species,class,order,weight_kg,length_cm,conservation_status
Instead election,Actinopterygii,Carnivora,886.04,1233.32,Critically Endangered
Movement six,Aves,Rodentia,383.639,2489.85,Least Concern
Century film,Mammalia,Primates,4603.607,2073.44,Near Threatened
No sign,Actinopterygii,Rodentia,2177.508,915.44,Endangered
From quickly,Amphibia,Carnivora,4863.52,930.01,Endangered
Benefit nearly,Aves,Anura,1634.338,2599.89,Vulnerable
Writer yard,Amphibia,Passeriformes,350.062,2330.78,Extinct in the Wild
Society magazine,Amphibia,Rodentia,902.37,2803.88,Critically Endangered
Within everything,Actinopterygii,Carnivora,4217.56,36.25,Least Concern
Exist spend,Aves,Passeriformes,2084.48,2059.35,Least Concern
Hundred play,Amphibia,Carnivora,2570.645,1450.02,Least Concern
Clearly character,Actinopterygii,Rodentia,2322.728,2269.42,Critically Endangered
Explain call,Amphibia,Carnivora,1393.911,343.27,Vulnerable
Class well,Amphibia,Carnivora,2529.025,2629.86,Critically Endangered
He always,Mammalia,Anura,4184.195,2557.24,Extinct in the Wild
People none,Reptilia,Passeriformes,3025.175,767.54,Least Concern
Develop ready,Aves,Anura,1425.085,2926.99,Near Threatened
Case stay,Aves,Anura,2389.172,2223.04,Endangered
Work guy,Aves,Rodentia,837.783,620.31,Least Concern
Gas just,Reptilia,Rodentia,2363.898,2005.88,Endangered
Care deep,Mammalia,Rodentia,626.803,2665.75,Endangered
Hear store,Actinopterygii,Carnivora,4444.579,939.89,Endangered
Song like,Reptilia,Rodentia,3168.257,1343.81,Critically Endangered
News she,Actinopterygii,Anura,4461.253,1326.31,Least Concern
True least,Aves,Carnivora,1532.29,1887.5,Extinct in the Wild
Up technology,Mammalia,Passeriformes,951.489,392.28,Near Threatened
Better action,Mammalia,Carnivora,1832.695,2501.22,Critically Endangered
Can thought,Amphibia,Passeriformes,4340.2,939.09,Endangered
Behavior expect,Mammalia,Anura,4056.319,1876.17,Endangered
Future doctor,Aves,Carnivora,3649.055,1259.62,Least Concern
Control own,Reptilia,Squamata,1158.713,2085.17,Near Threatened
Federal vote,Reptilia,Squamata,171.96,1387.49,Critically Endangered
Eight task,Aves,Rodentia,1463.048,906.04,Extinct in the Wild
Economy figure,Actinopterygii,Passeriformes,4412.743,1463.62,Extinct in the Wild
Wait generation,Amphibia,Primates,2671.043,1803.06,Extinct in the Wild
At class,Mammalia,Rodentia,271.388,1866.04,Vulnerable
Spring not,Aves,Rodentia,1939.474,1496.98,Vulnerable
Current television,Aves,Primates,4372.804,1107.52,Extinct in the Wild
Wall anyone,Amphibia,Squamata,1072.945,2862.79,Critically Endangered
Idea result,Aves,Carnivora,925.148,2148.16,Least Concern
Nothing require,Reptilia,Anura,2420.244,1285.04,Near Threatened
Even fast,Aves,Passeriformes,952.276,1064.75,Least Concern
Difficult specific,Amphibia,Squamata,2495.535,2163.25,Critically Endangered
Difficult station,Amphibia,Rodentia,2942.535,310.46,Critically Endangered
Song check,Aves,Primates,2608.965,363.84,Vulnerable
Stand plan,Aves,Squamata,499.113,387.0,Least Concern
Low participant,Amphibia,Passeriformes,2473.786,2265.33,Vulnerable
In father,Aves,Passeriformes,2245.001,1766.44,Vulnerable
Her indeed,Actinopterygii,Rodentia,1865.416,1819.08,Extinct in the Wild
Expect few,Reptilia,Carnivora,465.792,101.61,Least Concern
Computer toward,Actinopterygii,Rodentia,4527.174,108.82,Extinct in the Wild
Sound possible,Amphibia,Rodentia,1243.052,749.46,Extinct in the Wild
These wonder,Amphibia,Carnivora,1776.836,1505.75,Least Concern
Perform court,Reptilia,Anura,289.298,704.87,Vulnerable
Hold option,Amphibia,Carnivora,2861.995,1624.46,Endangered
Certainly official,Aves,Anura,3630.514,1238.88,Vulnerable
Him company,Actinopterygii,Squamata,4643.501,2559.08,Least Concern
Quite much,Mammalia,Primates,1165.238,2051.56,Near Threatened
Behind agreement,Aves,Rodentia,3589.345,367.01,Extinct in the Wild
Blue real,Amphibia,Anura,874.234,2574.44,Endangered
Hear well,Reptilia,Squamata,3415.921,574.03,Vulnerable
Share new,Actinopterygii,Carnivora,4241.958,343.03,Near Threatened
Wrong add,Actinopterygii,Carnivora,4325.342,894.53,Least Concern
System early,Reptilia,Carnivora,4558.969,1383.24,Vulnerable
Article follow,Aves,Passeriformes,3534.357,1247.21,Critically Endangered
Scene occur,Amphibia,Passeriformes,373.529,309.8,Near Threatened
Change economic,Aves,Carnivora,2739.641,423.39,Endangered
Start too,Aves,Passeriformes,4924.627,2576.33,Vulnerable
Start modern,Mammalia,Carnivora,1028.712,2923.42,Vulnerable
Fill property,Amphibia,Rodentia,3090.649,293.05,Least Concern
Model live,Actinopterygii,Carnivora,1398.187,2008.75,Endangered
Law trial,Aves,Squamata,2402.177,1283.01,Critically Endangered
Respond employee,Reptilia,Squamata,1390.531,2026.9,Vulnerable
Wish next,Reptilia,Anura,3903.607,1928.43,Near Threatened
Suddenly after,Actinopterygii,Passeriformes,1699.701,2636.69,Extinct in the Wild
Meeting general,Aves,Carnivora,4446.471,1430.58,Least Concern
Home water,Amphibia,Anura,744.737,2561.29,Extinct in the Wild
Beautiful attention,Mammalia,Anura,4521.869,8.42,Endangered
Short leave,Aves,Passeriformes,4706.938,1514.47,Critically Endangered
Able provide,Reptilia,Rodentia,3466.094,2107.91,Near Threatened
Case perform,Actinopterygii,Anura,4486.809,1121.9,Endangered
Republican community,Reptilia,Carnivora,3437.228,2144.54,Vulnerable
Memory data,Actinopterygii,Carnivora,652.54,619.04,Vulnerable
Contain way,Mammalia,Squamata,4129.209,1719.63,Endangered
Person film,Aves,Squamata,4893.092,66.38,Critically Endangered
Save mean,Actinopterygii,Carnivora,1291.503,711.65,Near Threatened
Everything industry,Mammalia,Anura,2783.733,1320.29,Endangered
Tell court,Amphibia,Passeriformes,296.032,549.93,Endangered
Couple teach,Reptilia,Rodentia,4894.31,1352.73,Near Threatened
Box course,Amphibia,Passeriformes,4198.476,423.73,Near Threatened
Say minute,Reptilia,Rodentia,2481.11,2301.45,Vulnerable
Themselves those,Amphibia,Rodentia,2340.208,2876.32,Least Concern
During magazine,Amphibia,Anura,89.03,2526.26,Near Threatened
Final effect,Aves,Primates,3008.167,277.28,Extinct in the Wild
Type boy,Mammalia,Primates,818.673,1762.01,Near Threatened
Performance treatment,Reptilia,Primates,4724.614,656.77,Critically Endangered
Lawyer population,Actinopterygii,Squamata,2152.291,172.58,Near Threatened
Discussion else,Mammalia,Anura,1719.851,2228.05,Endangered
First two,Amphibia,Squamata,1043.845,112.14,Least Concern
Reason administration,Mammalia,Anura,2405.309,1344.78,Vulnerable
Play current,Amphibia,Squamata,618.278,1892.46,Critically Endangered
Game cell,Actinopterygii,Carnivora,422.161,523.19,Extinct in the Wild
Carry third,Amphibia,Rodentia,998.257,967.93,Endangered
Gun media,Amphibia,Squamata,2126.321,2419.63,Critically Endangered
You position,Amphibia,Primates,1993.883,2175.96,Extinct in the Wild
Base professional,Actinopterygii,Anura,1253.75,2438.22,Least Concern
Down throughout,Aves,Passeriformes,2828.684,1636.25,Critically Endangered
Anyone either,Reptilia,Passeriformes,1268.335,2530.61,Endangered
On college,Mammalia,Primates,2351.004,523.35,Near Threatened
Finally away,Aves,Primates,1920.582,1748.05,Extinct in the Wild
Behind game,Reptilia,Anura,4142.565,10.96,Vulnerable
Contain style,Mammalia,Rodentia,2657.946,2022.51,Critically Endangered
Standard improve,Mammalia,Rodentia,4208.025,2037.25,Endangered
Learn true,Actinopterygii,Squamata,1114.077,1407.49,Critically Endangered
Present green,Reptilia,Anura,4640.245,2104.4,Endangered
Turn same,Reptilia,Passeriformes,360.105,866.92,Critically Endangered
How because,Mammalia,Anura,1991.86,860.24,Critically Endangered
Involve natural,Amphibia,Passeriformes,89.318,530.39,Extinct in the Wild
Purpose usually,Aves,Primates,2890.275,369.1,Least Concern
Have at,Amphibia,Anura,4050.372,2896.23,Endangered
Nice we,Actinopterygii,Primates,3622.473,1755.65,Vulnerable
Water compare,Reptilia,Carnivora,4859.861,528.3,Extinct in the Wild
Day summer,Amphibia,Anura,4367.029,944.81,Endangered
Spend economy,Aves,Rodentia,1508.681,367.13,Extinct in the Wild
Sometimes generation,Amphibia,Squamata,788.186,2571.03,Least Concern
Early author,Reptilia,Passeriformes,1366.921,1926.48,Extinct in the Wild
Skin finally,Mammalia,Squamata,4673.389,2386.74,Endangered
Onto charge,Mammalia,Carnivora,4236.699,968.34,Extinct in the Wild
Word type,Actinopterygii,Rodentia,4689.931,1533.17,Critically Endangered
Both draw,Mammalia,Passeriformes,4375.146,2845.59,Near Threatened
Population smile,Aves,Anura,3489.693,1938.14,Extinct in the Wild
Idea simply,Reptilia,Rodentia,3269.255,1951.27,Vulnerable
Break study,Aves,Primates,1509.526,2520.58,Extinct in the Wild
Car fine,Aves,Carnivora,4090.349,908.57,Near Threatened
Security very,Reptilia,Anura,462.666,298.7,Vulnerable
Difficult arm,Amphibia,Passeriformes,4530.117,2127.83,Near Threatened
In many,Mammalia,Rodentia,4748.688,856.8,Least Concern
Color fly,Aves,Primates,706.917,1884.34,Least Concern
Military government,Reptilia,Anura,4598.685,1319.66,Vulnerable
Look raise,Actinopterygii,Squamata,453.19,849.09,Vulnerable
Relationship onto,Aves,Passeriformes,3964.627,484.07,Critically Endangered
Reality view,Reptilia,Squamata,4408.743,2491.01,Least Concern
Miss what,Aves,Squamata,2672.565,327.03,Vulnerable
Leave entire,Mammalia,Squamata,715.137,2255.44,Critically Endangered
Nation smile,Amphibia,Carnivora,2983.443,1323.43,Endangered
Detail job,Mammalia,Rodentia,1664.721,2018.22,Critically Endangered
Behavior thus,Reptilia,Squamata,1222.096,1066.03,Critically Endangered
Off money,Amphibia,Rodentia,4468.927,977.94,Endangered
Modern nothing,Amphibia,Rodentia,1586.491,2610.15,Extinct in the Wild
Many trial,Aves,Squamata,412.177,2515.41,Endangered
Opportunity time,Mammalia,Primates,1172.936,1588.01,Critically Endangered
Management deep,Mammalia,Primates,4460.844,2069.06,Endangered
Girl onto,Mammalia,Primates,3740.125,439.02,Critically Endangered
Nature on,Mammalia,Rodentia,4162.664,1947.59,Vulnerable
Rate woman,Reptilia,Carnivora,4543.112,1262.3,Vulnerable
Statement indicate,Actinopterygii,Anura,3692.067,2027.3,Near Threatened
Senior can,Amphibia,Squamata,3319.902,1943.74,Endangered
Baby choice,Amphibia,Rodentia,3547.965,1608.85,Endangered
Human around,Aves,Passeriformes,1398.944,932.67,Vulnerable
Player card,Mammalia,Squamata,2231.765,2497.14,Extinct in the Wild
Condition run,Reptilia,Passeriformes,652.299,2738.11,Extinct in the Wild
World cultural,Aves,Passeriformes,3763.98,36.7,Least Concern
Young different,Actinopterygii,Carnivora,2534.533,1642.84,Near Threatened
Administration south,Reptilia,Carnivora,2011.947,2008.76,Vulnerable
Wall play,Amphibia,Rodentia,1563.94,1070.06,Critically Endangered
Own participant,Amphibia,Squamata,4203.861,946.15,Critically Endangered
Father science,Mammalia,Anura,732.425,1694.4,Near Threatened
Trial whom,Actinopterygii,Carnivora,2650.839,1398.58,Critically Endangered
Too despite,Actinopterygii,Rodentia,4309.658,478.86,Endangered
Tough gun,Actinopterygii,Primates,1512.624,992.99,Vulnerable
Community western,Aves,Passeriformes,2975.213,2410.79,Vulnerable
Field choice,Actinopterygii,Passeriformes,3562.366,622.15,Critically Endangered
Low room,Mammalia,Primates,2450.126,2742.78,Critically Endangered
Probably big,Amphibia,Anura,2234.905,2812.86,Extinct in the Wild
Arrive foot,Actinopterygii,Squamata,444.425,444.37,Vulnerable
World often,Actinopterygii,Anura,3626.282,426.36,Near Threatened
Language partner,Mammalia,Primates,4470.376,2083.97,Vulnerable
Choose away,Aves,Squamata,1116.964,1397.96,Extinct in the Wild
Rise successful,Amphibia,Anura,2675.204,1417.56,Extinct in the Wild
Time edge,Aves,Carnivora,357.303,2487.77,Near Threatened
Western thought,Mammalia,Squamata,70.315,1911.3,Near Threatened
Street reflect,Mammalia,Squamata,3367.85,2807.35,Extinct in the Wild
Stock bring,Aves,Primates,4317.298,1055.46,Extinct in the Wild
Attack ok,Aves,Anura,822.529,1346.71,Vulnerable
Be response,Mammalia,Carnivora,2064.002,1374.84,Near Threatened
Course result,Reptilia,Anura,4967.924,2929.26,Critically Endangered
School prevent,Actinopterygii,Primates,1153.75,796.28,Extinct in the Wild
Discussion sometimes,Aves,Carnivora,283.4,2251.5,Critically Endangered
Property west,Aves,Rodentia,4205.968,1442.92,Vulnerable
Draw color,Aves,Passeriformes,4606.944,804.7,Vulnerable
Common region,Amphibia,Carnivora,2826.093,396.25,Endangered
Party pass,Mammalia,Anura,4162.204,2225.86,Least Concern
Often chair,Actinopterygii,Rodentia,2527.493,784.56,Vulnerable
Eight break,Actinopterygii,Carnivora,2799.527,12.76,Near Threatened
Direction daughter,Aves,Anura,1655.152,2076.12,Vulnerable
Second again,Aves,Carnivora,2545.095,1693.36,Critically Endangered
South center,Aves,Primates,2288.367,259.4,Near Threatened
Exist mean,Mammalia,Carnivora,1863.859,845.1,Vulnerable
Skin card,Reptilia,Rodentia,3847.628,2787.41,Endangered
Agency window,Reptilia,Carnivora,3325.951,794.47,Critically Endangered
Hospital together,Reptilia,Carnivora,4563.745,848.54,Extinct in the Wild
Natural group,Mammalia,Primates,3588.178,769.89,Near Threatened
Resource soldier,Mammalia,Anura,1509.356,1572.98,Near Threatened
Future financial,Aves,Anura,4076.843,1103.71,Extinct in the Wild
Bad give,Reptilia,Primates,3926.398,2069.32,Least Concern
Teacher none,Actinopterygii,Rodentia,1131.323,1305.62,Endangered
Time interesting,Amphibia,Primates,1401.438,406.02,Near Threatened
Since enough,Mammalia,Passeriformes,3760.768,1310.57,Endangered
Food kid,Aves,Squamata,1715.797,553.24,Critically Endangered
Time yet,Mammalia,Squamata,2567.384,2203.42,Near Threatened
Once leave,Reptilia,Squamata,4384.03,2047.07,Vulnerable
Word baby,Reptilia,Carnivora,4694.741,2909.26,Endangered
Must avoid,Actinopterygii,Carnivora,2792.422,2454.78,Extinct in the Wild
Leg staff,Aves,Primates,4424.704,1305.3,Least Concern
Cost specific,Actinopterygii,Rodentia,1534.093,71.23,Near Threatened
Law political,Actinopterygii,Carnivora,1106.036,2721.4,Critically Endangered
Even recent,Aves,Carnivora,856.915,1949.0,Endangered
Result defense,Aves,Anura,2813.708,401.77,Near Threatened
Social Mr,Reptilia,Passeriformes,2997.876,2193.67,Near Threatened
Benefit minute,Reptilia,Squamata,1317.121,1697.7,Extinct in the Wild
Ready least,Mammalia,Passeriformes,1021.918,2740.98,Near Threatened
Fear economy,Mammalia,Primates,1486.897,718.59,Extinct in the Wild
Above investment,Actinopterygii,Squamata,2923.339,1561.04,Endangered
Often bed,Actinopterygii,Passeriformes,2250.89,1354.51,Near Threatened
Send audience,Mammalia,Carnivora,2410.549,888.13,Endangered
Far medical,Reptilia,Carnivora,969.796,2697.74,Vulnerable
Professional general,Aves,Passeriformes,437.313,1596.92,Near Threatened
Evidence health,Amphibia,Anura,3045.02,618.48,Critically Endangered
Serious less,Mammalia,Rodentia,1858.485,1769.21,Least Concern
Sister past,Reptilia,Carnivora,2953.912,2385.7,Extinct in the Wild
Live expert,Actinopterygii,Passeriformes,4248.043,2130.55,Near Threatened
Strategy blood,Actinopterygii,Squamata,1050.047,1253.25,Least Concern
Whole name,Amphibia,Rodentia,4147.577,2801.06,Vulnerable
Citizen respond,Reptilia,Squamata,3612.927,1100.1,Critically Endangered
Marriage able,Aves,Rodentia,1085.617,2535.91,Endangered
Understand recognize,Amphibia,Squamata,17.869,1229.44,Critically Endangered
Skin huge,Actinopterygii,Passeriformes,2729.405,2091.57,Vulnerable
Put before,Aves,Carnivora,3972.815,2114.26,Least Concern
Set quite,Amphibia,Squamata,283.599,2509.23,Near Threatened
When hard,Mammalia,Anura,1524.565,1235.48,Endangered
Clear develop,Reptilia,Anura,2217.666,554.25,Least Concern
Experience television,Aves,Carnivora,4458.07,1774.5,Near Threatened
Trip open,Actinopterygii,Passeriformes,2912.808,1946.69,Extinct in the Wild
Receive daughter,Actinopterygii,Squamata,1152.441,349.28,Near Threatened
Man age,Actinopterygii,Anura,635.247,1169.26,Extinct in the Wild
Sort simple,Actinopterygii,Anura,4257.363,231.01,Extinct in the Wild
Great give,Aves,Primates,3056.911,231.54,Least Concern
Until development,Aves,Carnivora,4182.374,1213.01,Endangered
Scientist interest,Amphibia,Rodentia,2518.137,1507.31,Endangered
Better thank,Amphibia,Squamata,439.783,2593.45,Critically Endangered
Six price,Actinopterygii,Primates,741.886,768.01,Near Threatened
Head go,Actinopterygii,Passeriformes,1105.87,496.41,Extinct in the Wild
Tv leader,Mammalia,Squamata,919.778,1983.61,Least Concern
Billion building,Aves,Carnivora,2716.436,722.19,Vulnerable
Inside story,Aves,Passeriformes,4672.491,2560.11,Endangered
Especially drug,Amphibia,Primates,3926.582,1851.88,Endangered
Conference occur,Actinopterygii,Passeriformes,3961.1,1793.79,Vulnerable
Movie take,Mammalia,Anura,309.843,246.58,Least Concern
Full behavior,Amphibia,Squamata,1556.861,1554.36,Critically Endangered
Author wonder,Reptilia,Carnivora,2713.651,1048.63,Vulnerable
Fall turn,Amphibia,Rodentia,2048.501,2728.66,Vulnerable
Magazine never,Mammalia,Carnivora,4101.777,1579.97,Near Threatened
Involve past,Actinopterygii,Primates,4084.801,2947.58,Vulnerable
Scene audience,Actinopterygii,Primates,3439.913,632.98,Least Concern
Day girl,Mammalia,Anura,4286.206,845.74,Vulnerable
Reality upon,Reptilia,Passeriformes,895.795,2726.93,Near Threatened
Purpose ask,Mammalia,Passeriformes,2145.556,2556.29,Extinct in the Wild
Interview hotel,Aves,Rodentia,1170.213,1186.35,Near Threatened
Customer teacher,Actinopterygii,Passeriformes,3938.954,2418.88,Near Threatened
Worry treat,Mammalia,Anura,2691.629,2643.79,Least Concern
Performance go,Aves,Rodentia,1913.537,1211.98,Endangered
Day value,Aves,Passeriformes,1956.427,1155.45,Endangered
Worker but,Mammalia,Squamata,2056.709,2825.97,Vulnerable
Down or,Mammalia,Carnivora,800.282,1483.48,Extinct in the Wild
Compare their,Actinopterygii,Squamata,2602.6,1200.89,Least Concern
Think director,Amphibia,Primates,2597.235,1888.49,Extinct in the Wild
Event sit,Actinopterygii,Anura,655.879,2815.44,Extinct in the Wild
Yet enter,Mammalia,Passeriformes,970.1,829.36,Near Threatened
Condition treatment,Aves,Rodentia,2085.371,826.39,Extinct in the Wild
Small catch,Mammalia,Anura,249.4,2332.11,Near Threatened
Decade director,Mammalia,Squamata,4859.402,408.1,Critically Endangered
Money at,Mammalia,Rodentia,3695.474,1207.42,Least Concern
Who itself,Mammalia,Passeriformes,2204.277,1032.48,Least Concern
Until discover,Actinopterygii,Passeriformes,2799.177,2099.6,Vulnerable
Thousand happy,Aves,Passeriformes,4575.536,2183.73,Vulnerable
Employee employee,Aves,Primates,235.512,1258.2,Vulnerable
Full key,Amphibia,Passeriformes,3183.957,2188.76,Extinct in the Wild
Direction city,Amphibia,Primates,2743.056,1525.08,Near Threatened
Bed newspaper,Mammalia,Carnivora,3045.042,633.02,Endangered
West something,Amphibia,Anura,1073.682,2863.46,Endangered
Four address,Reptilia,Passeriformes,4667.118,706.16,Critically Endangered
Article maintain,Reptilia,Rodentia,3693.877,2753.52,Critically Endangered
Visit offer,Amphibia,Passeriformes,4980.704,2748.23,Vulnerable
National great,Reptilia,Passeriformes,3856.631,344.31,Extinct in the Wild
Short wind,Actinopterygii,Rodentia,3766.942,838.6,Critically Endangered
Stock another,Actinopterygii,Carnivora,2548.471,1403.26,Critically Endangered
Guess yes,Reptilia,Rodentia,2627.163,1764.91,Vulnerable
Lay send,Aves,Primates,3783.882,1862.68,Near Threatened
Lose move,Amphibia,Anura,67.729,2150.41,Vulnerable
Scientist edge,Actinopterygii,Passeriformes,1271.845,27.98,Extinct in the Wild
Themselves Mrs,Reptilia,Rodentia,2567.894,2242.67,Critically Endangered
Arm quality,Aves,Anura,2175.351,2756.02,Extinct in the Wild
This international,Amphibia,Carnivora,2742.216,847.6,Extinct in the Wild
Wonder like,Actinopterygii,Carnivora,3873.677,1543.47,Near Threatened
Natural baby,Reptilia,Passeriformes,3132.852,2369.6,Extinct in the Wild
Detail serve,Reptilia,Passeriformes,2187.751,2916.05,Near Threatened
Billion prove,Aves,Rodentia,406.034,298.69,Extinct in the Wild
Of specific,Reptilia,Primates,1080.182,1609.51,Extinct in the Wild
Instead different,Amphibia,Carnivora,4464.535,2190.41,Least Concern
Where at,Mammalia,Squamata,997.92,2936.77,Vulnerable
North region,Mammalia,Rodentia,1190.752,2998.51,Endangered
Expert best,Actinopterygii,Squamata,3273.167,1796.17,Extinct in the Wild
Film kind,Amphibia,Carnivora,2339.453,1274.63,Critically Endangered
Skill themselves,Actinopterygii,Passeriformes,4341.174,828.96,Critically Endangered
Sort contain,Aves,Squamata,397.901,2031.1,Vulnerable
Industry garden,Reptilia,Passeriformes,1112.22,377.75,Critically Endangered
Scientist why,Reptilia,Primates,2071.429,2122.76,Endangered
Everybody perform,Actinopterygii,Passeriformes,3954.764,1246.9,Near Threatened
Live anyone,Mammalia,Primates,2940.126,2996.82,Extinct in the Wild
Sometimes pay,Aves,Passeriformes,4403.128,1595.03,Endangered
Along moment,Reptilia,Primates,176.553,1049.17,Endangered
Toward style,Reptilia,Carnivora,4091.212,2565.92,Least Concern
Business baby,Amphibia,Anura,4505.97,1418.93,Near Threatened
Already down,Aves,Squamata,1250.26,421.72,Vulnerable
Laugh quickly,Amphibia,Squamata,1082.364,2945.05,Near Threatened
Really matter,Mammalia,Anura,1142.885,2800.05,Least Concern
Purpose summer,Mammalia,Rodentia,892.338,1449.88,Critically Endangered
Letter religious,Mammalia,Rodentia,3070.62,1691.49,Critically Endangered
Market each,Mammalia,Rodentia,4764.119,35.09,Least Concern
First military,Reptilia,Squamata,3340.542,472.24,Critically Endangered
So feeling,Actinopterygii,Passeriformes,1875.307,2107.46,Extinct in the Wild
Buy recently,Amphibia,Anura,1026.977,364.02,Extinct in the Wild
Turn then,Mammalia,Anura,3437.01,2936.72,Vulnerable
Pass heart,Actinopterygii,Anura,2285.191,1690.16,Endangered
Sister idea,Actinopterygii,Passeriformes,3091.39,172.4,Near Threatened
Free wear,Mammalia,Anura,1670.118,2796.7,Critically Endangered
Record treat,Actinopterygii,Anura,1434.487,2045.21,Critically Endangered
Firm add,Mammalia,Squamata,3261.216,2145.42,Extinct in the Wild
They safe,Aves,Anura,3163.61,1390.4,Near Threatened
Radio century,Amphibia,Primates,2372.603,946.71,Least Concern
Plant vote,Amphibia,Carnivora,4912.683,2005.97,Least Concern
Card series,Reptilia,Rodentia,1681.963,1758.02,Near Threatened
Very hear,Aves,Rodentia,1873.553,2015.42,Vulnerable
Tend we,Reptilia,Anura,1207.555,2485.88,Extinct in the Wild
Certain course,Amphibia,Primates,3962.674,1399.56,Least Concern
Next enjoy,Amphibia,Passeriformes,2330.612,1659.13,Vulnerable
Affect policy,Amphibia,Carnivora,30.732,1942.68,Vulnerable
Certain opportunity,Aves,Squamata,1392.079,1133.78,Endangered
Lead bring,Reptilia,Rodentia,3915.925,773.11,Near Threatened
Message daughter,Amphibia,Rodentia,2745.616,2173.81,Near Threatened
Market process,Reptilia,Squamata,1486.985,1760.19,Endangered
About street,Mammalia,Rodentia,4895.466,1940.47,Extinct in the Wild
Them rather,Actinopterygii,Carnivora,1918.017,2465.99,Vulnerable
Range small,Amphibia,Squamata,2129.721,2998.03,Extinct in the Wild
Finally region,Reptilia,Primates,2204.012,728.8,Near Threatened
Later company,Amphibia,Rodentia,924.407,2586.28,Endangered
Attack difficult,Reptilia,Squamata,3714.54,2123.01,Critically Endangered
Level cultural,Actinopterygii,Squamata,4136.519,2348.84,Extinct in the Wild
Affect however,Reptilia,Anura,4933.829,2417.44,Vulnerable
Rock health,Amphibia,Passeriformes,3689.119,710.79,Vulnerable
Develop until,Amphibia,Primates,3158.999,2842.54,Extinct in the Wild
Marriage think,Actinopterygii,Carnivora,1426.635,1475.64,Extinct in the Wild
Team might,Amphibia,Squamata,3711.963,2468.68,Near Threatened
While natural,Reptilia,Anura,1308.893,188.54,Vulnerable
Opportunity window,Amphibia,Carnivora,117.212,129.35,Vulnerable
Per soon,Actinopterygii,Anura,4960.67,1651.62,Endangered
Discover walk,Aves,Squamata,4558.127,332.14,Extinct in the Wild
Level past,Actinopterygii,Passeriformes,1197.534,369.78,Critically Endangered
Art happen,Reptilia,Rodentia,1809.445,1522.93,Vulnerable
Management us,Reptilia,Anura,4505.958,2005.58,Critically Endangered
Film they,Amphibia,Squamata,993.263,1735.83,Near Threatened
Without learn,Reptilia,Primates,857.341,2561.8,Least Concern
Play base,Reptilia,Carnivora,3603.062,2351.42,Vulnerable
Note serious,Mammalia,Carnivora,2262.478,757.93,Near Threatened
Court professional,Amphibia,Primates,4035.845,2834.83,Least Concern
Teacher nothing,Reptilia,Rodentia,4943.984,1729.23,Endangered
Medical American,Amphibia,Passeriformes,1754.762,659.57,Endangered
From ahead,Amphibia,Carnivora,1390.961,2507.84,Extinct in the Wild
Test hundred,Amphibia,Carnivora,3391.351,1465.64,Extinct in the Wild
Decade research,Aves,Rodentia,3570.306,109.92,Endangered
Few support,Actinopterygii,Carnivora,2527.564,2583.63,Near Threatened
Popular civil,Mammalia,Primates,1535.227,1378.82,Extinct in the Wild
Fear still,Amphibia,Squamata,422.338,30.76,Least Concern
Show ok,Mammalia,Rodentia,3491.033,2478.8,Near Threatened
Worker policy,Mammalia,Rodentia,1308.325,2751.84,Extinct in the Wild
First camera,Amphibia,Rodentia,3953.826,2093.72,Near Threatened
Example consider,Mammalia,Primates,1728.981,1256.47,Endangered
While might,Aves,Primates,237.086,703.99,Vulnerable
He event,Mammalia,Anura,1720.959,1731.82,Near Threatened
For wear,Actinopterygii,Passeriformes,3721.967,1179.85,Near Threatened
Guy exist,Amphibia,Squamata,4087.895,755.26,Extinct in the Wild
Which beat,Aves,Carnivora,4720.93,1972.0,Least Concern
Event responsibility,Aves,Rodentia,374.481,2661.11,Critically Endangered
My task,Reptilia,Rodentia,4654.788,2711.22,Endangered
Music within,Reptilia,Primates,2510.964,2363.7,Vulnerable
Cell kind,Amphibia,Anura,1387.824,50.58,Critically Endangered
Energy difficult,Mammalia,Rodentia,355.406,588.62,Near Threatened
Language politics,Actinopterygii,Primates,2184.126,1248.43,Extinct in the Wild
Matter theory,Mammalia,Anura,3665.11,370.12,Critically Endangered
Reveal group,Aves,Carnivora,1851.447,494.98,Critically Endangered
Heavy maintain,Mammalia,Primates,1258.953,1955.24,Near Threatened
Player just,Amphibia,Passeriformes,1223.843,635.15,Near Threatened
Night throw,Mammalia,Squamata,3782.091,1364.36,Extinct in the Wild
Final prepare,Aves,Rodentia,4464.412,366.55,Extinct in the Wild
Doctor wrong,Actinopterygii,Carnivora,186.148,748.28,Extinct in the Wild
Sign should,Amphibia,Carnivora,3839.199,290.05,Vulnerable
Reflect southern,Amphibia,Rodentia,3595.362,2465.92,Critically Endangered
Debate because,Aves,Squamata,1080.925,686.73,Near Threatened
Watch behavior,Mammalia,Primates,1333.464,2485.26,Least Concern
Occur woman,Mammalia,Squamata,1465.611,1103.31,Near Threatened
Congress ago,Amphibia,Squamata,378.122,1175.54,Endangered
Better how,Amphibia,Passeriformes,2415.063,2636.23,Least Concern
Should staff,Aves,Rodentia,1670.405,1103.66,Near Threatened
Team throughout,Mammalia,Passeriformes,4187.771,1494.05,Critically Endangered
Quality peace,Reptilia,Carnivora,753.005,1514.12,Endangered
Executive eye,Amphibia,Primates,3359.807,2920.97,Near Threatened
Stuff visit,Amphibia,Rodentia,1619.145,146.91,Vulnerable
School far,Amphibia,Anura,2010.426,2258.08,Near Threatened
