species,class,order,weight_kg,length_cm,conservation_status
Image low,Reptilia,Squamata,4245.006,346.45,Endangered
Surface character,Amphibia,Anura,4449.186,2305.11,Vulnerable
Pattern save,Actinopterygii,Anura,2905.026,2248.59,Near Threatened
Specific according,Mammalia,Rodentia,2365.05,764.0,Critically Endangered
Poor game,Aves,Squamata,3622.241,1119.12,Least Concern
Material bring,Reptilia,Carnivora,3609.939,797.71,Near Threatened
Speak speech,Mammalia,Anura,136.214,54.04,Least Concern
Read role,Reptilia,Anura,2689.31,1586.91,Vulnerable
May case,Reptilia,Passeriformes,517.738,1441.4,Near Threatened
Ball not,Reptilia,Primates,183.238,1126.55,Extinct in the Wild
Financial feel,Reptilia,Anura,4386.475,358.86,Extinct in the Wild
Major maintain,Mammalia,Passeriformes,3359.762,2869.98,Near Threatened
Draw other,Reptilia,Anura,2663.684,815.52,Critically Endangered
Agreement between,Amphibia,Passeriformes,4897.724,2537.55,Least Concern
Affect either,Actinopterygii,Anura,1679.228,2110.14,Vulnerable
Gun general,Aves,Primates,3364.442,1952.28,Least Concern
Police on,Amphibia,Squamata,3975.24,1234.77,Vulnerable
Technology since,Actinopterygii,Carnivora,1354.376,906.5,Near Threatened
Customer hard,Aves,Squamata,3658.634,2680.48,Near Threatened
Night much,Mammalia,Squamata,1126.245,1607.17,Vulnerable
Mean gun,Mammalia,Passeriformes,4631.542,2949.63,Least Concern
Guy model,Reptilia,Squamata,3451.745,2906.83,Endangered
Behind various,Aves,Primates,1509.608,2928.94,Critically Endangered
According toward,Reptilia,Carnivora,2601.288,1260.07,Least Concern
Eight weight,Aves,Passeriformes,4658.578,1747.45,Critically Endangered
Rise court,Amphibia,Anura,4263.301,481.58,Critically Endangered
In democratic,Reptilia,Primates,2390.072,319.59,Critically Endangered
Particular art,Amphibia,Rodentia,1036.68,776.99,Extinct in the Wild
Election behind,Amphibia,Squamata,3660.011,2099.12,Vulnerable
Loss they,Aves,Rodentia,1235.025,2619.33,Extinct in the Wild
High would,Aves,Anura,1694.524,700.64,Near Threatened
Set movie,Actinopterygii,Squamata,3734.241,2937.95,Near Threatened
Air material,Aves,Rodentia,2360.066,1107.86,Endangered
Present data,Aves,Primates,1794.614,1514.86,Endangered
Research rule,Actinopterygii,Anura,1363.852,2916.39,Least Concern
Weight yeah,Amphibia,Passeriformes,431.7,2277.3,Near Threatened
Director consider,Aves,Carnivora,1215.234,1549.73,Endangered
Side significant,Actinopterygii,Carnivora,2692.946,1017.5,Vulnerable
Almost long,Amphibia,Carnivora,4287.935,2774.16,Near Threatened
Feeling money,Mammalia,Carnivora,3065.791,2305.93,Vulnerable
Fly month,Actinopterygii,Primates,4999.923,775.92,Extinct in the Wild
Sister expect,Actinopterygii,Squamata,1716.194,2997.96,Vulnerable
Why member,Actinopterygii,Carnivora,2212.92,486.44,Near Threatened
Almost recently,Amphibia,Passeriformes,144.489,2662.13,Near Threatened
Last leader,Amphibia,Primates,4577.562,127.02,Endangered
Think born,Actinopterygii,Passeriformes,1930.116,2142.57,Endangered
Should impact,Reptilia,Rodentia,527.798,1109.96,Endangered
Have buy,Aves,Carnivora,3547.815,546.11,Least Concern
Nothing table,Aves,Anura,2726.386,653.17,Vulnerable
Mind necessary,Actinopterygii,Carnivora,1832.445,2402.63,Vulnerable
Score statement,Actinopterygii,Carnivora,1799.275,1623.12,Vulnerable
Hit play,Mammalia,Squamata,4342.657,2068.4,Least Concern
Image something,Mammalia,Anura,2166.202,2225.9,Near Threatened
He skin,Amphibia,Anura,56.686,2154.41,Vulnerable
Itself cold,Reptilia,Squamata,2331.697,1225.44,Vulnerable
True skin,Reptilia,Carnivora,2314.899,1331.13,Near Threatened
Life hot,Actinopterygii,Carnivora,4423.357,195.66,Critically Endangered
Concern score,Reptilia,Rodentia,3958.745,188.13,Near Threatened
Wait our,Reptilia,Primates,2052.642,794.13,Vulnerable
Assume season,Amphibia,Squamata,2921.806,653.61,Near Threatened
Pretty rule,Mammalia,Rodentia,1241.195,1742.91,Endangered
Home treat,Mammalia,Passeriformes,3314.371,2569.65,Vulnerable
Off record,Aves,Anura,3274.886,2361.0,Endangered
Into process,Actinopterygii,Carnivora,2048.573,756.66,Critically Endangered
Trade information,Aves,Carnivora,3823.77,543.13,Least Concern
Street player,Mammalia,Passeriformes,1262.128,2590.48,Vulnerable
Level past,Actinopterygii,Primates,1533.73,837.75,Critically Endangered
Appear majority,Reptilia,Rodentia,2938.194,1100.12,Extinct in the Wild
Professional they,Actinopterygii,Rodentia,1144.764,1093.73,Least Concern
Manage information,Aves,Squamata,2536.709,1038.94,Endangered
Whole include,Amphibia,Passeriformes,4454.685,574.34,Critically Endangered
Food enter,Amphibia,Passeriformes,3095.058,2241.43,Least Concern
Compare interest,Actinopterygii,Anura,3933.761,2451.82,Least Concern
Stop reality,Reptilia,Anura,3289.763,2091.0,Endangered
Case its,Amphibia,Primates,4619.093,537.89,Vulnerable
From full,Mammalia,Rodentia,3739.059,1359.23,Critically Endangered
Nature magazine,Mammalia,Passeriformes,1651.461,1049.42,Least Concern
Hour mission,Amphibia,Carnivora,1112.945,816.22,Extinct in the Wild
Role get,Mammalia,Passeriformes,1385.172,268.33,Vulnerable
Meet well,Actinopterygii,Anura,3619.851,2063.88,Near Threatened
Its hour,Amphibia,Anura,1167.755,197.42,Extinct in the Wild
As you,Actinopterygii,Primates,4687.687,2968.35,Vulnerable
Their cup,Aves,Squamata,2651.665,725.26,Extinct in the Wild
Take public,Reptilia,Squamata,1902.41,502.28,Endangered
Sit impact,Aves,Anura,4707.443,2739.24,Vulnerable
Bad person,Mammalia,Squamata,3535.404,407.41,Vulnerable
Interesting remember,Aves,Squamata,4371.437,2994.21,Endangered
Reason history,Amphibia,Anura,2980.016,2895.1,Least Concern
Similar move,Amphibia,Carnivora,4092.061,945.03,Near Threatened
White return,Aves,Rodentia,1565.259,1244.08,Extinct in the Wild
Ask staff,Reptilia,Passeriformes,3898.377,2705.36,Extinct in the Wild
Measure newspaper,Aves,Squamata,1638.881,2410.59,Critically Endangered
Risk almost,Reptilia,Carnivora,1961.831,2062.32,Least Concern
Care herself,Aves,Rodentia,3043.614,2776.8,Near Threatened
Give election,Reptilia,Carnivora,1298.748,1888.57,Near Threatened
Develop popular,Mammalia,Carnivora,3210.274,273.43,Near Threatened
Rest late,Amphibia,Passeriformes,4980.185,741.98,Vulnerable
Blood back,Reptilia,Anura,3936.103,1260.84,Least Concern
Respond discuss,Reptilia,Squamata,1107.853,61.83,Endangered
Yard treatment,Actinopterygii,Primates,2041.255,1467.91,Vulnerable
Method spring,Actinopterygii,Anura,3122.885,1368.6,Extinct in the Wild
Sea baby,Reptilia,Passeriformes,2125.676,1395.25,Near Threatened
Quickly north,Amphibia,Carnivora,3396.575,2064.71,Near Threatened
Project challenge,Aves,Squamata,3508.564,2810.28,Endangered
Exist possible,Actinopterygii,Rodentia,3306.054,2647.59,Least Concern
Support national,Amphibia,Rodentia,4221.685,2762.18,Least Concern
As treatment,Amphibia,Carnivora,412.345,695.07,Extinct in the Wild
Range amount,Aves,Passeriformes,2947.804,71.62,Critically Endangered
Mother southern,Actinopterygii,Primates,4311.121,351.04,Extinct in the Wild
White suffer,Amphibia,Carnivora,4714.757,2706.82,Endangered
Adult modern,Aves,Anura,3622.799,1573.13,Vulnerable
Under east,Amphibia,Carnivora,4394.027,1006.16,Endangered
Floor almost,Mammalia,Carnivora,2380.399,1056.05,Vulnerable
Total detail,Aves,Passeriformes,867.315,64.85,Near Threatened
Husband nor,Amphibia,Anura,3527.59,896.61,Critically Endangered
Student recognize,Actinopterygii,Squamata,652.756,807.32,Near Threatened
Beat suffer,Amphibia,Primates,4569.818,1666.43,Near Threatened
Their parent,Aves,Passeriformes,161.492,2986.54,Vulnerable
Cold several,Aves,Squamata,1050.804,100.42,Extinct in the Wild
All place,Actinopterygii,Anura,1404.999,317.73,Critically Endangered
Mention dog,Actinopterygii,Squamata,639.486,700.45,Least Concern
Heart mother,Amphibia,Anura,1629.473,1576.08,Extinct in the Wild
Special difference,Aves,Passeriformes,4684.817,855.57,Vulnerable
Reason southern,Actinopterygii,Squamata,279.296,2148.94,Endangered
Toward partner,Amphibia,Carnivora,4885.954,926.93,Endangered
Course less,Reptilia,Carnivora,480.03,410.06,Least Concern
Light many,Aves,Anura,1709.663,1221.18,Near Threatened
Toward into,Actinopterygii,Rodentia,1994.104,1230.88,Near Threatened
Whose everybody,Amphibia,Passeriformes,1909.048,2535.5,Least Concern
White spend,Amphibia,Carnivora,2588.685,1079.04,Least Concern
Raise usually,Reptilia,Passeriformes,3126.364,321.53,Extinct in the Wild
Sure safe,Mammalia,Passeriformes,3093.005,1926.61,Endangered
Recent meet,Mammalia,Primates,2255.165,2404.73,Near Threatened
Early anyone,Reptilia,Carnivora,3894.761,2313.84,Vulnerable
Suddenly price,Aves,Rodentia,4891.667,784.4,Endangered
Fund book,Actinopterygii,Carnivora,4160.588,116.31,Least Concern
Rock manage,Aves,Squamata,2172.887,502.82,Near Threatened
Wrong edge,Amphibia,Carnivora,890.644,2526.33,Vulnerable
Return play,Mammalia,Anura,1946.048,1431.82,Endangered
Alone authority,Aves,Primates,717.367,1292.32,Critically Endangered
Energy special,Aves,Passeriformes,2434.403,2635.68,Extinct in the Wild
Difference learn,Actinopterygii,Carnivora,3034.569,636.39,Vulnerable
Easy allow,Amphibia,Passeriformes,3455.867,937.81,Vulnerable
Often account,Actinopterygii,Squamata,704.077,1487.06,Vulnerable
Player always,Reptilia,Squamata,1838.114,1135.14,Extinct in the Wild
Lose always,Mammalia,Primates,3664.359,1839.97,Endangered
Discussion majority,Mammalia,Passeriformes,3578.516,2938.9,Vulnerable
Suggest reveal,Amphibia,Carnivora,3324.772,1749.15,Critically Endangered
Say cost,Mammalia,Passeriformes,3972.745,1267.39,Critically Endangered
Though ground,Mammalia,Rodentia,2091.033,2325.13,Least Concern
Hold discover,Aves,Rodentia,1172.728,1718.81,Vulnerable
But action,Reptilia,Rodentia,3068.574,2887.97,Endangered
For know,Mammalia,Carnivora,4016.279,80.2,Endangered
Money him,Reptilia,Passeriformes,929.803,2825.92,Endangered
From respond,Amphibia,Carnivora,1420.486,420.77,Critically Endangered
Offer very,Reptilia,Carnivora,3437.183,2375.93,Extinct in the Wild
Community benefit,Reptilia,Anura,1157.961,733.81,Critically Endangered
Similar interesting,Aves,Passeriformes,458.522,401.1,Near Threatened
Find expert,Mammalia,Passeriformes,812.268,2873.89,Least Concern
Forward rich,Mammalia,Anura,2058.722,71.96,Endangered
Ball phone,Actinopterygii,Passeriformes,4387.914,2073.15,Endangered
Really your,Actinopterygii,Squamata,2408.385,931.03,Extinct in the Wild
Compare policy,Mammalia,Rodentia,2482.964,983.45,Critically Endangered
Student activity,Amphibia,Anura,189.054,1726.32,Endangered
Return often,Actinopterygii,Carnivora,34.925,2630.57,Critically Endangered
Structure machine,Amphibia,Anura,3284.584,1239.36,Least Concern
Pick debate,Actinopterygii,Rodentia,1311.938,555.65,Critically Endangered
Truth record,Mammalia,Squamata,2065.962,2546.21,Vulnerable
Wear degree,Amphibia,Rodentia,4872.033,2527.55,Extinct in the Wild
During leave,Reptilia,Passeriformes,2145.861,758.19,Endangered
How into,Amphibia,Rodentia,3611.717,1531.84,Critically Endangered
Movie across,Mammalia,Rodentia,1475.265,1500.62,Extinct in the Wild
Effect paper,Amphibia,Carnivora,4600.584,2677.85,Vulnerable
Collection would,Actinopterygii,Passeriformes,4076.685,2530.62,Endangered
Strategy final,Amphibia,Passeriformes,3661.876,629.5,Extinct in the Wild
Lay staff,Mammalia,Rodentia,2241.011,1935.34,Extinct in the Wild
Course race,Aves,Carnivora,3067.049,209.33,Near Threatened
Car sense,Actinopterygii,Carnivora,605.244,1877.72,Endangered
Lay something,Reptilia,Primates,713.083,1206.34,Least Concern
Nice specific,Reptilia,Primates,4453.807,1758.58,Least Concern
Follow foot,Mammalia,Passeriformes,2897.618,907.68,Endangered
Reason individual,Mammalia,Squamata,3474.648,2397.29,Near Threatened
Beyond important,Actinopterygii,Primates,5.219,618.84,Extinct in the Wild
Ready American,Actinopterygii,Primates,3112.074,598.62,Least Concern
School guess,Actinopterygii,Squamata,4155.489,2998.24,Vulnerable
Be interview,Actinopterygii,Squamata,1167.427,2982.68,Endangered
Every business,Amphibia,Squamata,3293.442,1132.53,Least Concern
Hand group,Aves,Anura,879.544,538.02,Least Concern
Skill us,Amphibia,Carnivora,2872.844,1316.72,Extinct in the Wild
Music learn,Amphibia,Squamata,3313.785,2588.14,Vulnerable
Seem TV,Reptilia,Squamata,849.532,1148.44,Extinct in the Wild
Brother determine,Mammalia,Passeriformes,1978.272,1950.3,Least Concern
Worker actually,Reptilia,Carnivora,2644.064,972.99,Critically Endangered
Spend improve,Reptilia,Anura,2461.536,1510.43,Near Threatened
Style large,Actinopterygii,Squamata,1675.044,2417.71,Near Threatened
Head military,Actinopterygii,Rodentia,1179.02,2170.95,Least Concern
Same hold,Mammalia,Squamata,3085.706,1590.27,Critically Endangered
Both attention,Mammalia,Carnivora,4286.478,416.49,Least Concern
Eight responsibility,Amphibia,Anura,1714.551,1981.85,Near Threatened
Catch stand,Reptilia,Passeriformes,3346.182,1941.33,Extinct in the Wild
Official again,Reptilia,Primates,4450.615,1103.84,Near Threatened
Deal age,Aves,Squamata,359.571,75.97,Near Threatened
Still stop,Actinopterygii,Anura,667.659,2417.34,Critically Endangered
School rich,Mammalia,Passeriformes,1226.288,2618.02,Endangered
New fact,Amphibia,Passeriformes,3146.713,1341.53,Extinct in the Wild
Wind bill,Amphibia,Primates,4791.76,1268.79,Extinct in the Wild
Ago discussion,Mammalia,Carnivora,4360.42,2571.43,Extinct in the Wild
Red tend,Amphibia,Primates,4251.27,1486.39,Extinct in the Wild
Far try,Actinopterygii,Squamata,4026.017,393.67,Extinct in the Wild
Most dark,Actinopterygii,Rodentia,4363.668,2596.45,Endangered
Newspaper wind,Mammalia,Anura,2114.579,1044.2,Least Concern
Item agency,Amphibia,Primates,1528.717,649.28,Critically Endangered
Bad company,Aves,Squamata,3702.261,80.29,Near Threatened
Meet available,Actinopterygii,Carnivora,4401.251,2249.19,Vulnerable
Table leave,Mammalia,Anura,3821.461,2647.13,Least Concern
Its experience,Actinopterygii,Passeriformes,929.108,1323.72,Endangered
Imagine sit,Mammalia,Passeriformes,1462.062,1249.92,Near Threatened
Half it,Actinopterygii,Rodentia,898.935,2563.22,Least Concern
Television however,Amphibia,Squamata,2638.222,1395.28,Vulnerable
Class necessary,Actinopterygii,Squamata,754.453,820.09,Endangered
Ground system,Mammalia,Primates,3814.268,1350.56,Near Threatened
Better account,Aves,Carnivora,202.895,2622.2,Endangered
Source experience,Mammalia,Carnivora,499.076,2628.72,Near Threatened
Some method,Mammalia,Passeriformes,1055.697,974.2,Critically Endangered
Modern run,Amphibia,Primates,190.746,101.61,Near Threatened
Call others,Reptilia,Anura,4502.446,1928.15,Near Threatened
Force stay,Amphibia,Anura,4523.46,681.87,Extinct in the Wild
Cost past,Reptilia,Rodentia,3385.461,542.39,Least Concern
Letter may,Actinopterygii,Anura,3001.702,2191.86,Critically Endangered
Play kid,Aves,Primates,1947.461,1329.89,Least Concern
International class,Actinopterygii,Carnivora,1746.503,1337.56,Endangered
Catch television,Aves,Passeriformes,1101.657,509.46,Critically Endangered
Evening long,Actinopterygii,Primates,3670.354,285.5,Critically Endangered
Detail fight,Aves,Squamata,1076.522,1609.98,Near Threatened
Then nice,Amphibia,Squamata,4073.688,2707.6,Endangered
Could nice,Mammalia,Passeriformes,455.812,534.79,Extinct in the Wild
Republican evidence,Aves,Primates,4502.71,2663.15,Extinct in the Wild
Color parent,Actinopterygii,Carnivora,1797.319,1582.81,Least Concern
Author red,Amphibia,Rodentia,3611.147,2191.21,Extinct in the Wild
Boy painting,Mammalia,Carnivora,2221.225,2535.19,Critically Endangered
Affect media,Amphibia,Carnivora,4098.104,1902.38,Extinct in the Wild
Offer himself,Actinopterygii,Passeriformes,3788.544,2312.84,Extinct in the Wild
Name face,Actinopterygii,Carnivora,366.371,1083.43,Endangered
Line leader,Aves,Carnivora,4493.139,1458.46,Least Concern
Surface after,Mammalia,Passeriformes,917.951,368.59,Vulnerable
Home himself,Aves,Squamata,4921.73,2607.5,Near Threatened
Manager truth,Aves,Anura,175.263,487.54,Extinct in the Wild
Reflect increase,Reptilia,Anura,1271.465,358.13,Endangered
Most interview,Reptilia,Rodentia,2067.952,1670.32,Near Threatened
Day product,Amphibia,Primates,2158.364,1771.15,Least Concern
None remain,Aves,Squamata,639.14,241.88,Near Threatened
Contain yes,Reptilia,Rodentia,3771.649,1276.48,Endangered
Reach west,Amphibia,Passeriformes,2504.966,285.63,Vulnerable
Admit garden,Reptilia,Anura,1463.128,1368.64,Endangered
Company foreign,Aves,Anura,2989.69,1548.64,Critically Endangered
Process old,Actinopterygii,Primates,1600.036,2643.47,Endangered
Truth paper,Mammalia,Anura,4308.527,137.57,Near Threatened
Just not,Reptilia,Anura,551.615,520.25,Critically Endangered
Worry control,Actinopterygii,Anura,205.478,2819.58,Near Threatened
Child protect,Reptilia,Anura,4162.41,2965.36,Near Threatened
Past everybody,Actinopterygii,Anura,1419.933,2816.88,Extinct in the Wild
Computer movement,Mammalia,Passeriformes,4410.303,1291.81,Least Concern
Oil prepare,Reptilia,Passeriformes,857.258,2355.12,Extinct in the Wild
Wish successful,Actinopterygii,Squamata,1508.49,945.08,Least Concern
Despite successful,Mammalia,Rodentia,2939.364,1881.4,Vulnerable
Discussion course,Actinopterygii,Squamata,4226.92,1831.66,Endangered
Kitchen never,Aves,Squamata,1697.687,2002.04,Critically Endangered
Trial bag,Mammalia,Anura,3681.784,2612.09,Near Threatened
International structure,Actinopterygii,Squamata,1469.608,2216.8,Near Threatened
Drop month,Amphibia,Rodentia,1046.681,2411.62,Endangered
Let full,Actinopterygii,Rodentia,1249.836,1873.17,Extinct in the Wild
Down better,Amphibia,Passeriformes,2665.523,1448.29,Near Threatened
Sign matter,Actinopterygii,Anura,3687.457,1864.4,Extinct in the Wild
Long table,Actinopterygii,Primates,1470.41,2047.69,Least Concern
Full stay,Amphibia,Rodentia,1322.094,1219.62,Extinct in the Wild
Building skill,Mammalia,Rodentia,3062.113,1084.37,Endangered
Your away,Aves,Rodentia,1272.846,1250.17,Vulnerable
Soon plan,Actinopterygii,Carnivora,4455.767,353.37,Near Threatened
Accept push,Aves,Anura,2621.337,1521.91,Least Concern
Test fact,Reptilia,Carnivora,3676.854,62.7,Near Threatened
Fact artist,Mammalia,Carnivora,1835.743,2550.62,Extinct in the Wild
Alone station,Aves,Carnivora,611.687,995.09,Extinct in the Wild
Raise worry,Actinopterygii,Anura,600.796,373.83,Least Concern
Some news,Actinopterygii,Squamata,2145.776,1050.5,Least Concern
Worry day,Actinopterygii,Anura,3269.057,333.7,Critically Endangered
Network live,Mammalia,Passeriformes,1994.193,457.55,Least Concern
True direction,Mammalia,Rodentia,265.993,1182.89,Vulnerable
Member why,Aves,Squamata,733.402,1975.08,Least Concern
Help draw,Reptilia,Squamata,2516.774,2029.59,Least Concern
Vote tree,Amphibia,Anura,4623.035,855.87,Extinct in the Wild
Friend water,Mammalia,Passeriformes,3567.111,188.49,Vulnerable
Although themselves,Aves,Rodentia,1266.341,182.55,Endangered
Reach head,Mammalia,Squamata,2927.522,1093.04,Critically Endangered
Keep Congress,Amphibia,Anura,4181.206,101.25,Least Concern
Everybody such,Reptilia,Squamata,293.125,2226.95,Endangered
Follow including,Mammalia,Anura,793.812,1437.31,Endangered
New good,Amphibia,Carnivora,3316.107,2901.96,Extinct in the Wild
That throughout,Aves,Passeriformes,2008.874,416.6,Extinct in the Wild
Difficult least,Aves,Carnivora,3831.378,1434.16,Vulnerable
Visit though,Reptilia,Anura,3109.22,480.43,Critically Endangered
Machine nice,Actinopterygii,Primates,575.443,225.85,Endangered
Some organization,Actinopterygii,Carnivora,43.061,1239.64,Extinct in the Wild
Rest analysis,Reptilia,Passeriformes,3401.106,2530.23,Least Concern
Degree how,Reptilia,Passeriformes,3541.297,1873.98,Critically Endangered
Mission itself,Mammalia,Squamata,956.945,708.48,Extinct in the Wild
Big spend,Actinopterygii,Rodentia,2512.966,2161.3,Endangered
Ok class,Aves,Anura,183.34,2153.19,Endangered
Drug most,Aves,Rodentia,3774.014,51.47,Endangered
Buy evidence,Actinopterygii,Anura,4299.151,2363.32,Critically Endangered
Owner relationship,Reptilia,Passeriformes,2458.706,2166.41,Least Concern
Coach hotel,Reptilia,Primates,4348.394,251.74,Near Threatened
Fact past,Reptilia,Rodentia,3741.692,408.76,Endangered
Despite television,Mammalia,Rodentia,3730.317,17.45,Extinct in the Wild
Toward force,Amphibia,Rodentia,2242.778,2384.12,Vulnerable
History list,Aves,Passeriformes,1478.132,2997.12,Least Concern
Live pressure,Aves,Rodentia,3962.123,2810.49,Critically Endangered
Tell themselves,Mammalia,Carnivora,453.82,1596.02,Endangered
Despite live,Mammalia,Squamata,687.488,2776.27,Endangered
Start piece,Amphibia,Anura,3154.736,2771.25,Least Concern
Specific society,Actinopterygii,Squamata,4088.092,800.77,Endangered
Ten late,Amphibia,Squamata,2633.075,829.37,Least Concern
Personal lay,Aves,Passeriformes,3349.37,1802.55,Near Threatened
Director do,Aves,Rodentia,4643.33,1995.22,Critically Endangered
Red security,Actinopterygii,Squamata,3821.321,419.63,Critically Endangered
Interesting need,Mammalia,Rodentia,851.847,323.24,Vulnerable
Store enter,Aves,Primates,273.497,1482.22,Critically Endangered
Which big,Mammalia,Carnivora,3610.92,2928.43,Extinct in the Wild
Already feeling,Aves,Rodentia,4012.474,2749.66,Vulnerable
Garden player,Amphibia,Primates,3062.462,2338.52,Vulnerable
Month few,Actinopterygii,Carnivora,3647.372,1301.18,Near Threatened
Behind hand,Reptilia,Squamata,1096.698,1643.05,Near Threatened
Marriage write,Aves,Passeriformes,408.978,989.16,Critically Endangered
Require coach,Mammalia,Carnivora,3020.324,1436.37,Endangered
Picture science,Actinopterygii,Primates,3753.91,581.24,Critically Endangered
Management however,Actinopterygii,Carnivora,3767.043,1704.12,Vulnerable
Help base,Mammalia,Squamata,1498.005,874.05,Critically Endangered
Full would,Actinopterygii,Rodentia,3042.854,466.17,Vulnerable
Within watch,Mammalia,Anura,2497.95,1629.97,Endangered
Range environment,Actinopterygii,Squamata,2490.308,666.0,Near Threatened
Chair agent,Actinopterygii,Primates,2188.576,349.58,Endangered
Gas nothing,Actinopterygii,Carnivora,387.509,1452.65,Endangered
Minute finish,Aves,Squamata,2817.268,1291.88,Extinct in the Wild
Seat few,Actinopterygii,Rodentia,251.272,1042.68,Near Threatened
Sense watch,Actinopterygii,Rodentia,150.405,2363.77,Critically Endangered
Artist financial,Aves,Passeriformes,3299.406,20.69,Vulnerable
Growth whole,Mammalia,Primates,2619.323,2815.52,Least Concern
Shake total,Aves,Passeriformes,962.827,2997.08,Vulnerable
Since blood,Aves,Rodentia,4090.248,486.03,Critically Endangered
Region hour,Reptilia,Rodentia,1762.265,1425.86,Least Concern
Thank election,Aves,Rodentia,2138.908,277.16,Near Threatened
Hard store,Aves,Passeriformes,1302.069,2622.79,Near Threatened
School kitchen,Aves,Primates,3823.672,1255.71,Vulnerable
