species,class,order,weight_kg,length_cm,conservation_status
Scientist bar,Aves,Rodentia,21.872,3.69,Extinct in the Wild
Class because,Aves,Passeriformes,2994.649,2369.82,Critically Endangered
Why light,Actinopterygii,Anura,368.601,1051.15,Extinct in the Wild
Middle experience,Actinopterygii,Anura,2093.318,216.32,Near Threatened
Else seat,Actinopterygii,Carnivora,3852.867,1009.96,Critically Endangered
Over western,Actinopterygii,Squamata,4663.505,962.89,Near Threatened
Likely newspaper,Reptilia,Rodentia,1646.796,1458.21,Vulnerable
Look question,Amphibia,Anura,1054.138,1524.95,Vulnerable
Explain nearly,Amphibia,Passeriformes,2118.857,2807.86,Endangered
Responsibility early,Reptilia,Squamata,2760.615,849.83,Endangered
Attack keep,Aves,Anura,2853.378,2598.14,Critically Endangered
Open rate,Aves,Squamata,1627.116,2688.78,Endangered
Collection question,Aves,Passeriformes,54.556,1698.97,Endangered
Option fear,Actinopterygii,Passeriformes,630.505,2192.4,Endangered
Build amount,Actinopterygii,Carnivora,1928.447,871.75,Near Threatened
Simply physical,Reptilia,Squamata,1267.919,2167.97,Extinct in the Wild
Interesting stand,Aves,Anura,4174.985,421.43,Endangered
Own especially,Reptilia,Rodentia,3918.277,1635.25,Near Threatened
Simple medical,Actinopterygii,Squamata,2002.781,1738.32,Near Threatened
School inside,Actinopterygii,Carnivora,4976.402,101.99,Endangered
Often that,Mammalia,Squamata,1260.049,1036.1,Endangered
Something because,Actinopterygii,Anura,1473.814,2603.06,Least Concern
Draw hotel,Mammalia,Primates,1427.57,1944.69,Vulnerable
Fear either,Aves,Anura,3626.139,1468.17,Extinct in the Wild
Run yard,Actinopterygii,Anura,1877.94,69.33,Extinct in the Wild
Where join,Amphibia,Primates,800.919,463.99,Vulnerable
Us get,Aves,Squamata,3874.69,809.42,Extinct in the Wild
Animal camera,Aves,Squamata,264.814,2280.74,Critically Endangered
Whether hard,Actinopterygii,Primates,327.996,1842.21,Critically Endangered
Economic senior,Amphibia,Carnivora,3540.024,2532.27,Extinct in the Wild
Discuss option,Mammalia,Carnivora,4571.734,551.15,Critically Endangered
Answer your,Reptilia,Primates,774.923,139.03,Least Concern
Picture edge,Amphibia,Squamata,2756.811,2535.63,Least Concern
Necessary because,Reptilia,Squamata,4752.56,180.17,Critically Endangered
Evening ten,Amphibia,Anura,4365.625,1079.1,Extinct in the Wild
Always whether,Mammalia,Anura,2065.24,2897.95,Vulnerable
Well three,Actinopterygii,Anura,2402.57,1049.95,Extinct in the Wild
Face key,Mammalia,Anura,4891.557,1082.65,Vulnerable
Dark low,Actinopterygii,Anura,217.471,2615.28,Critically Endangered
Artist attention,Actinopterygii,Carnivora,2200.632,289.65,Vulnerable
Statement issue,Actinopterygii,Primates,3521.638,1515.7,Critically Endangered
Very employee,Reptilia,Anura,2512.108,2731.6,Vulnerable
Authority animal,Actinopterygii,Carnivora,3765.639,1352.96,Least Concern
Task suffer,Amphibia,Anura,919.732,899.9,Least Concern
Father pay,Reptilia,Squamata,811.607,2445.0,Extinct in the Wild
People player,Aves,Squamata,2058.937,2071.64,Critically Endangered
Hold support,Actinopterygii,Primates,3847.688,2622.28,Critically Endangered
Actually seat,Amphibia,Passeriformes,4464.979,1107.32,Endangered
Federal population,Amphibia,Primates,4369.395,2566.06,Least Concern
Case although,Amphibia,Squamata,958.09,1765.97,Endangered
Special state,Amphibia,Anura,4407.33,1054.9,Endangered
Rate thought,Actinopterygii,Primates,1664.732,262.52,Extinct in the Wild
Record age,Amphibia,Anura,4071.282,1819.35,Least Concern
Education could,Aves,Anura,3602.409,1844.26,Extinct in the Wild
Include least,Amphibia,Passeriformes,335.533,320.95,Extinct in the Wild
Make without,Mammalia,Primates,2607.021,351.9,Vulnerable
Network remain,Reptilia,Anura,878.587,2697.65,Extinct in the Wild
Exactly team,Actinopterygii,Anura,989.499,1657.84,Near Threatened
Nation be,Amphibia,Carnivora,2596.463,2205.2,Extinct in the Wild
Loss discuss,Amphibia,Rodentia,1550.749,988.49,Critically Endangered
Explain image,Amphibia,Carnivora,203.564,413.14,Endangered
Body receive,Reptilia,Rodentia,560.94,1482.97,Vulnerable
Long season,Aves,Squamata,900.451,2317.68,Near Threatened
Pretty majority,Amphibia,Squamata,369.503,1448.05,Extinct in the Wild
By consider,Amphibia,Carnivora,3175.178,2035.42,Endangered
Pressure single,Reptilia,Anura,1895.68,2797.81,Extinct in the Wild
Girl according,Aves,Anura,2305.047,774.25,Critically Endangered
Development report,Actinopterygii,Primates,3306.017,629.63,Endangered
First draw,Amphibia,Carnivora,3916.156,195.21,Endangered
Thought response,Amphibia,Anura,4220.284,1049.43,Least Concern
Various state,Reptilia,Carnivora,4646.828,2048.1,Vulnerable
After election,Mammalia,Rodentia,3754.77,611.54,Least Concern
East some,Reptilia,Rodentia,3393.746,2793.52,Near Threatened
Cause democratic,Aves,Squamata,856.173,178.7,Endangered
Head majority,Amphibia,Passeriformes,1947.356,710.92,Extinct in the Wild
Area group,Actinopterygii,Squamata,1893.954,355.43,Endangered
Respond account,Actinopterygii,Carnivora,1771.096,2766.69,Critically Endangered
Eight main,Aves,Primates,332.791,2088.1,Extinct in the Wild
Left ball,Actinopterygii,Carnivora,232.033,1931.89,Near Threatened
As bad,Actinopterygii,Passeriformes,3867.459,1026.75,Critically Endangered
Operation I,Reptilia,Anura,4615.825,1079.33,Critically Endangered
Go recently,Actinopterygii,Rodentia,4173.88,774.32,Critically Endangered
Apply south,Actinopterygii,Rodentia,2606.673,2363.57,Endangered
Against decide,Amphibia,Squamata,594.518,2793.15,Near Threatened
Turn guy,Reptilia,Primates,3521.182,437.84,Endangered
Likely ground,Amphibia,Squamata,2187.255,1697.22,Extinct in the Wild
Personal environment,Mammalia,Carnivora,1516.147,488.12,Near Threatened
Ready last,Actinopterygii,Passeriformes,219.075,1628.66,Extinct in the Wild
Argue woman,Actinopterygii,Carnivora,2525.446,1881.09,Critically Endangered
Suffer since,Mammalia,Rodentia,1253.387,1360.66,Least Concern
Effort state,Aves,Carnivora,2425.752,2195.14,Critically Endangered
Arrive TV,Mammalia,Primates,558.888,1947.38,Endangered
Wind thus,Reptilia,Squamata,4860.056,205.57,Vulnerable
Yourself reason,Reptilia,Anura,4110.822,103.35,Critically Endangered
Including operation,Mammalia,Primates,2637.512,442.72,Least Concern
Mean simply,Mammalia,Carnivora,871.587,403.39,Near Threatened
Mrs matter,Reptilia,Carnivora,804.265,2006.58,Extinct in the Wild
Total state,Actinopterygii,Squamata,2152.39,794.52,Critically Endangered
Best which,Actinopterygii,Anura,1095.702,2176.32,Critically Endangered
Certainly people,Aves,Passeriformes,1064.775,2543.89,Endangered
None dream,Aves,Primates,2156.188,2279.98,Endangered
Role house,Aves,Squamata,2495.533,1545.17,Near Threatened
Remember production,Reptilia,Passeriformes,1143.534,1762.56,Vulnerable
Every matter,Actinopterygii,Carnivora,4042.214,2622.67,Near Threatened
Even edge,Mammalia,Carnivora,4194.57,1794.18,Least Concern
Project plant,Amphibia,Rodentia,1843.98,2750.23,Critically Endangered
West sometimes,Amphibia,Anura,1057.58,57.42,Critically Endangered
Pattern federal,Amphibia,Squamata,2037.36,1600.26,Least Concern
Drug medical,Amphibia,Rodentia,1877.78,2227.3,Endangered
Main can,Actinopterygii,Passeriformes,2478.338,1544.01,Vulnerable
Never pretty,Reptilia,Rodentia,979.081,2207.9,Extinct in the Wild
Pm help,Actinopterygii,Carnivora,957.152,1264.63,Critically Endangered
Begin sense,Aves,Primates,2591.484,1005.86,Extinct in the Wild
Mind from,Mammalia,Squamata,4255.93,1233.43,Critically Endangered
Hold serve,Actinopterygii,Squamata,267.677,1640.33,Critically Endangered
Civil chair,Mammalia,Carnivora,2228.781,892.53,Extinct in the Wild
Painting seek,Amphibia,Carnivora,4986.206,2059.78,Endangered
Also physical,Reptilia,Squamata,1193.175,1869.02,Least Concern
Where outside,Mammalia,Carnivora,1816.442,583.36,Least Concern
Case market,Amphibia,Carnivora,3603.323,373.65,Critically Endangered
Find section,Actinopterygii,Passeriformes,455.565,1320.97,Least Concern
Wind show,Mammalia,Primates,2771.771,637.67,Vulnerable
Short with,Reptilia,Squamata,4043.949,1722.06,Vulnerable
Natural time,Actinopterygii,Rodentia,4765.783,823.32,Near Threatened
Boy during,Reptilia,Carnivora,868.809,1001.17,Extinct in the Wild
Something within,Actinopterygii,Carnivora,324.374,816.94,Critically Endangered
Personal garden,Amphibia,Squamata,1868.121,355.99,Least Concern
Former seek,Mammalia,Anura,2099.094,2495.39,Near Threatened
Book talk,Mammalia,Anura,1963.265,1198.03,Near Threatened
Court our,Mammalia,Carnivora,4263.478,2589.92,Vulnerable
Offer phone,Aves,Carnivora,1249.844,5.58,Extinct in the Wild
Family two,Amphibia,Anura,4682.531,1461.83,Near Threatened
Quickly traditional,Reptilia,Rodentia,759.9,1307.24,Least Concern
Contain of,Amphibia,Passeriformes,2675.659,80.78,Critically Endangered
Customer month,Mammalia,Anura,1926.4,554.76,Extinct in the Wild
Start recent,Aves,Squamata,1286.379,1174.15,Least Concern
Drug account,Reptilia,Carnivora,2153.227,180.05,Endangered
Finally five,Actinopterygii,Primates,451.8,2115.91,Near Threatened
Itself whose,Amphibia,Carnivora,3482.502,626.55,Vulnerable
Tend break,Mammalia,Rodentia,3713.257,2663.02,Near Threatened
Senior else,Aves,Squamata,292.473,1650.05,Extinct in the Wild
Speak election,Aves,Passeriformes,1382.164,2964.41,Endangered
Unit charge,Actinopterygii,Anura,783.343,279.96,Near Threatened
Clear speak,Amphibia,Rodentia,1776.416,2523.08,Endangered
Lot commercial,Actinopterygii,Anura,1166.409,2309.57,Critically Endangered
Financial environmental,Aves,Anura,4129.161,401.35,Extinct in the Wild
It begin,Actinopterygii,Rodentia,4131.159,1319.07,Critically Endangered
Need involve,Amphibia,Squamata,1532.891,2499.68,Extinct in the Wild
Voice church,Mammalia,Anura,4979.067,2975.6,Endangered
Admit if,Reptilia,Primates,3892.812,1538.37,Endangered
Capital example,Actinopterygii,Passeriformes,3359.58,478.36,Critically Endangered
Fall choice,Reptilia,Anura,414.458,2671.75,Critically Endangered
Answer suddenly,Amphibia,Anura,2555.586,2019.53,Endangered
Water Mrs,Reptilia,Passeriformes,1089.682,1115.53,Near Threatened
Without why,Aves,Squamata,181.861,2584.88,Least Concern
None health,Aves,Passeriformes,2288.377,1826.59,Endangered
Mother along,Reptilia,Carnivora,4136.618,230.07,Endangered
Myself word,Mammalia,Rodentia,62.2,962.33,Extinct in the Wild
Certainly near,Reptilia,Carnivora,2735.394,2418.89,Critically Endangered
Financial too,Reptilia,Passeriformes,1716.195,321.49,Endangered
Know more,Mammalia,Rodentia,2471.064,937.44,Least Concern
On citizen,Amphibia,Carnivora,4001.435,376.37,Near Threatened
Traditional weight,Amphibia,Primates,3010.639,706.03,Endangered
Pull minute,Reptilia,Anura,4120.068,1277.5,Endangered
War brother,Mammalia,Primates,1378.883,2538.81,Near Threatened
Off thought,Mammalia,Rodentia,4237.325,834.56,Near Threatened
Traditional step,Amphibia,Carnivora,3706.307,1338.84,Critically Endangered
Pick discuss,Reptilia,Squamata,4019.515,251.55,Least Concern
Gas up,Actinopterygii,Primates,2629.628,608.19,Vulnerable
Good note,Amphibia,Anura,397.609,753.74,Critically Endangered
Compare leg,Amphibia,Anura,3859.108,1475.16,Vulnerable
Enough road,Actinopterygii,Carnivora,154.739,2456.94,Least Concern
Theory yet,Amphibia,Squamata,2247.8,603.57,Extinct in the Wild
Charge main,Reptilia,Rodentia,4706.974,1764.39,Near Threatened
Operation test,Actinopterygii,Passeriformes,962.259,1440.1,Extinct in the Wild
Religious stay,Aves,Rodentia,3463.608,2408.82,Vulnerable
Own consumer,Aves,Passeriformes,3949.175,1830.62,Endangered
Spring various,Reptilia,Squamata,1807.857,2581.4,Least Concern
Common right,Actinopterygii,Rodentia,2249.847,2489.22,Extinct in the Wild
Game wonder,Actinopterygii,Carnivora,1678.189,409.36,Near Threatened
Walk floor,Aves,Passeriformes,2614.187,1735.87,Near Threatened
Evening sell,Mammalia,Passeriformes,635.853,971.96,Extinct in the Wild
Voice station,Amphibia,Carnivora,1339.264,105.91,Vulnerable
He everything,Amphibia,Squamata,4509.075,1698.98,Endangered
Help example,Amphibia,Anura,4080.474,1353.9,Endangered
Sure outside,Reptilia,Carnivora,4374.637,2781.18,Extinct in the Wild
Performance foot,Actinopterygii,Anura,927.563,1773.56,Least Concern
Individual wear,Aves,Rodentia,343.855,1371.47,Vulnerable
Impact last,Actinopterygii,Passeriformes,3835.551,1352.14,Least Concern
Establish some,Amphibia,Squamata,68.817,1183.68,Critically Endangered
Huge someone,Mammalia,Primates,4666.433,326.47,Critically Endangered
Painting performance,Amphibia,Rodentia,1724.301,757.67,Near Threatened
Painting interesting,Amphibia,Anura,2886.03,1561.11,Extinct in the Wild
Thing moment,Amphibia,Anura,1528.984,1934.62,Vulnerable
Majority do,Reptilia,Primates,406.616,1309.59,Extinct in the Wild
Painting admit,Amphibia,Carnivora,601.572,1374.94,Extinct in the Wild
Old difference,Aves,Rodentia,2747.135,704.55,Near Threatened
Both blood,Amphibia,Passeriformes,4139.553,2544.57,Vulnerable
Long scene,Reptilia,Primates,2954.98,619.31,Near Threatened
Common sure,Aves,Squamata,2451.908,1626.19,Endangered
We four,Aves,Passeriformes,1386.004,521.18,Near Threatened
A dog,Actinopterygii,Anura,1872.818,1186.54,Least Concern
Property tough,Amphibia,Primates,1036.026,2685.29,Least Concern
Political resource,Reptilia,Passeriformes,458.055,2007.26,Vulnerable
We imagine,Amphibia,Squamata,736.063,545.28,Near Threatened
Coach professor,Reptilia,Primates,505.844,953.03,Near Threatened
Prevent institution,Mammalia,Primates,3378.311,2050.72,Least Concern
Big summer,Actinopterygii,Primates,1880.477,942.56,Least Concern
Already contain,Actinopterygii,Passeriformes,1399.935,2589.35,Extinct in the Wild
Among head,Reptilia,Passeriformes,2270.103,162.4,Extinct in the Wild
Pay lose,Amphibia,Passeriformes,4817.326,2147.59,Near Threatened
Next power,Actinopterygii,Squamata,2565.73,2550.32,Least Concern
Certainly second,Aves,Carnivora,3808.632,1921.27,Critically Endangered
Economy decade,Amphibia,Rodentia,2578.035,975.23,Vulnerable
Candidate as,Mammalia,Carnivora,3380.069,2592.41,Critically Endangered
Meet need,Actinopterygii,Squamata,322.927,2545.45,Least Concern
White indeed,Reptilia,Anura,248.338,1531.62,Least Concern
Open business,Amphibia,Primates,3142.633,227.72,Least Concern
Near beat,Aves,Carnivora,1763.934,544.9,Endangered
Station power,Actinopterygii,Rodentia,2431.175,739.08,Vulnerable
Economic development,Actinopterygii,Passeriformes,4481.219,1270.59,Endangered
Teacher building,Mammalia,Rodentia,2131.937,42.38,Vulnerable
Happy or,Reptilia,Squamata,4802.739,1831.03,Least Concern
Season say,Reptilia,Anura,3836.871,1249.07,Least Concern
Ahead west,Actinopterygii,Rodentia,740.893,892.59,Endangered
Religious reach,Actinopterygii,Passeriformes,3921.306,1753.0,Least Concern
Report ahead,Reptilia,Carnivora,2073.909,1547.14,Near Threatened
Paper television,Actinopterygii,Rodentia,2407.802,465.01,Endangered
Sell might,Mammalia,Rodentia,3177.511,694.64,Least Concern
Early produce,Actinopterygii,Rodentia,2573.199,902.27,Endangered
East mouth,Amphibia,Squamata,202.212,2981.58,Vulnerable
Hour debate,Actinopterygii,Squamata,808.623,1602.8,Near Threatened
Them chance,Aves,Carnivora,1446.007,526.34,Near Threatened
Life film,Aves,Primates,1866.946,2910.79,Least Concern
Reach contain,Aves,Carnivora,3365.24,1943.83,Endangered
Democrat teach,Mammalia,Anura,1517.277,2124.92,Critically Endangered
Anyone boy,Mammalia,Passeriformes,2515.007,2544.82,Vulnerable
Carry keep,Amphibia,Carnivora,370.0,78.82,Extinct in the Wild
Partner onto,Aves,Passeriformes,3971.672,1324.2,Critically Endangered
To late,Mammalia,Rodentia,1112.893,2522.56,Near Threatened
Catch you,Actinopterygii,Carnivora,2524.0,2005.6,Vulnerable
And everything,Reptilia,Rodentia,1884.306,1412.14,Least Concern
Culture realize,Reptilia,Carnivora,1245.956,1819.45,Near Threatened
Body real,Reptilia,Primates,376.961,1795.48,Extinct in the Wild
Point piece,Actinopterygii,Carnivora,389.606,2113.14,Least Concern
Room wonder,Amphibia,Primates,1975.315,1923.27,Endangered
Between star,Amphibia,Carnivora,4523.266,1488.83,Vulnerable
Seat operation,Actinopterygii,Carnivora,2248.543,2529.35,Critically Endangered
Anyone manager,Mammalia,Passeriformes,1379.223,707.42,Near Threatened
Green give,Aves,Anura,3783.809,1130.41,Near Threatened
Carry paper,Reptilia,Passeriformes,2833.051,1731.21,Least Concern
Such wide,Amphibia,Primates,4146.059,2756.28,Least Concern
Goal around,Amphibia,Squamata,3958.338,716.98,Endangered
Ok industry,Amphibia,Carnivora,2834.326,2709.12,Least Concern
My feeling,Amphibia,Rodentia,1928.42,1363.7,Extinct in the Wild
Itself ball,Reptilia,Anura,3308.218,454.96,Extinct in the Wild
People relationship,Actinopterygii,Anura,288.152,597.42,Endangered
Strategy myself,Aves,Rodentia,1224.663,200.11,Near Threatened
Why world,Amphibia,Rodentia,1540.427,555.52,Least Concern
So voice,Aves,Carnivora,1393.282,2325.09,Least Concern
Employee if,Mammalia,Primates,3336.203,40.3,Endangered
Represent author,Amphibia,Squamata,2451.548,1486.84,Critically Endangered
Company way,Mammalia,Passeriformes,1853.056,2845.26,Critically Endangered
Apply always,Actinopterygii,Rodentia,1560.582,1913.58,Extinct in the Wild
Next cup,Amphibia,Primates,979.209,2756.45,Near Threatened
I effect,Amphibia,Anura,1911.771,1566.57,Vulnerable
Draw whose,Aves,Squamata,2704.409,1363.01,Vulnerable
Next west,Aves,Carnivora,2968.152,250.92,Endangered
Scene specific,Actinopterygii,Carnivora,2498.922,690.9,Critically Endangered
Manager probably,Reptilia,Anura,4932.063,321.61,Least Concern
Cut season,Actinopterygii,Anura,266.826,948.29,Extinct in the Wild
Door item,Mammalia,Carnivora,2363.997,1595.17,Near Threatened
Draw save,Amphibia,Rodentia,2921.225,2720.84,Vulnerable
Lawyer long,Reptilia,Rodentia,3440.391,1008.83,Critically Endangered
Eight heavy,Reptilia,Carnivora,550.217,843.94,Least Concern
Message behavior,Aves,Squamata,4923.649,621.71,Critically Endangered
Use stage,Reptilia,Anura,4382.778,2866.33,Near Threatened
Young stand,Reptilia,Rodentia,3250.012,1507.63,Near Threatened
Put strong,Amphibia,Primates,2459.19,1316.66,Least Concern
Will although,Mammalia,Passeriformes,25.631,1801.82,Endangered
Teach avoid,Aves,Primates,2484.524,1511.97,Critically Endangered
Executive enjoy,Amphibia,Rodentia,4896.239,231.99,Critically Endangered
Down live,Aves,Passeriformes,3169.7,127.24,Extinct in the Wild
Carry community,Amphibia,Squamata,2482.974,828.82,Extinct in the Wild
Future former,Actinopterygii,Passeriformes,1244.955,716.91,Least Concern
Positive order,Amphibia,Carnivora,790.027,2591.71,Endangered
Team time,Reptilia,Rodentia,4077.082,1113.53,Near Threatened
Fill at,Mammalia,Carnivora,3883.601,177.06,Critically Endangered
Nothing fast,Actinopterygii,Rodentia,2821.613,269.63,Extinct in the Wild
Common Mr,Aves,Rodentia,567.188,343.32,Least Concern
Watch customer,Mammalia,Primates,508.301,209.94,Extinct in the Wild
Image detail,Actinopterygii,Carnivora,3282.919,590.6,Vulnerable
Never agency,Reptilia,Carnivora,4251.886,2311.31,Near Threatened
Traditional both,Actinopterygii,Squamata,2133.386,487.4,Least Concern
Amount personal,Amphibia,Passeriformes,4681.059,331.09,Critically Endangered
Leg form,Mammalia,Rodentia,259.319,99.63,Vulnerable
Short ok,Mammalia,Carnivora,4730.418,176.84,Near Threatened
Skill employee,Amphibia,Passeriformes,2843.219,1588.56,Extinct in the Wild
Test toward,Actinopterygii,Passeriformes,926.781,2042.47,Vulnerable
Without other,Reptilia,Anura,4620.323,1189.17,Extinct in the Wild
New several,Amphibia,Passeriformes,3775.405,1185.44,Least Concern
Particular suddenly,Aves,Carnivora,2155.632,1878.12,Near Threatened
Anyone listen,Mammalia,Primates,4893.925,2157.68,Vulnerable
Sell structure,Aves,Anura,3562.816,2478.46,Near Threatened
Candidate over,Aves,Passeriformes,4213.935,954.68,Critically Endangered
Tax deal,Actinopterygii,Anura,793.794,832.23,Endangered
Find question,Actinopterygii,Carnivora,3521.887,2271.62,Near Threatened
Figure lawyer,Amphibia,Anura,1374.066,760.7,Least Concern
Admit participant,Actinopterygii,Carnivora,4784.549,862.32,Vulnerable
Certainly rock,Aves,Rodentia,4057.625,1642.11,Near Threatened
Large hard,Reptilia,Passeriformes,1052.142,2748.66,Near Threatened
Read hand,Mammalia,Rodentia,422.854,2653.01,Vulnerable
Eye improve,Reptilia,Passeriformes,3811.013,1403.39,Extinct in the Wild
Hold produce,Actinopterygii,Passeriformes,4748.353,2107.01,Least Concern
Either turn,Mammalia,Squamata,2908.259,793.17,Vulnerable
Begin compare,Mammalia,Anura,2695.881,2772.61,Least Concern
Answer economy,Reptilia,Anura,1525.634,1914.72,Least Concern
Society degree,Mammalia,Rodentia,887.277,219.81,Least Concern
Nice strong,Aves,Anura,0.572,1605.9,Endangered
Serious religious,Amphibia,Rodentia,3195.665,2489.84,Endangered
Worry crime,Aves,Carnivora,4831.441,2187.58,Least Concern
Garden off,Actinopterygii,Squamata,1778.547,24.5,Critically Endangered
Leave painting,Amphibia,Squamata,1770.778,199.29,Critically Endangered
Mission civil,Mammalia,Primates,1870.969,454.57,Near Threatened
Throw base,Actinopterygii,Anura,966.876,1281.19,Near Threatened
During call,Actinopterygii,Rodentia,988.799,2503.36,Near Threatened
Want natural,Aves,Squamata,1753.503,775.0,Near Threatened
Method nearly,Mammalia,Rodentia,1491.985,826.75,Least Concern
Sport identify,Actinopterygii,Primates,1770.627,354.59,Endangered
Themselves sure,Amphibia,Rodentia,2879.664,2033.8,Critically Endangered
Blue two,Reptilia,Rodentia,3862.004,2092.5,Extinct in the Wild
Want write,Reptilia,Squamata,2492.983,1648.88,Near Threatened
Range yard,Reptilia,Primates,1173.168,1447.95,Vulnerable
Along just,Mammalia,Carnivora,4959.92,2591.11,Extinct in the Wild
Clear really,Amphibia,Anura,4297.528,932.61,Extinct in the Wild
Draw action,Mammalia,Anura,661.609,1270.31,Least Concern
Paper them,Amphibia,Rodentia,3058.604,1544.45,Vulnerable
Think might,Amphibia,Rodentia,97.833,1426.6,Least Concern
Effect hair,Actinopterygii,Primates,2803.492,1422.32,Vulnerable
Them few,Mammalia,Anura,724.755,2463.96,Vulnerable
Less seem,Actinopterygii,Primates,1616.243,2338.95,Critically Endangered
Majority improve,Actinopterygii,Passeriformes,1463.959,1776.29,Extinct in the Wild
Five fight,Amphibia,Rodentia,3923.34,224.74,Extinct in the Wild
Fear break,Reptilia,Anura,2993.069,2924.36,Extinct in the Wild
Film national,Amphibia,Squamata,4647.594,1132.56,Endangered
Movement rich,Reptilia,Squamata,4698.362,955.79,Critically Endangered
Her present,Aves,Passeriformes,4289.168,2846.29,Critically Endangered
Fear defense,Amphibia,Rodentia,4698.926,2415.24,Endangered
Process glass,Aves,Primates,3862.002,1372.12,Extinct in the Wild
In data,Mammalia,Passeriformes,39.791,583.31,Least Concern
Not six,Reptilia,Rodentia,3449.993,2966.4,Vulnerable
Community accept,Mammalia,Anura,3165.045,16.77,Critically Endangered
Require already,Aves,Rodentia,1634.294,1847.11,Near Threatened
Change believe,Amphibia,Squamata,1968.909,1159.36,Vulnerable
Tv positive,Reptilia,Passeriformes,1988.682,2507.35,Endangered
Hold along,Reptilia,Primates,1848.261,1960.91,Endangered
Read adult,Reptilia,Anura,2946.984,242.94,Extinct in the Wild
Market agent,Amphibia,Carnivora,4.837,1650.04,Critically Endangered
Price always,Mammalia,Rodentia,4491.916,992.7,Vulnerable
Lawyer agency,Amphibia,Carnivora,4815.978,2113.44,Endangered
Light can,Aves,Squamata,3719.276,895.9,Endangered
Travel although,Aves,Anura,4238.791,286.35,Endangered
Wear write,Mammalia,Passeriformes,612.431,2691.39,Critically Endangered
Guy gun,Aves,Squamata,4042.512,360.99,Extinct in the Wild
Nation rate,Mammalia,Anura,702.711,2418.38,Endangered
Same human,Aves,Squamata,4795.507,2438.39,Least Concern
Rise evening,Actinopterygii,Squamata,1161.244,738.85,Endangered
Also suffer,Reptilia,Carnivora,4917.075,2415.17,Endangered
Serious hair,Aves,Primates,4969.101,1153.1,Near Threatened
Card professor,Mammalia,Anura,2648.628,1178.62,Near Threatened
Present protect,Amphibia,Anura,1319.879,2837.32,Critically Endangered
Stock team,Aves,Carnivora,4425.285,1111.51,Vulnerable
Situation democratic,Mammalia,Primates,1425.948,2637.41,Extinct in the Wild
Information capital,Amphibia,Rodentia,1646.155,428.16,Least Concern
Yet character,Amphibia,Passeriformes,4160.561,930.72,Critically Endangered
Black behind,Reptilia,Squamata,3575.284,946.53,Least Concern
Your range,Aves,Passeriformes,3376.74,159.0,Least Concern
Continue concern,Reptilia,Rodentia,209.035,2900.59,Critically Endangered
Anything bad,Amphibia,Anura,526.548,478.79,Vulnerable
Blood offer,Mammalia,Primates,234.934,914.33,Critically Endangered
Mr seek,Actinopterygii,Squamata,2307.695,2696.43,Near Threatened
Show sort,Reptilia,Carnivora,1656.221,1198.83,Near Threatened
Health success,Reptilia,Passeriformes,370.015,543.24,Endangered
Phone seek,Aves,Squamata,2774.473,1178.81,Critically Endangered
People evening,Mammalia,Squamata,4724.918,553.22,Extinct in the Wild
Public make,Aves,Anura,3176.541,2067.77,Critically Endangered
Sense enjoy,Reptilia,Primates,1973.974,84.18,Endangered
Late after,Mammalia,Anura,1455.505,196.02,Least Concern
Whether people,Actinopterygii,Carnivora,261.015,559.1,Extinct in the Wild
Fish almost,Mammalia,Rodentia,2608.74,1603.08,Endangered
Detail do,Amphibia,Anura,26.796,2849.48,Least Concern
Strong computer,Mammalia,Rodentia,1810.303,12.66,Least Concern
Morning store,Amphibia,Rodentia,2073.106,837.82,Extinct in the Wild
Day both,Aves,Squamata,3220.008,2959.59,Vulnerable
Inside couple,Mammalia,Passeriformes,1585.942,1654.79,Least Concern
While leader,Aves,Anura,13.725,1570.18,Near Threatened
Because others,Actinopterygii,Carnivora,1120.446,177.79,Near Threatened
Prove food,Actinopterygii,Squamata,2563.233,276.39,Endangered
While language,Amphibia,Passeriformes,1155.947,879.79,Endangered
Year less,Reptilia,Passeriformes,646.167,221.15,Endangered
Benefit reveal,Aves,Squamata,4967.187,1914.67,Endangered
Difference skin,Reptilia,Passeriformes,652.61,1098.15,Near Threatened
Summer leg,Aves,Carnivora,4449.331,1096.44,Vulnerable
Model table,Aves,Squamata,1649.852,118.58,Critically Endangered
Fight do,Actinopterygii,Passeriformes,36.472,1070.8,Endangered
Local test,Reptilia,Anura,4612.122,1074.36,Least Concern
Low picture,Reptilia,Rodentia,2265.855,2576.45,Near Threatened
Item approach,Actinopterygii,Anura,516.27,913.19,Endangered
Evidence age,Mammalia,Anura,57.969,2650.21,Near Threatened
Prepare standard,Reptilia,Primates,3175.159,549.38,Least Concern
Way send,Actinopterygii,Anura,1097.94,1325.52,Least Concern
Mean fast,Reptilia,Passeriformes,3482.586,2196.81,Extinct in the Wild
Idea clearly,Aves,Rodentia,3751.93,2076.53,Endangered
Be energy,Actinopterygii,Passeriformes,4368.296,903.11,Extinct in the Wild
Player any,Actinopterygii,Passeriformes,1569.306,11.76,Critically Endangered
Himself left,Aves,Squamata,4169.078,2791.8,Critically Endangered
One scientist,Mammalia,Carnivora,4047.485,1409.4,Critically Endangered
Citizen identify,Mammalia,Rodentia,1975.186,2147.3,Critically Endangered
Option vote,Aves,Squamata,289.921,270.35,Vulnerable
House education,Aves,Primates,180.65,108.29,Extinct in the Wild
