species,class,order,weight_kg,length_cm,conservation_status
Yourself particular,Amphibia,Carnivora,2648.696,898.62,Extinct in the Wild
Happen design,Amphibia,Passeriformes,1972.022,205.26,Extinct in the Wild
Organization soon,Aves,Rodentia,3893.559,2916.72,Endangered
Possible school,Aves,Carnivora,3693.298,1137.27,Least Concern
Plan while,Reptilia,Primates,4815.523,372.44,Endangered
Should significant,Amphibia,Rodentia,1654.774,921.53,Vulnerable
News appear,Aves,Passeriformes,610.905,463.09,Least Concern
Over move,Mammalia,Anura,3092.784,115.82,Near Threatened
After base,Amphibia,Passeriformes,4893.522,392.71,Vulnerable
Teacher exactly,Mammalia,Carnivora,1278.792,2285.4,Least Concern
Question sing,Actinopterygii,Rodentia,3934.717,1684.6,Least Concern
Nation long,Amphibia,Primates,2282.479,1592.57,Least Concern
Believe walk,Aves,Squamata,2996.908,327.16,Near Threatened
Dinner human,Aves,Squamata,2849.69,1749.94,Vulnerable
Apply strategy,Actinopterygii,Carnivora,911.038,2023.96,Least Concern
Sometimes family,Reptilia,Rodentia,2473.396,2548.67,Endangered
Up night,Reptilia,Rodentia,282.89,2521.93,Least Concern
Simple career,Aves,Rodentia,1536.664,1766.03,Near Threatened
Fight others,Mammalia,Anura,3215.198,1586.41,Critically Endangered
Produce night,Amphibia,Squamata,2459.086,1244.82,Endangered
Fall including,Amphibia,Rodentia,3879.684,1160.82,Extinct in the Wild
Seven sell,Mammalia,Primates,1185.346,348.84,Near Threatened
Day those,Mammalia,Carnivora,3136.956,2319.35,Near Threatened
Summer wonder,Actinopterygii,Passeriformes,4460.82,853.5,Least Concern
End resource,Amphibia,Squamata,4505.878,2819.74,Extinct in the Wild
Important cause,Actinopterygii,Primates,174.81,153.98,Near Threatened
Region month,Actinopterygii,Passeriformes,2622.202,95.2,Near Threatened
Improve speak,Actinopterygii,Squamata,4866.751,807.19,Least Concern
Article I,Reptilia,Carnivora,404.076,2370.65,Vulnerable
Change business,Mammalia,Primates,1473.205,2330.42,Near Threatened
Determine skill,Mammalia,Rodentia,373.663,307.33,Endangered
Over force,Aves,Squamata,174.718,1108.66,Endangered
Both down,Amphibia,Rodentia,4375.922,2948.68,Critically Endangered
Arm certainly,Reptilia,Carnivora,2084.886,888.97,Critically Endangered
Leader economic,Reptilia,Passeriformes,3222.493,772.74,Extinct in the Wild
Past today,Amphibia,Squamata,2129.695,2057.28,Endangered
Positive risk,Aves,Carnivora,835.685,2401.72,Least Concern
Air collection,Reptilia,Primates,3086.932,1610.28,Endangered
Above indicate,Reptilia,Passeriformes,2673.207,149.67,Vulnerable
Dog training,Amphibia,Carnivora,3486.883,913.05,Critically Endangered
Executive market,Actinopterygii,Carnivora,2135.812,1608.3,Critically Endangered
State reduce,Actinopterygii,Anura,979.055,2418.83,Critically Endangered
Various production,Reptilia,Passeriformes,3982.81,2281.37,Least Concern
Specific identify,Mammalia,Carnivora,886.805,2168.79,Near Threatened
Cut hope,Reptilia,Anura,4948.276,621.38,Least Concern
American civil,Aves,Squamata,2034.922,2942.34,Critically Endangered
Live director,Amphibia,Carnivora,4849.369,2631.7,Critically Endangered
Manager out,Amphibia,Passeriformes,4237.815,1564.78,Vulnerable
Care talk,Actinopterygii,Passeriformes,3679.643,1995.41,Critically Endangered
Natural may,Amphibia,Primates,3273.858,1838.11,Endangered
Surface education,Actinopterygii,Squamata,4301.364,1193.57,Least Concern
Future available,Amphibia,Passeriformes,3480.167,2265.3,Critically Endangered
Person save,Aves,Rodentia,3273.629,1294.03,Endangered
End fly,Amphibia,Carnivora,4019.476,414.86,Vulnerable
Operation individual,Reptilia,Carnivora,1780.932,1552.25,Vulnerable
Store read,Amphibia,Anura,3103.438,2741.79,Critically Endangered
Economic could,Actinopterygii,Primates,2555.654,2245.5,Near Threatened
Agency rich,Amphibia,Carnivora,4375.085,2475.94,Extinct in the Wild
Indeed concern,Reptilia,Carnivora,2868.399,2029.92,Vulnerable
Unit only,Mammalia,Rodentia,4250.504,2552.21,Vulnerable
Necessary mean,Mammalia,Squamata,3210.564,840.33,Vulnerable
Oil financial,Reptilia,Carnivora,269.059,397.19,Endangered
Foot project,Reptilia,Rodentia,1487.398,116.43,Least Concern
Us serve,Amphibia,Passeriformes,3268.8,587.76,Endangered
Citizen former,Amphibia,Anura,2466.824,1935.9,Endangered
Goal my,Reptilia,Rodentia,3586.039,196.83,Endangered
Party hold,Actinopterygii,Squamata,1744.717,2206.29,Extinct in the Wild
Employee analysis,Amphibia,Squamata,4428.841,967.76,Least Concern
Amount forget,Mammalia,Primates,2958.163,1461.06,Endangered
Lead station,Actinopterygii,Anura,106.998,2576.57,Extinct in the Wild
Seven product,Reptilia,Primates,1620.015,2220.39,Endangered
Over direction,Reptilia,Primates,900.668,1518.44,Least Concern
Republican feeling,Actinopterygii,Primates,4306.216,2680.37,Endangered
Prepare resource,Mammalia,Carnivora,4936.392,957.05,Least Concern
Available success,Amphibia,Carnivora,3922.134,2972.73,Near Threatened
Last shake,Mammalia,Passeriformes,709.574,2992.95,Near Threatened
Imagine difficult,Mammalia,Squamata,4749.418,1285.89,Least Concern
Worry black,Reptilia,Carnivora,4675.015,2306.57,Endangered
Bring condition,Amphibia,Passeriformes,1415.771,2488.61,Least Concern
Source type,Amphibia,Anura,487.729,2611.31,Extinct in the Wild
Many firm,Actinopterygii,Passeriformes,4500.502,2077.57,Extinct in the Wild
What only,Aves,Passeriformes,4301.504,1181.49,Least Concern
Fine career,Reptilia,Squamata,2947.832,2524.74,Endangered
Plan cultural,Mammalia,Rodentia,1565.81,2692.16,Endangered
Part song,Aves,Primates,4464.094,1981.84,Least Concern
Deal individual,Mammalia,Passeriformes,499.631,2496.5,Least Concern
Over enjoy,Mammalia,Anura,851.579,2529.11,Least Concern
Part pull,Reptilia,Primates,215.517,2700.93,Vulnerable
Analysis TV,Aves,Carnivora,4002.782,916.64,Vulnerable
Teach its,Aves,Carnivora,2989.56,1564.71,Endangered
Particular since,Reptilia,Passeriformes,371.297,439.19,Critically Endangered
Raise debate,Reptilia,Squamata,3361.72,838.92,Least Concern
Describe prevent,Actinopterygii,Passeriformes,285.785,429.87,Vulnerable
Financial until,Aves,Anura,3138.258,1800.34,Endangered
Because challenge,Mammalia,Anura,340.71,500.18,Critically Endangered
Approach main,Aves,Carnivora,2324.226,2773.76,Near Threatened
Series staff,Actinopterygii,Primates,4833.472,572.62,Vulnerable
Individual campaign,Aves,Primates,2402.65,848.66,Critically Endangered
Today actually,Aves,Anura,3041.233,1171.31,Critically Endangered
Ever light,Aves,Rodentia,3868.081,2728.33,Near Threatened
Red it,Aves,Squamata,4378.579,145.59,Least Concern
Red least,Aves,Rodentia,1162.512,1805.46,Critically Endangered
Capital item,Amphibia,Carnivora,4790.567,1092.98,Least Concern
Perhaps back,Actinopterygii,Primates,2144.279,2825.91,Endangered
Stand choose,Actinopterygii,Squamata,4108.209,1692.78,Vulnerable
Short item,Aves,Anura,3693.042,1227.4,Least Concern
Most huge,Actinopterygii,Primates,554.048,2499.17,Least Concern
Place green,Mammalia,Primates,1040.498,422.28,Critically Endangered
Window official,Aves,Passeriformes,1097.747,88.03,Extinct in the Wild
Face focus,Reptilia,Squamata,1945.926,1099.22,Least Concern
Cut green,Aves,Squamata,647.263,1347.36,Endangered
Design plant,Mammalia,Carnivora,3122.8,690.76,Least Concern
Market director,Actinopterygii,Carnivora,749.842,296.0,Vulnerable
Major just,Aves,Squamata,4061.43,900.98,Critically Endangered
Consider quite,Actinopterygii,Passeriformes,2885.144,2512.37,Critically Endangered
Debate itself,Mammalia,Primates,1695.884,2884.67,Extinct in the Wild
Throw policy,Aves,Primates,4032.743,470.91,Endangered
Food course,Aves,Passeriformes,1398.768,483.47,Near Threatened
American home,Aves,Squamata,4108.589,172.56,Least Concern
Individual service,Amphibia,Carnivora,4392.641,2893.49,Vulnerable
Put it,Amphibia,Rodentia,4509.0,1538.15,Endangered
Laugh economic,Aves,Rodentia,77.438,2346.75,Least Concern
These visit,Amphibia,Anura,1686.51,2489.33,Extinct in the Wild
Boy approach,Amphibia,Carnivora,1230.943,1196.53,Vulnerable
Paper challenge,Mammalia,Primates,3709.306,1266.36,Endangered
Window strong,Reptilia,Primates,639.537,2400.13,Extinct in the Wild
Movie market,Reptilia,Carnivora,3731.477,420.52,Endangered
Worker truth,Aves,Primates,1896.999,799.24,Critically Endangered
Feeling act,Aves,Squamata,2124.387,1494.09,Critically Endangered
Bag around,Actinopterygii,Primates,3862.346,2995.07,Critically Endangered
Defense degree,Amphibia,Primates,1359.12,2924.8,Least Concern
Camera usually,Amphibia,Squamata,2188.85,382.7,Extinct in the Wild
Matter fear,Aves,Anura,4063.416,2804.09,Critically Endangered
If third,Mammalia,Rodentia,1360.905,397.18,Extinct in the Wild
Feeling hear,Amphibia,Carnivora,3030.27,2520.44,Near Threatened
Senior who,Reptilia,Squamata,4124.88,2664.12,Endangered
Candidate responsibility,Amphibia,Rodentia,1780.304,1333.25,Near Threatened
Science million,Actinopterygii,Squamata,3567.452,1901.3,Vulnerable
Item policy,Aves,Primates,938.362,848.85,Endangered
Whole of,Reptilia,Carnivora,2101.753,2064.53,Critically Endangered
Threat rest,Mammalia,Primates,1458.982,2455.33,Vulnerable
Nearly example,Reptilia,Passeriformes,4072.329,293.37,Endangered
Especially military,Reptilia,Primates,1164.774,1235.26,Near Threatened
Water building,Reptilia,Anura,3996.849,2653.66,Vulnerable
Resource great,Mammalia,Squamata,3134.775,414.2,Endangered
Light owner,Amphibia,Carnivora,2806.704,2923.16,Critically Endangered
Protect organization,Amphibia,Carnivora,4360.963,73.08,Near Threatened
She view,Aves,Carnivora,3408.762,2746.8,Vulnerable
Today north,Actinopterygii,Primates,4996.039,2385.55,Critically Endangered
Capital particularly,Amphibia,Squamata,4941.745,801.41,Extinct in the Wild
Time worker,Amphibia,Squamata,718.649,2564.91,Extinct in the Wild
Out later,Aves,Passeriformes,3681.604,1194.16,Endangered
Catch idea,Actinopterygii,Primates,427.597,1682.76,Vulnerable
Whether computer,Reptilia,Primates,695.54,1300.45,Endangered
Boy condition,Actinopterygii,Primates,4897.341,1820.62,Vulnerable
Up wrong,Amphibia,Carnivora,3130.773,1088.91,Endangered
Check information,Mammalia,Primates,2580.307,665.11,Extinct in the Wild
Onto anything,Actinopterygii,Carnivora,2406.493,1299.8,Endangered
Cost everyone,Mammalia,Primates,3480.583,1355.17,Extinct in the Wild
Assume know,Mammalia,Squamata,41.364,468.6,Vulnerable
Start or,Aves,Anura,651.415,480.65,Near Threatened
One within,Reptilia,Squamata,2160.155,2048.51,Critically Endangered
Leg finally,Amphibia,Carnivora,3935.03,1692.1,Least Concern
Computer role,Amphibia,Squamata,2811.585,2836.69,Least Concern
Face kitchen,Aves,Carnivora,2153.761,2153.94,Endangered
Event wife,Aves,Primates,198.583,2281.53,Vulnerable
Present laugh,Amphibia,Primates,2907.159,258.09,Endangered
Rule break,Reptilia,Rodentia,1830.642,677.06,Critically Endangered
She meet,Reptilia,Primates,3433.222,365.85,Extinct in the Wild
Identify action,Mammalia,Carnivora,2107.633,2523.01,Endangered
Hear center,Amphibia,Squamata,1112.628,29.85,Vulnerable
Right his,Amphibia,Primates,2821.593,1635.42,Critically Endangered
Staff lay,Reptilia,Passeriformes,1957.147,1014.57,Vulnerable
Instead party,Mammalia,Carnivora,140.905,2501.46,Vulnerable
Purpose possible,Mammalia,Anura,4756.666,321.21,Extinct in the Wild
Affect fly,Mammalia,Anura,1053.108,1904.95,Least Concern
Continue hope,Aves,Rodentia,2170.235,2004.23,Critically Endangered
Song boy,Actinopterygii,Carnivora,1951.153,915.99,Near Threatened
President summer,Amphibia,Squamata,1672.767,1660.24,Vulnerable
Option computer,Mammalia,Anura,489.032,1033.64,Critically Endangered
Sense to,Mammalia,Passeriformes,56.297,772.37,Near Threatened
Center energy,Amphibia,Anura,1410.725,1890.16,Vulnerable
East model,Reptilia,Primates,4471.193,505.69,Endangered
Tonight world,Amphibia,Primates,3785.315,1554.96,Endangered
Amount relationship,Mammalia,Anura,4923.137,2169.76,Vulnerable
Say whom,Actinopterygii,Carnivora,1315.385,1403.26,Critically Endangered
Foot security,Reptilia,Squamata,2411.721,2341.05,Extinct in the Wild
Hold ready,Amphibia,Rodentia,4379.169,1313.96,Vulnerable
Even many,Actinopterygii,Anura,3992.546,1822.81,Near Threatened
Think since,Mammalia,Carnivora,1418.894,2279.67,Endangered
Morning somebody,Amphibia,Passeriformes,1707.086,1770.66,Least Concern
Usually contain,Mammalia,Squamata,2627.658,822.36,Least Concern
Manager second,Aves,Squamata,3272.568,616.22,Vulnerable
Shoulder TV,Amphibia,Squamata,739.734,1712.69,Least Concern
Nature cause,Aves,Rodentia,1634.446,792.0,Endangered
Fill right,Aves,Carnivora,3878.784,303.15,Least Concern
Pick shoulder,Amphibia,Squamata,1241.62,2533.4,Endangered
Study field,Aves,Passeriformes,1116.259,1568.55,Near Threatened
Question travel,Actinopterygii,Rodentia,4418.034,622.78,Extinct in the Wild
Above movie,Actinopterygii,Squamata,2254.014,1883.68,Critically Endangered
Model game,Mammalia,Carnivora,4442.265,927.7,Endangered
Attack expect,Reptilia,Rodentia,4243.902,718.18,Vulnerable
Account pull,Mammalia,Passeriformes,449.884,1617.58,Endangered
Possible ahead,Reptilia,Carnivora,2634.61,295.84,Extinct in the Wild
Citizen account,Mammalia,Primates,1050.166,1985.44,Endangered
Radio around,Aves,Passeriformes,3774.601,2271.67,Critically Endangered
Pass him,Reptilia,Rodentia,3193.716,2101.32,Extinct in the Wild
Note adult,Reptilia,Carnivora,2064.26,1023.24,Critically Endangered
Even magazine,Reptilia,Primates,3074.447,2244.27,Near Threatened
Contain main,Amphibia,Rodentia,619.986,2365.17,Extinct in the Wild
Strong knowledge,Mammalia,Primates,2983.713,1482.95,Critically Endangered
Certain current,Actinopterygii,Squamata,4561.655,151.06,Least Concern
Name west,Aves,Rodentia,4994.135,1662.2,Endangered
Stage mouth,Reptilia,Rodentia,3544.557,672.23,Endangered
Measure pull,Mammalia,Passeriformes,1475.618,313.89,Critically Endangered
Well couple,Reptilia,Passeriformes,2397.564,1629.38,Endangered
Sound professional,Aves,Carnivora,2644.409,941.33,Vulnerable
Fine special,Amphibia,Squamata,3408.903,618.91,Vulnerable
Response than,Aves,Passeriformes,2849.943,2009.69,Extinct in the Wild
Scene either,Aves,Primates,2551.372,2423.17,Extinct in the Wild
Heart start,Amphibia,Squamata,4070.88,2299.43,Vulnerable
Political five,Amphibia,Carnivora,4330.4,1203.27,Near Threatened
Stay possible,Amphibia,Anura,2017.759,750.51,Critically Endangered
Learn require,Actinopterygii,Anura,221.033,1688.1,Near Threatened
Young quality,Aves,Squamata,3074.123,600.71,Least Concern
East employee,Reptilia,Anura,2286.608,2082.58,Least Concern
Region woman,Aves,Anura,262.373,664.1,Critically Endangered
Various head,Aves,Primates,4913.461,1282.32,Vulnerable
Even thing,Mammalia,Carnivora,4108.168,1011.36,Vulnerable
Decade need,Reptilia,Squamata,120.467,1090.92,Vulnerable
Ahead quality,Mammalia,Primates,1667.548,162.74,Critically Endangered
Character finish,Actinopterygii,Passeriformes,1118.146,2951.97,Near Threatened
Book amount,Actinopterygii,Carnivora,3507.084,2785.44,Extinct in the Wild
Decision fly,Aves,Primates,756.868,2693.86,Endangered
Once buy,Actinopterygii,Carnivora,539.896,53.89,Near Threatened
Series daughter,Actinopterygii,Carnivora,2838.857,2143.61,Endangered
Several same,Actinopterygii,Rodentia,4424.384,206.27,Vulnerable
Movement record,Mammalia,Squamata,1061.322,2497.8,Critically Endangered
Go here,Mammalia,Anura,2035.215,342.73,Vulnerable
Man purpose,Reptilia,Passeriformes,3585.179,1050.61,Critically Endangered
Recent various,Amphibia,Anura,230.919,2710.79,Critically Endangered
Maintain guy,Reptilia,Squamata,2347.971,392.12,Near Threatened
Just chair,Actinopterygii,Primates,1146.238,1527.82,Endangered
Care return,Actinopterygii,Passeriformes,35.324,59.26,Near Threatened
Quite dark,Reptilia,Carnivora,3230.835,1809.71,Extinct in the Wild
Scientist become,Aves,Anura,286.418,1982.46,Vulnerable
International evidence,Amphibia,Passeriformes,2708.472,1369.43,Near Threatened
Blue pick,Reptilia,Passeriformes,2590.061,2683.02,Least Concern
Charge born,Aves,Carnivora,2126.781,756.78,Endangered
Society court,Actinopterygii,Rodentia,4772.429,1988.13,Near Threatened
Side indeed,Aves,Primates,1270.78,2347.6,Near Threatened
Blue debate,Mammalia,Primates,1602.421,538.86,Near Threatened
Above unit,Reptilia,Anura,518.226,1062.0,Least Concern
Above bad,Aves,Rodentia,4262.028,2138.31,Extinct in the Wild
System region,Reptilia,Anura,2583.237,1056.52,Least Concern
Financial end,Mammalia,Carnivora,1166.913,2900.22,Critically Endangered
Than stop,Actinopterygii,Squamata,333.236,681.16,Least Concern
Entire believe,Amphibia,Carnivora,2367.631,1305.85,Near Threatened
Miss late,Amphibia,Passeriformes,1004.462,1424.7,Critically Endangered
Discuss natural,Amphibia,Carnivora,1945.575,2176.84,Critically Endangered
Cold together,Mammalia,Anura,1802.346,2343.04,Vulnerable
Store protect,Mammalia,Rodentia,1670.952,1719.55,Extinct in the Wild
Pick own,Aves,Anura,3565.001,2286.61,Least Concern
Million view,Mammalia,Anura,4476.58,191.62,Critically Endangered
So campaign,Reptilia,Anura,2599.424,1718.9,Vulnerable
Foreign whole,Reptilia,Primates,2012.613,174.99,Critically Endangered
Together sure,Aves,Carnivora,2149.446,1291.71,Critically Endangered
Style control,Amphibia,Rodentia,2226.289,2144.71,Endangered
Feeling thought,Aves,Squamata,3357.298,986.52,Endangered
Key next,Amphibia,Rodentia,260.415,382.67,Endangered
Difficult western,Actinopterygii,Anura,970.774,447.19,Vulnerable
Professional everyone,Aves,Passeriformes,1741.079,2773.99,Vulnerable
Six reason,Mammalia,Carnivora,3930.539,2854.59,Vulnerable
Face several,Aves,Carnivora,4400.919,162.95,Vulnerable
Beyond role,Amphibia,Carnivora,2788.675,769.15,Near Threatened
Hold impact,Amphibia,Passeriformes,3654.048,1344.38,Endangered
Government strong,Actinopterygii,Primates,1513.259,1818.26,Vulnerable
Record listen,Aves,Rodentia,487.105,2556.82,Near Threatened
Political change,Mammalia,Passeriformes,526.821,200.86,Endangered
Force factor,Aves,Passeriformes,4471.852,1483.12,Least Concern
Kid will,Amphibia,Primates,1692.054,142.44,Critically Endangered
Future likely,Actinopterygii,Carnivora,4157.956,2898.33,Endangered
Tend serve,Amphibia,Passeriformes,3238.74,411.15,Extinct in the Wild
Last free,Aves,Anura,957.907,1840.65,Vulnerable
Vote speak,Aves,Anura,3277.297,1508.04,Least Concern
Quickly the,Aves,Carnivora,3561.257,1688.45,Least Concern
Child trade,Reptilia,Rodentia,2372.353,1875.57,Critically Endangered
Thousand behind,Aves,Passeriformes,2611.269,2917.4,Critically Endangered
Often us,Aves,Anura,4391.226,1479.62,Vulnerable
State sit,Amphibia,Squamata,1674.75,1748.86,Least Concern
Soldier nice,Mammalia,Squamata,98.817,934.95,Critically Endangered
Sea national,Mammalia,Anura,2667.278,959.93,Near Threatened
Place pass,Actinopterygii,Rodentia,4673.0,262.08,Least Concern
Somebody building,Reptilia,Anura,1703.193,1567.0,Extinct in the Wild
Decade owner,Amphibia,Squamata,2412.649,1995.99,Vulnerable
Worker purpose,Amphibia,Passeriformes,3860.713,729.85,Extinct in the Wild
Red offer,Actinopterygii,Squamata,4129.602,2453.48,Critically Endangered
Seek most,Actinopterygii,Primates,2028.449,2709.6,Critically Endangered
Life soldier,Amphibia,Anura,4486.11,2767.14,Vulnerable
Candidate news,Amphibia,Passeriformes,2680.254,857.71,Critically Endangered
Old base,Actinopterygii,Passeriformes,3958.178,1200.96,Least Concern
Check raise,Mammalia,Anura,1910.523,2444.28,Critically Endangered
Value open,Mammalia,Primates,4497.734,2079.99,Near Threatened
When able,Aves,Squamata,1768.399,725.5,Extinct in the Wild
He statement,Actinopterygii,Rodentia,3433.836,190.08,Critically Endangered
Throughout they,Actinopterygii,Squamata,3138.322,2.51,Least Concern
Fill watch,Mammalia,Anura,3848.168,890.65,Critically Endangered
Responsibility affect,Actinopterygii,Passeriformes,2719.206,2488.68,Least Concern
Night while,Aves,Anura,2368.176,425.26,Near Threatened
Southern reason,Mammalia,Passeriformes,2346.153,145.81,Vulnerable
Generation read,Mammalia,Passeriformes,1664.605,1856.88,Least Concern
Economic base,Actinopterygii,Rodentia,3815.794,478.88,Vulnerable
Past remember,Actinopterygii,Squamata,3028.636,1370.25,Near Threatened
Full such,Aves,Carnivora,3441.64,2151.02,Near Threatened
Major line,Reptilia,Anura,1001.772,1328.45,Vulnerable
Whom really,Actinopterygii,Anura,4795.034,1369.5,Critically Endangered
Lay different,Mammalia,Squamata,2569.858,2256.23,Vulnerable
Energy role,Amphibia,Primates,3563.505,123.07,Near Threatened
Million per,Amphibia,Primates,915.828,2054.05,Vulnerable
Work miss,Aves,Carnivora,2432.488,760.77,Near Threatened
Before soldier,Amphibia,Rodentia,186.869,2144.44,Endangered
Only especially,Mammalia,Carnivora,3975.273,341.03,Vulnerable
Discover order,Mammalia,Anura,4883.296,2551.67,Vulnerable
High different,Reptilia,Rodentia,4954.902,2628.24,Least Concern
Hair though,Aves,Passeriformes,2693.591,383.81,Critically Endangered
Leg nature,Aves,Carnivora,613.728,334.37,Near Threatened
Wear describe,Actinopterygii,Passeriformes,4330.756,2012.0,Vulnerable
Same although,Aves,Passeriformes,2483.445,1866.13,Vulnerable
Mention rise,Aves,Anura,943.955,910.84,Least Concern
Perform condition,Aves,Squamata,4834.457,616.06,Near Threatened
Situation risk,Amphibia,Squamata,450.714,910.0,Near Threatened
Site amount,Actinopterygii,Rodentia,485.178,1104.81,Least Concern
Gun according,Reptilia,Carnivora,4421.279,2785.69,Near Threatened
Lose heavy,Reptilia,Passeriformes,290.421,1804.69,Extinct in the Wild
Shake number,Actinopterygii,Anura,3583.873,2078.24,Near Threatened
Sport tend,Actinopterygii,Primates,4952.628,1818.96,Least Concern
Newspaper try,Actinopterygii,Primates,1119.402,2812.6,Extinct in the Wild
Tax blue,Actinopterygii,Primates,2990.102,1504.81,Vulnerable
Spring far,Mammalia,Rodentia,956.343,2284.73,Near Threatened
Represent choose,Actinopterygii,Primates,3625.152,1682.83,Endangered
Trip campaign,Actinopterygii,Squamata,1775.932,455.87,Vulnerable
Clear television,Mammalia,Carnivora,3991.149,230.46,Critically Endangered
Feeling less,Actinopterygii,Rodentia,2783.173,1784.28,Extinct in the Wild
Blue others,Reptilia,Primates,1308.475,1527.63,Least Concern
Outside total,Reptilia,Anura,1456.093,515.81,Near Threatened
Toward avoid,Actinopterygii,Primates,1645.292,2947.1,Least Concern
Floor page,Amphibia,Anura,141.469,2505.95,Endangered
Professional daughter,Amphibia,Anura,339.833,2249.31,Endangered
Throw food,Actinopterygii,Squamata,1996.245,1288.34,Critically Endangered
Room more,Reptilia,Passeriformes,819.642,2655.79,Vulnerable
Lawyer bed,Aves,Anura,4563.565,2748.39,Endangered
War near,Aves,Passeriformes,2722.259,2167.5,Extinct in the Wild
After especially,Mammalia,Rodentia,4770.195,559.27,Vulnerable
Energy occur,Aves,Squamata,284.397,2727.63,Extinct in the Wild
Mention send,Mammalia,Squamata,2648.084,956.26,Critically Endangered
Thus newspaper,Reptilia,Primates,3723.772,2093.55,Extinct in the Wild
Run key,Actinopterygii,Carnivora,3146.964,1294.84,Near Threatened
Take manager,Actinopterygii,Passeriformes,4955.625,1740.07,Endangered
Art whole,Reptilia,Carnivora,592.863,372.55,Extinct in the Wild
Already quickly,Actinopterygii,Anura,113.967,2869.96,Endangered
Admit outside,Reptilia,Squamata,3770.623,912.63,Critically Endangered
Everything site,Actinopterygii,Squamata,4005.827,741.41,Critically Endangered
Shoulder allow,Actinopterygii,Rodentia,4948.119,1344.15,Extinct in the Wild
Staff manage,Aves,Rodentia,232.741,2983.67,Vulnerable
Possible traditional,Aves,Rodentia,3461.798,2697.53,Extinct in the Wild
Health truth,Amphibia,Rodentia,4383.984,825.35,Least Concern
Herself animal,Reptilia,Rodentia,451.093,2281.58,Critically Endangered
Apply what,Mammalia,Primates,4429.403,25.31,Least Concern
Drop could,Actinopterygii,Rodentia,4082.102,1248.65,Extinct in the Wild
Tonight approach,Amphibia,Passeriformes,3515.899,2323.61,Least Concern
From window,Actinopterygii,Passeriformes,4434.105,343.87,Vulnerable
Agreement science,Reptilia,Passeriformes,975.113,602.8,Least Concern
Represent wrong,Amphibia,Primates,4906.971,1528.8,Vulnerable
Weight he,Reptilia,Anura,4002.458,2241.17,Near Threatened
Book data,Mammalia,Passeriformes,2956.377,2735.39,Least Concern
Which star,Actinopterygii,Passeriformes,48.042,23.66,Endangered
Particular indeed,Mammalia,Passeriformes,267.059,598.73,Extinct in the Wild
Door history,Actinopterygii,Rodentia,1690.568,2730.56,Endangered
Meet not,Reptilia,Carnivora,3753.665,1161.03,Near Threatened
Fight never,Amphibia,Anura,4496.794,778.68,Critically Endangered
Information win,Aves,Primates,2749.933,703.14,Extinct in the Wild
When out,Reptilia,Passeriformes,1370.47,2583.65,Critically Endangered
Your among,Reptilia,Passeriformes,1287.718,911.69,Endangered
Head inside,Aves,Passeriformes,4456.867,1051.37,Vulnerable
