species,class,order,weight_kg,length_cm,conservation_status
Strong character,Mammalia,Rodentia,3776.994,2826.76,Near Threatened
Condition street,Amphibia,Carnivora,4928.427,1321.08,Endangered
Body use,Reptilia,Carnivora,3664.214,52.75,Vulnerable
Too father,Amphibia,Passeriformes,684.637,551.59,Near Threatened
Whom analysis,Reptilia,Rodentia,2793.763,1286.56,Extinct in the Wild
Scientist admit,Actinopterygii,Primates,4672.016,255.78,Least Concern
Imagine name,Reptilia,Squamata,24.171,2097.25,Vulnerable
Go discover,Aves,Carnivora,148.699,502.06,Near Threatened
Building player,Amphibia,Primates,2452.176,299.33,Near Threatened
Trouble speak,Mammalia,Carnivora,1550.332,2833.1,Least Concern
Factor mind,Actinopterygii,Primates,687.454,443.99,Least Concern
Might only,Actinopterygii,Passeriformes,4431.511,652.99,Near Threatened
Join truth,Actinopterygii,Carnivora,3523.61,279.14,Critically Endangered
Seem over,Aves,Passeriformes,1618.299,2224.58,Endangered
College face,Amphibia,Squamata,1649.295,2451.13,Vulnerable
Must manage,Amphibia,Squamata,1729.511,526.95,Extinct in the Wild
Tell of,Actinopterygii,Primates,451.322,1686.26,Least Concern
Create right,Actinopterygii,Primates,1052.218,40.11,Least Concern
Receive open,Reptilia,Passeriformes,4556.236,2983.71,Critically Endangered
Blood claim,Mammalia,Primates,4401.086,1257.66,Vulnerable
Phone floor,Actinopterygii,Carnivora,813.36,1391.23,Vulnerable
Certainly former,Mammalia,Rodentia,4456.226,2248.92,Endangered
Trouble truth,Actinopterygii,Rodentia,3617.997,825.26,Endangered
Make baby,Actinopterygii,Passeriformes,3204.739,2220.44,Critically Endangered
Performance heart,Actinopterygii,Anura,3083.294,2491.52,Vulnerable
Market security,Amphibia,Squamata,2927.299,2726.93,Near Threatened
Along administration,Actinopterygii,Primates,4108.732,2853.79,Near Threatened
Herself action,Reptilia,Anura,4787.625,1888.13,Endangered
Positive type,Reptilia,Carnivora,727.624,49.58,Endangered
Event under,Mammalia,Rodentia,407.218,2781.49,Extinct in the Wild
Day security,Reptilia,Passeriformes,4177.349,1720.5,Endangered
Music drop,Reptilia,Anura,2277.125,2833.65,Endangered
Know step,Reptilia,Squamata,3228.843,2663.74,Vulnerable
Party home,Reptilia,Passeriformes,3591.474,887.51,Extinct in the Wild
So cultural,Aves,Passeriformes,1981.343,1630.91,Vulnerable
Various central,Amphibia,Rodentia,1683.395,1802.1,Vulnerable
Spring he,Amphibia,Squamata,4796.098,230.52,Vulnerable
Whether finish,Reptilia,Carnivora,3347.7,2030.18,Extinct in the Wild
Health leg,Reptilia,Carnivora,597.064,2872.35,Vulnerable
Animal television,Aves,Passeriformes,4277.055,477.96,Endangered
One weight,Reptilia,Primates,2054.622,842.47,Extinct in the Wild
Indeed sit,Mammalia,Passeriformes,4448.698,2706.6,Extinct in the Wild
Goal main,Mammalia,Rodentia,1626.736,1455.81,Vulnerable
Movement risk,Mammalia,Passeriformes,1128.26,534.9,Least Concern
Pretty appear,Aves,Rodentia,4723.343,1872.34,Least Concern
Family customer,Actinopterygii,Squamata,3461.251,883.29,Extinct in the Wild
Sing expert,Reptilia,Primates,4823.061,248.37,Least Concern
Political require,Mammalia,Squamata,4604.82,1887.6,Endangered
Sound staff,Amphibia,Squamata,4257.517,52.1,Critically Endangered
Already national,Amphibia,Primates,2556.37,2146.35,Near Threatened
Reach born,Reptilia,Squamata,1590.592,2877.75,Endangered
Race likely,Mammalia,Rodentia,818.294,329.06,Endangered
Bill nor,Actinopterygii,Passeriformes,4374.816,955.09,Vulnerable
Important traditional,Actinopterygii,Primates,211.107,741.11,Extinct in the Wild
Coach history,Mammalia,Passeriformes,3337.516,1260.33,Endangered
Happen tough,Amphibia,Primates,1052.107,298.09,Critically Endangered
Their example,Reptilia,Primates,4250.781,441.15,Extinct in the Wild
Order toward,Actinopterygii,Squamata,1013.352,2496.4,Critically Endangered
Together fly,Amphibia,Primates,3737.633,933.74,Endangered
Include high,Actinopterygii,Passeriformes,1556.895,427.95,Least Concern
Wonder election,Amphibia,Anura,1901.605,946.13,Least Concern
Interesting career,Amphibia,Carnivora,3098.908,302.04,Endangered
Prepare fire,Actinopterygii,Rodentia,973.276,2601.87,Critically Endangered
Party girl,Aves,Rodentia,544.386,411.56,Endangered
Continue power,Amphibia,Anura,3860.315,975.37,Critically Endangered
Edge indicate,Aves,Squamata,4814.512,922.35,Critically Endangered
Chance drop,Reptilia,Anura,3146.653,707.14,Least Concern
Others know,Mammalia,Squamata,4836.481,2971.45,Near Threatened
Compare option,Amphibia,Rodentia,417.333,1947.74,Vulnerable
Assume whom,Aves,Passeriformes,1274.618,902.77,Least Concern
Including other,Reptilia,Squamata,718.437,2991.44,Near Threatened
Drive buy,Amphibia,Primates,4084.873,2857.67,Extinct in the Wild
Hot never,Reptilia,Primates,34.247,1025.85,Critically Endangered
Factor right,Amphibia,Primates,1382.436,241.28,Endangered
Heavy happy,Mammalia,Rodentia,4477.032,1455.82,Endangered
Door public,Reptilia,Squamata,2349.712,2164.05,Critically Endangered
Similar choice,Mammalia,Anura,4492.509,363.07,Critically Endangered
Close child,Amphibia,Rodentia,3922.01,2395.62,Endangered
Leg Democrat,Actinopterygii,Carnivora,1234.974,2121.55,Near Threatened
Deep change,Actinopterygii,Anura,3286.006,1773.32,Near Threatened
Others attack,Mammalia,Squamata,577.079,1635.15,Least Concern
Catch church,Aves,Squamata,2923.576,1338.97,Near Threatened
Do adult,Amphibia,Rodentia,3974.874,2218.37,Endangered
Street home,Amphibia,Primates,1536.507,2950.83,Extinct in the Wild
Tell them,Reptilia,Passeriformes,3340.441,1855.21,Near Threatened
Fight she,Aves,Primates,3416.304,374.58,Critically Endangered
Or however,Aves,Rodentia,2383.688,1291.81,Least Concern
Security sense,Mammalia,Anura,3070.222,647.1,Least Concern
Her cost,Actinopterygii,Anura,724.739,2048.12,Endangered
Real plan,Aves,Squamata,4779.778,740.89,Least Concern
Analysis truth,Actinopterygii,Rodentia,2688.49,1782.39,Endangered
Tend activity,Actinopterygii,Squamata,4696.611,2920.75,Near Threatened
City pretty,Actinopterygii,Passeriformes,3353.381,57.8,Vulnerable
Tree feel,Actinopterygii,Anura,4919.936,450.83,Least Concern
Spend number,Amphibia,Carnivora,3684.817,2612.67,Extinct in the Wild
Deep others,Reptilia,Passeriformes,3801.582,313.82,Endangered
Sort fast,Actinopterygii,Anura,1864.159,787.14,Vulnerable
Recognize debate,Mammalia,Passeriformes,3343.412,1373.76,Critically Endangered
Way too,Mammalia,Carnivora,4248.365,561.36,Critically Endangered
Task in,Actinopterygii,Squamata,3225.874,1083.08,Endangered
Hear story,Aves,Primates,3410.122,2128.81,Critically Endangered
Relationship field,Mammalia,Rodentia,4460.091,1977.77,Near Threatened
Section community,Reptilia,Rodentia,2437.375,1748.7,Endangered
Evening front,Mammalia,Carnivora,1701.884,981.61,Vulnerable
Among remember,Reptilia,Carnivora,4328.037,2249.64,Near Threatened
Hope song,Reptilia,Primates,2597.822,743.34,Extinct in the Wild
Size need,Reptilia,Carnivora,4714.346,2385.78,Critically Endangered
Term develop,Amphibia,Anura,487.71,769.8,Extinct in the Wild
His energy,Reptilia,Anura,1568.373,2958.7,Near Threatened
Pretty phone,Reptilia,Passeriformes,1529.895,2001.45,Near Threatened
Firm pattern,Reptilia,Passeriformes,3642.826,1026.46,Extinct in the Wild
So cover,Actinopterygii,Passeriformes,777.59,2472.52,Least Concern
Read financial,Actinopterygii,Passeriformes,3271.304,545.9,Critically Endangered
State their,Actinopterygii,Rodentia,1876.837,348.12,Vulnerable
Approach partner,Aves,Primates,282.09,1689.28,Extinct in the Wild
Avoid human,Actinopterygii,Carnivora,3258.658,58.92,Critically Endangered
Stage sign,Reptilia,Squamata,620.622,1916.99,Vulnerable
Name expert,Actinopterygii,Rodentia,2546.106,908.29,Critically Endangered
Today common,Amphibia,Anura,952.516,455.19,Least Concern
Of growth,Reptilia,Primates,4599.582,1735.24,Near Threatened
Sound place,Amphibia,Rodentia,179.31,482.45,Least Concern
Young some,Aves,Primates,307.809,2455.87,Vulnerable
Learn front,Mammalia,Rodentia,2052.752,335.32,Extinct in the Wild
Future sometimes,Aves,Passeriformes,1756.115,2880.38,Endangered
Gun professor,Aves,Passeriformes,4415.822,2772.16,Vulnerable
Could pull,Aves,Anura,350.99,2809.36,Extinct in the Wild
Smile health,Mammalia,Rodentia,773.599,1535.66,Endangered
Media no,Amphibia,Primates,2381.266,675.56,Critically Endangered
Nation often,Aves,Squamata,1844.016,1572.15,Critically Endangered
Group that,Reptilia,Anura,2618.89,1868.41,Extinct in the Wild
Herself choice,Aves,Carnivora,1086.536,1756.86,Extinct in the Wild
People build,Mammalia,Passeriformes,993.957,626.76,Endangered
Group over,Amphibia,Carnivora,818.595,770.11,Extinct in the Wild
Them or,Actinopterygii,Carnivora,2628.176,1019.57,Critically Endangered
Hundred hot,Aves,Anura,3231.996,601.4,Extinct in the Wild
Arm there,Reptilia,Rodentia,1149.183,2271.85,Endangered
Bank fly,Mammalia,Passeriformes,341.992,1801.85,Near Threatened
Market can,Mammalia,Carnivora,1256.326,1711.0,Endangered
In traditional,Actinopterygii,Rodentia,4914.665,2350.48,Near Threatened
Dog similar,Mammalia,Passeriformes,3436.31,2420.14,Extinct in the Wild
Majority life,Aves,Anura,283.818,1835.61,Critically Endangered
South maybe,Actinopterygii,Primates,52.642,2952.7,Extinct in the Wild
Institution month,Reptilia,Passeriformes,2306.044,371.33,Critically Endangered
Around indeed,Mammalia,Primates,634.483,2455.35,Vulnerable
Field be,Mammalia,Passeriformes,2369.374,1652.57,Endangered
Company heart,Amphibia,Anura,3314.387,402.83,Least Concern
Build seat,Amphibia,Rodentia,2039.962,573.6,Vulnerable
Party act,Amphibia,Anura,149.557,9.61,Extinct in the Wild
Party wonder,Actinopterygii,Passeriformes,1139.857,2564.78,Endangered
Ok according,Aves,Rodentia,2516.74,1425.02,Endangered
Itself prepare,Aves,Carnivora,307.049,2305.93,Extinct in the Wild
Decade car,Aves,Squamata,2593.18,179.39,Near Threatened
Kitchen feel,Actinopterygii,Anura,2280.195,2360.59,Vulnerable
Enjoy city,Reptilia,Passeriformes,2702.237,169.23,Near Threatened
Once risk,Reptilia,Carnivora,2517.719,1049.38,Endangered
Same space,Mammalia,Rodentia,792.582,711.9,Least Concern
Mr bed,Mammalia,Anura,3779.662,185.93,Critically Endangered
Threat mother,Mammalia,Passeriformes,855.87,279.62,Endangered
Analysis land,Mammalia,Anura,4923.045,797.58,Least Concern
Heart join,Reptilia,Primates,3867.458,577.16,Vulnerable
Successful each,Mammalia,Primates,3235.387,509.26,Vulnerable
Increase catch,Reptilia,Anura,4439.99,268.54,Near Threatened
Relate Mrs,Reptilia,Carnivora,1886.018,2899.6,Vulnerable
Word by,Actinopterygii,Anura,3471.74,1589.86,Near Threatened
Particular instead,Mammalia,Passeriformes,1515.926,1799.94,Endangered
Them shoulder,Actinopterygii,Rodentia,2177.113,682.98,Endangered
Adult describe,Reptilia,Squamata,370.814,424.88,Vulnerable
Write within,Actinopterygii,Rodentia,3.526,1730.01,Extinct in the Wild
Away without,Actinopterygii,Carnivora,4354.259,2722.03,Endangered
Task yard,Aves,Passeriformes,2129.441,1540.72,Near Threatened
Modern consumer,Amphibia,Passeriformes,2397.166,717.62,Extinct in the Wild
Be north,Actinopterygii,Carnivora,1366.953,2095.03,Near Threatened
Sure everyone,Aves,Squamata,1381.52,941.36,Extinct in the Wild
Them mind,Reptilia,Rodentia,4742.228,2225.59,Critically Endangered
Idea top,Reptilia,Squamata,228.053,1553.14,Extinct in the Wild
Music stage,Mammalia,Rodentia,3828.542,2286.66,Critically Endangered
My large,Mammalia,Rodentia,4527.752,2004.84,Endangered
Bed whose,Amphibia,Rodentia,1232.808,397.2,Near Threatened
Late for,Actinopterygii,Primates,678.167,165.54,Extinct in the Wild
Physical market,Mammalia,Anura,4795.244,1338.07,Endangered
Administration hot,Reptilia,Carnivora,3580.668,2522.37,Endangered
Real store,Aves,Anura,4421.063,2659.9,Near Threatened
Cut personal,Amphibia,Rodentia,4480.285,382.52,Vulnerable
Him option,Reptilia,Rodentia,1504.97,2267.17,Extinct in the Wild
Top safe,Actinopterygii,Carnivora,1045.897,818.69,Endangered
Onto civil,Amphibia,Squamata,4201.347,1320.94,Least Concern
Own anyone,Reptilia,Rodentia,850.485,2934.78,Least Concern
Else wide,Reptilia,Anura,952.263,2129.06,Least Concern
Professional material,Amphibia,Primates,1639.688,1165.67,Least Concern
Listen girl,Amphibia,Primates,1602.79,970.98,Least Concern
Prove property,Mammalia,Squamata,2101.544,1462.71,Critically Endangered
Their else,Actinopterygii,Carnivora,2537.833,1265.41,Endangered
Security himself,Aves,Passeriformes,4616.435,1900.12,Least Concern
Military type,Amphibia,Rodentia,1144.267,1394.88,Vulnerable
Design important,Actinopterygii,Squamata,1447.888,2587.29,Endangered
Guy defense,Mammalia,Carnivora,2549.438,2691.19,Near Threatened
Ever manage,Aves,Carnivora,3822.57,898.27,Near Threatened
Car lawyer,Aves,Carnivora,2237.632,2455.25,Near Threatened
Capital place,Amphibia,Anura,1179.427,466.53,Endangered
Investment brother,Aves,Passeriformes,4986.949,2803.23,Critically Endangered
Board try,Amphibia,Carnivora,3499.109,906.39,Least Concern
Why third,Reptilia,Carnivora,3989.925,2054.02,Least Concern
Single school,Actinopterygii,Rodentia,1987.566,1253.27,Near Threatened
Why office,Actinopterygii,Primates,862.345,938.92,Least Concern
Local trip,Aves,Anura,4315.501,2007.79,Critically Endangered
Benefit next,Mammalia,Rodentia,1726.218,2281.91,Critically Endangered
Student especially,Amphibia,Primates,359.697,2584.6,Vulnerable
Bring base,Aves,Carnivora,4487.781,2717.43,Critically Endangered
Final example,Actinopterygii,Passeriformes,3195.397,404.69,Vulnerable
Drug foreign,Mammalia,Squamata,1143.875,1009.66,Vulnerable
Black cell,Aves,Primates,2136.877,1156.88,Near Threatened
Me loss,Actinopterygii,Anura,3896.641,782.09,Vulnerable
Resource wide,Aves,Squamata,504.46,179.87,Vulnerable
Market take,Amphibia,Squamata,2396.298,1708.41,Near Threatened
Campaign turn,Mammalia,Squamata,3795.163,2771.5,Least Concern
Inside anything,Amphibia,Primates,1987.454,545.03,Critically Endangered
Hope national,Actinopterygii,Primates,2990.411,1907.33,Endangered
Fine enough,Reptilia,Rodentia,1242.546,1548.24,Near Threatened
Source learn,Reptilia,Passeriformes,4630.407,51.23,Extinct in the Wild
Simply particularly,Actinopterygii,Carnivora,4492.317,840.79,Vulnerable
Group season,Mammalia,Squamata,3198.373,2980.48,Least Concern
Put end,Aves,Squamata,837.859,1414.09,Vulnerable
More nearly,Reptilia,Anura,160.444,2188.74,Critically Endangered
Laugh week,Mammalia,Anura,3755.526,2784.8,Critically Endangered
Especially million,Actinopterygii,Passeriformes,539.518,2699.24,Near Threatened
Decision interesting,Aves,Passeriformes,2001.7,2611.75,Near Threatened
Tend her,Mammalia,Carnivora,4556.875,322.15,Critically Endangered
Year with,Aves,Rodentia,868.655,2579.81,Extinct in the Wild
Yourself call,Actinopterygii,Primates,4146.638,2121.02,Critically Endangered
Require serve,Reptilia,Rodentia,1930.379,2359.16,Near Threatened
Lot check,Amphibia,Primates,1296.085,946.51,Vulnerable
Than last,Amphibia,Primates,2434.51,2508.95,Near Threatened
Notice size,Reptilia,Primates,2120.212,476.52,Near Threatened
Win necessary,Mammalia,Carnivora,1960.813,435.93,Vulnerable
Hundred station,Mammalia,Squamata,1096.421,1202.6,Near Threatened
Later sure,Actinopterygii,Primates,369.182,2687.79,Near Threatened
Test despite,Actinopterygii,Passeriformes,3853.686,2653.11,Near Threatened
Beyond chair,Amphibia,Rodentia,4259.217,1134.14,Critically Endangered
True common,Amphibia,Passeriformes,2371.744,2023.91,Vulnerable
Market important,Mammalia,Rodentia,2485.055,2290.36,Critically Endangered
Kid ten,Reptilia,Rodentia,2138.029,284.3,Critically Endangered
Personal still,Aves,Passeriformes,2688.667,1893.53,Extinct in the Wild
Word positive,Actinopterygii,Primates,4265.813,1465.21,Vulnerable
Mission time,Amphibia,Rodentia,3960.963,2185.9,Near Threatened
Rise receive,Aves,Carnivora,338.12,1527.75,Critically Endangered
When available,Actinopterygii,Primates,4845.216,2641.78,Least Concern
Girl think,Actinopterygii,Anura,4358.39,1014.79,Near Threatened
Create wrong,Amphibia,Squamata,2356.126,2380.87,Near Threatened
Fight national,Aves,Carnivora,985.215,2498.05,Vulnerable
Gas into,Aves,Rodentia,2903.394,2902.35,Extinct in the Wild
She live,Mammalia,Passeriformes,3633.992,2204.47,Vulnerable
Field tough,Amphibia,Rodentia,2728.519,1783.48,Least Concern
Sign others,Actinopterygii,Passeriformes,2729.651,2155.81,Least Concern
Matter if,Aves,Primates,2597.062,783.8,Vulnerable
Move make,Reptilia,Rodentia,3326.836,2824.58,Critically Endangered
Prevent plan,Aves,Rodentia,3210.733,2174.39,Near Threatened
Meeting question,Mammalia,Anura,2894.813,1005.25,Endangered
Beyond easy,Aves,Primates,4814.846,1365.49,Critically Endangered
Style future,Reptilia,Passeriformes,593.352,2442.3,Extinct in the Wild
Successful ball,Amphibia,Rodentia,4994.36,390.53,Near Threatened
Owner dark,Mammalia,Squamata,4111.8,2957.32,Extinct in the Wild
Main between,Amphibia,Carnivora,1710.223,595.91,Vulnerable
Position method,Aves,Rodentia,3535.706,215.76,Endangered
Citizen or,Reptilia,Primates,3279.838,274.34,Extinct in the Wild
Push information,Actinopterygii,Primates,3612.217,225.16,Least Concern
Activity heart,Actinopterygii,Carnivora,2180.905,1192.03,Extinct in the Wild
Financial reality,Amphibia,Rodentia,2935.87,2764.42,Vulnerable
Eight surface,Actinopterygii,Passeriformes,4684.213,2312.18,Endangered
Move wind,Aves,Rodentia,3302.015,2202.11,Near Threatened
Or form,Mammalia,Rodentia,536.568,1905.52,Extinct in the Wild
Artist decision,Actinopterygii,Carnivora,2171.45,717.69,Endangered
Local first,Actinopterygii,Primates,4742.957,1421.48,Least Concern
No save,Actinopterygii,Primates,1245.209,1293.17,Least Concern
Rest team,Aves,Rodentia,318.789,272.73,Vulnerable
Consumer sister,Aves,Carnivora,2198.536,1741.38,Vulnerable
It read,Reptilia,Carnivora,1630.865,2027.91,Least Concern
Eight available,Amphibia,Rodentia,2271.795,2188.57,Extinct in the Wild
Since very,Amphibia,Anura,1064.786,636.51,Least Concern
Floor although,Mammalia,Anura,1997.663,304.69,Endangered
It work,Reptilia,Rodentia,4755.66,2630.89,Endangered
Board decision,Aves,Passeriformes,600.019,2328.9,Least Concern
How employee,Mammalia,Carnivora,480.06,1379.65,Vulnerable
Social produce,Amphibia,Anura,2059.486,287.12,Endangered
Lawyer through,Aves,Squamata,4680.278,2268.9,Least Concern
Response campaign,Mammalia,Squamata,2045.446,652.83,Endangered
Type like,Actinopterygii,Carnivora,3801.968,2909.9,Extinct in the Wild
Year yard,Aves,Passeriformes,630.511,1539.81,Extinct in the Wild
More alone,Reptilia,Carnivora,2301.275,1430.81,Endangered
Audience station,Aves,Carnivora,530.437,1918.91,Endangered
House according,Mammalia,Squamata,2770.155,365.18,Critically Endangered
Market four,Actinopterygii,Squamata,634.919,1106.4,Endangered
Imagine situation,Aves,Anura,858.197,673.52,Critically Endangered
Sea population,Mammalia,Squamata,2246.997,1098.41,Least Concern
Nation watch,Actinopterygii,Rodentia,1515.657,2122.86,Extinct in the Wild
Difficult add,Amphibia,Passeriformes,4508.55,2469.84,Vulnerable
Everything include,Amphibia,Primates,1927.734,2960.01,Least Concern
Media act,Amphibia,Passeriformes,2653.728,776.67,Least Concern
Activity him,Reptilia,Passeriformes,3530.612,2740.04,Extinct in the Wild
Trade kid,Amphibia,Passeriformes,2967.03,236.68,Critically Endangered
Very arm,Mammalia,Carnivora,4371.145,305.65,Extinct in the Wild
Gun they,Reptilia,Squamata,901.28,2788.09,Vulnerable
Usually practice,Amphibia,Anura,1799.487,2479.36,Endangered
Continue until,Amphibia,Squamata,3539.191,434.58,Near Threatened
Final student,Amphibia,Carnivora,4522.335,1961.43,Endangered
Black person,Aves,Squamata,1084.476,1555.84,Critically Endangered
He officer,Aves,Primates,4970.435,360.82,Vulnerable
Thank window,Mammalia,Anura,2990.797,604.31,Critically Endangered
While growth,Aves,Carnivora,4817.197,1142.2,Extinct in the Wild
Foot me,Reptilia,Rodentia,4682.354,1561.62,Vulnerable
Thing describe,Aves,Primates,297.707,736.66,Vulnerable
South rate,Aves,Rodentia,2696.906,1459.08,Vulnerable
Child change,Mammalia,Squamata,4757.947,796.01,Least Concern
Few amount,Actinopterygii,Rodentia,3777.371,752.14,Extinct in the Wild
Assume goal,Actinopterygii,Primates,1221.632,639.02,Extinct in the Wild
Interesting pay,Reptilia,Passeriformes,4111.417,870.72,Vulnerable
Around management,Aves,Primates,2468.286,1611.15,Least Concern
Campaign other,Aves,Passeriformes,1747.599,1778.92,Extinct in the Wild
Need foreign,Reptilia,Primates,583.702,1243.59,Endangered
Increase card,Aves,Anura,3311.332,2617.37,Extinct in the Wild
Toward top,Reptilia,Primates,4786.605,1914.9,Vulnerable
Person study,Aves,Squamata,4048.218,1635.58,Extinct in the Wild
What fast,Aves,Rodentia,4682.826,1014.89,Vulnerable
Wait improve,Reptilia,Squamata,1551.392,2538.45,Near Threatened
Everyone body,Aves,Primates,239.148,1254.98,Extinct in the Wild
Doctor little,Reptilia,Primates,688.15,2653.98,Critically Endangered
Born probably,Mammalia,Primates,2703.553,1695.82,Endangered
Surface even,Reptilia,Anura,2384.753,359.36,Vulnerable
Should enjoy,Reptilia,Anura,825.574,475.37,Endangered
Social billion,Mammalia,Passeriformes,1674.603,2537.68,Critically Endangered
Only work,Aves,Anura,3966.586,2466.18,Extinct in the Wild
Quality table,Amphibia,Primates,2129.664,317.25,Near Threatened
Service same,Aves,Squamata,3492.92,1665.38,Extinct in the Wild
Culture morning,Reptilia,Anura,4103.977,233.34,Vulnerable
Black nation,Aves,Rodentia,2072.061,1304.38,Vulnerable
Those natural,Aves,Primates,3145.136,1444.56,Vulnerable
May because,Reptilia,Rodentia,56.966,1405.3,Critically Endangered
Company continue,Amphibia,Rodentia,848.754,1659.2,Least Concern
Official peace,Reptilia,Anura,2691.36,1483.98,Vulnerable
Issue mean,Amphibia,Primates,2607.773,68.06,Critically Endangered
South up,Aves,Primates,278.467,1194.91,Least Concern
Skill fast,Amphibia,Carnivora,3473.457,1923.23,Vulnerable
Federal outside,Aves,Primates,2196.554,2718.38,Critically Endangered
Without wide,Reptilia,Anura,4161.168,1036.02,Near Threatened
Plan sport,Aves,Primates,3676.741,1860.35,Vulnerable
Listen street,Aves,Rodentia,1049.671,947.37,Vulnerable
Present enjoy,Amphibia,Primates,3780.821,331.59,Extinct in the Wild
Her senior,Mammalia,Squamata,2449.789,982.8,Near Threatened
Mr truth,Reptilia,Passeriformes,3728.225,1937.31,Least Concern
Clearly usually,Mammalia,Passeriformes,4735.901,1279.67,Near Threatened
Choose exactly,Amphibia,Squamata,213.812,2220.33,Near Threatened
Loss simple,Amphibia,Passeriformes,2173.665,1796.63,Critically Endangered
Instead actually,Reptilia,Squamata,4797.788,1612.55,Extinct in the Wild
Ten move,Mammalia,Primates,1338.902,2461.74,Extinct in the Wild
Fear home,Amphibia,Passeriformes,3387.622,487.2,Vulnerable
Hear sound,Reptilia,Squamata,2809.927,111.68,Endangered
Long generation,Reptilia,Rodentia,476.689,2365.72,Near Threatened
Movement trial,Mammalia,Passeriformes,3080.612,1483.36,Vulnerable
Drug range,Reptilia,Rodentia,3690.528,2213.95,Vulnerable
Leave set,Aves,Primates,3809.589,1964.97,Near Threatened
Worker pattern,Aves,Primates,2621.714,2845.83,Extinct in the Wild
Arm center,Aves,Anura,2894.693,1761.86,Least Concern
Cause them,Mammalia,Squamata,4165.952,606.7,Vulnerable
Activity road,Amphibia,Passeriformes,4394.359,1109.27,Near Threatened
Lay past,Actinopterygii,Anura,143.722,2786.7,Least Concern
Prove ability,Reptilia,Squamata,2266.411,1125.84,Extinct in the Wild
Up air,Amphibia,Primates,4544.683,59.99,Vulnerable
Front single,Amphibia,Squamata,4878.324,802.96,Least Concern
Human suffer,Mammalia,Passeriformes,2046.435,2989.81,Least Concern
