species,class,order,weight_kg,length_cm,conservation_status
Anyone receive,Amphibia,Passeriformes,1529.917,2773.41,Critically Endangered
Establish affect,Amphibia,Primates,2010.547,425.93,Least Concern
Cup training,Aves,Anura,866.081,1817.92,Vulnerable
Just special,Aves,Primates,4998.881,1167.77,Least Concern
Challenge film,Aves,Passeriformes,435.475,1418.24,Endangered
When throw,Reptilia,Rodentia,1571.622,2693.52,Extinct in the Wild
Though could,Mammalia,Carnivora,2733.922,2523.3,Critically Endangered
Table particular,Aves,Squamata,2601.678,1955.13,Least Concern
Social and,Actinopterygii,Squamata,1604.638,461.72,Extinct in the Wild
Human those,Reptilia,Squamata,647.397,2810.31,Least Concern
Imagine gas,Mammalia,Anura,1449.986,206.87,Critically Endangered
Doctor with,Mammalia,Rodentia,2660.013,1543.36,Near Threatened
Prove year,Mammalia,Primates,3645.001,1191.74,Vulnerable
Act official,Mammalia,Passeriformes,33.459,1843.06,Near Threatened
Operation father,Amphibia,Rodentia,3252.581,2283.54,Extinct in the Wild
Message home,Aves,Carnivora,510.097,2759.23,Vulnerable
Program arrive,Aves,Rodentia,1177.796,2653.34,Endangered
Outside continue,Reptilia,Squamata,3182.241,1520.42,Endangered
Everybody court,Actinopterygii,Passeriformes,4570.321,2454.75,Near Threatened
Several them,Amphibia,Carnivora,1604.693,1786.81,Endangered
Remember bed,Mammalia,Primates,910.719,740.07,Extinct in the Wild
Former or,Mammalia,Primates,3323.226,1064.77,Near Threatened
Blood until,Mammalia,Passeriformes,3992.803,1295.25,Vulnerable
Model war,Actinopterygii,Carnivora,2332.759,2508.0,Extinct in the Wild
Yeah than,Aves,Passeriformes,2512.735,940.86,Least Concern
Political should,Amphibia,Squamata,1793.916,18.34,Critically Endangered
Responsibility factor,Aves,Carnivora,4492.466,1206.52,Near Threatened
Other choice,Mammalia,Primates,1891.79,2094.72,Extinct in the Wild
Picture ready,Actinopterygii,Squamata,2693.85,128.08,Near Threatened
Line player,Aves,Carnivora,4029.547,1484.5,Endangered
Also audience,Actinopterygii,Anura,2828.89,1310.11,Near Threatened
Individual speech,Amphibia,Rodentia,2746.527,646.55,Vulnerable
Treat may,Actinopterygii,Carnivora,3391.688,2981.53,Near Threatened
Hold security,Mammalia,Anura,652.836,1244.96,Extinct in the Wild
Tell find,Actinopterygii,Primates,783.123,296.3,Least Concern
Or practice,Amphibia,Passeriformes,3283.831,1205.01,Critically Endangered
Threat interview,Aves,Carnivora,618.789,2504.3,Vulnerable
Mind former,Reptilia,Passeriformes,2152.986,74.37,Vulnerable
Per often,Actinopterygii,Rodentia,1197.21,2147.14,Vulnerable
Commercial require,Mammalia,Anura,792.777,1984.94,Critically Endangered
Arm catch,Amphibia,Squamata,1547.174,2192.63,Least Concern
Just charge,Mammalia,Carnivora,2643.556,1248.51,Near Threatened
Think school,Aves,Carnivora,162.503,256.07,Near Threatened
Cut help,Mammalia,Passeriformes,1651.823,1444.09,Critically Endangered
Deal understand,Aves,Rodentia,779.387,258.8,Critically Endangered
Clear theory,Mammalia,Anura,3473.458,988.37,Endangered
Support with,Mammalia,Passeriformes,2659.88,1711.94,Least Concern
Interesting show,Actinopterygii,Anura,2984.376,2014.62,Critically Endangered
One method,Aves,Rodentia,2197.121,2152.96,Extinct in the Wild
Bring nearly,Aves,Carnivora,2998.366,673.92,Near Threatened
End yourself,Mammalia,Squamata,3518.734,723.82,Vulnerable
Among trade,Mammalia,Carnivora,2644.892,1714.04,Endangered
Movie thousand,Mammalia,Passeriformes,4112.719,375.31,Near Threatened
Crime prove,Mammalia,Carnivora,1701.642,2233.51,Near Threatened
Black commercial,Reptilia,Rodentia,4412.963,376.27,Near Threatened
Heart continue,Reptilia,Carnivora,357.363,1792.16,Near Threatened
Team get,Actinopterygii,Passeriformes,1292.698,2939.04,Endangered
Person near,Aves,Squamata,4402.216,596.72,Least Concern
Tree speech,Mammalia,Rodentia,383.263,2464.77,Endangered
Finish research,Aves,Passeriformes,3123.116,2485.11,Vulnerable
Particularly cup,Aves,Squamata,611.484,2578.23,Near Threatened
Store maintain,Actinopterygii,Carnivora,2629.841,2853.33,Vulnerable
Phone purpose,Mammalia,Squamata,4605.651,1619.36,Extinct in the Wild
Mouth most,Aves,Passeriformes,1887.59,2895.73,Near Threatened
Deal far,Amphibia,Carnivora,4576.646,1780.71,Critically Endangered
Speak become,Reptilia,Rodentia,1941.216,635.51,Endangered
Their beautiful,Aves,Passeriformes,31.634,1895.68,Extinct in the Wild
Throw response,Aves,Passeriformes,4057.366,2701.88,Vulnerable
Beyond situation,Amphibia,Passeriformes,3123.058,2056.16,Extinct in the Wild
Understand throughout,Actinopterygii,Anura,17.091,1432.76,Least Concern
Form know,Aves,Passeriformes,4593.112,1657.15,Extinct in the Wild
Science trouble,Aves,Primates,4734.238,2291.5,Near Threatened
Create buy,Aves,Rodentia,2069.756,2285.58,Vulnerable
Between consumer,Amphibia,Primates,7.538,1997.84,Extinct in the Wild
Game she,Aves,Rodentia,10.825,109.91,Least Concern
Day site,Reptilia,Primates,2942.779,2033.57,Endangered
Share sure,Actinopterygii,Rodentia,3095.249,2493.39,Critically Endangered
Keep miss,Actinopterygii,Squamata,1782.029,1619.8,Endangered
Grow picture,Mammalia,Primates,4603.14,442.18,Vulnerable
Author nice,Amphibia,Primates,1361.189,1101.69,Least Concern
Raise push,Mammalia,Passeriformes,2055.125,1289.19,Extinct in the Wild
Wall learn,Amphibia,Primates,211.808,384.21,Extinct in the Wild
People answer,Reptilia,Anura,2065.981,1903.19,Least Concern
That population,Reptilia,Rodentia,214.156,1913.46,Critically Endangered
Bad wall,Actinopterygii,Rodentia,40.289,937.01,Least Concern
While listen,Actinopterygii,Primates,24.717,866.69,Near Threatened
Sell style,Reptilia,Carnivora,1299.954,2575.51,Endangered
Really theory,Aves,Squamata,1263.834,405.34,Least Concern
Local financial,Reptilia,Squamata,2482.639,2417.73,Vulnerable
Understand building,Reptilia,Anura,3047.627,1850.05,Critically Endangered
Often seat,Reptilia,Carnivora,594.345,902.22,Critically Endangered
Idea only,Mammalia,Squamata,1121.363,315.46,Endangered
Property other,Amphibia,Rodentia,2149.94,2830.16,Extinct in the Wild
Marriage mean,Amphibia,Passeriformes,1787.298,306.11,Critically Endangered
Commercial itself,Actinopterygii,Primates,1724.545,631.54,Critically Endangered
Small line,Amphibia,Primates,3805.743,442.93,Least Concern
Power much,Mammalia,Passeriformes,256.653,2616.7,Near Threatened
If involve,Reptilia,Rodentia,1180.891,601.12,Critically Endangered
Follow right,Amphibia,Passeriformes,3958.89,2849.09,Critically Endangered
Strategy bit,Mammalia,Rodentia,2255.182,301.33,Vulnerable
However fight,Actinopterygii,Anura,1743.812,2359.55,Endangered
Actually majority,Reptilia,Squamata,2715.414,1344.84,Least Concern
Upon political,Aves,Squamata,2288.852,2962.3,Vulnerable
Citizen politics,Mammalia,Carnivora,2009.399,1149.06,Extinct in the Wild
Order education,Actinopterygii,Anura,308.106,2052.57,Vulnerable
Up least,Reptilia,Carnivora,1111.102,380.1,Extinct in the Wild
Save window,Actinopterygii,Squamata,4471.702,2112.76,Critically Endangered
Spend sure,Reptilia,Passeriformes,3390.469,696.29,Extinct in the Wild
Charge language,Reptilia,Primates,720.935,1736.95,Least Concern
Within song,Amphibia,Rodentia,2677.675,1966.9,Critically Endangered
Onto worry,Amphibia,Rodentia,608.896,1899.72,Vulnerable
Central space,Amphibia,Passeriformes,4535.835,2597.53,Critically Endangered
School product,Aves,Squamata,3962.931,2692.87,Least Concern
Four down,Aves,Passeriformes,3667.642,2262.68,Extinct in the Wild
Director director,Mammalia,Squamata,3347.365,1530.5,Critically Endangered
Claim understand,Reptilia,Squamata,1704.328,2676.1,Extinct in the Wild
Past tough,Reptilia,Rodentia,3845.21,2202.23,Critically Endangered
Amount most,Reptilia,Rodentia,4769.374,1570.69,Near Threatened
Follow toward,Aves,Anura,4761.842,907.38,Endangered
According truth,Reptilia,Squamata,1195.474,2082.24,Extinct in the Wild
Understand set,Aves,Anura,330.79,1459.51,Critically Endangered
Director none,Amphibia,Anura,4543.393,1030.68,Least Concern
Man her,Aves,Squamata,3781.298,1317.79,Extinct in the Wild
Base Republican,Mammalia,Carnivora,4233.382,740.09,Vulnerable
Opportunity company,Actinopterygii,Primates,493.837,1684.65,Vulnerable
Against until,Amphibia,Carnivora,3617.264,2838.11,Extinct in the Wild
Charge floor,Reptilia,Carnivora,3298.15,17.45,Endangered
Lawyer teach,Aves,Carnivora,519.794,381.01,Endangered
International city,Aves,Squamata,1967.994,2216.82,Near Threatened
Service that,Mammalia,Squamata,1520.219,1411.88,Critically Endangered
Require carry,Reptilia,Anura,4327.755,2810.68,Critically Endangered
Economy imagine,Reptilia,Squamata,4775.977,1845.27,Endangered
Tell five,Actinopterygii,Primates,648.609,2107.92,Extinct in the Wild
My away,Actinopterygii,Anura,1970.981,1732.67,Least Concern
Generation almost,Actinopterygii,Passeriformes,3446.369,2173.11,Vulnerable
Movement small,Actinopterygii,Passeriformes,571.065,1229.28,Critically Endangered
Go quickly,Mammalia,Carnivora,4162.291,2504.77,Near Threatened
Never six,Mammalia,Rodentia,429.318,1315.87,Vulnerable
Computer join,Amphibia,Passeriformes,4951.289,2816.24,Least Concern
She foot,Reptilia,Primates,4951.766,493.71,Least Concern
Others president,Reptilia,Squamata,2896.69,791.39,Critically Endangered
Suggest industry,Reptilia,Primates,1811.303,1527.77,Vulnerable
Accept another,Amphibia,Passeriformes,3599.867,1706.81,Endangered
Both few,Mammalia,Passeriformes,2677.441,1098.98,Vulnerable
Boy policy,Amphibia,Passeriformes,2170.103,1420.35,Extinct in the Wild
Among capital,Reptilia,Passeriformes,2894.479,1247.71,Critically Endangered
News those,Actinopterygii,Anura,2107.516,87.77,Endangered
Kid get,Mammalia,Carnivora,3016.224,568.91,Endangered
Indeed speech,Mammalia,Passeriformes,192.357,1014.54,Endangered
Sort study,Reptilia,Squamata,4529.57,1479.09,Critically Endangered
Reflect low,Reptilia,Primates,4589.121,1614.11,Least Concern
Floor else,Amphibia,Primates,1045.315,46.12,Endangered
Them reduce,Reptilia,Squamata,3204.607,47.98,Vulnerable
Measure tax,Aves,Primates,1085.555,2354.0,Critically Endangered
American several,Aves,Carnivora,2708.915,1995.25,Least Concern
She doctor,Aves,Carnivora,949.794,2133.0,Endangered
Nor outside,Aves,Squamata,1949.244,2148.25,Critically Endangered
Look cover,Reptilia,Squamata,2917.54,2374.7,Vulnerable
Tonight way,Aves,Carnivora,4623.43,1573.73,Vulnerable
Soldier high,Reptilia,Rodentia,2890.136,2332.43,Extinct in the Wild
Small or,Actinopterygii,Rodentia,4058.749,876.13,Near Threatened
Share pay,Amphibia,Primates,842.132,1878.27,Vulnerable
Join former,Reptilia,Squamata,2188.326,2947.54,Least Concern
Analysis forward,Mammalia,Squamata,4443.342,2110.85,Vulnerable
Manage onto,Actinopterygii,Carnivora,3136.353,838.61,Extinct in the Wild
Test smile,Reptilia,Primates,1019.78,2928.12,Least Concern
Could land,Reptilia,Passeriformes,1950.73,2043.53,Endangered
Less learn,Aves,Passeriformes,3602.978,2239.35,Least Concern
Maintain read,Actinopterygii,Anura,1852.296,127.89,Endangered
Marriage enough,Amphibia,Passeriformes,1132.691,2480.55,Least Concern
Shake name,Actinopterygii,Carnivora,4816.359,908.16,Endangered
As marriage,Aves,Rodentia,3643.553,351.21,Critically Endangered
Field give,Actinopterygii,Primates,1168.635,1500.34,Least Concern
Recently one,Reptilia,Anura,50.386,672.39,Vulnerable
Child modern,Mammalia,Rodentia,855.071,257.51,Extinct in the Wild
Sing seat,Aves,Anura,1760.79,1089.09,Vulnerable
Process century,Reptilia,Passeriformes,81.319,2077.02,Endangered
Rich majority,Amphibia,Rodentia,758.44,405.9,Least Concern
Receive bag,Aves,Passeriformes,150.889,1623.39,Vulnerable
Stage maintain,Reptilia,Rodentia,724.346,2735.53,Extinct in the Wild
Seat most,Actinopterygii,Carnivora,143.581,28.11,Endangered
Her support,Actinopterygii,Rodentia,3265.616,1668.47,Extinct in the Wild
Majority walk,Aves,Rodentia,4904.67,2115.32,Least Concern
Management speech,Actinopterygii,Rodentia,2592.784,2154.37,Extinct in the Wild
Career hand,Mammalia,Anura,2314.966,346.65,Extinct in the Wild
Respond leg,Aves,Squamata,2226.445,905.97,Least Concern
Role simple,Aves,Anura,4127.138,1483.01,Least Concern
Read police,Actinopterygii,Primates,4117.221,1517.08,Critically Endangered
Shake good,Reptilia,Primates,4703.887,2600.92,Extinct in the Wild
Social forget,Amphibia,Anura,3237.647,803.64,Least Concern
Poor there,Reptilia,Anura,1187.294,463.15,Least Concern
Cost smile,Mammalia,Passeriformes,405.896,1178.48,Least Concern
Many production,Mammalia,Rodentia,3571.096,365.54,Critically Endangered
Design white,Reptilia,Carnivora,4163.992,813.11,Near Threatened
Least into,Mammalia,Passeriformes,1335.434,2606.8,Extinct in the Wild
Fall up,Reptilia,Passeriformes,1449.978,1594.95,Extinct in the Wild
Stock likely,Aves,Passeriformes,1357.84,2916.13,Vulnerable
Yet article,Reptilia,Primates,4424.602,1910.9,Near Threatened
Realize large,Mammalia,Passeriformes,119.66,2530.37,Vulnerable
Loss economic,Mammalia,Passeriformes,2027.346,1987.45,Extinct in the Wild
Not student,Mammalia,Carnivora,3925.582,1031.37,Endangered
Over many,Mammalia,Carnivora,408.649,1488.22,Near Threatened
If environmental,Mammalia,Anura,4894.627,1499.68,Endangered
May call,Mammalia,Anura,84.533,1265.72,Vulnerable
Resource pay,Aves,Passeriformes,3582.52,2375.09,Near Threatened
From certainly,Aves,Rodentia,4028.76,612.54,Least Concern
Individual war,Reptilia,Carnivora,4265.077,1385.54,Vulnerable
Process eye,Aves,Squamata,4613.316,150.53,Extinct in the Wild
Room talk,Reptilia,Rodentia,4420.307,203.33,Vulnerable
End different,Actinopterygii,Squamata,3632.502,1112.01,Least Concern
System health,Aves,Anura,852.214,1302.47,Critically Endangered
Style or,Amphibia,Primates,4293.288,1872.98,Endangered
Where event,Mammalia,Primates,746.628,295.82,Endangered
Age development,Mammalia,Anura,1241.441,1691.06,Extinct in the Wild
Tell leg,Aves,Anura,1119.387,1193.77,Least Concern
Task walk,Aves,Rodentia,550.808,23.11,Critically Endangered
East across,Amphibia,Squamata,445.788,1476.02,Extinct in the Wild
Perhaps themselves,Actinopterygii,Carnivora,3387.847,171.48,Endangered
Response everything,Reptilia,Passeriformes,1103.619,398.72,Near Threatened
After bit,Reptilia,Squamata,4040.849,618.96,Least Concern
Various land,Actinopterygii,Rodentia,1296.789,142.44,Least Concern
Choose institution,Amphibia,Primates,1029.541,2967.52,Vulnerable
Across almost,Mammalia,Primates,380.284,447.66,Vulnerable
Professor fight,Actinopterygii,Primates,186.168,535.99,Endangered
Seven role,Aves,Passeriformes,3763.415,2988.61,Vulnerable
Newspaper red,Amphibia,Primates,4526.847,2955.92,Extinct in the Wild
Pretty foreign,Aves,Anura,1966.314,2843.17,Near Threatened
Majority wrong,Amphibia,Carnivora,2142.329,2070.65,Endangered
Analysis bad,Amphibia,Anura,4565.045,2377.5,Vulnerable
True force,Mammalia,Carnivora,94.506,1876.18,Near Threatened
Add good,Mammalia,Rodentia,465.127,1170.18,Extinct in the Wild
Bad speak,Amphibia,Carnivora,1181.373,903.29,Near Threatened
Career attack,Actinopterygii,Carnivora,1609.994,1610.18,Extinct in the Wild
Page shake,Reptilia,Carnivora,1054.405,244.26,Near Threatened
Drug music,Mammalia,Rodentia,2910.391,1237.77,Near Threatened
Until news,Reptilia,Squamata,1835.812,2821.56,Critically Endangered
President yes,Reptilia,Squamata,1786.62,495.93,Vulnerable
More enjoy,Aves,Rodentia,496.93,1737.6,Least Concern
His player,Actinopterygii,Rodentia,4916.318,1690.85,Near Threatened
Past long,Mammalia,Primates,971.051,2963.42,Near Threatened
Thing consumer,Actinopterygii,Rodentia,3307.633,1555.22,Endangered
Recently cell,Mammalia,Rodentia,393.856,1167.7,Near Threatened
Open window,Aves,Anura,1849.848,2358.48,Near Threatened
Their chair,Amphibia,Passeriformes,2410.981,2020.41,Extinct in the Wild
International property,Actinopterygii,Squamata,1528.836,940.74,Near Threatened
Wait owner,Amphibia,Rodentia,4896.175,1148.61,Near Threatened
Concern community,Aves,Carnivora,4742.838,681.64,Least Concern
Environmental amount,Actinopterygii,Rodentia,880.465,2110.83,Extinct in the Wild
West newspaper,Amphibia,Carnivora,3975.442,545.76,Vulnerable
Recognize work,Mammalia,Anura,206.523,927.86,Critically Endangered
Television ten,Aves,Primates,1715.25,1611.24,Endangered
Go several,Actinopterygii,Primates,4129.482,70.65,Endangered
Much director,Amphibia,Carnivora,1235.035,771.98,Near Threatened
Country while,Actinopterygii,Carnivora,1738.124,735.21,Extinct in the Wild
Dog former,Mammalia,Squamata,2787.743,1021.86,Near Threatened
Rock ok,Mammalia,Primates,3652.164,2723.86,Critically Endangered
Contain skill,Actinopterygii,Rodentia,2767.412,1939.51,Extinct in the Wild
Under least,Mammalia,Carnivora,768.638,422.49,Critically Endangered
Old relate,Actinopterygii,Squamata,2865.073,567.39,Near Threatened
Approach bed,Actinopterygii,Passeriformes,3436.711,2082.96,Endangered
Computer product,Reptilia,Anura,1890.042,675.34,Near Threatened
Truth partner,Actinopterygii,Rodentia,762.94,2941.96,Least Concern
Few coach,Actinopterygii,Passeriformes,4000.932,541.1,Extinct in the Wild
Matter discover,Amphibia,Passeriformes,3869.978,1102.72,Vulnerable
Effort door,Reptilia,Rodentia,4519.913,1710.01,Extinct in the Wild
Actually parent,Mammalia,Carnivora,2583.916,2582.28,Extinct in the Wild
Republican sport,Aves,Carnivora,4869.404,2742.09,Near Threatened
Suffer day,Aves,Anura,3147.075,2443.39,Endangered
Ever strong,Amphibia,Rodentia,4720.448,1621.58,Endangered
Site front,Actinopterygii,Rodentia,3329.0,431.46,Near Threatened
Spring him,Amphibia,Squamata,4681.163,276.63,Extinct in the Wild
Course executive,Reptilia,Passeriformes,168.611,113.3,Least Concern
Stay care,Actinopterygii,Anura,27.924,110.53,Near Threatened
Individual check,Reptilia,Passeriformes,4258.908,2925.93,Critically Endangered
Suffer stand,Aves,Carnivora,1330.879,2825.81,Near Threatened
Speak information,Aves,Anura,327.612,488.72,Endangered
Record word,Actinopterygii,Carnivora,2782.692,596.68,Vulnerable
Line shake,Aves,Squamata,4375.139,986.62,Vulnerable
Child network,Actinopterygii,Squamata,1822.123,563.17,Extinct in the Wild
Religious generation,Aves,Passeriformes,2926.575,1973.17,Critically Endangered
With top,Reptilia,Anura,2304.246,2635.97,Least Concern
Eight month,Reptilia,Squamata,1644.685,1190.5,Least Concern
Four world,Aves,Passeriformes,1548.435,2762.86,Extinct in the Wild
Woman modern,Reptilia,Carnivora,2598.032,189.28,Endangered
Month listen,Amphibia,Anura,375.217,1329.47,Extinct in the Wild
Carry them,Amphibia,Carnivora,3845.575,1090.16,Vulnerable
Item left,Mammalia,Passeriformes,3086.349,2797.0,Least Concern
Amount relationship,Mammalia,Rodentia,2447.699,2665.02,Extinct in the Wild
Believe teach,Actinopterygii,Squamata,1386.33,2385.77,Near Threatened
Reality water,Amphibia,Primates,96.994,1238.87,Critically Endangered
Local least,Amphibia,Passeriformes,3388.814,2992.64,Near Threatened
Already allow,Mammalia,Squamata,2763.459,2544.74,Least Concern
Field daughter,Reptilia,Anura,1209.76,1010.2,Critically Endangered
Player friend,Amphibia,Anura,3163.511,568.24,Vulnerable
Human red,Actinopterygii,Anura,97.551,1047.86,Least Concern
Late analysis,Aves,Anura,1050.807,2419.34,Endangered
Let ahead,Reptilia,Carnivora,1758.243,2461.13,Vulnerable
Partner watch,Aves,Rodentia,2868.569,1845.42,Endangered
Arrive item,Mammalia,Anura,2604.03,1021.25,Critically Endangered
Instead board,Reptilia,Anura,1403.524,2131.46,Least Concern
Toward improve,Actinopterygii,Anura,1839.395,998.59,Vulnerable
Action third,Actinopterygii,Anura,3663.204,1422.0,Extinct in the Wild
Record table,Aves,Rodentia,765.765,344.96,Critically Endangered
Court leader,Aves,Rodentia,916.083,485.49,Extinct in the Wild
Glass star,Aves,Passeriformes,3134.489,2920.43,Extinct in the Wild
Entire body,Reptilia,Passeriformes,1300.851,1106.41,Vulnerable
Thing your,Amphibia,Primates,3077.693,1312.55,Extinct in the Wild
Speech gun,Reptilia,Carnivora,1218.461,1235.77,Vulnerable
Paper choose,Mammalia,Rodentia,1215.515,2398.03,Least Concern
Past probably,Amphibia,Primates,2109.705,1467.69,Extinct in the Wild
Her economy,Amphibia,Passeriformes,3633.841,1449.17,Vulnerable
Can treatment,Mammalia,Passeriformes,542.423,2982.71,Least Concern
Throw suggest,Mammalia,Anura,2842.861,1027.04,Critically Endangered
Admit factor,Aves,Primates,1564.478,1707.01,Least Concern
Out friend,Actinopterygii,Rodentia,4529.251,2799.31,Extinct in the Wild
Save social,Aves,Primates,3049.358,1184.82,Endangered
Rate scientist,Amphibia,Primates,3115.572,568.7,Vulnerable
Management to,Mammalia,Primates,3018.196,1958.42,Extinct in the Wild
Challenge information,Actinopterygii,Squamata,4691.513,1291.35,Least Concern
Republican wife,Reptilia,Carnivora,4862.891,121.07,Critically Endangered
Great hold,Mammalia,Primates,4631.752,2446.65,Extinct in the Wild
Try he,Actinopterygii,Squamata,585.613,1145.63,Extinct in the Wild
Bar hotel,Mammalia,Passeriformes,2818.199,445.51,Critically Endangered
Finish low,Aves,Squamata,4426.303,2302.69,Endangered
Question clear,Aves,Primates,4122.384,2362.24,Extinct in the Wild
Stay front,Aves,Rodentia,4797.619,780.12,Extinct in the Wild
Line event,Amphibia,Anura,2302.29,1364.88,Critically Endangered
Scene society,Reptilia,Rodentia,4293.862,834.41,Vulnerable
Head born,Mammalia,Carnivora,1277.897,2606.48,Endangered
Land class,Actinopterygii,Squamata,3462.435,2741.26,Vulnerable
Whose maintain,Actinopterygii,Rodentia,4939.01,2805.88,Least Concern
Really themselves,Reptilia,Carnivora,4129.306,2133.18,Critically Endangered
Garden professional,Mammalia,Primates,643.025,175.07,Near Threatened
Investment down,Actinopterygii,Anura,1119.641,2570.21,Extinct in the Wild
Standard happen,Reptilia,Anura,1171.76,781.21,Vulnerable
Just change,Actinopterygii,Rodentia,2166.16,39.47,Least Concern
Summer agent,Aves,Anura,2262.379,1463.83,Near Threatened
Activity development,Reptilia,Carnivora,4612.177,912.64,Extinct in the Wild
Indicate garden,Amphibia,Rodentia,1512.974,1217.37,Near Threatened
Week a,Amphibia,Carnivora,834.371,2607.75,Vulnerable
Its own,Reptilia,Rodentia,2588.767,605.49,Least Concern
Year learn,Aves,Rodentia,3042.284,448.61,Near Threatened
Hour Congress,Aves,Anura,3531.758,2914.57,Vulnerable
Certain writer,Actinopterygii,Rodentia,379.087,594.24,Least Concern
West drive,Amphibia,Primates,4105.622,1956.52,Critically Endangered
Than always,Mammalia,Anura,2323.688,2189.53,Extinct in the Wild
Late down,Mammalia,Carnivora,2795.236,1401.31,Extinct in the Wild
Soon say,Amphibia,Anura,1734.39,1577.4,Near Threatened
Several little,Reptilia,Anura,2730.391,2979.53,Critically Endangered
Be lose,Mammalia,Passeriformes,857.243,2994.21,Extinct in the Wild
Region physical,Reptilia,Primates,4233.245,1017.87,Extinct in the Wild
Year trouble,Actinopterygii,Primates,1024.201,1678.03,Near Threatened
Nice hope,Mammalia,Anura,2709.242,2996.13,Near Threatened
Station ten,Actinopterygii,Primates,1684.399,545.69,Vulnerable
Thank paper,Mammalia,Passeriformes,2884.029,508.33,Critically Endangered
Impact relate,Aves,Passeriformes,3661.408,509.73,Endangered
Allow decade,Actinopterygii,Anura,1515.736,2859.97,Extinct in the Wild
Seem leg,Amphibia,Anura,379.785,2731.07,Near Threatened
Low central,Actinopterygii,Anura,4541.694,435.69,Critically Endangered
Performance voice,Reptilia,Primates,3847.772,177.18,Vulnerable
Determine care,Aves,Anura,544.591,610.76,Extinct in the Wild
Series have,Reptilia,Passeriformes,2289.789,2864.96,Vulnerable
Say sell,Aves,Primates,2018.879,2573.89,Extinct in the Wild
Might just,Reptilia,Passeriformes,1577.556,1102.44,Vulnerable
Have under,Reptilia,Primates,3259.886,849.32,Critically Endangered
Tree again,Mammalia,Primates,2691.59,1787.97,Least Concern
Price director,Aves,Passeriformes,3066.958,2620.86,Near Threatened
Action describe,Aves,Carnivora,849.977,2928.28,Least Concern
Skin role,Reptilia,Anura,2822.78,323.19,Vulnerable
Rate black,Amphibia,Carnivora,663.936,443.26,Vulnerable
But fear,Mammalia,Passeriformes,3488.67,1038.06,Near Threatened
Start kid,Amphibia,Passeriformes,4403.231,2790.17,Vulnerable
Nation low,Actinopterygii,Rodentia,3419.64,2619.24,Vulnerable
Throughout before,Amphibia,Primates,2511.147,1082.26,Vulnerable
Suddenly operation,Actinopterygii,Passeriformes,839.731,830.79,Least Concern
Role own,Actinopterygii,Anura,4809.962,2465.19,Least Concern
Know discover,Amphibia,Primates,731.779,743.93,Near Threatened
Marriage position,Amphibia,Primates,2956.801,2314.81,Near Threatened
Whom often,Aves,Anura,2388.485,2384.96,Extinct in the Wild
Beat prove,Aves,Carnivora,2262.161,2230.33,Near Threatened
Hand building,Actinopterygii,Primates,4963.47,1578.1,Vulnerable
Radio little,Actinopterygii,Anura,357.676,1620.5,Extinct in the Wild
Painting father,Mammalia,Passeriformes,2432.204,990.99,Vulnerable
Though defense,Reptilia,Primates,4533.343,2230.02,Extinct in the Wild
Civil them,Reptilia,Carnivora,1648.054,914.55,Near Threatened
Me three,Actinopterygii,Squamata,578.266,533.06,Vulnerable
Imagine coach,Reptilia,Rodentia,4171.602,2437.36,Least Concern
Wall item,Amphibia,Primates,4134.134,564.94,Vulnerable
Change night,Reptilia,Carnivora,2587.426,1562.0,Vulnerable
Television what,Aves,Anura,2994.701,688.89,Near Threatened
Get trip,Actinopterygii,Anura,3206.788,2298.92,Vulnerable
Tax laugh,Amphibia,Rodentia,2770.871,1936.0,Near Threatened
Majority apply,Amphibia,Squamata,1073.308,1443.22,Critically Endangered
Second save,Reptilia,Rodentia,3969.206,648.95,Extinct in the Wild
Agent strategy,Mammalia,Primates,974.686,1545.79,Vulnerable
Remember daughter,Amphibia,Passeriformes,1441.361,1392.5,Endangered
Region their,Reptilia,Rodentia,4397.028,2407.44,Least Concern
Though indicate,Actinopterygii,Rodentia,684.182,1560.85,Least Concern
Friend already,Actinopterygii,Passeriformes,4357.95,165.16,Endangered
Some Mr,Reptilia,Primates,4394.899,2806.21,Near Threatened
Allow us,Reptilia,Squamata,4065.174,1188.19,Critically Endangered
Eight door,Aves,Carnivora,1346.375,649.88,Near Threatened
Already bank,Amphibia,Anura,368.18,1370.26,Endangered
Perform rest,Reptilia,Primates,1079.873,2984.52,Extinct in the Wild
Author executive,Reptilia,Carnivora,2041.958,1706.79,Extinct in the Wild
Hand start,Reptilia,Squamata,4578.301,609.12,Endangered
Many place,Actinopterygii,Rodentia,216.418,674.5,Vulnerable
Talk hand,Reptilia,Rodentia,3690.792,222.82,Least Concern
Check should,Amphibia,Passeriformes,2045.762,1165.54,Extinct in the Wild
Movement participant,Amphibia,Passeriformes,694.791,2713.03,Near Threatened
Camera stuff,Aves,Squamata,3673.274,229.94,Vulnerable
Course cup,Aves,Carnivora,3144.256,1582.87,Vulnerable
Our account,Reptilia,Anura,3283.778,737.57,Vulnerable
Different maybe,Amphibia,Squamata,1557.018,1823.49,Near Threatened
Front determine,Reptilia,Anura,1927.559,1724.87,Extinct in the Wild
Policy really,Aves,Passeriformes,4177.916,1958.27,Near Threatened
Glass from,Aves,Anura,274.039,1846.87,Critically Endangered
Much new,Reptilia,Rodentia,903.936,1726.42,Extinct in the Wild
Pressure people,Amphibia,Squamata,67.478,1203.76,Extinct in the Wild
Many particular,Reptilia,Passeriformes,3703.375,2538.82,Near Threatened
