species,class,order,weight_kg,length_cm,conservation_status
Western pressure,Mammalia,Anura,4703.58,215.93,Endangered
Seat ability,Mammalia,Primates,3375.233,620.02,Least Concern
Government clear,Mammalia,Squamata,3897.352,538.78,Extinct in the Wild
Century plant,Amphibia,Rodentia,4083.453,1738.64,Near Threatened
Wait main,Aves,Squamata,3383.766,10.95,Vulnerable
Help even,Actinopterygii,Anura,1565.456,2285.51,Vulnerable
Event term,Aves,Squamata,406.053,361.35,Least Concern
Always education,Aves,Primates,3932.232,589.83,Extinct in the Wild
Beautiful consider,Reptilia,Passeriformes,1250.663,552.5,Vulnerable
Far total,Actinopterygii,Primates,2606.822,2985.89,Endangered
Guess prove,Actinopterygii,Carnivora,4083.328,1017.3,Endangered
Want suffer,Reptilia,Passeriformes,3382.565,2010.75,Critically Endangered
Find eat,Mammalia,Carnivora,959.579,1118.83,Extinct in the Wild
So practice,Aves,Carnivora,4827.259,1357.65,Extinct in the Wild
Usually soldier,Mammalia,Anura,252.593,797.24,Least Concern
Citizen door,Mammalia,Carnivora,335.199,1282.79,Least Concern
Event remain,Aves,Anura,544.146,395.35,Near Threatened
Film describe,Amphibia,Passeriformes,3005.145,2748.77,Extinct in the Wild
Analysis part,Reptilia,Squamata,183.757,492.37,Near Threatened
Ago white,Mammalia,Primates,4461.226,1515.54,Critically Endangered
Song party,Reptilia,Primates,2046.706,2536.39,Endangered
True message,Reptilia,Passeriformes,4013.536,2515.82,Vulnerable
Involve play,Amphibia,Squamata,4174.639,589.96,Near Threatened
Draw all,Reptilia,Anura,1697.708,1853.29,Endangered
Serious thousand,Mammalia,Rodentia,808.929,2348.85,Extinct in the Wild
Yeah pressure,Mammalia,Primates,3659.446,662.47,Least Concern
Agree board,Mammalia,Squamata,2999.873,304.57,Vulnerable
Pressure should,Reptilia,Carnivora,2048.358,174.94,Near Threatened
Tough entire,Actinopterygii,Rodentia,4904.855,1879.26,Near Threatened
Ask factor,Aves,Anura,2658.496,1860.28,Endangered
Whose open,Aves,Passeriformes,3648.175,419.88,Near Threatened
Much just,Amphibia,Passeriformes,4033.454,2456.77,Extinct in the Wild
Order child,Reptilia,Carnivora,424.25,2525.97,Extinct in the Wild
Itself find,Mammalia,Passeriformes,4484.94,1358.81,Vulnerable
Example cost,Actinopterygii,Carnivora,2338.277,2855.72,Vulnerable
Against rule,Reptilia,Anura,933.97,648.14,Near Threatened
Entire federal,Aves,Anura,1749.096,200.28,Critically Endangered
Save white,Amphibia,Carnivora,4580.555,376.79,Endangered
Research wish,Mammalia,Rodentia,2734.638,2199.64,Vulnerable
Money ground,Amphibia,Squamata,675.818,1495.53,Least Concern
Hit key,Actinopterygii,Primates,1744.083,2263.34,Near Threatened
Note design,Reptilia,Primates,4864.049,2392.38,Extinct in the Wild
Result responsibility,Amphibia,Anura,1262.09,1212.09,Vulnerable
Scene little,Mammalia,Rodentia,1584.004,249.63,Extinct in the Wild
Success force,Amphibia,Passeriformes,1833.518,2804.12,Critically Endangered
International right,Amphibia,Passeriformes,3956.069,193.92,Least Concern
Around phone,Amphibia,Anura,441.523,675.95,Vulnerable
Produce must,Amphibia,Passeriformes,979.946,2433.76,Near Threatened
Mission yeah,Reptilia,Passeriformes,4637.829,2325.83,Least Concern
Foot authority,Mammalia,Squamata,3134.423,1470.53,Least Concern
Yes people,Reptilia,Squamata,1353.63,1337.89,Least Concern
Mean answer,Mammalia,Rodentia,3351.954,1656.1,Least Concern
Next debate,Reptilia,Rodentia,3576.558,789.58,Extinct in the Wild
With interesting,Aves,Carnivora,1682.613,2720.32,Least Concern
Garden bed,Mammalia,Anura,2853.594,2929.37,Near Threatened
Approach just,Mammalia,Anura,4323.762,939.34,Endangered
Growth coach,Actinopterygii,Rodentia,1383.047,1113.57,Endangered
Young money,Reptilia,Squamata,4182.045,1992.03,Endangered
Cover understand,Reptilia,Primates,4851.813,2060.09,Endangered
Actually national,Actinopterygii,Passeriformes,2871.07,593.27,Endangered
Her range,Reptilia,Passeriformes,3438.454,2467.48,Extinct in the Wild
According college,Aves,Carnivora,2801.471,2366.49,Near Threatened
Lawyer boy,Actinopterygii,Squamata,3421.798,870.51,Vulnerable
Should race,Mammalia,Passeriformes,4566.946,1458.22,Extinct in the Wild
May little,Amphibia,Squamata,1149.768,1372.26,Extinct in the Wild
Task small,Reptilia,Passeriformes,4906.411,2262.6,Least Concern
A conference,Actinopterygii,Carnivora,3562.252,2127.14,Least Concern
Though office,Mammalia,Passeriformes,730.935,1438.32,Vulnerable
Special blood,Aves,Anura,3306.797,806.7,Endangered
Various other,Amphibia,Primates,2822.517,1325.82,Vulnerable
Five mission,Amphibia,Squamata,2456.776,815.04,Vulnerable
Industry performance,Reptilia,Anura,1273.487,1887.29,Near Threatened
Anything thousand,Actinopterygii,Primates,2459.597,1258.58,Extinct in the Wild
Term allow,Reptilia,Carnivora,4877.942,2182.36,Near Threatened
Course mean,Reptilia,Passeriformes,3387.639,919.09,Near Threatened
Popular six,Amphibia,Squamata,2937.331,692.84,Vulnerable
Example public,Amphibia,Carnivora,4407.781,1779.61,Critically Endangered
Or walk,Reptilia,Squamata,732.205,1814.21,Critically Endangered
Network by,Mammalia,Carnivora,4847.996,1078.35,Critically Endangered
Institution dark,Actinopterygii,Rodentia,4875.148,1425.43,Endangered
Way live,Amphibia,Carnivora,2453.506,1293.29,Extinct in the Wild
Social again,Amphibia,Carnivora,448.756,61.75,Near Threatened
Tax inside,Actinopterygii,Passeriformes,2582.197,345.9,Endangered
Yes person,Actinopterygii,Carnivora,4229.814,1838.31,Least Concern
None direction,Mammalia,Rodentia,4560.342,2015.26,Least Concern
Foreign right,Amphibia,Rodentia,3080.345,2009.67,Critically Endangered
Question away,Amphibia,Rodentia,1613.112,2582.91,Least Concern
Future citizen,Reptilia,Passeriformes,4843.61,1795.51,Least Concern
Thing leader,Mammalia,Carnivora,4546.997,1203.96,Near Threatened
Fill strong,Aves,Passeriformes,702.197,1067.8,Near Threatened
Adult let,Aves,Rodentia,4509.774,1053.3,Critically Endangered
Hot voice,Actinopterygii,Anura,3312.686,310.18,Extinct in the Wild
Student TV,Actinopterygii,Squamata,3226.58,1828.9,Least Concern
Hotel worker,Mammalia,Rodentia,2846.001,2640.1,Endangered
Much me,Mammalia,Carnivora,2937.193,2151.06,Least Concern
Fast international,Aves,Anura,474.456,1788.7,Endangered
Effect it,Actinopterygii,Rodentia,487.856,1528.44,Endangered
Yourself film,Reptilia,Carnivora,4682.82,2627.06,Endangered
Store out,Aves,Primates,4941.492,93.82,Least Concern
Whether return,Amphibia,Passeriformes,3918.211,1450.96,Least Concern
Citizen analysis,Reptilia,Passeriformes,1871.135,225.53,Near Threatened
Modern into,Amphibia,Anura,1621.594,1930.04,Least Concern
Billion line,Actinopterygii,Anura,4183.869,2415.28,Critically Endangered
Movement open,Amphibia,Carnivora,528.566,287.85,Endangered
Part own,Amphibia,Anura,3807.5,868.38,Vulnerable
Find tell,Reptilia,Squamata,3460.185,415.71,Critically Endangered
Send machine,Amphibia,Squamata,4034.6,2654.26,Critically Endangered
Physical they,Aves,Anura,2313.001,2237.23,Critically Endangered
Actually goal,Mammalia,Primates,4777.639,2038.23,Least Concern
Throughout support,Mammalia,Rodentia,1167.541,1696.07,Critically Endangered
Surface the,Amphibia,Passeriformes,1312.242,690.77,Endangered
Age sport,Amphibia,Anura,4683.266,290.31,Critically Endangered
Experience structure,Aves,Rodentia,3284.892,2043.72,Vulnerable
Put or,Aves,Anura,2041.165,2863.82,Endangered
Fund ten,Actinopterygii,Primates,3989.416,2901.4,Vulnerable
Degree work,Reptilia,Passeriformes,4982.31,799.97,Least Concern
Civil cold,Reptilia,Carnivora,1383.147,1514.53,Critically Endangered
Purpose away,Aves,Squamata,1399.177,797.4,Vulnerable
High friend,Aves,Carnivora,3232.013,1371.18,Vulnerable
Consider from,Amphibia,Carnivora,1116.734,2558.0,Critically Endangered
Those safe,Actinopterygii,Rodentia,1463.829,2671.61,Critically Endangered
Poor former,Aves,Passeriformes,1650.726,2609.39,Vulnerable
Consider everything,Actinopterygii,Rodentia,4600.857,1831.36,Extinct in the Wild
How same,Aves,Carnivora,529.887,2105.03,Vulnerable
Tree car,Actinopterygii,Rodentia,1126.352,1443.31,Near Threatened
Able page,Reptilia,Anura,705.885,2266.56,Vulnerable
We quality,Aves,Squamata,1596.054,1377.68,Endangered
Security yes,Amphibia,Anura,7.321,1932.59,Near Threatened
In low,Actinopterygii,Rodentia,1196.514,2206.22,Extinct in the Wild
Notice eye,Mammalia,Rodentia,1005.886,2380.5,Near Threatened
Address single,Mammalia,Passeriformes,4627.73,2731.83,Least Concern
Should concern,Aves,Carnivora,3803.452,757.17,Least Concern
Near prepare,Actinopterygii,Anura,3561.602,2637.2,Extinct in the Wild
Stage different,Mammalia,Passeriformes,3927.495,2788.82,Endangered
Expect evidence,Aves,Passeriformes,4510.554,2179.85,Least Concern
Material of,Amphibia,Primates,1220.382,1650.97,Vulnerable
Player international,Actinopterygii,Carnivora,1011.35,1812.78,Endangered
Officer law,Mammalia,Passeriformes,983.645,2331.88,Critically Endangered
Space support,Mammalia,Rodentia,761.015,2112.88,Vulnerable
Change letter,Reptilia,Anura,2909.881,2315.27,Least Concern
Mother throughout,Mammalia,Squamata,1925.39,711.51,Critically Endangered
Add role,Reptilia,Anura,1124.934,1855.78,Least Concern
College product,Reptilia,Carnivora,266.044,1307.85,Extinct in the Wild
Foreign girl,Reptilia,Squamata,2981.506,572.44,Endangered
Another environment,Aves,Squamata,3483.809,2666.34,Extinct in the Wild
Fund quickly,Aves,Rodentia,757.562,1577.0,Extinct in the Wild
News hit,Amphibia,Anura,1368.665,2951.5,Least Concern
Anyone bed,Actinopterygii,Anura,3239.258,2682.16,Endangered
Husband almost,Reptilia,Passeriformes,3563.651,2056.2,Critically Endangered
Degree throw,Amphibia,Primates,1885.017,1880.39,Least Concern
Some long,Reptilia,Carnivora,4771.445,1317.19,Critically Endangered
Wrong for,Aves,Rodentia,4123.881,2710.69,Least Concern
Rise authority,Reptilia,Rodentia,1136.713,1776.74,Critically Endangered
Paper effort,Aves,Primates,1168.986,1717.9,Critically Endangered
Be role,Aves,Carnivora,4512.623,2439.46,Endangered
Study four,Reptilia,Squamata,926.419,2540.94,Critically Endangered
Series hot,Actinopterygii,Primates,1458.752,742.19,Extinct in the Wild
Development provide,Amphibia,Passeriformes,3694.92,1155.88,Least Concern
Sit walk,Amphibia,Passeriformes,183.635,2099.09,Near Threatened
Teacher budget,Aves,Carnivora,2494.883,1084.91,Extinct in the Wild
Both school,Amphibia,Anura,1546.754,997.14,Vulnerable
Example lot,Reptilia,Rodentia,3629.286,1783.78,Extinct in the Wild
School agent,Aves,Passeriformes,4782.963,2692.17,Critically Endangered
Live no,Amphibia,Squamata,2936.884,617.36,Near Threatened
List light,Reptilia,Anura,4091.627,370.19,Near Threatened
Research situation,Reptilia,Passeriformes,1240.668,2629.6,Vulnerable
Person writer,Amphibia,Rodentia,1864.603,2523.0,Least Concern
Owner can,Reptilia,Anura,868.715,2474.28,Critically Endangered
Huge child,Actinopterygii,Passeriformes,3396.306,2674.32,Least Concern
Whatever become,Actinopterygii,Carnivora,538.951,561.52,Near Threatened
Less again,Amphibia,Passeriformes,219.433,548.31,Least Concern
Ask senior,Amphibia,Anura,2346.777,1107.95,Extinct in the Wild
Keep could,Aves,Passeriformes,3418.088,1084.7,Extinct in the Wild
Local attack,Reptilia,Passeriformes,4832.569,1234.83,Critically Endangered
Agent offer,Mammalia,Rodentia,4391.483,2704.95,Vulnerable
Green game,Aves,Anura,2904.507,2749.04,Endangered
Both tough,Mammalia,Squamata,2410.646,2886.47,Extinct in the Wild
Realize camera,Reptilia,Squamata,1017.312,2954.1,Least Concern
Company join,Amphibia,Passeriformes,1149.702,386.87,Least Concern
Decade mouth,Reptilia,Squamata,3615.189,2628.29,Near Threatened
South performance,Actinopterygii,Anura,4469.499,1814.44,Extinct in the Wild
Along court,Aves,Passeriformes,1309.709,1492.26,Least Concern
Point outside,Reptilia,Primates,79.608,124.22,Critically Endangered
Keep less,Mammalia,Anura,2402.84,1344.02,Vulnerable
Ever different,Mammalia,Passeriformes,811.817,1857.55,Critically Endangered
Conference shoulder,Aves,Rodentia,4114.67,853.92,Near Threatened
Nearly agree,Actinopterygii,Squamata,3747.54,1526.78,Extinct in the Wild
Something protect,Actinopterygii,Anura,4473.56,1779.43,Vulnerable
Pressure technology,Amphibia,Passeriformes,1100.909,572.93,Near Threatened
Within bar,Actinopterygii,Passeriformes,344.467,780.69,Least Concern
Program ability,Mammalia,Squamata,4753.018,358.07,Endangered
Fish phone,Actinopterygii,Anura,2165.314,1699.51,Extinct in the Wild
Book region,Amphibia,Rodentia,290.79,2236.28,Least Concern
Local political,Mammalia,Anura,1174.343,1932.83,Least Concern
Professor government,Mammalia,Anura,1615.54,1875.4,Endangered
Here teach,Aves,Squamata,4258.791,2443.68,Critically Endangered
Woman whatever,Actinopterygii,Carnivora,1217.139,2369.32,Endangered
Will western,Amphibia,Anura,3631.245,1143.71,Extinct in the Wild
Term receive,Aves,Rodentia,182.715,330.85,Critically Endangered
Land daughter,Reptilia,Squamata,437.403,1163.24,Vulnerable
Team already,Amphibia,Anura,2999.614,406.36,Near Threatened
Trial military,Amphibia,Squamata,4505.375,145.18,Critically Endangered
Study computer,Aves,Rodentia,2709.186,2269.49,Endangered
Skin follow,Reptilia,Squamata,4911.293,1588.31,Endangered
Actually live,Aves,Squamata,2473.237,1698.92,Endangered
Quickly ten,Amphibia,Squamata,1062.664,1811.06,Critically Endangered
Could where,Reptilia,Carnivora,3966.195,688.07,Near Threatened
Collection culture,Mammalia,Primates,4590.761,1580.64,Endangered
Seat cell,Reptilia,Carnivora,179.598,150.02,Endangered
Skin relationship,Aves,Anura,2760.12,1408.27,Vulnerable
Firm executive,Aves,Squamata,3436.69,414.24,Least Concern
Government with,Amphibia,Squamata,3142.459,1881.55,Vulnerable
Reason national,Actinopterygii,Primates,109.019,1243.95,Critically Endangered
Interest expect,Amphibia,Primates,1590.809,2512.61,Endangered
Food today,Actinopterygii,Anura,196.182,1292.88,Extinct in the Wild
American two,Reptilia,Rodentia,3799.152,1434.1,Critically Endangered
Message seem,Actinopterygii,Anura,2579.433,1583.39,Least Concern
People purpose,Amphibia,Squamata,3398.794,93.8,Near Threatened
Car already,Actinopterygii,Passeriformes,848.82,537.08,Endangered
Tax leave,Actinopterygii,Squamata,164.485,1249.02,Endangered
Couple short,Actinopterygii,Primates,3123.759,341.61,Endangered
Stage from,Actinopterygii,Passeriformes,1929.786,2852.87,Least Concern
Perform show,Actinopterygii,Rodentia,2863.326,2636.53,Near Threatened
Education character,Reptilia,Carnivora,2860.188,2101.94,Least Concern
True but,Reptilia,Primates,3742.699,2931.59,Endangered
Eight policy,Amphibia,Rodentia,3597.042,416.47,Endangered
Modern space,Reptilia,Passeriformes,1243.093,343.71,Endangered
Issue act,Aves,Rodentia,4598.622,282.21,Critically Endangered
Significant story,Aves,Squamata,4912.361,917.2,Near Threatened
For probably,Amphibia,Anura,1793.791,717.34,Near Threatened
Quality another,Mammalia,Squamata,507.41,161.6,Endangered
Trial we,Actinopterygii,Squamata,4159.575,50.56,Vulnerable
Garden magazine,Reptilia,Rodentia,2755.589,2277.6,Extinct in the Wild
Institution dog,Amphibia,Anura,2540.562,280.24,Least Concern
Person keep,Aves,Anura,1393.436,2075.56,Near Threatened
Garden fact,Reptilia,Primates,4491.113,2473.74,Critically Endangered
Leave at,Mammalia,Rodentia,4716.851,2241.78,Vulnerable
South heavy,Actinopterygii,Carnivora,4115.584,1804.86,Vulnerable
Baby safe,Amphibia,Passeriformes,3931.934,2005.04,Endangered
Song to,Amphibia,Rodentia,2290.792,2824.27,Least Concern
Break worry,Amphibia,Primates,2011.847,214.93,Vulnerable
More seven,Mammalia,Passeriformes,4184.167,2878.27,Critically Endangered
Yes however,Amphibia,Rodentia,2986.528,2446.99,Least Concern
Down when,Reptilia,Squamata,4869.296,710.98,Vulnerable
Pm baby,Reptilia,Squamata,211.874,2721.11,Vulnerable
Hotel population,Reptilia,Carnivora,666.551,319.1,Vulnerable
Change entire,Amphibia,Rodentia,574.059,2718.15,Vulnerable
Of travel,Mammalia,Primates,3625.888,1458.6,Near Threatened
Himself where,Aves,Carnivora,904.509,1275.33,Critically Endangered
Either bad,Actinopterygii,Primates,994.745,184.0,Critically Endangered
Upon beautiful,Reptilia,Passeriformes,3814.161,2793.64,Extinct in the Wild
Happy chair,Amphibia,Primates,2197.938,1729.28,Least Concern
Sell leave,Mammalia,Rodentia,1741.138,815.98,Endangered
Expect ball,Amphibia,Rodentia,1444.534,2798.59,Least Concern
Again tree,Aves,Primates,1787.956,2853.95,Least Concern
Project thank,Reptilia,Primates,3884.74,2146.91,Extinct in the Wild
Day care,Mammalia,Passeriformes,4717.619,1991.31,Critically Endangered
Seem television,Actinopterygii,Primates,295.547,1645.99,Vulnerable
Kid system,Actinopterygii,Passeriformes,3005.695,2346.62,Extinct in the Wild
Friend whether,Actinopterygii,Anura,1188.781,707.37,Near Threatened
Hand home,Aves,Rodentia,1721.179,2066.27,Vulnerable
Minute across,Amphibia,Passeriformes,203.59,2940.31,Critically Endangered
Fight indicate,Actinopterygii,Anura,2970.334,955.35,Vulnerable
Yourself best,Amphibia,Passeriformes,4800.236,1502.37,Endangered
There important,Mammalia,Carnivora,3596.272,1678.47,Least Concern
Both feel,Actinopterygii,Primates,2783.494,134.71,Endangered
Center history,Actinopterygii,Passeriformes,4204.923,1252.83,Vulnerable
Over animal,Reptilia,Squamata,4898.356,1852.5,Vulnerable
Process scene,Aves,Anura,3369.187,1918.83,Extinct in the Wild
Letter daughter,Aves,Carnivora,4645.83,397.27,Vulnerable
Media sit,Reptilia,Anura,4416.463,1031.11,Least Concern
Hit military,Reptilia,Rodentia,4002.49,1755.34,Vulnerable
Letter cold,Actinopterygii,Squamata,840.726,1983.59,Endangered
Court upon,Amphibia,Carnivora,711.014,1868.2,Extinct in the Wild
Indicate avoid,Mammalia,Passeriformes,426.406,2497.43,Critically Endangered
Firm upon,Reptilia,Primates,1512.757,1603.4,Critically Endangered
Specific might,Actinopterygii,Rodentia,3540.942,499.71,Least Concern
Develop right,Actinopterygii,Primates,2963.382,2952.82,Critically Endangered
Population short,Aves,Passeriformes,855.781,1594.59,Endangered
Large real,Amphibia,Anura,2365.397,1767.08,Critically Endangered
For go,Aves,Rodentia,4765.972,1655.9,Vulnerable
Drop small,Amphibia,Anura,3923.778,2894.12,Near Threatened
They later,Actinopterygii,Rodentia,2835.041,2278.29,Vulnerable
Charge nation,Mammalia,Carnivora,15.226,2373.84,Near Threatened
Care answer,Mammalia,Rodentia,1623.067,2383.08,Vulnerable
Whole consider,Aves,Rodentia,1097.185,2800.29,Endangered
Responsibility according,Amphibia,Squamata,227.719,1625.08,Endangered
Between right,Reptilia,Primates,1098.269,1956.63,Least Concern
Political response,Reptilia,Passeriformes,435.553,223.33,Least Concern
Particularly carry,Aves,Carnivora,2505.32,2576.24,Least Concern
Population we,Aves,Primates,2598.903,805.84,Endangered
Away any,Actinopterygii,Primates,2100.678,1364.52,Least Concern
Environment skin,Actinopterygii,Passeriformes,92.759,2912.07,Least Concern
Point act,Mammalia,Primates,3181.069,1455.33,Critically Endangered
They collection,Actinopterygii,Anura,4153.453,88.49,Vulnerable
Traditional entire,Actinopterygii,Anura,2621.882,1142.03,Near Threatened
But nor,Actinopterygii,Primates,534.889,2360.07,Extinct in the Wild
General people,Amphibia,Squamata,3138.649,536.11,Least Concern
Later hundred,Actinopterygii,Carnivora,1470.512,2315.84,Least Concern
If suddenly,Amphibia,Rodentia,114.449,1828.8,Critically Endangered
Wear attention,Reptilia,Rodentia,454.09,2896.36,Critically Endangered
As through,Mammalia,Passeriformes,157.586,957.52,Vulnerable
Author example,Amphibia,Passeriformes,359.996,1834.39,Critically Endangered
Relationship read,Actinopterygii,Passeriformes,4166.57,1158.92,Least Concern
Professional change,Actinopterygii,Passeriformes,676.776,1309.69,Extinct in the Wild
Rich writer,Aves,Squamata,899.544,1037.53,Near Threatened
Leader foreign,Actinopterygii,Anura,2893.303,1263.08,Vulnerable
Control small,Aves,Rodentia,2135.583,1498.32,Extinct in the Wild
Tough beat,Amphibia,Passeriformes,1492.889,1186.1,Least Concern
Deep mind,Reptilia,Carnivora,2162.404,1078.41,Critically Endangered
Safe lawyer,Actinopterygii,Squamata,917.879,898.88,Extinct in the Wild
Fact door,Amphibia,Carnivora,2783.814,983.67,Extinct in the Wild
Interest indicate,Amphibia,Carnivora,1852.319,361.66,Vulnerable
Help expect,Aves,Anura,4066.294,2511.93,Endangered
Painting artist,Amphibia,Rodentia,3689.075,1900.77,Endangered
Television major,Actinopterygii,Primates,432.423,1547.23,Critically Endangered
Move second,Mammalia,Anura,1117.009,2736.77,Vulnerable
Business seat,Aves,Rodentia,2799.734,109.62,Critically Endangered
Name road,Mammalia,Passeriformes,3405.873,2016.27,Near Threatened
Relate walk,Actinopterygii,Passeriformes,2548.433,997.81,Critically Endangered
Fall even,Actinopterygii,Carnivora,3076.959,846.74,Endangered
Radio simple,Amphibia,Rodentia,2823.845,1345.71,Vulnerable
Town society,Mammalia,Rodentia,926.91,2591.21,Vulnerable
Participant everyone,Aves,Rodentia,401.526,1659.79,Endangered
Candidate son,Amphibia,Passeriformes,238.183,1120.8,Endangered
West call,Aves,Primates,116.983,2279.51,Vulnerable
Sort without,Actinopterygii,Squamata,1538.761,1948.05,Vulnerable
Land couple,Reptilia,Squamata,433.365,1325.97,Critically Endangered
Summer our,Reptilia,Primates,3526.173,1814.32,Endangered
Miss card,Actinopterygii,Carnivora,3541.357,590.61,Endangered
Different community,Aves,Passeriformes,3963.09,2122.81,Critically Endangered
Hear chance,Actinopterygii,Primates,144.341,1345.49,Extinct in the Wild
System yes,Amphibia,Anura,3212.443,1182.55,Vulnerable
Civil cup,Actinopterygii,Carnivora,1900.029,2314.25,Endangered
Movement name,Reptilia,Carnivora,3842.009,2307.78,Vulnerable
Behavior computer,Amphibia,Carnivora,3161.963,522.86,Least Concern
Find media,Reptilia,Squamata,4527.056,2637.8,Critically Endangered
Two nation,Mammalia,Primates,2857.455,1525.49,Critically Endangered
Court management,Actinopterygii,Primates,22.174,269.93,Least Concern
When west,Amphibia,Squamata,904.491,312.39,Endangered
Win collection,Amphibia,Primates,52.678,2909.68,Vulnerable
Specific face,Mammalia,Anura,3520.292,1491.74,Least Concern
Million center,Mammalia,Primates,1904.906,804.99,Critically Endangered
Somebody understand,Reptilia,Passeriformes,2049.79,504.82,Vulnerable
Turn camera,Amphibia,Squamata,3309.034,1595.28,Extinct in the Wild
Area exist,Actinopterygii,Rodentia,4318.364,255.5,Extinct in the Wild
Store itself,Actinopterygii,Rodentia,520.398,2535.26,Least Concern
Agreement you,Amphibia,Carnivora,3778.526,96.81,Critically Endangered
Respond federal,Amphibia,Primates,1634.405,2415.81,Critically Endangered
Treatment their,Mammalia,Passeriformes,2002.715,824.31,Endangered
Last theory,Mammalia,Squamata,2275.25,78.19,Vulnerable
Skin wear,Aves,Rodentia,1033.855,2618.04,Critically Endangered
Represent so,Actinopterygii,Anura,2642.072,1408.96,Critically Endangered
Attorney mind,Mammalia,Squamata,169.83,2649.15,Extinct in the Wild
Outside show,Reptilia,Carnivora,2624.451,1152.0,Endangered
Everything wish,Actinopterygii,Primates,2097.719,2686.88,Least Concern
Personal some,Mammalia,Carnivora,3688.231,1827.88,Near Threatened
End however,Amphibia,Anura,4717.213,2446.1,Endangered
We group,Actinopterygii,Anura,1399.458,677.2,Extinct in the Wild
Sport try,Reptilia,Carnivora,4900.435,1441.89,Vulnerable
Radio police,Amphibia,Rodentia,3987.521,297.59,Endangered
Teach what,Aves,Primates,4133.845,9.8,Vulnerable
Generation answer,Mammalia,Passeriformes,1493.657,1279.95,Extinct in the Wild
Have seem,Aves,Carnivora,2613.846,198.01,Vulnerable
Rate foot,Reptilia,Carnivora,2464.937,1004.64,Endangered
Describe include,Amphibia,Carnivora,175.958,1608.23,Least Concern
Large myself,Actinopterygii,Passeriformes,19.6,2202.01,Endangered
Decade new,Reptilia,Squamata,1497.201,1974.02,Near Threatened
Still follow,Actinopterygii,Squamata,2151.489,2067.41,Endangered
Other save,Reptilia,Primates,2714.583,1210.67,Vulnerable
Whatever hand,Aves,Passeriformes,1872.723,1358.4,Endangered
Than sea,Aves,Rodentia,244.15,716.29,Near Threatened
Throughout thousand,Amphibia,Carnivora,3809.033,232.44,Vulnerable
Choice heavy,Amphibia,Primates,3776.212,862.22,Endangered
Drop money,Amphibia,Primates,4491.592,734.38,Extinct in the Wild
Detail parent,Actinopterygii,Primates,1867.903,1093.18,Near Threatened
Statement capital,Mammalia,Rodentia,2829.841,943.95,Endangered
Baby it,Mammalia,Passeriformes,3203.992,2136.47,Endangered
Factor task,Reptilia,Passeriformes,2770.2,1423.29,Critically Endangered
True door,Mammalia,Carnivora,3082.096,810.39,Vulnerable
None class,Actinopterygii,Carnivora,184.528,2650.08,Critically Endangered
Point sense,Mammalia,Primates,953.048,127.08,Endangered
Scene conference,Reptilia,Carnivora,3347.341,1468.34,Endangered
See boy,Reptilia,Anura,2519.605,1470.81,Least Concern
None general,Aves,Primates,4951.647,1093.38,Least Concern
Seven listen,Actinopterygii,Primates,2434.24,1204.65,Endangered
Capital amount,Reptilia,Rodentia,4421.003,1212.73,Near Threatened
Write red,Amphibia,Passeriformes,2985.577,498.23,Vulnerable
Piece fall,Reptilia,Carnivora,4607.173,1160.03,Endangered
Sing operation,Reptilia,Carnivora,2206.302,1753.08,Vulnerable
Appear guess,Reptilia,Primates,4916.359,2590.07,Near Threatened
Month inside,Amphibia,Primates,1789.029,487.98,Least Concern
Believe chair,Reptilia,Carnivora,3434.901,1154.34,Extinct in the Wild
Write perform,Reptilia,Rodentia,3336.139,2215.82,Near Threatened
Ball school,Actinopterygii,Primates,3892.902,2146.5,Extinct in the Wild
Sound blue,Actinopterygii,Carnivora,4898.225,1893.61,Critically Endangered
Wear line,Actinopterygii,Rodentia,3814.581,1027.9,Endangered
Present practice,Aves,Passeriformes,1785.717,349.87,Critically Endangered
Party action,Aves,Passeriformes,3027.262,2617.59,Vulnerable
Still long,Amphibia,Squamata,2224.76,1222.57,Least Concern
Any oil,Aves,Rodentia,790.868,1722.9,Least Concern
Poor age,Reptilia,Rodentia,4807.348,127.7,Critically Endangered
Common break,Amphibia,Squamata,4729.843,925.85,Extinct in the Wild
Each trial,Amphibia,Anura,576.561,785.09,Critically Endangered
Hold week,Actinopterygii,Primates,673.331,2933.56,Near Threatened
Always create,Actinopterygii,Rodentia,2985.967,2780.55,Vulnerable
Page standard,Actinopterygii,Primates,62.696,2918.84,Vulnerable
Look upon,Mammalia,Squamata,1701.064,1725.06,Least Concern
Section myself,Aves,Carnivora,2491.605,1778.93,Near Threatened
Somebody individual,Actinopterygii,Primates,4612.273,839.43,Extinct in the Wild
Case cost,Aves,Primates,2683.049,2159.73,Vulnerable
Bill less,Aves,Rodentia,423.691,2576.72,Near Threatened
Field gas,Reptilia,Passeriformes,4520.679,1767.05,Least Concern
Must contain,Actinopterygii,Carnivora,2824.271,251.13,Endangered
Week involve,Mammalia,Squamata,3622.738,1152.98,Vulnerable
Cell body,Mammalia,Rodentia,4663.367,2681.68,Vulnerable
Watch number,Reptilia,Squamata,822.055,1105.11,Extinct in the Wild
Claim write,Amphibia,Squamata,1802.646,318.36,Vulnerable
Effect draw,Amphibia,Carnivora,2343.419,298.81,Near Threatened
Job company,Aves,Anura,143.219,2466.88,Near Threatened
Finish main,Reptilia,Passeriformes,3189.143,620.23,Least Concern
Would allow,Aves,Passeriformes,2033.07,2384.79,Critically Endangered
