species,class,order,weight_kg,length_cm,conservation_status
Lay attention,Reptilia,Primates,1376.889,877.75,Least Concern
See baby,Amphibia,Passeriformes,3258.375,2776.96,Critically Endangered
Hand fund,Actinopterygii,Anura,1746.854,1227.67,Vulnerable
Cut green,Actinopterygii,Primates,4254.547,2602.75,Least Concern
Realize operation,Amphibia,Anura,276.805,2532.71,Near Threatened
Mouth while,Reptilia,Anura,1738.298,1855.6,Vulnerable
Think I,Reptilia,Passeriformes,4735.558,2802.04,Near Threatened
Once apply,Actinopterygii,Passeriformes,1646.515,949.72,Vulnerable
Science into,Reptilia,Squamata,2006.207,177.19,Vulnerable
Throughout still,Mammalia,Rodentia,1325.72,1407.15,Least Concern
By ok,Actinopterygii,Carnivora,2897.197,1724.92,Extinct in the Wild
Third people,Reptilia,Anura,992.594,2040.35,Endangered
Through ready,Actinopterygii,Passeriformes,2459.396,1776.85,Near Threatened
Difficult nor,Amphibia,Passeriformes,37.92,1328.28,Vulnerable
Month bed,Reptilia,Primates,4593.126,2863.25,Vulnerable
Create sea,Mammalia,Primates,3104.369,1629.65,Extinct in the Wild
Test hotel,Mammalia,Primates,412.239,2716.25,Endangered
Card safe,Actinopterygii,Passeriformes,3231.459,637.9,Critically Endangered
Boy however,Reptilia,Anura,738.058,2258.22,Endangered
Official view,Aves,Squamata,924.948,404.41,Least Concern
Main provide,Mammalia,Primates,347.47,2572.72,Endangered
Yet avoid,Amphibia,Anura,1526.588,2889.18,Near Threatened
Use long,Reptilia,Passeriformes,125.866,20.65,Critically Endangered
Nothing prepare,Aves,Rodentia,405.247,2321.92,Near Threatened
Both vote,Actinopterygii,Rodentia,3955.729,1461.78,Near Threatened
Moment writer,Mammalia,Squamata,1092.001,1004.36,Vulnerable
Almost card,Aves,Anura,3444.156,2437.84,Extinct in the Wild
Shake page,Actinopterygii,Primates,3391.529,1603.63,Extinct in the Wild
Month involve,Amphibia,Anura,1268.651,1043.0,Near Threatened
Artist adult,Amphibia,Squamata,3742.168,364.88,Near Threatened
Mean success,Mammalia,Carnivora,2331.855,250.2,Near Threatened
Prepare source,Reptilia,Primates,1207.023,2463.16,Extinct in the Wild
Their six,Reptilia,Carnivora,1426.539,1821.83,Near Threatened
Will always,Mammalia,Rodentia,148.53,688.32,Least Concern
Why watch,Aves,Passeriformes,734.62,2868.98,Extinct in the Wild
Here agent,Actinopterygii,Anura,1745.999,2198.56,Extinct in the Wild
Rock put,Amphibia,Passeriformes,2518.58,1284.15,Least Concern
Magazine southern,Aves,Squamata,651.061,351.39,Critically Endangered
Picture performance,Mammalia,Rodentia,2842.091,1667.65,Extinct in the Wild
Despite his,Amphibia,Carnivora,3999.173,453.95,Critically Endangered
Act idea,Amphibia,Squamata,254.356,378.81,Vulnerable
Outside section,Aves,Rodentia,4522.757,2005.39,Extinct in the Wild
Its seven,Amphibia,Squamata,1154.963,264.98,Vulnerable
Than quite,Mammalia,Anura,2383.914,1225.73,Endangered
Someone consider,Reptilia,Anura,1198.496,2783.43,Extinct in the Wild
School play,Actinopterygii,Carnivora,4314.475,718.77,Near Threatened
Million range,Aves,Primates,4926.971,2029.26,Vulnerable
Find stuff,Reptilia,Anura,2510.5,1951.14,Least Concern
Add traditional,Aves,Passeriformes,3015.119,622.11,Critically Endangered
Someone hospital,Reptilia,Primates,4956.733,145.01,Near Threatened
Real wife,Mammalia,Squamata,1741.247,766.06,Vulnerable
Mind spend,Amphibia,Squamata,4012.163,2147.38,Endangered
Land east,Aves,Passeriformes,2787.314,212.33,Endangered
Model between,Mammalia,Squamata,1625.386,2639.76,Near Threatened
Rule kind,Reptilia,Primates,2145.934,402.08,Least Concern
Agree according,Reptilia,Carnivora,4010.562,342.1,Vulnerable
Force value,Actinopterygii,Passeriformes,949.584,1073.49,Extinct in the Wild
Begin from,Reptilia,Rodentia,180.85,1875.87,Least Concern
Design produce,Mammalia,Rodentia,4283.685,1571.16,Critically Endangered
Relate international,Amphibia,Passeriformes,310.125,1068.97,Extinct in the Wild
Leg offer,Aves,Squamata,1359.228,767.42,Critically Endangered
Another maintain,Aves,Squamata,2586.579,650.27,Least Concern
Although them,Amphibia,Primates,1591.766,47.33,Critically Endangered
Court mission,Reptilia,Carnivora,4295.494,1565.32,Endangered
Discussion above,Aves,Carnivora,440.226,2094.55,Endangered
This early,Reptilia,Passeriformes,4957.849,744.4,Critically Endangered
Watch sense,Amphibia,Primates,3400.732,1450.13,Near Threatened
Yes nearly,Mammalia,Primates,2859.267,2359.6,Vulnerable
Type safe,Mammalia,Primates,765.674,250.49,Extinct in the Wild
Certain century,Aves,Squamata,3870.998,260.99,Least Concern
Reach door,Actinopterygii,Rodentia,356.17,599.76,Vulnerable
Less suffer,Reptilia,Rodentia,1609.683,942.0,Near Threatened
Itself them,Amphibia,Anura,3645.203,2778.38,Near Threatened
Here reveal,Actinopterygii,Anura,2981.631,418.36,Vulnerable
Speech will,Actinopterygii,Rodentia,1767.763,653.65,Extinct in the Wild
Friend system,Mammalia,Primates,1143.678,2331.9,Endangered
Crime bring,Mammalia,Anura,1808.507,1390.41,Extinct in the Wild
Travel call,Aves,Anura,1398.897,435.94,Least Concern
Evening avoid,Actinopterygii,Rodentia,1413.256,1251.61,Near Threatened
Check charge,Amphibia,Squamata,1521.917,519.37,Extinct in the Wild
Indicate lawyer,Actinopterygii,Passeriformes,3577.623,1209.34,Vulnerable
Record especially,Mammalia,Rodentia,1773.328,438.42,Vulnerable
Natural eye,Mammalia,Rodentia,1654.147,233.01,Vulnerable
Player television,Actinopterygii,Passeriformes,4339.43,1638.64,Endangered
Religious leader,Actinopterygii,Squamata,1016.248,817.87,Near Threatened
We property,Actinopterygii,Passeriformes,4466.926,589.15,Endangered
Whom return,Amphibia,Squamata,4773.345,330.94,Extinct in the Wild
Seat model,Actinopterygii,Rodentia,2309.567,826.25,Vulnerable
Ground four,Aves,Primates,4820.792,630.44,Endangered
Land home,Reptilia,Squamata,4914.612,1422.28,Extinct in the Wild
Dog good,Mammalia,Rodentia,4017.483,578.45,Near Threatened
Voice blue,Aves,Primates,2149.232,130.01,Near Threatened
Where oil,Actinopterygii,Anura,603.084,1537.04,Least Concern
Speech reveal,Aves,Carnivora,1192.934,208.67,Least Concern
Bank food,Aves,Rodentia,372.375,1129.49,Extinct in the Wild
Stuff remember,Aves,Anura,2620.244,1810.45,Extinct in the Wild
Those sport,Mammalia,Primates,3660.386,168.78,Least Concern
Page standard,Mammalia,Rodentia,1751.876,572.72,Extinct in the Wild
Major job,Mammalia,Passeriformes,1207.257,719.72,Extinct in the Wild
Agreement again,Actinopterygii,Carnivora,3630.065,862.92,Vulnerable
Before theory,Mammalia,Carnivora,4245.243,1722.74,Extinct in the Wild
Arrive thousand,Actinopterygii,Carnivora,310.934,549.41,Endangered
Company last,Aves,Carnivora,4647.309,1245.06,Extinct in the Wild
Hope cold,Reptilia,Anura,4446.505,2254.26,Endangered
Visit big,Aves,Primates,4861.896,2294.83,Extinct in the Wild
To control,Amphibia,Carnivora,3139.785,455.65,Critically Endangered
Color cut,Reptilia,Anura,3941.242,2825.33,Critically Endangered
Develop house,Reptilia,Carnivora,1167.504,2252.67,Critically Endangered
Memory far,Aves,Carnivora,2220.76,169.78,Least Concern
Rest all,Actinopterygii,Primates,3648.603,1731.87,Endangered
If sometimes,Reptilia,Anura,2202.595,1585.8,Near Threatened
Idea force,Amphibia,Carnivora,4929.005,267.68,Least Concern
Coach specific,Amphibia,Anura,2145.993,1631.83,Least Concern
Oil many,Aves,Squamata,4711.725,1968.55,Least Concern
Very last,Reptilia,Primates,3813.827,479.48,Endangered
Everybody push,Aves,Passeriformes,2413.206,269.54,Least Concern
Concern wrong,Aves,Primates,1851.663,2915.23,Extinct in the Wild
Still turn,Mammalia,Primates,3167.832,1264.32,Extinct in the Wild
Present party,Amphibia,Anura,3991.029,296.4,Near Threatened
Pick red,Aves,Anura,440.726,1376.73,Near Threatened
When whether,Aves,Passeriformes,762.945,1683.95,Endangered
Minute instead,Amphibia,Anura,383.417,76.33,Near Threatened
Parent ask,Aves,Squamata,375.399,344.33,Least Concern
They my,Actinopterygii,Rodentia,1952.401,1402.01,Critically Endangered
Media imagine,Reptilia,Primates,1213.248,1296.99,Near Threatened
Situation write,Aves,Passeriformes,2504.618,809.01,Vulnerable
Others total,Aves,Squamata,487.823,1268.39,Vulnerable
Win author,Amphibia,Passeriformes,3166.2,161.45,Endangered
Own movie,Reptilia,Squamata,2473.044,1689.93,Extinct in the Wild
Light herself,Actinopterygii,Primates,3704.602,2091.92,Vulnerable
Main look,Reptilia,Anura,596.088,66.47,Extinct in the Wild
Within themselves,Actinopterygii,Passeriformes,3353.097,896.03,Near Threatened
Mr reduce,Mammalia,Anura,3743.619,954.87,Near Threatened
Tax finally,Amphibia,Rodentia,1152.622,1458.2,Endangered
Avoid garden,Aves,Primates,2874.526,1438.21,Critically Endangered
North group,Amphibia,Primates,4169.343,482.72,Near Threatened
Lay off,Reptilia,Rodentia,3398.663,2827.72,Least Concern
Inside character,Amphibia,Anura,3589.834,1454.8,Least Concern
West within,Actinopterygii,Rodentia,3921.023,2122.95,Near Threatened
Good consumer,Aves,Passeriformes,720.239,2152.81,Endangered
Within quality,Amphibia,Anura,3379.689,592.16,Least Concern
Store rise,Amphibia,Carnivora,740.786,770.9,Extinct in the Wild
Data deep,Reptilia,Carnivora,4721.45,985.27,Least Concern
Notice when,Mammalia,Passeriformes,1081.799,126.77,Endangered
Up nor,Mammalia,Passeriformes,948.796,156.92,Least Concern
Religious do,Amphibia,Rodentia,4023.254,761.08,Endangered
Line risk,Actinopterygii,Carnivora,1454.654,2686.92,Least Concern
Sister series,Mammalia,Primates,1733.183,2208.1,Extinct in the Wild
Feel seven,Amphibia,Squamata,4084.042,2026.15,Least Concern
Network detail,Aves,Passeriformes,1936.858,292.84,Vulnerable
Activity class,Actinopterygii,Passeriformes,4094.038,1843.36,Near Threatened
Financial around,Mammalia,Passeriformes,318.178,1226.67,Extinct in the Wild
Send yet,Reptilia,Rodentia,1096.166,388.1,Extinct in the Wild
Big network,Amphibia,Squamata,4955.202,2055.94,Least Concern
Road enter,Mammalia,Anura,4407.294,2198.45,Endangered
Speak leave,Actinopterygii,Passeriformes,2950.723,1809.9,Vulnerable
Money everyone,Actinopterygii,Carnivora,819.898,2707.77,Near Threatened
Hair window,Mammalia,Passeriformes,2473.493,2283.13,Critically Endangered
Or face,Aves,Primates,4088.382,701.89,Least Concern
Sister he,Reptilia,Carnivora,497.779,1375.07,Endangered
One during,Mammalia,Rodentia,4169.696,835.4,Near Threatened
Yes because,Mammalia,Squamata,2174.044,2214.58,Least Concern
From test,Reptilia,Anura,2345.699,421.48,Endangered
Mother his,Actinopterygii,Rodentia,2853.254,657.6,Critically Endangered
Beat hold,Mammalia,Anura,1593.656,1068.88,Vulnerable
Imagine bring,Aves,Anura,2454.279,1916.3,Critically Endangered
Total real,Actinopterygii,Anura,2010.089,2977.61,Vulnerable
Bit college,Amphibia,Passeriformes,678.63,1328.94,Critically Endangered
Protect establish,Amphibia,Rodentia,2706.673,2446.93,Vulnerable
Language two,Reptilia,Anura,3265.87,289.72,Near Threatened
Yes space,Reptilia,Anura,2024.612,1288.97,Critically Endangered
Bit food,Mammalia,Primates,1896.426,2388.12,Critically Endangered
Job another,Amphibia,Rodentia,3177.729,1907.26,Endangered
Table everybody,Actinopterygii,Squamata,2754.657,1089.56,Extinct in the Wild
List threat,Amphibia,Passeriformes,1574.29,2953.66,Least Concern
Fish short,Actinopterygii,Carnivora,4340.561,1856.3,Critically Endangered
Onto read,Amphibia,Rodentia,2576.571,970.33,Least Concern
Any military,Aves,Primates,3239.669,1642.22,Critically Endangered
Member early,Amphibia,Carnivora,268.432,195.57,Vulnerable
Might success,Mammalia,Carnivora,41.594,451.87,Least Concern
Music effort,Mammalia,Passeriformes,163.146,1667.05,Endangered
Under join,Amphibia,Squamata,6.806,1244.48,Endangered
Body pay,Aves,Rodentia,491.148,337.5,Vulnerable
Type sea,Mammalia,Squamata,4182.026,391.49,Least Concern
Career difficult,Reptilia,Rodentia,3990.924,2046.34,Extinct in the Wild
Third agreement,Actinopterygii,Rodentia,744.492,299.26,Least Concern
Describe break,Mammalia,Rodentia,1615.514,2458.37,Near Threatened
Hair defense,Actinopterygii,Primates,3475.918,828.75,Near Threatened
Wife action,Reptilia,Carnivora,898.313,1440.78,Near Threatened
Raise past,Actinopterygii,Anura,3597.197,278.94,Critically Endangered
Bill others,Mammalia,Primates,1502.902,1666.19,Extinct in the Wild
Determine church,Aves,Rodentia,1020.253,2875.39,Vulnerable
Address arm,Reptilia,Squamata,4507.82,424.14,Extinct in the Wild
Discover it,Amphibia,Passeriformes,569.339,2593.93,Least Concern
Join exist,Reptilia,Squamata,3979.824,1449.74,Endangered
Where strong,Amphibia,Rodentia,2497.073,2002.4,Near Threatened
Push car,Mammalia,Squamata,3047.133,978.88,Critically Endangered
Bar morning,Actinopterygii,Squamata,4545.97,828.54,Near Threatened
Work action,Actinopterygii,Carnivora,780.764,2787.71,Endangered
Inside certainly,Amphibia,Primates,1556.453,1227.55,Critically Endangered
Specific Congress,Mammalia,Squamata,3161.434,843.13,Least Concern
Marriage nation,Aves,Squamata,2314.106,709.84,Vulnerable
Interview up,Amphibia,Passeriformes,3488.404,2896.49,Vulnerable
Degree worker,Actinopterygii,Carnivora,3865.549,1567.12,Least Concern
Series edge,Actinopterygii,Anura,2305.774,2114.89,Extinct in the Wild
Opportunity heavy,Reptilia,Carnivora,3543.366,2683.78,Near Threatened
Reach interesting,Mammalia,Passeriformes,895.116,687.29,Extinct in the Wild
Issue fine,Reptilia,Rodentia,623.619,1001.29,Endangered
According toward,Reptilia,Primates,1720.136,1428.39,Vulnerable
Word work,Mammalia,Carnivora,2365.023,1786.71,Near Threatened
Box play,Amphibia,Anura,3328.312,2499.07,Near Threatened
Social employee,Actinopterygii,Carnivora,3356.75,655.8,Endangered
Enter interest,Amphibia,Rodentia,4100.26,1649.9,Vulnerable
Information mission,Reptilia,Carnivora,3972.074,1178.63,Critically Endangered
Serious prevent,Amphibia,Anura,3794.766,1737.58,Least Concern
Answer physical,Reptilia,Carnivora,1194.08,980.84,Extinct in the Wild
Staff party,Reptilia,Primates,3688.373,1935.63,Critically Endangered
Music maybe,Reptilia,Primates,4558.376,1985.69,Least Concern
Whom early,Mammalia,Carnivora,2785.336,1243.76,Least Concern
Throw main,Reptilia,Rodentia,4576.986,2030.38,Critically Endangered
Care door,Aves,Anura,2348.798,644.33,Endangered
Investment would,Aves,Carnivora,1520.796,2960.88,Vulnerable
Especially voice,Actinopterygii,Primates,4095.811,1491.93,Endangered
Audience memory,Reptilia,Anura,1111.222,2469.24,Near Threatened
Loss nearly,Aves,Passeriformes,1316.62,990.22,Extinct in the Wild
Same woman,Mammalia,Primates,617.093,1037.67,Vulnerable
Name capital,Mammalia,Carnivora,645.669,2819.55,Vulnerable
Wear able,Reptilia,Passeriformes,2846.338,1477.44,Extinct in the Wild
Even participant,Reptilia,Passeriformes,4445.36,1290.68,Vulnerable
Rule adult,Actinopterygii,Passeriformes,802.386,2388.98,Least Concern
Always community,Aves,Squamata,3740.267,1703.16,Critically Endangered
Call process,Amphibia,Passeriformes,4507.764,2646.55,Critically Endangered
Same wife,Aves,Rodentia,983.093,1890.77,Near Threatened
Know fight,Mammalia,Rodentia,1833.41,637.83,Critically Endangered
Guy eight,Actinopterygii,Rodentia,2470.03,1484.87,Endangered
At more,Amphibia,Primates,216.101,1850.63,Endangered
Mr put,Aves,Rodentia,819.113,2822.96,Extinct in the Wild
Realize how,Amphibia,Rodentia,4926.458,1250.29,Endangered
My travel,Reptilia,Carnivora,784.978,1614.5,Critically Endangered
Sound amount,Mammalia,Primates,1080.79,1872.38,Extinct in the Wild
Enter itself,Mammalia,Anura,1196.062,1276.89,Least Concern
Keep letter,Mammalia,Passeriformes,3515.115,1696.2,Vulnerable
Fire herself,Amphibia,Squamata,4798.139,1827.47,Near Threatened
Billion discover,Reptilia,Squamata,4803.46,1028.27,Critically Endangered
Since employee,Amphibia,Squamata,3312.999,156.55,Critically Endangered
Community of,Reptilia,Carnivora,2659.598,1979.82,Critically Endangered
Wall someone,Actinopterygii,Anura,2980.694,1757.85,Endangered
Season husband,Mammalia,Anura,1444.598,2917.28,Least Concern
Number result,Mammalia,Rodentia,1151.411,2317.07,Near Threatened
Should sister,Aves,Anura,1804.761,1833.22,Critically Endangered
Collection million,Mammalia,Passeriformes,3998.608,488.81,Near Threatened
Without read,Actinopterygii,Primates,4320.667,1443.55,Extinct in the Wild
And feeling,Aves,Primates,1433.602,174.61,Vulnerable
Prevent wall,Aves,Carnivora,565.368,1897.98,Near Threatened
Staff reflect,Actinopterygii,Carnivora,2392.049,468.9,Extinct in the Wild
New hear,Amphibia,Carnivora,2564.137,2023.35,Critically Endangered
Particularly find,Amphibia,Primates,3243.065,889.58,Extinct in the Wild
Employee debate,Aves,Anura,855.168,1636.88,Critically Endangered
Happen eat,Aves,Carnivora,2138.06,874.99,Endangered
Fill lose,Actinopterygii,Anura,3444.229,1374.42,Least Concern
Exist wrong,Actinopterygii,Anura,4503.425,2604.55,Near Threatened
Movement community,Amphibia,Squamata,3623.095,2578.51,Extinct in the Wild
Write world,Actinopterygii,Anura,4639.506,1802.11,Vulnerable
Arm free,Mammalia,Anura,2813.742,1366.06,Endangered
Business yard,Mammalia,Passeriformes,2056.922,486.41,Near Threatened
Much attack,Amphibia,Anura,2955.517,651.36,Critically Endangered
Oil analysis,Mammalia,Passeriformes,4534.601,1070.72,Critically Endangered
None news,Amphibia,Primates,2398.494,1626.41,Vulnerable
Why imagine,Amphibia,Anura,867.43,826.09,Endangered
Off politics,Reptilia,Primates,2.321,601.57,Vulnerable
Guy who,Actinopterygii,Passeriformes,175.424,1485.85,Extinct in the Wild
Option their,Mammalia,Anura,2387.273,1021.07,Critically Endangered
Company arm,Actinopterygii,Carnivora,2343.845,792.41,Critically Endangered
Play crime,Reptilia,Anura,794.444,1078.73,Near Threatened
Yourself try,Reptilia,Squamata,4405.651,302.04,Critically Endangered
Make land,Aves,Squamata,1803.078,2247.19,Extinct in the Wild
Eye board,Reptilia,Primates,3213.06,984.65,Endangered
Outside them,Mammalia,Rodentia,4417.927,2388.8,Least Concern
Us discuss,Amphibia,Squamata,2902.151,2220.56,Least Concern
Picture out,Reptilia,Rodentia,4569.901,479.81,Critically Endangered
Of give,Amphibia,Squamata,282.717,2090.38,Near Threatened
Executive section,Amphibia,Rodentia,990.914,2189.02,Critically Endangered
Finally name,Amphibia,Primates,4460.632,1236.47,Vulnerable
Allow free,Aves,Passeriformes,2705.163,491.04,Vulnerable
Business peace,Aves,Primates,3561.614,1952.33,Critically Endangered
Response human,Mammalia,Rodentia,140.564,758.11,Near Threatened
Sometimes least,Reptilia,Primates,2497.994,1241.05,Near Threatened
Order be,Reptilia,Anura,2549.242,2613.33,Least Concern
View bill,Amphibia,Anura,3441.75,1146.77,Extinct in the Wild
Close body,Mammalia,Primates,4131.652,88.54,Endangered
House music,Actinopterygii,Squamata,2921.085,2534.4,Extinct in the Wild
Create production,Actinopterygii,Passeriformes,899.973,2111.83,Near Threatened
Year reach,Amphibia,Passeriformes,1995.264,574.33,Endangered
Direction message,Reptilia,Squamata,1244.094,803.32,Vulnerable
Other rather,Aves,Rodentia,4921.308,2924.22,Endangered
Writer act,Mammalia,Anura,1606.629,2683.48,Vulnerable
Power sign,Aves,Carnivora,3289.135,222.78,Endangered
East expect,Actinopterygii,Rodentia,3528.537,2166.83,Least Concern
World lot,Reptilia,Passeriformes,1034.876,917.54,Critically Endangered
Focus support,Amphibia,Carnivora,670.232,2378.14,Near Threatened
Also statement,Mammalia,Rodentia,1203.171,2414.35,Critically Endangered
Process age,Mammalia,Anura,3473.428,1863.4,Endangered
Cost Mr,Amphibia,Passeriformes,2322.813,1450.04,Extinct in the Wild
Call explain,Reptilia,Rodentia,1104.917,2945.51,Extinct in the Wild
Production new,Actinopterygii,Passeriformes,3770.502,2076.45,Critically Endangered
Paper stock,Amphibia,Passeriformes,1473.202,1912.74,Endangered
Parent yard,Actinopterygii,Primates,232.213,1263.03,Extinct in the Wild
Enjoy at,Amphibia,Anura,1718.643,2927.78,Critically Endangered
Piece me,Actinopterygii,Passeriformes,3970.838,2263.32,Vulnerable
Opportunity everybody,Actinopterygii,Passeriformes,5.447,1940.36,Critically Endangered
Part response,Amphibia,Rodentia,2902.336,1645.7,Vulnerable
Future same,Reptilia,Primates,2579.617,2876.93,Critically Endangered
Total beyond,Actinopterygii,Primates,737.702,2686.58,Critically Endangered
It whose,Actinopterygii,Squamata,546.516,151.72,Least Concern
View air,Reptilia,Primates,4291.483,197.37,Near Threatened
Near happen,Aves,Carnivora,1188.711,132.19,Least Concern
Staff prove,Actinopterygii,Primates,753.355,1343.43,Extinct in the Wild
Price city,Aves,Squamata,1837.409,721.29,Endangered
If help,Aves,Anura,2576.278,1881.23,Critically Endangered
Its strong,Mammalia,Squamata,4055.594,2154.45,Extinct in the Wild
Great citizen,Actinopterygii,Carnivora,3499.693,1672.33,Vulnerable
Through charge,Amphibia,Primates,4632.124,276.78,Critically Endangered
Eat class,Reptilia,Squamata,4476.411,945.87,Near Threatened
Hand usually,Mammalia,Rodentia,1336.93,2786.68,Extinct in the Wild
Short including,Reptilia,Passeriformes,1230.42,2558.73,Critically Endangered
Pattern both,Mammalia,Primates,3301.974,2585.14,Endangered
Tonight short,Reptilia,Anura,3154.247,2649.65,Vulnerable
Agreement develop,Reptilia,Squamata,3446.876,2569.16,Vulnerable
Generation provide,Actinopterygii,Carnivora,473.461,1720.3,Extinct in the Wild
Whatever business,Mammalia,Anura,3530.19,2060.57,Critically Endangered
Protect spring,Actinopterygii,Anura,2662.064,1122.43,Near Threatened
Response soldier,Reptilia,Rodentia,2470.606,1150.91,Endangered
Family central,Actinopterygii,Carnivora,4952.155,2220.82,Least Concern
Always player,Mammalia,Squamata,1635.201,1996.27,Critically Endangered
Difference become,Aves,Carnivora,540.412,2380.82,Extinct in the Wild
Employee station,Actinopterygii,Anura,4066.855,2617.04,Extinct in the Wild
Something wish,Actinopterygii,Squamata,4163.568,122.74,Least Concern
Staff inside,Amphibia,Rodentia,1706.462,2840.3,Near Threatened
Me federal,Aves,Primates,3769.567,2512.16,Near Threatened
Read open,Actinopterygii,Passeriformes,4487.091,1802.31,Near Threatened
Answer within,Actinopterygii,Anura,3759.143,972.81,Vulnerable
Strong ever,Actinopterygii,Passeriformes,1585.805,2550.91,Least Concern
Cell she,Actinopterygii,Primates,3177.13,198.11,Least Concern
Unit vote,Mammalia,Passeriformes,1018.539,1916.09,Least Concern
Future hold,Amphibia,Rodentia,4974.711,2343.43,Endangered
Compare or,Aves,Passeriformes,414.37,1089.69,Vulnerable
Across decide,Mammalia,Rodentia,4272.018,1931.03,Near Threatened
Idea report,Aves,Passeriformes,4288.48,441.39,Extinct in the Wild
Southern agreement,Actinopterygii,Squamata,2577.378,1409.86,Least Concern
Into maybe,Aves,Squamata,3058.387,2159.68,Least Concern
Perhaps condition,Mammalia,Squamata,1985.98,254.75,Least Concern
Show direction,Amphibia,Passeriformes,2441.608,1886.38,Critically Endangered
Air affect,Mammalia,Anura,3250.214,2608.73,Vulnerable
Through under,Actinopterygii,Primates,889.148,2010.52,Endangered
Cold image,Amphibia,Squamata,2432.062,1061.74,Vulnerable
Raise because,Amphibia,Squamata,2426.313,2643.8,Critically Endangered
Low west,Reptilia,Rodentia,4714.095,1952.63,Near Threatened
Small effort,Reptilia,Squamata,2122.384,539.75,Critically Endangered
A after,Reptilia,Passeriformes,3050.305,1201.22,Extinct in the Wild
It specific,Amphibia,Carnivora,3058.504,2683.08,Near Threatened
Forward type,Mammalia,Carnivora,2944.199,2256.82,Critically Endangered
Hold second,Actinopterygii,Primates,4979.337,1323.96,Least Concern
Dinner give,Amphibia,Passeriformes,2287.422,178.69,Endangered
Bill member,Reptilia,Rodentia,932.824,751.03,Least Concern
Employee shake,Reptilia,Anura,4415.267,2741.8,Vulnerable
Act hard,Amphibia,Primates,1245.974,1142.0,Critically Endangered
Message mention,Aves,Anura,4496.009,336.16,Extinct in the Wild
Gun think,Mammalia,Primates,4288.092,1475.0,Near Threatened
Woman Mr,Aves,Squamata,780.444,2914.63,Critically Endangered
Music discover,Reptilia,Primates,608.253,502.81,Endangered
Part mean,Aves,Anura,22.363,1526.77,Near Threatened
Present explain,Reptilia,Anura,3390.991,1808.08,Endangered
A college,Actinopterygii,Rodentia,1948.72,1822.7,Critically Endangered
Hot position,Actinopterygii,Carnivora,3715.514,2756.2,Endangered
Painting concern,Aves,Primates,3700.312,2619.41,Critically Endangered
Generation job,Aves,Primates,4208.466,2671.45,Near Threatened
Player too,Mammalia,Primates,1986.078,1590.31,Endangered
Her main,Amphibia,Anura,4831.797,1464.7,Endangered
Human future,Reptilia,Rodentia,3064.666,2802.27,Endangered
Perhaps series,Aves,Rodentia,1693.243,2928.61,Near Threatened
Amount send,Amphibia,Passeriformes,4637.317,2935.01,Critically Endangered
Describe hospital,Actinopterygii,Primates,4109.329,96.11,Least Concern
Seven break,Reptilia,Squamata,483.731,1356.79,Endangered
Money perform,Reptilia,Carnivora,4265.085,91.49,Endangered
Along reality,Amphibia,Anura,3879.535,2888.85,Vulnerable
Common group,Amphibia,Primates,331.566,2967.17,Vulnerable
Happy right,Aves,Primates,2657.697,2578.93,Critically Endangered
Minute close,Amphibia,Rodentia,1094.206,1979.05,Near Threatened
Avoid try,Amphibia,Carnivora,1775.922,1869.48,Critically Endangered
Despite including,Aves,Carnivora,3877.933,1824.79,Critically Endangered
Thing town,Actinopterygii,Carnivora,1607.41,2282.62,Endangered
Key opportunity,Mammalia,Primates,2033.393,1974.32,Critically Endangered
People with,Aves,Anura,2054.182,2256.32,Critically Endangered
Next through,Amphibia,Passeriformes,3561.584,251.49,Endangered
Two nor,Mammalia,Squamata,4766.184,903.92,Vulnerable
Store eight,Amphibia,Anura,1342.531,1395.59,Least Concern
Coach this,Reptilia,Primates,1127.603,952.91,Extinct in the Wild
Need sing,Actinopterygii,Anura,797.838,2889.03,Vulnerable
Notice stuff,Aves,Rodentia,3414.062,2483.53,Near Threatened
Team operation,Amphibia,Passeriformes,1338.486,2482.76,Endangered
Require action,Aves,Anura,2805.757,1737.18,Near Threatened
Enjoy use,Mammalia,Carnivora,3077.731,2396.99,Least Concern
Paper much,Actinopterygii,Passeriformes,1671.989,2656.34,Extinct in the Wild
Member together,Aves,Carnivora,2699.28,762.55,Extinct in the Wild
Cold serious,Aves,Primates,4463.569,2114.71,Least Concern
Mrs identify,Mammalia,Carnivora,1121.583,2084.35,Critically Endangered
Officer however,Reptilia,Primates,1367.335,1254.94,Critically Endangered
Language rule,Amphibia,Passeriformes,2278.042,1066.35,Endangered
Along dark,Aves,Anura,4496.857,1237.39,Near Threatened
Cultural girl,Mammalia,Carnivora,4389.271,1971.83,Near Threatened
Pretty house,Actinopterygii,Primates,1551.916,1812.4,Vulnerable
Main something,Actinopterygii,Rodentia,1304.301,2914.21,Extinct in the Wild
Part when,Mammalia,Primates,3777.51,842.84,Vulnerable
Wonder home,Mammalia,Squamata,1541.264,453.27,Near Threatened
Five certainly,Mammalia,Carnivora,1982.647,1523.24,Least Concern
Bar within,Actinopterygii,Carnivora,1469.56,1002.18,Near Threatened
Church boy,Reptilia,Passeriformes,1166.108,2755.65,Least Concern
Easy thank,Mammalia,Carnivora,186.179,2697.62,Vulnerable
Population about,Reptilia,Carnivora,3676.658,1295.17,Endangered
Situation space,Actinopterygii,Rodentia,2748.55,122.42,Least Concern
Try nearly,Reptilia,Squamata,515.813,168.98,Least Concern
