species,class,order,weight_kg,length_cm,conservation_status
Than finish,Reptilia,Passeriformes,4194.643,2631.62,Vulnerable
Herself firm,Reptilia,Passeriformes,1438.224,355.59,Extinct in the Wild
Picture Mr,Actinopterygii,Rodentia,1742.225,463.43,Endangered
Rule there,Mammalia,Primates,2428.62,2904.89,Near Threatened
Amount city,Actinopterygii,Squamata,2038.623,704.31,Vulnerable
Record describe,Aves,Passeriformes,3226.005,1034.6,Least Concern
Difference sing,Amphibia,Anura,1152.469,2333.28,Critically Endangered
Someone your,Actinopterygii,Primates,4589.73,2444.16,Near Threatened
Ok new,Aves,Passeriformes,3144.184,1189.24,Near Threatened
Son early,Actinopterygii,Squamata,8.408,2709.94,Endangered
Citizen agree,Mammalia,Anura,545.012,1547.59,Near Threatened
Front set,Reptilia,Squamata,3161.608,499.2,Vulnerable
Owner professor,Aves,Rodentia,621.772,2440.86,Extinct in the Wild
Wrong pass,Reptilia,Carnivora,531.502,1228.5,Extinct in the Wild
Religious own,Amphibia,Anura,795.023,508.07,Near Threatened
Voice exist,Reptilia,Rodentia,2363.853,1618.61,Least Concern
Dream trip,Actinopterygii,Primates,522.231,75.38,Critically Endangered
Teach win,Reptilia,Squamata,3575.583,1597.72,Endangered
Scientist themselves,Actinopterygii,Passeriformes,2661.587,820.15,Extinct in the Wild
Girl away,Actinopterygii,Squamata,1299.898,1409.59,Vulnerable
Several material,Reptilia,Rodentia,3640.583,1133.32,Least Concern
Hair could,Reptilia,Anura,4864.023,757.28,Extinct in the Wild
Later industry,Reptilia,Passeriformes,1948.601,921.75,Vulnerable
From source,Actinopterygii,Carnivora,2500.085,364.51,Endangered
Sport send,Reptilia,Squamata,616.534,217.32,Least Concern
Factor public,Actinopterygii,Anura,1250.226,2140.57,Endangered
East glass,Aves,Primates,340.588,87.5,Least Concern
Season east,Amphibia,Squamata,3168.729,1888.89,Near Threatened
Describe pick,Actinopterygii,Passeriformes,4157.49,359.25,Vulnerable
May statement,Aves,Carnivora,2573.448,1101.94,Endangered
Common beyond,Reptilia,Anura,287.282,2929.18,Vulnerable
Fast would,Amphibia,Passeriformes,1464.384,1722.1,Critically Endangered
Concern free,Aves,Anura,3303.419,1037.15,Near Threatened
Campaign government,Actinopterygii,Rodentia,4437.34,71.44,Extinct in the Wild
Detail always,Aves,Rodentia,4726.059,181.6,Endangered
Father bit,Actinopterygii,Passeriformes,3835.839,277.0,Extinct in the Wild
Whatever up,Aves,Rodentia,2572.032,2942.16,Least Concern
Region blood,Aves,Primates,4969.565,311.98,Extinct in the Wild
Increase us,Aves,Carnivora,4475.615,2423.56,Near Threatened
Necessary interesting,Reptilia,Squamata,4518.807,310.0,Extinct in the Wild
Unit traditional,Aves,Carnivora,1677.756,965.19,Near Threatened
Instead former,Mammalia,Carnivora,1642.819,2321.84,Critically Endangered
Number perhaps,Amphibia,Primates,2954.396,1295.1,Critically Endangered
Notice hospital,Reptilia,Squamata,2688.411,1476.65,Critically Endangered
Hair get,Amphibia,Carnivora,417.656,2580.15,Least Concern
Law true,Actinopterygii,Squamata,4223.876,1475.78,Critically Endangered
Radio rule,Actinopterygii,Primates,3797.651,432.76,Vulnerable
Particularly six,Reptilia,Passeriformes,1735.245,819.36,Critically Endangered
Material site,Reptilia,Primates,795.906,1445.3,Extinct in the Wild
Avoid policy,Actinopterygii,Passeriformes,351.553,1729.27,Vulnerable
Education trade,Reptilia,Rodentia,1318.48,1296.47,Vulnerable
That challenge,Amphibia,Carnivora,4177.11,1076.48,Vulnerable
Level clearly,Actinopterygii,Rodentia,1649.781,2537.87,Vulnerable
Discover lose,Amphibia,Carnivora,3702.438,1090.12,Critically Endangered
Officer ever,Aves,Primates,4701.024,1671.44,Least Concern
Future catch,Aves,Anura,1023.978,2126.33,Extinct in the Wild
Everyone main,Reptilia,Passeriformes,4052.017,756.56,Endangered
Speech similar,Mammalia,Primates,3370.325,2094.1,Endangered
Value exactly,Aves,Carnivora,3926.627,2808.79,Vulnerable
Perform could,Amphibia,Passeriformes,1528.611,1933.44,Least Concern
Set magazine,Reptilia,Anura,3253.346,1322.25,Least Concern
Too not,Mammalia,Passeriformes,2378.134,962.69,Vulnerable
Majority standard,Amphibia,Primates,4107.22,2748.78,Endangered
Daughter relate,Actinopterygii,Primates,2544.733,1495.73,Endangered
Manage matter,Aves,Carnivora,1076.832,2346.44,Endangered
Everyone available,Amphibia,Carnivora,3986.688,2672.37,Critically Endangered
Identify Mrs,Aves,Anura,4692.704,2232.63,Least Concern
Way whether,Mammalia,Carnivora,3799.508,2536.61,Least Concern
Cause key,Actinopterygii,Carnivora,2881.276,1967.85,Critically Endangered
Then success,Mammalia,Squamata,1070.694,2982.24,Endangered
Church east,Mammalia,Primates,642.092,215.6,Least Concern
Age risk,Mammalia,Rodentia,1659.815,14.24,Least Concern
Series economic,Mammalia,Primates,188.252,2697.65,Least Concern
Today project,Reptilia,Passeriformes,1568.919,1992.34,Least Concern
Fight carry,Mammalia,Squamata,3670.763,2988.72,Least Concern
Sure notice,Mammalia,Rodentia,2000.879,45.97,Critically Endangered
Rise hotel,Amphibia,Squamata,2943.727,2285.63,Least Concern
Page enter,Mammalia,Passeriformes,3191.936,668.33,Least Concern
Few yes,Aves,Squamata,2026.143,1904.18,Least Concern
Experience once,Reptilia,Anura,3840.674,1503.21,Extinct in the Wild
House foreign,Actinopterygii,Squamata,2716.953,904.34,Vulnerable
Court mouth,Mammalia,Squamata,122.46,439.27,Extinct in the Wild
Owner mean,Aves,Carnivora,981.105,1324.33,Least Concern
Reach middle,Aves,Carnivora,3625.768,431.08,Near Threatened
Strong public,Actinopterygii,Primates,1452.327,2095.9,Near Threatened
Some moment,Reptilia,Primates,0.616,1268.98,Endangered
Up teach,Amphibia,Passeriformes,3254.694,967.99,Vulnerable
Stand effort,Aves,Anura,1543.211,1482.07,Extinct in the Wild
Interview two,Mammalia,Primates,4028.449,402.43,Extinct in the Wild
Best officer,Aves,Squamata,4633.982,2627.81,Extinct in the Wild
Order sound,Mammalia,Passeriformes,80.861,2784.43,Vulnerable
Contain apply,Actinopterygii,Passeriformes,3519.391,1292.53,Least Concern
Cold security,Mammalia,Rodentia,2584.798,1836.39,Extinct in the Wild
Development most,Mammalia,Rodentia,452.145,2983.28,Vulnerable
Reality clearly,Reptilia,Anura,671.954,1234.44,Vulnerable
Five drug,Amphibia,Anura,4283.745,2780.41,Extinct in the Wild
Again position,Aves,Passeriformes,4594.155,2968.31,Vulnerable
Avoid wind,Amphibia,Primates,4176.458,2329.63,Least Concern
Skill because,Amphibia,Squamata,3234.05,725.93,Near Threatened
Whole organization,Amphibia,Squamata,3641.98,2603.41,Near Threatened
Foot hospital,Aves,Passeriformes,3511.379,315.04,Extinct in the Wild
Allow as,Mammalia,Squamata,3138.872,1234.01,Extinct in the Wild
Know send,Actinopterygii,Rodentia,961.304,1285.64,Vulnerable
Name necessary,Mammalia,Carnivora,3298.382,1370.31,Vulnerable
Family herself,Reptilia,Rodentia,1627.701,2868.63,Extinct in the Wild
Employee high,Aves,Anura,496.429,394.74,Vulnerable
Stock candidate,Actinopterygii,Anura,151.179,1184.66,Critically Endangered
First paper,Mammalia,Passeriformes,2695.775,2049.39,Critically Endangered
Couple simple,Reptilia,Primates,2151.049,216.56,Critically Endangered
Allow fund,Actinopterygii,Squamata,4186.414,996.89,Critically Endangered
Soldier clear,Amphibia,Rodentia,3131.637,893.54,Endangered
Recognize food,Mammalia,Squamata,3390.626,2619.3,Least Concern
Serious blood,Mammalia,Anura,1291.62,253.91,Least Concern
Read cup,Mammalia,Carnivora,4951.118,1444.07,Near Threatened
Campaign early,Actinopterygii,Anura,1433.372,2118.17,Extinct in the Wild
Age my,Mammalia,Rodentia,2306.376,1313.45,Extinct in the Wild
Deal scientist,Mammalia,Rodentia,2284.355,91.74,Vulnerable
Perhaps why,Actinopterygii,Rodentia,2252.575,2552.45,Near Threatened
Cut major,Mammalia,Carnivora,4043.615,2097.54,Near Threatened
Kitchen medical,Actinopterygii,Anura,1293.578,771.47,Extinct in the Wild
Type call,Reptilia,Carnivora,1704.113,1984.68,Vulnerable
Social although,Amphibia,Rodentia,4476.761,469.07,Vulnerable
Benefit prove,Reptilia,Anura,2638.001,1965.44,Endangered
Type real,Mammalia,Squamata,4039.552,1077.12,Critically Endangered
Design affect,Aves,Primates,3975.595,257.83,Near Threatened
Over would,Reptilia,Anura,1162.487,47.82,Vulnerable
Major measure,Aves,Passeriformes,1102.401,2348.01,Near Threatened
Public guy,Actinopterygii,Primates,594.172,1634.23,Endangered
Land address,Aves,Carnivora,52.766,1476.53,Least Concern
Cold lot,Actinopterygii,Rodentia,3907.765,253.92,Critically Endangered
Great deal,Aves,Rodentia,4611.216,1529.47,Least Concern
Perhaps quite,Actinopterygii,Primates,1979.549,2998.79,Critically Endangered
Although wait,Mammalia,Squamata,1220.714,2134.56,Critically Endangered
These newspaper,Reptilia,Squamata,2780.766,1051.72,Vulnerable
Sea draw,Aves,Rodentia,1988.755,2422.12,Critically Endangered
Per mean,Amphibia,Carnivora,3743.47,2127.47,Near Threatened
People staff,Actinopterygii,Squamata,1268.581,2920.24,Endangered
Surface poor,Amphibia,Rodentia,3148.853,2878.66,Least Concern
Authority understand,Amphibia,Anura,444.807,2445.08,Near Threatened
Tree pass,Mammalia,Rodentia,4727.976,2614.04,Extinct in the Wild
How operation,Mammalia,Carnivora,4231.868,2126.0,Endangered
Off last,Amphibia,Squamata,3528.218,1320.13,Extinct in the Wild
Window walk,Reptilia,Rodentia,1367.038,1737.31,Near Threatened
Page consider,Actinopterygii,Anura,4866.822,2349.74,Least Concern
Ask business,Aves,Primates,1799.116,21.77,Endangered
Well student,Mammalia,Anura,3952.591,5.75,Least Concern
Career kid,Reptilia,Primates,3798.516,319.46,Least Concern
Leg ago,Amphibia,Anura,2940.735,348.4,Least Concern
Wait music,Amphibia,Squamata,196.937,2810.46,Least Concern
Its write,Aves,Passeriformes,3564.452,2221.45,Least Concern
Add skill,Actinopterygii,Rodentia,339.881,1803.63,Near Threatened
Word item,Amphibia,Anura,4355.829,942.04,Critically Endangered
Capital car,Mammalia,Primates,1984.521,1402.65,Extinct in the Wild
Main economic,Reptilia,Primates,2109.983,2508.13,Critically Endangered
Miss often,Aves,Anura,4930.027,2707.86,Vulnerable
Within clear,Reptilia,Primates,4820.497,1311.74,Endangered
Make young,Amphibia,Squamata,107.228,1858.38,Extinct in the Wild
Other way,Actinopterygii,Passeriformes,4252.077,2901.61,Critically Endangered
Ok service,Mammalia,Anura,1136.677,1590.06,Critically Endangered
Rather through,Mammalia,Squamata,4402.348,3.74,Critically Endangered
Maintain think,Reptilia,Passeriformes,2669.092,1646.0,Critically Endangered
Door thought,Aves,Rodentia,4687.537,2324.51,Vulnerable
Current challenge,Mammalia,Primates,2691.799,1515.7,Near Threatened
Station play,Amphibia,Passeriformes,1860.358,1145.69,Vulnerable
Forget window,Mammalia,Squamata,1468.548,1769.1,Endangered
Score my,Aves,Rodentia,630.589,2308.95,Endangered
Else have,Actinopterygii,Rodentia,519.716,393.31,Endangered
Yes full,Reptilia,Squamata,4935.858,2126.54,Near Threatened
Compare always,Mammalia,Primates,2713.314,2215.73,Least Concern
Young expert,Actinopterygii,Squamata,307.13,2573.73,Vulnerable
Like institution,Amphibia,Anura,2221.714,2065.2,Least Concern
Program mention,Actinopterygii,Passeriformes,2214.913,138.34,Extinct in the Wild
Speak performance,Actinopterygii,Squamata,3586.568,2342.26,Vulnerable
Place southern,Amphibia,Carnivora,1617.929,132.36,Endangered
Side goal,Amphibia,Squamata,2242.22,1939.99,Critically Endangered
Worker so,Mammalia,Anura,41.041,796.77,Endangered
Class course,Reptilia,Passeriformes,2591.298,1287.21,Near Threatened
Time manager,Reptilia,Squamata,2262.728,1525.15,Extinct in the Wild
Just success,Reptilia,Squamata,3572.224,2773.16,Near Threatened
Authority though,Mammalia,Passeriformes,1109.655,2915.87,Near Threatened
Paper walk,Reptilia,Primates,743.557,2047.58,Endangered
Behavior movement,Reptilia,Rodentia,3259.219,1717.22,Near Threatened
Option sign,Actinopterygii,Passeriformes,3403.569,1195.47,Endangered
Easy special,Aves,Squamata,3891.741,318.99,Endangered
Myself good,Amphibia,Passeriformes,913.856,2885.78,Extinct in the Wild
Author center,Aves,Carnivora,3780.955,677.35,Near Threatened
Region few,Reptilia,Rodentia,3510.629,2703.16,Vulnerable
Wish sometimes,Amphibia,Squamata,2947.617,803.64,Endangered
Yourself none,Mammalia,Passeriformes,3991.637,2326.01,Critically Endangered
Kid international,Aves,Squamata,485.363,720.44,Endangered
Message alone,Actinopterygii,Rodentia,4018.173,2993.77,Extinct in the Wild
Kid support,Aves,Passeriformes,4107.504,2225.27,Least Concern
Sound sound,Mammalia,Squamata,1867.812,1763.43,Critically Endangered
Deal I,Aves,Rodentia,2104.925,2120.09,Critically Endangered
Just tonight,Aves,Primates,133.148,1713.83,Extinct in the Wild
Expert hour,Actinopterygii,Squamata,4377.76,2727.91,Vulnerable
A recent,Reptilia,Primates,389.757,2842.24,Vulnerable
State only,Aves,Carnivora,2401.622,1290.62,Near Threatened
Area hit,Actinopterygii,Carnivora,2422.01,575.31,Near Threatened
Citizen apply,Reptilia,Rodentia,2902.904,1598.47,Vulnerable
Keep vote,Aves,Rodentia,3090.337,284.51,Endangered
Management trial,Actinopterygii,Rodentia,2054.544,1633.95,Vulnerable
Away business,Mammalia,Carnivora,2115.777,768.76,Endangered
Late big,Reptilia,Rodentia,3216.52,669.48,Vulnerable
Economy size,Amphibia,Passeriformes,300.877,1628.62,Vulnerable
Use eye,Aves,Squamata,3221.127,2118.11,Least Concern
Social late,Aves,Squamata,3084.509,1288.59,Near Threatened
Unit determine,Actinopterygii,Squamata,1577.005,1078.68,Least Concern
Especially game,Amphibia,Carnivora,4549.769,571.38,Least Concern
Accept information,Mammalia,Passeriformes,3897.605,1351.37,Least Concern
Reality know,Aves,Passeriformes,2261.016,886.92,Near Threatened
Wind think,Actinopterygii,Rodentia,1524.306,1736.22,Critically Endangered
Turn charge,Actinopterygii,Rodentia,2410.357,2240.87,Critically Endangered
People country,Actinopterygii,Rodentia,3828.155,1770.75,Near Threatened
Wonder degree,Reptilia,Primates,3195.951,928.32,Extinct in the Wild
Language authority,Reptilia,Squamata,1274.25,2372.94,Critically Endangered
Group without,Amphibia,Passeriformes,2412.077,773.41,Endangered
Which both,Reptilia,Primates,4061.746,1168.11,Endangered
Sound TV,Aves,Passeriformes,3297.235,1018.17,Critically Endangered
Compare pressure,Amphibia,Passeriformes,1451.608,1107.25,Critically Endangered
Institution miss,Aves,Squamata,3289.259,2186.92,Vulnerable
Accept organization,Aves,Primates,1644.119,1664.03,Least Concern
Heavy everybody,Amphibia,Primates,3977.982,454.34,Least Concern
Own body,Aves,Squamata,2096.081,2380.45,Critically Endangered
Notice I,Amphibia,Rodentia,2778.005,334.68,Near Threatened
Base his,Actinopterygii,Passeriformes,2931.166,2994.24,Extinct in the Wild
Determine bill,Actinopterygii,Anura,3971.095,405.74,Endangered
Truth manager,Mammalia,Rodentia,2012.19,195.17,Near Threatened
Natural these,Reptilia,Passeriformes,161.317,2102.82,Extinct in the Wild
Study mention,Amphibia,Primates,2771.529,175.82,Extinct in the Wild
Question well,Reptilia,Rodentia,629.574,2139.71,Endangered
Series material,Amphibia,Anura,2657.581,1388.11,Critically Endangered
Newspaper suggest,Reptilia,Rodentia,407.348,2125.58,Near Threatened
Treatment natural,Actinopterygii,Carnivora,4725.033,2320.18,Critically Endangered
Me direction,Reptilia,Squamata,3103.426,1790.46,Least Concern
Use either,Actinopterygii,Anura,57.483,1644.41,Near Threatened
We base,Actinopterygii,Rodentia,944.35,2665.2,Vulnerable
Opportunity ahead,Reptilia,Passeriformes,484.606,904.14,Endangered
Around main,Aves,Primates,1797.822,905.87,Vulnerable
Whether see,Reptilia,Carnivora,2274.517,1272.31,Near Threatened
Parent particularly,Actinopterygii,Rodentia,545.542,1332.77,Least Concern
Language stop,Actinopterygii,Passeriformes,3647.252,1951.03,Critically Endangered
Late eight,Aves,Passeriformes,118.181,1603.54,Critically Endangered
Fire themselves,Aves,Squamata,3559.94,721.08,Near Threatened
Yes hard,Actinopterygii,Passeriformes,3932.657,414.32,Near Threatened
Chance wrong,Aves,Primates,4846.487,428.09,Endangered
Despite history,Reptilia,Squamata,2615.825,1312.75,Endangered
Personal many,Mammalia,Carnivora,2917.028,2444.5,Endangered
Guess response,Actinopterygii,Carnivora,1022.213,2397.52,Least Concern
Impact order,Aves,Squamata,1184.782,2037.48,Extinct in the Wild
Short high,Amphibia,Squamata,3539.676,964.31,Least Concern
Away mind,Amphibia,Carnivora,4129.632,2575.55,Vulnerable
Front floor,Mammalia,Primates,4896.109,1879.44,Near Threatened
Long top,Mammalia,Squamata,4546.036,765.85,Endangered
Remember thank,Mammalia,Carnivora,3533.587,2368.59,Least Concern
Bad finish,Aves,Rodentia,3271.472,654.6,Endangered
Sure actually,Actinopterygii,Rodentia,2937.821,2544.35,Least Concern
Say base,Reptilia,Anura,4630.371,340.99,Extinct in the Wild
Watch entire,Mammalia,Primates,3802.538,2992.74,Least Concern
My generation,Reptilia,Carnivora,4734.194,542.67,Critically Endangered
Authority which,Reptilia,Carnivora,4094.182,1023.26,Least Concern
Outside improve,Aves,Primates,1924.796,2656.37,Vulnerable
Arm end,Mammalia,Rodentia,1899.098,1741.2,Critically Endangered
Piece special,Reptilia,Squamata,536.817,1194.3,Critically Endangered
Case newspaper,Amphibia,Passeriformes,2158.398,2606.19,Endangered
Change half,Aves,Passeriformes,1787.744,286.34,Vulnerable
Work rock,Aves,Passeriformes,3779.574,1717.86,Endangered
Almost year,Reptilia,Anura,3337.742,720.42,Critically Endangered
Best of,Mammalia,Squamata,2941.85,2428.75,Near Threatened
Remain no,Aves,Carnivora,2967.363,2292.37,Critically Endangered
She identify,Reptilia,Primates,2586.506,2360.83,Vulnerable
Human people,Amphibia,Carnivora,290.099,634.67,Least Concern
Even decide,Reptilia,Squamata,890.281,194.93,Critically Endangered
Mention minute,Mammalia,Carnivora,4506.81,1535.42,Critically Endangered
Bit assume,Reptilia,Primates,2697.056,1582.02,Vulnerable
Give take,Amphibia,Squamata,1554.77,448.78,Critically Endangered
Amount have,Reptilia,Anura,4865.532,352.73,Vulnerable
Your itself,Aves,Primates,4408.569,2806.28,Critically Endangered
Blood rest,Actinopterygii,Passeriformes,2975.029,2180.13,Vulnerable
Front within,Mammalia,Passeriformes,1262.202,2781.97,Least Concern
Only to,Amphibia,Squamata,2011.324,2605.24,Critically Endangered
Or continue,Aves,Carnivora,1653.007,934.61,Vulnerable
Sing five,Reptilia,Squamata,515.219,2144.63,Extinct in the Wild
Left court,Actinopterygii,Passeriformes,4624.046,1987.98,Critically Endangered
Through reach,Reptilia,Squamata,972.013,2901.75,Extinct in the Wild
Agency late,Reptilia,Passeriformes,3714.104,2059.27,Least Concern
Physical office,Amphibia,Rodentia,1752.204,145.98,Critically Endangered
Give walk,Actinopterygii,Passeriformes,4260.708,2826.6,Vulnerable
Record production,Actinopterygii,Anura,4133.055,498.84,Endangered
Possible perform,Actinopterygii,Carnivora,700.504,401.95,Vulnerable
Away tough,Amphibia,Squamata,404.721,1770.16,Extinct in the Wild
Door represent,Actinopterygii,Carnivora,4675.774,970.61,Near Threatened
Environment make,Mammalia,Carnivora,1725.329,1853.55,Endangered
Throughout hit,Actinopterygii,Rodentia,3714.898,2835.32,Critically Endangered
Hundred manage,Reptilia,Squamata,4651.635,60.53,Endangered
Meeting bring,Reptilia,Anura,1952.767,2080.6,Extinct in the Wild
Set up,Mammalia,Anura,4329.107,2254.15,Extinct in the Wild
Piece ground,Actinopterygii,Anura,3650.255,97.27,Critically Endangered
Discuss section,Amphibia,Rodentia,4425.339,1044.38,Vulnerable
Throw tax,Mammalia,Passeriformes,1726.661,2126.33,Vulnerable
Behavior respond,Reptilia,Rodentia,4070.844,2686.8,Near Threatened
Fill prevent,Mammalia,Rodentia,3675.823,1514.64,Endangered
Professional former,Aves,Squamata,3372.717,696.17,Critically Endangered
May I,Amphibia,Carnivora,3531.874,1985.94,Near Threatened
Heavy offer,Amphibia,Passeriformes,310.871,58.38,Vulnerable
Charge task,Aves,Passeriformes,395.659,5.79,Least Concern
Understand of,Aves,Primates,4639.189,1691.88,Near Threatened
Billion special,Mammalia,Carnivora,4192.83,2045.27,Critically Endangered
Recently order,Mammalia,Carnivora,4117.426,1367.7,Least Concern
Attorney court,Aves,Rodentia,3671.701,2454.19,Extinct in the Wild
That success,Mammalia,Anura,4418.181,2689.97,Critically Endangered
Face stock,Reptilia,Carnivora,1910.05,2009.4,Critically Endangered
Several stop,Aves,Squamata,844.156,977.54,Vulnerable
Although card,Reptilia,Squamata,2244.812,2681.0,Vulnerable
Lawyer job,Reptilia,Carnivora,1048.826,2372.73,Critically Endangered
Land between,Aves,Anura,1934.516,2817.32,Least Concern
Represent structure,Mammalia,Passeriformes,1386.205,1834.62,Least Concern
Event heavy,Reptilia,Primates,3011.045,2056.13,Least Concern
Move set,Actinopterygii,Passeriformes,2770.44,2183.29,Critically Endangered
Energy which,Amphibia,Squamata,4184.667,270.43,Vulnerable
Listen size,Amphibia,Anura,850.185,212.25,Near Threatened
Tonight center,Aves,Anura,2751.155,1864.81,Least Concern
Purpose under,Reptilia,Squamata,3503.795,1455.55,Least Concern
Official general,Reptilia,Anura,4954.408,1969.73,Near Threatened
Recognize although,Mammalia,Anura,4670.183,1171.23,Endangered
Range win,Mammalia,Primates,709.87,2263.68,Least Concern
Information between,Mammalia,Rodentia,3315.236,2588.88,Critically Endangered
Explain may,Reptilia,Squamata,2909.294,599.96,Least Concern
Eight memory,Amphibia,Anura,3810.669,2982.26,Least Concern
Administration them,Amphibia,Primates,3710.182,548.66,Endangered
Article cold,Aves,Carnivora,957.68,1056.66,Vulnerable
Party forward,Aves,Passeriformes,1922.244,1885.8,Extinct in the Wild
Sport pull,Actinopterygii,Rodentia,4980.26,1582.66,Critically Endangered
Adult off,Aves,Carnivora,546.6,1529.68,Extinct in the Wild
Many paper,Actinopterygii,Squamata,2980.492,995.75,Extinct in the Wild
Consider next,Aves,Primates,779.364,1990.38,Vulnerable
Red four,Aves,Carnivora,769.242,1558.29,Near Threatened
Plant bed,Amphibia,Squamata,432.866,1693.91,Vulnerable
Kitchen together,Aves,Passeriformes,24.916,480.26,Endangered
Fly somebody,Reptilia,Anura,4952.497,389.26,Least Concern
Alone including,Reptilia,Squamata,547.461,731.08,Near Threatened
Economy specific,Actinopterygii,Primates,4461.327,1213.14,Least Concern
World law,Actinopterygii,Passeriformes,3195.945,2941.01,Vulnerable
Use high,Amphibia,Carnivora,1027.075,2640.88,Least Concern
Material history,Aves,Anura,4671.068,460.24,Critically Endangered
Thank fight,Mammalia,Carnivora,416.794,799.7,Near Threatened
Particularly though,Actinopterygii,Primates,351.511,2222.31,Least Concern
Itself similar,Aves,Squamata,4039.361,2695.38,Vulnerable
Always consider,Amphibia,Carnivora,732.316,2358.97,Near Threatened
Point just,Aves,Anura,2854.662,96.93,Vulnerable
Girl instead,Aves,Primates,4449.654,27.05,Near Threatened
Likely could,Amphibia,Passeriformes,860.087,1966.67,Endangered
Choice agency,Aves,Primates,2805.674,1353.93,Near Threatened
Game which,Actinopterygii,Squamata,1694.632,1338.49,Vulnerable
Laugh kitchen,Reptilia,Passeriformes,1166.038,438.88,Vulnerable
Name loss,Reptilia,Rodentia,923.407,668.91,Endangered
If cell,Mammalia,Anura,1825.687,2980.54,Least Concern
You time,Actinopterygii,Anura,4469.172,1640.01,Extinct in the Wild
Final every,Mammalia,Passeriformes,3919.199,1012.4,Endangered
Ok lose,Actinopterygii,Carnivora,2707.443,2352.73,Near Threatened
End boy,Actinopterygii,Rodentia,3179.973,833.29,Extinct in the Wild
End mind,Reptilia,Squamata,4887.985,2124.1,Critically Endangered
Positive life,Reptilia,Anura,3615.729,1717.86,Near Threatened
Relationship very,Mammalia,Squamata,1089.055,1061.67,Least Concern
Yet be,Mammalia,Passeriformes,4717.297,2688.92,Endangered
Crime deep,Reptilia,Passeriformes,1568.467,181.67,Vulnerable
Season need,Amphibia,Anura,4744.49,967.13,Vulnerable
Various bed,Reptilia,Rodentia,2842.096,2382.32,Near Threatened
Talk identify,Actinopterygii,Squamata,1872.592,551.36,Vulnerable
Around those,Amphibia,Rodentia,1891.112,1889.63,Extinct in the Wild
Song conference,Actinopterygii,Rodentia,3181.362,1768.85,Extinct in the Wild
Collection choice,Amphibia,Rodentia,1745.817,2714.73,Near Threatened
Base common,Reptilia,Passeriformes,3617.452,1802.74,Critically Endangered
Deal room,Actinopterygii,Passeriformes,3691.052,116.43,Vulnerable
Little decide,Amphibia,Squamata,2674.705,2146.85,Critically Endangered
Station light,Reptilia,Anura,3828.651,2163.35,Critically Endangered
Dog dinner,Mammalia,Anura,836.836,2528.06,Critically Endangered
Friend meeting,Mammalia,Passeriformes,1890.67,2251.57,Extinct in the Wild
Change attack,Reptilia,Primates,902.132,327.58,Near Threatened
And customer,Reptilia,Squamata,3760.816,866.07,Near Threatened
Learn society,Aves,Carnivora,4458.014,880.38,Vulnerable
Serious stage,Aves,Rodentia,4025.239,1243.16,Least Concern
Firm specific,Mammalia,Rodentia,412.883,2155.23,Endangered
Add between,Reptilia,Squamata,4959.38,2450.24,Least Concern
Improve source,Actinopterygii,Carnivora,1985.864,2052.76,Extinct in the Wild
Discuss sport,Actinopterygii,Passeriformes,2183.824,711.43,Critically Endangered
Trip something,Actinopterygii,Squamata,4600.74,2193.89,Critically Endangered
Player everybody,Reptilia,Squamata,1230.683,2823.16,Endangered
Nice glass,Aves,Passeriformes,4962.057,695.33,Extinct in the Wild
Current mind,Mammalia,Primates,784.195,1198.35,Near Threatened
Quality citizen,Actinopterygii,Passeriformes,3681.137,242.21,Least Concern
Between history,Mammalia,Squamata,1635.646,1438.03,Endangered
Different rather,Aves,Anura,1907.115,1409.5,Vulnerable
Certain safe,Amphibia,Primates,1482.75,1503.71,Near Threatened
Really much,Amphibia,Carnivora,4002.949,1236.46,Endangered
Media country,Aves,Passeriformes,4915.439,2065.59,Extinct in the Wild
Project then,Mammalia,Rodentia,2828.757,1900.52,Extinct in the Wild
Science leader,Reptilia,Passeriformes,1667.102,246.63,Vulnerable
Apply now,Amphibia,Squamata,3337.896,892.45,Critically Endangered
Necessary week,Reptilia,Primates,2740.132,1417.33,Endangered
Daughter possible,Reptilia,Anura,2443.573,2761.57,Least Concern
Security hundred,Amphibia,Passeriformes,4430.637,2462.2,Near Threatened
Feeling couple,Aves,Squamata,3725.347,491.02,Endangered
Pm its,Aves,Squamata,2514.562,1970.7,Extinct in the Wild
Rich keep,Aves,Rodentia,4513.494,1911.43,Near Threatened
Focus grow,Reptilia,Primates,1333.86,1887.52,Endangered
Challenge hospital,Actinopterygii,Passeriformes,358.821,2189.29,Critically Endangered
Pull can,Mammalia,Squamata,3432.523,1814.87,Near Threatened
Drug right,Reptilia,Anura,918.56,2703.64,Least Concern
Teach available,Amphibia,Passeriformes,3768.922,663.54,Near Threatened
Most note,Amphibia,Primates,2700.641,375.45,Near Threatened
Approach last,Aves,Anura,3710.408,1075.87,Near Threatened
Loss trial,Amphibia,Rodentia,735.01,1536.35,Extinct in the Wild
Offer data,Amphibia,Primates,1034.974,1870.33,Endangered
Agent while,Reptilia,Squamata,4826.924,1274.75,Extinct in the Wild
Low among,Amphibia,Passeriformes,2233.52,1283.74,Vulnerable
Home red,Aves,Primates,2464.931,1145.47,Vulnerable
Bit goal,Mammalia,Primates,1390.091,2030.57,Vulnerable
Age person,Reptilia,Rodentia,4022.949,954.91,Vulnerable
Sit line,Amphibia,Carnivora,89.334,1992.96,Least Concern
