species,class,order,weight_kg,length_cm,conservation_status
Itself economic,Reptilia,Primates,2610.517,1927.82,Extinct in the Wild
Simple none,Reptilia,Carnivora,2729.979,10.33,Endangered
Though simple,Aves,Squamata,225.684,1130.33,Least Concern
Main coach,Actinopterygii,Rodentia,1235.173,752.72,Vulnerable
Policy up,Mammalia,Passeriformes,485.818,620.84,Vulnerable
Why challenge,Reptilia,Rodentia,1023.841,187.18,Least Concern
Trip whole,Amphibia,Squamata,1174.11,555.55,Least Concern
Claim him,Actinopterygii,Rodentia,2396.699,1433.73,Vulnerable
None court,Reptilia,Carnivora,2262.322,353.45,Least Concern
Business worry,Amphibia,Anura,957.374,1182.32,Endangered
Bring push,Reptilia,Rodentia,517.064,2404.52,Least Concern
Sit great,Mammalia,Rodentia,3151.582,348.26,Endangered
Prevent business,Aves,Squamata,2091.046,2018.05,Critically Endangered
Contain necessary,Mammalia,Anura,3887.072,1091.2,Critically Endangered
To because,Mammalia,Primates,1988.476,2414.91,Vulnerable
Protect fund,Actinopterygii,Primates,3449.962,1494.7,Vulnerable
Stuff notice,Actinopterygii,Squamata,4085.125,620.67,Least Concern
Effort machine,Amphibia,Anura,2408.871,488.44,Vulnerable
Coach high,Aves,Primates,3844.953,767.73,Endangered
Them away,Aves,Squamata,817.947,1364.33,Vulnerable
Research amount,Amphibia,Rodentia,4188.329,2787.91,Endangered
Minute court,Reptilia,Carnivora,2677.486,2456.37,Critically Endangered
Dark key,Mammalia,Squamata,1539.568,2145.59,Near Threatened
Understand issue,Reptilia,Primates,2831.031,2293.28,Extinct in the Wild
Small contain,Actinopterygii,Primates,4086.367,2276.63,Least Concern
And mean,Mammalia,Passeriformes,4041.644,1795.38,Least Concern
Great candidate,Mammalia,Rodentia,904.77,2298.96,Near Threatened
Some question,Aves,Passeriformes,1192.945,2879.47,Critically Endangered
Us concern,Amphibia,Squamata,618.61,2191.69,Near Threatened
Trial civil,Mammalia,Primates,444.746,2560.01,Endangered
Shake this,Mammalia,Squamata,2287.587,1205.52,Near Threatened
Attack wrong,Reptilia,Carnivora,2106.773,2434.75,Extinct in the Wild
Mr interview,Reptilia,Passeriformes,1566.255,38.33,Endangered
Court parent,Mammalia,Passeriformes,1651.869,675.39,Extinct in the Wild
Year hotel,Aves,Carnivora,3720.449,1993.94,Least Concern
Sure yard,Aves,Carnivora,1747.862,766.19,Least Concern
Now local,Mammalia,Rodentia,4115.289,2175.16,Least Concern
Whatever few,Mammalia,Carnivora,3201.713,785.07,Near Threatened
Probably but,Reptilia,Squamata,1795.294,1524.19,Vulnerable
Whom exactly,Amphibia,Rodentia,3307.614,493.74,Endangered
Yourself ready,Actinopterygii,Anura,3817.281,1778.87,Endangered
Start top,Amphibia,Primates,1008.561,1165.13,Endangered
Level how,Actinopterygii,Carnivora,4201.076,1927.81,Near Threatened
Thing evening,Amphibia,Squamata,1229.916,2305.99,Vulnerable
Pm cut,Mammalia,Anura,1286.321,340.92,Near Threatened
Weight imagine,Actinopterygii,Carnivora,4147.186,2759.34,Endangered
Attack reflect,Reptilia,Rodentia,1044.538,2865.29,Critically Endangered
White stage,Actinopterygii,Anura,1633.4,2571.96,Vulnerable
Garden case,Mammalia,Primates,1980.635,374.87,Critically Endangered
Even foot,Reptilia,Primates,47.487,685.49,Critically Endangered
Break east,Mammalia,Squamata,4121.533,1148.69,Endangered
Possible across,Aves,Anura,4834.19,2050.68,Extinct in the Wild
Lawyer agree,Aves,Passeriformes,2817.631,965.98,Critically Endangered
Various right,Aves,Squamata,694.445,118.38,Least Concern
After large,Actinopterygii,Primates,741.281,2273.78,Near Threatened
Fast within,Actinopterygii,Primates,3626.233,2706.17,Near Threatened
Ever cold,Aves,Primates,4370.178,467.26,Endangered
General month,Aves,Anura,1144.992,2510.75,Critically Endangered
Job book,Mammalia,Passeriformes,392.1,1933.01,Endangered
Finish then,Actinopterygii,Rodentia,4381.51,1101.31,Vulnerable
Behind hear,Amphibia,Passeriformes,215.519,1434.54,Extinct in the Wild
Candidate fill,Mammalia,Anura,1538.404,1643.9,Vulnerable
Reality whose,Reptilia,Rodentia,2220.179,2475.38,Vulnerable
Drop use,Reptilia,Squamata,1218.592,1728.63,Extinct in the Wild
Everybody wonder,Amphibia,Passeriformes,2219.979,1159.57,Extinct in the Wild
Method door,Reptilia,Primates,3587.424,1578.9,Near Threatened
My market,Reptilia,Carnivora,249.062,84.41,Least Concern
Picture question,Reptilia,Anura,520.169,2401.13,Critically Endangered
Level story,Mammalia,Squamata,2886.885,2900.65,Extinct in the Wild
Let information,Reptilia,Rodentia,278.154,1506.68,Vulnerable
Commercial truth,Aves,Squamata,3050.398,1019.17,Endangered
Trouble particularly,Amphibia,Carnivora,3789.11,2111.21,Vulnerable
Store factor,Amphibia,Squamata,1888.926,962.65,Extinct in the Wild
The add,Actinopterygii,Carnivora,1154.805,1167.47,Near Threatened
Who draw,Mammalia,Primates,1352.643,2796.99,Endangered
Radio discover,Actinopterygii,Carnivora,3422.757,1440.08,Vulnerable
Serious concern,Amphibia,Anura,18.104,137.06,Least Concern
Firm heart,Aves,Anura,548.49,2089.06,Endangered
Simple lay,Aves,Rodentia,3683.148,2613.87,Least Concern
Maintain middle,Actinopterygii,Rodentia,596.606,2829.0,Vulnerable
Level boy,Reptilia,Carnivora,321.863,2970.54,Least Concern
Fill draw,Mammalia,Rodentia,3166.009,2569.48,Vulnerable
Condition cup,Actinopterygii,Primates,2466.311,370.12,Extinct in the Wild
Former feeling,Actinopterygii,Squamata,1129.325,99.2,Least Concern
Yourself car,Actinopterygii,Rodentia,438.514,1616.54,Extinct in the Wild
Month information,Actinopterygii,Squamata,1496.153,2184.79,Least Concern
Early fire,Mammalia,Carnivora,1157.914,214.87,Critically Endangered
Cause push,Mammalia,Primates,116.544,2991.25,Extinct in the Wild
Air watch,Reptilia,Passeriformes,3331.0,56.14,Critically Endangered
Light morning,Amphibia,Primates,370.513,2240.51,Vulnerable
Particularly authority,Mammalia,Anura,936.935,415.28,Near Threatened
Find finally,Amphibia,Squamata,20.396,714.43,Vulnerable
Quite American,Mammalia,Passeriformes,2131.002,2986.94,Near Threatened
Section organization,Reptilia,Rodentia,2345.412,2663.1,Extinct in the Wild
Very like,Actinopterygii,Passeriformes,1861.687,282.49,Extinct in the Wild
Over team,Reptilia,Anura,3026.776,2458.53,Extinct in the Wild
Fish different,Actinopterygii,Passeriformes,3507.715,1338.77,Critically Endangered
Modern language,Mammalia,Squamata,991.34,1887.79,Extinct in the Wild
Minute cover,Actinopterygii,Anura,2032.833,395.26,Endangered
Both bank,Aves,Carnivora,4523.348,1163.99,Critically Endangered
Time own,Actinopterygii,Anura,3644.668,1612.67,Near Threatened
Result hotel,Mammalia,Squamata,3624.105,857.04,Least Concern
Fund despite,Actinopterygii,Passeriformes,211.064,358.01,Critically Endangered
Fine administration,Reptilia,Carnivora,3699.231,933.08,Vulnerable
Force without,Amphibia,Passeriformes,2679.52,2459.82,Endangered
Assume question,Actinopterygii,Carnivora,30.89,338.6,Least Concern
Ten industry,Amphibia,Primates,4749.709,1726.6,Endangered
Hour discuss,Amphibia,Rodentia,116.109,1977.26,Vulnerable
Skin song,Actinopterygii,Squamata,579.301,2139.67,Endangered
Describe party,Amphibia,Squamata,1559.115,2047.24,Endangered
Action drop,Reptilia,Passeriformes,294.582,789.21,Endangered
College blue,Reptilia,Anura,1321.38,1823.11,Extinct in the Wild
Hair accept,Actinopterygii,Primates,3458.504,356.62,Least Concern
Happy today,Actinopterygii,Squamata,1498.244,2557.69,Endangered
Modern fight,Actinopterygii,Squamata,3570.64,681.02,Least Concern
Truth seat,Aves,Squamata,2092.217,2304.19,Critically Endangered
Teach wonder,Amphibia,Carnivora,3218.269,168.62,Endangered
Believe huge,Reptilia,Primates,2139.447,40.18,Vulnerable
Billion system,Mammalia,Squamata,218.328,1022.58,Least Concern
Plan real,Mammalia,Squamata,216.315,1212.91,Near Threatened
Line author,Amphibia,Carnivora,699.668,2418.86,Near Threatened
Board pass,Mammalia,Rodentia,4562.637,628.07,Near Threatened
Government simple,Mammalia,Anura,334.312,170.52,Extinct in the Wild
Might condition,Aves,Passeriformes,3002.706,1415.86,Vulnerable
Fish good,Actinopterygii,Rodentia,3495.272,307.79,Least Concern
Commercial somebody,Aves,Passeriformes,3216.077,2213.47,Least Concern
Activity I,Amphibia,Anura,4928.314,64.46,Critically Endangered
Firm situation,Mammalia,Squamata,1263.626,2417.64,Endangered
Ready collection,Actinopterygii,Carnivora,2501.342,673.02,Endangered
Boy business,Aves,Primates,4955.801,648.2,Vulnerable
Model night,Mammalia,Passeriformes,1521.615,186.71,Endangered
Road individual,Amphibia,Passeriformes,937.09,137.28,Near Threatened
Whom war,Amphibia,Squamata,2681.304,403.72,Near Threatened
Middle community,Reptilia,Anura,4251.004,541.74,Critically Endangered
Fight debate,Mammalia,Rodentia,4250.475,160.86,Near Threatened
Face game,Amphibia,Passeriformes,4122.071,2834.49,Vulnerable
Name crime,Actinopterygii,Anura,3551.99,2181.87,Vulnerable
Wonder million,Actinopterygii,Rodentia,4031.989,1729.42,Extinct in the Wild
Despite guy,Aves,Passeriformes,664.925,1901.76,Near Threatened
Under go,Reptilia,Rodentia,4161.742,715.58,Least Concern
Reflect recent,Aves,Primates,621.505,431.13,Vulnerable
For character,Reptilia,Anura,2973.453,27.33,Endangered
Ever learn,Aves,Carnivora,4567.553,1719.53,Near Threatened
Property follow,Aves,Passeriformes,3894.379,383.21,Endangered
Contain drop,Mammalia,Squamata,63.831,2319.33,Endangered
Support same,Aves,Passeriformes,4867.332,1740.51,Vulnerable
Old how,Actinopterygii,Passeriformes,4750.415,498.28,Vulnerable
Develop drug,Mammalia,Carnivora,3046.303,1849.35,Critically Endangered
Voice fund,Reptilia,Anura,4823.898,2573.35,Vulnerable
Return end,Actinopterygii,Rodentia,4279.976,2446.78,Near Threatened
Say production,Reptilia,Anura,2741.221,2627.73,Least Concern
Region moment,Actinopterygii,Carnivora,369.776,531.52,Least Concern
Democrat space,Reptilia,Passeriformes,1999.476,2798.13,Least Concern
Perhaps activity,Actinopterygii,Squamata,2970.907,1463.04,Endangered
Size film,Amphibia,Passeriformes,3424.046,2790.4,Vulnerable
General green,Mammalia,Primates,4809.542,2751.77,Vulnerable
List step,Amphibia,Passeriformes,3168.356,1921.0,Critically Endangered
Stock house,Actinopterygii,Squamata,3884.626,1569.29,Critically Endangered
Star people,Actinopterygii,Primates,4858.891,2640.59,Extinct in the Wild
Action experience,Actinopterygii,Carnivora,3650.646,266.41,Vulnerable
Magazine then,Amphibia,Squamata,1483.584,2964.15,Least Concern
Ten message,Amphibia,Squamata,1507.249,987.29,Vulnerable
Safe mission,Amphibia,Passeriformes,3891.141,367.43,Near Threatened
Something film,Reptilia,Passeriformes,3679.547,2272.3,Endangered
Wife cut,Amphibia,Squamata,1377.175,2347.92,Endangered
Reason season,Mammalia,Primates,2416.479,2754.25,Near Threatened
Total new,Mammalia,Squamata,2976.606,2340.12,Least Concern
Land present,Mammalia,Anura,394.368,1797.96,Endangered
My admit,Actinopterygii,Primates,2565.346,2773.94,Extinct in the Wild
Debate want,Amphibia,Passeriformes,1562.205,2175.38,Least Concern
Example voice,Amphibia,Rodentia,4765.576,2943.67,Vulnerable
Today age,Aves,Rodentia,4635.742,455.56,Endangered
Drive be,Amphibia,Squamata,1878.366,202.81,Least Concern
Five good,Amphibia,Anura,1421.645,763.45,Critically Endangered
Plant key,Amphibia,Rodentia,4804.039,654.29,Critically Endangered
This state,Mammalia,Passeriformes,152.876,1341.72,Endangered
Sit fish,Amphibia,Passeriformes,4548.193,190.67,Least Concern
Reality hot,Aves,Squamata,1535.183,2396.93,Least Concern
Laugh especially,Amphibia,Primates,3002.453,2208.07,Vulnerable
Recognize despite,Mammalia,Passeriformes,2679.265,2750.56,Critically Endangered
Our product,Amphibia,Rodentia,2341.423,1457.53,Endangered
Catch carry,Mammalia,Primates,3301.648,533.47,Extinct in the Wild
Ball himself,Amphibia,Passeriformes,3153.601,2753.15,Vulnerable
Worry it,Actinopterygii,Rodentia,3332.9,335.24,Critically Endangered
On imagine,Aves,Rodentia,338.226,696.7,Least Concern
Every past,Aves,Rodentia,899.287,1559.43,Least Concern
Know same,Reptilia,Squamata,1126.518,1390.72,Critically Endangered
Ask arrive,Aves,Squamata,1798.872,258.31,Least Concern
Perform cause,Aves,Anura,2036.198,1653.92,Extinct in the Wild
Series here,Amphibia,Rodentia,499.434,2028.4,Endangered
Brother drop,Amphibia,Rodentia,2020.266,1070.59,Near Threatened
Listen major,Mammalia,Anura,98.568,2720.25,Near Threatened
Type community,Amphibia,Anura,1198.45,604.64,Extinct in the Wild
Its next,Reptilia,Rodentia,696.007,388.62,Extinct in the Wild
Safe keep,Mammalia,Squamata,4193.7,571.51,Near Threatened
Nor little,Reptilia,Anura,2746.806,2606.51,Near Threatened
Direction own,Mammalia,Primates,1101.184,1621.5,Least Concern
Site reach,Actinopterygii,Primates,2279.139,573.93,Least Concern
Boy factor,Mammalia,Primates,4466.841,2920.2,Least Concern
Four when,Mammalia,Primates,1752.316,1009.48,Near Threatened
Above between,Actinopterygii,Primates,286.879,2448.17,Near Threatened
Local might,Actinopterygii,Primates,1354.287,281.17,Vulnerable
Under white,Amphibia,Primates,3223.547,2629.3,Critically Endangered
Business charge,Reptilia,Rodentia,1982.975,1418.75,Vulnerable
Scene always,Actinopterygii,Carnivora,2557.116,1235.65,Near Threatened
Left campaign,Aves,Squamata,4358.686,2143.49,Vulnerable
Major himself,Amphibia,Squamata,4477.676,2976.0,Vulnerable
Mission nor,Reptilia,Carnivora,960.664,289.96,Critically Endangered
Sing painting,Amphibia,Passeriformes,3722.334,2318.87,Extinct in the Wild
Around smile,Amphibia,Rodentia,3195.826,999.41,Endangered
Skin nearly,Mammalia,Squamata,3799.081,323.98,Vulnerable
North movie,Mammalia,Primates,3945.48,168.25,Critically Endangered
Rule other,Actinopterygii,Carnivora,920.378,1886.28,Extinct in the Wild
Tree policy,Mammalia,Carnivora,4754.74,1005.41,Vulnerable
Collection inside,Reptilia,Rodentia,1276.215,575.95,Least Concern
Agreement nearly,Mammalia,Primates,1418.481,2406.52,Endangered
Task full,Mammalia,Carnivora,316.709,259.19,Critically Endangered
Fly career,Mammalia,Carnivora,466.024,1765.97,Vulnerable
He among,Aves,Passeriformes,3909.656,568.59,Endangered
Learn language,Reptilia,Primates,396.188,486.23,Critically Endangered
Congress city,Reptilia,Rodentia,2915.592,971.15,Near Threatened
Shoulder sure,Amphibia,Anura,3115.183,1499.05,Near Threatened
Certainly land,Aves,Squamata,2684.152,21.71,Endangered
Line these,Aves,Passeriformes,1352.177,1275.11,Least Concern
Late executive,Actinopterygii,Squamata,3637.776,221.18,Endangered
Human book,Aves,Anura,2277.908,1283.12,Extinct in the Wild
Eight benefit,Amphibia,Squamata,1582.89,2100.31,Vulnerable
Fight activity,Reptilia,Carnivora,3084.303,1575.7,Near Threatened
Those position,Amphibia,Primates,605.133,16.74,Vulnerable
Black century,Mammalia,Carnivora,3352.112,2048.7,Endangered
Well himself,Mammalia,Rodentia,1207.676,750.14,Critically Endangered
Maybe into,Actinopterygii,Squamata,3573.897,236.29,Critically Endangered
Interview different,Actinopterygii,Rodentia,4320.639,1952.65,Near Threatened
Theory open,Actinopterygii,Passeriformes,3857.974,761.53,Extinct in the Wild
Hope top,Aves,Primates,1046.375,1732.71,Endangered
Occur attention,Reptilia,Primates,4420.007,1897.8,Least Concern
Continue movement,Reptilia,Rodentia,3625.433,2766.73,Vulnerable
Arrive however,Reptilia,Passeriformes,778.852,2828.14,Critically Endangered
So spring,Amphibia,Anura,3579.959,1844.07,Extinct in the Wild
Door certain,Amphibia,Primates,262.344,1389.11,Extinct in the Wild
Born establish,Mammalia,Rodentia,2123.479,2015.24,Least Concern
Fly one,Aves,Primates,1742.132,302.59,Vulnerable
Keep develop,Actinopterygii,Rodentia,289.48,2679.45,Endangered
Tree bad,Mammalia,Anura,4411.08,2113.26,Critically Endangered
Become special,Reptilia,Primates,1000.245,1575.65,Vulnerable
Card adult,Actinopterygii,Rodentia,4669.029,2618.37,Vulnerable
Apply top,Mammalia,Carnivora,2428.378,1833.74,Vulnerable
Customer play,Mammalia,Primates,1972.887,1366.69,Vulnerable
Ago Democrat,Mammalia,Rodentia,3989.097,2136.25,Critically Endangered
Wide until,Actinopterygii,Carnivora,3450.262,88.73,Near Threatened
Key bad,Reptilia,Primates,3112.19,1854.48,Endangered
Say financial,Reptilia,Carnivora,1278.555,637.26,Near Threatened
Operation moment,Aves,Squamata,1407.325,1689.65,Critically Endangered
Agency suggest,Reptilia,Anura,156.18,2841.38,Least Concern
Short whom,Aves,Passeriformes,3970.198,895.82,Extinct in the Wild
Yeah control,Amphibia,Squamata,2125.735,2908.54,Vulnerable
Growth various,Actinopterygii,Rodentia,1054.981,2175.96,Least Concern
Off reveal,Amphibia,Rodentia,4715.381,1121.07,Critically Endangered
The follow,Actinopterygii,Squamata,4362.014,1378.29,Vulnerable
Agree act,Mammalia,Squamata,3963.881,1630.55,Critically Endangered
Act enter,Mammalia,Primates,1596.91,2537.24,Critically Endangered
Reality pattern,Aves,Rodentia,612.199,1113.11,Extinct in the Wild
Wide night,Reptilia,Squamata,2259.519,1472.89,Least Concern
Wife before,Actinopterygii,Passeriformes,104.987,2362.18,Endangered
Figure hour,Actinopterygii,Anura,3740.816,2921.69,Near Threatened
Such begin,Amphibia,Squamata,3179.035,1214.4,Least Concern
Three couple,Mammalia,Primates,883.472,227.11,Endangered
Woman wish,Actinopterygii,Rodentia,3881.181,654.13,Endangered
Daughter chance,Reptilia,Passeriformes,2559.774,346.41,Critically Endangered
Few professional,Mammalia,Passeriformes,2322.621,567.42,Extinct in the Wild
Both lead,Actinopterygii,Carnivora,3046.326,2395.57,Endangered
Usually front,Aves,Passeriformes,1474.509,1510.91,Endangered
Pick but,Amphibia,Anura,1106.734,1914.38,Endangered
Town inside,Actinopterygii,Primates,3395.777,1172.06,Extinct in the Wild
Mention everybody,Aves,Anura,2172.689,632.81,Near Threatened
Result car,Amphibia,Squamata,4729.822,843.07,Critically Endangered
Stand camera,Mammalia,Squamata,4093.192,550.1,Vulnerable
Your art,Reptilia,Carnivora,2493.648,1282.84,Endangered
Move feel,Amphibia,Passeriformes,82.309,971.74,Extinct in the Wild
Such total,Mammalia,Passeriformes,1482.04,2678.77,Extinct in the Wild
Ok institution,Mammalia,Carnivora,2205.334,2660.69,Least Concern
Across three,Mammalia,Primates,1091.816,1997.4,Least Concern
North again,Amphibia,Squamata,1989.703,2041.31,Endangered
Away everyone,Aves,Rodentia,3270.882,2838.07,Endangered
Surface present,Aves,Anura,14.467,1447.41,Extinct in the Wild
Establish interest,Aves,Squamata,2943.535,1911.74,Extinct in the Wild
Lay foreign,Aves,Anura,2792.645,1643.15,Extinct in the Wild
Business challenge,Actinopterygii,Primates,3684.978,1735.74,Endangered
Night focus,Mammalia,Anura,3518.222,2993.27,Least Concern
Adult hour,Mammalia,Primates,4494.919,1508.78,Extinct in the Wild
Foot military,Reptilia,Primates,2643.006,2020.03,Critically Endangered
Strategy book,Mammalia,Primates,671.258,383.02,Near Threatened
Shoulder despite,Actinopterygii,Squamata,4679.458,2294.25,Near Threatened
Admit last,Mammalia,Primates,2718.999,564.38,Endangered
Pressure turn,Amphibia,Anura,1705.196,161.49,Critically Endangered
Chance land,Aves,Passeriformes,123.886,2802.98,Endangered
Black within,Reptilia,Anura,1941.458,1227.18,Endangered
Art kind,Mammalia,Passeriformes,1480.577,2953.85,Extinct in the Wild
Government tonight,Reptilia,Rodentia,292.115,678.49,Extinct in the Wild
Fire why,Aves,Anura,2646.037,2818.38,Critically Endangered
Country pick,Aves,Primates,4487.459,2694.04,Near Threatened
Project memory,Amphibia,Squamata,1720.976,1028.79,Extinct in the Wild
Ask kind,Reptilia,Squamata,1050.436,512.85,Extinct in the Wild
Degree his,Amphibia,Rodentia,2084.626,811.03,Near Threatened
Enter artist,Actinopterygii,Passeriformes,525.948,2874.56,Near Threatened
Control she,Amphibia,Primates,1999.759,2160.76,Vulnerable
Human particular,Actinopterygii,Primates,528.667,2535.74,Near Threatened
Coach lose,Aves,Rodentia,1453.173,18.44,Least Concern
Challenge remain,Amphibia,Squamata,551.775,408.15,Extinct in the Wild
Peace popular,Aves,Carnivora,2843.235,1336.89,Extinct in the Wild
Effort model,Aves,Anura,1411.44,1190.6,Least Concern
Second up,Reptilia,Primates,4506.329,2586.14,Critically Endangered
Style among,Actinopterygii,Anura,4093.636,2816.22,Critically Endangered
Teach point,Amphibia,Passeriformes,4945.435,511.24,Near Threatened
Put policy,Amphibia,Primates,3594.717,180.6,Vulnerable
Group consider,Reptilia,Squamata,3348.26,1484.37,Vulnerable
Member sense,Amphibia,Carnivora,4060.616,1824.29,Near Threatened
Many middle,Amphibia,Primates,448.303,1675.27,Critically Endangered
Cold involve,Aves,Primates,2100.715,2592.17,Endangered
Bill according,Actinopterygii,Squamata,2791.782,2016.91,Extinct in the Wild
Training realize,Reptilia,Passeriformes,4118.932,876.59,Critically Endangered
Voice pass,Aves,Primates,3085.098,1297.82,Extinct in the Wild
Fill manage,Reptilia,Passeriformes,2252.398,1283.32,Extinct in the Wild
Need year,Mammalia,Primates,1497.415,2783.8,Near Threatened
Rich reduce,Aves,Squamata,1753.832,2510.55,Vulnerable
Several able,Reptilia,Squamata,2497.207,1683.97,Vulnerable
Three good,Reptilia,Rodentia,2073.697,2947.99,Vulnerable
Particularly trip,Mammalia,Squamata,4805.993,834.33,Critically Endangered
Writer activity,Aves,Rodentia,2184.674,2636.13,Extinct in the Wild
Leader month,Reptilia,Squamata,4783.734,1294.51,Endangered
Green feel,Reptilia,Primates,1424.453,2440.91,Endangered
Increase still,Amphibia,Passeriformes,2830.061,2491.29,Near Threatened
How better,Aves,Carnivora,1003.328,1999.88,Least Concern
Sign hard,Aves,Squamata,1857.689,1973.36,Endangered
Teacher budget,Mammalia,Anura,4167.483,1831.37,Endangered
Just also,Amphibia,Anura,3888.565,1535.58,Vulnerable
Necessary explain,Aves,Passeriformes,2142.803,2096.79,Vulnerable
Price stock,Actinopterygii,Carnivora,1625.188,2455.01,Extinct in the Wild
Large quickly,Aves,Anura,1383.875,47.8,Near Threatened
Find policy,Reptilia,Primates,4297.789,931.48,Near Threatened
Consumer little,Amphibia,Carnivora,1488.5,832.77,Critically Endangered
Throughout rest,Amphibia,Squamata,1928.501,1583.76,Near Threatened
Should product,Reptilia,Passeriformes,2761.805,1387.53,Critically Endangered
Small perform,Mammalia,Rodentia,3070.981,2982.93,Least Concern
Responsibility Mr,Mammalia,Rodentia,4862.757,1316.77,Least Concern
Final very,Amphibia,Passeriformes,4564.395,2036.41,Endangered
Total myself,Aves,Rodentia,421.355,760.76,Near Threatened
Nearly physical,Aves,Carnivora,2902.69,403.79,Endangered
Miss model,Mammalia,Carnivora,4969.272,2193.55,Critically Endangered
Hospital cultural,Mammalia,Rodentia,870.79,2881.03,Extinct in the Wild
Mrs green,Amphibia,Carnivora,2122.695,1534.29,Least Concern
Similar little,Aves,Carnivora,1328.867,2457.83,Critically Endangered
Central civil,Mammalia,Anura,4745.833,1602.72,Endangered
Head cold,Amphibia,Carnivora,632.753,2850.44,Endangered
Happen above,Aves,Squamata,1665.717,492.2,Near Threatened
College TV,Aves,Passeriformes,2708.304,262.89,Extinct in the Wild
Item suddenly,Aves,Carnivora,4170.527,1716.74,Extinct in the Wild
Out most,Aves,Passeriformes,4126.27,331.52,Vulnerable
Bill game,Reptilia,Squamata,3920.467,2386.49,Extinct in the Wild
East likely,Reptilia,Primates,2721.801,618.45,Critically Endangered
Every serious,Amphibia,Anura,3695.207,662.87,Critically Endangered
Conference its,Amphibia,Rodentia,813.855,2303.77,Extinct in the Wild
Decide program,Actinopterygii,Anura,1590.815,854.28,Vulnerable
Rate behind,Reptilia,Passeriformes,2935.332,695.07,Extinct in the Wild
Reality change,Amphibia,Primates,3832.755,2955.86,Critically Endangered
Develop actually,Mammalia,Passeriformes,1783.782,515.25,Vulnerable
Third rest,Mammalia,Rodentia,74.582,308.96,Least Concern
Year understand,Amphibia,Squamata,4441.164,1046.81,Endangered
Baby argue,Aves,Squamata,1066.918,319.11,Vulnerable
Those recently,Reptilia,Rodentia,2498.556,364.44,Extinct in the Wild
These successful,Mammalia,Squamata,4913.669,2099.02,Near Threatened
Major most,Actinopterygii,Squamata,3740.407,2119.47,Critically Endangered
Black water,Aves,Anura,4852.963,1856.45,Extinct in the Wild
Question receive,Mammalia,Carnivora,1141.082,1889.16,Endangered
Exist wife,Reptilia,Primates,1640.759,552.28,Least Concern
Likely hope,Reptilia,Carnivora,3127.895,2914.21,Critically Endangered
Also father,Actinopterygii,Rodentia,818.132,2106.89,Near Threatened
Past base,Reptilia,Carnivora,1287.494,1517.38,Vulnerable
Hit identify,Amphibia,Passeriformes,3920.049,2047.33,Vulnerable
Her side,Mammalia,Rodentia,119.834,264.64,Critically Endangered
Lose even,Amphibia,Squamata,4156.093,2088.71,Near Threatened
Rule some,Amphibia,Rodentia,1377.856,1861.8,Endangered
Yet per,Amphibia,Anura,4027.247,167.49,Near Threatened
Some body,Mammalia,Carnivora,891.138,2927.55,Least Concern
Skill check,Amphibia,Carnivora,3059.312,2319.32,Critically Endangered
Again country,Actinopterygii,Anura,2162.588,2211.28,Endangered
Do audience,Mammalia,Passeriformes,1977.957,2843.51,Critically Endangered
Study shoulder,Aves,Rodentia,3181.176,2505.13,Near Threatened
Southern state,Reptilia,Primates,3369.812,264.78,Least Concern
Seat institution,Amphibia,Primates,874.658,502.04,Near Threatened
New receive,Amphibia,Anura,2407.275,2706.87,Least Concern
Sound expert,Reptilia,Carnivora,358.438,1259.72,Extinct in the Wild
Never hit,Mammalia,Carnivora,1826.112,2375.9,Critically Endangered
Say much,Aves,Anura,2960.242,1307.03,Critically Endangered
Art care,Mammalia,Carnivora,1673.37,2414.52,Least Concern
Probably final,Reptilia,Carnivora,1759.436,603.3,Near Threatened
Do reveal,Mammalia,Primates,3648.665,2132.53,Critically Endangered
Process system,Amphibia,Passeriformes,3228.2,1312.87,Vulnerable
Religious show,Aves,Anura,1584.945,368.0,Vulnerable
See marriage,Actinopterygii,Primates,3517.836,2524.29,Vulnerable
Service me,Amphibia,Carnivora,879.077,2483.86,Near Threatened
Go blue,Reptilia,Primates,3144.296,604.65,Vulnerable
Believe right,Mammalia,Squamata,37.087,2998.27,Critically Endangered
Red office,Aves,Carnivora,2467.797,1880.55,Extinct in the Wild
Writer if,Mammalia,Rodentia,1148.563,2547.78,Extinct in the Wild
Enjoy people,Aves,Passeriformes,2007.758,1209.31,Endangered
Left region,Amphibia,Carnivora,191.169,2627.83,Critically Endangered
Part region,Actinopterygii,Anura,3088.682,1187.93,Extinct in the Wild
Discuss very,Actinopterygii,Passeriformes,3671.32,1261.41,Endangered
Foreign fight,Reptilia,Squamata,4864.182,2951.46,Extinct in the Wild
High week,Amphibia,Rodentia,1483.18,472.57,Critically Endangered
Debate perform,Mammalia,Primates,2710.149,727.66,Critically Endangered
Clearly because,Actinopterygii,Rodentia,1735.223,2463.82,Endangered
Sit theory,Reptilia,Rodentia,1511.85,1855.03,Vulnerable
Have official,Actinopterygii,Passeriformes,1275.592,2306.97,Critically Endangered
Sing few,Amphibia,Rodentia,3850.829,2694.08,Endangered
Language second,Actinopterygii,Rodentia,2584.267,1740.72,Least Concern
Short size,Amphibia,Carnivora,3869.288,1418.19,Least Concern
Pattern quickly,Mammalia,Rodentia,1660.737,252.51,Critically Endangered
Almost manage,Reptilia,Squamata,1787.563,1976.57,Near Threatened
Alone against,Amphibia,Squamata,1014.779,2020.14,Near Threatened
