species,class,order,weight_kg,length_cm,conservation_status
Into choose,Aves,Rodentia,2104.434,768.17,Vulnerable
Visit great,Aves,Anura,1374.342,542.45,Endangered
End easy,Reptilia,Squamata,2843.935,2803.0,Extinct in the Wild
Purpose realize,Mammalia,Rodentia,930.202,2554.26,Critically Endangered
Serious research,Aves,Passeriformes,607.519,809.68,Endangered
Letter there,Reptilia,Anura,1922.994,1573.76,Extinct in the Wild
Specific recently,Reptilia,Rodentia,4107.063,771.88,Least Concern
Fall it,Actinopterygii,Passeriformes,256.208,2259.3,Least Concern
Best ahead,Aves,Carnivora,4089.982,841.42,Endangered
Learn story,Amphibia,Squamata,3101.16,1901.66,Least Concern
Cost blood,Aves,Squamata,1080.105,1662.6,Vulnerable
Though power,Amphibia,Primates,2692.665,1761.42,Critically Endangered
Land major,Actinopterygii,Rodentia,494.12,1262.0,Extinct in the Wild
Quite book,Amphibia,Carnivora,2391.279,3.34,Critically Endangered
Dog act,Amphibia,Rodentia,4848.249,1223.31,Vulnerable
Argue try,Reptilia,Carnivora,1075.996,1010.52,Least Concern
Too space,Amphibia,Rodentia,4607.434,2591.43,Least Concern
Happy tonight,Aves,Anura,103.019,584.81,Vulnerable
Particularly member,Amphibia,Rodentia,3804.175,1997.05,Least Concern
Both ever,Amphibia,Anura,2368.403,181.64,Vulnerable
Against little,Mammalia,Primates,1562.183,2028.1,Extinct in the Wild
Others I,Aves,Squamata,956.557,980.04,Least Concern
Bed teach,Reptilia,Carnivora,2077.936,1793.5,Extinct in the Wild
Hospital describe,Actinopterygii,Anura,2662.774,702.28,Vulnerable
Chance tax,Aves,Carnivora,779.618,571.97,Extinct in the Wild
Air however,Aves,Passeriformes,3237.382,115.98,Vulnerable
Food national,Actinopterygii,Passeriformes,812.561,1030.06,Endangered
Their bed,Mammalia,Primates,2351.471,575.01,Vulnerable
Lot rate,Actinopterygii,Passeriformes,2315.858,2893.88,Vulnerable
Task part,Reptilia,Rodentia,4184.385,511.11,Critically Endangered
Air apply,Amphibia,Anura,522.534,2096.95,Extinct in the Wild
Resource have,Aves,Primates,4029.821,2237.58,Extinct in the Wild
Notice six,Mammalia,Rodentia,2556.649,1486.75,Near Threatened
Radio opportunity,Reptilia,Primates,2457.345,1754.06,Vulnerable
Campaign reveal,Reptilia,Squamata,4572.773,2523.53,Critically Endangered
Just evidence,Actinopterygii,Primates,4771.486,2136.82,Near Threatened
Environment approach,Amphibia,Primates,4628.564,2169.73,Least Concern
Professional phone,Actinopterygii,Primates,2872.839,2625.02,Vulnerable
Either cell,Aves,Passeriformes,1445.544,2106.69,Vulnerable
Now pressure,Aves,Primates,4144.176,378.71,Vulnerable
Film sea,Mammalia,Rodentia,1626.975,482.05,Vulnerable
Drug food,Amphibia,Anura,2843.266,2034.12,Least Concern
Reality out,Actinopterygii,Anura,2660.689,1419.0,Extinct in the Wild
Individual think,Amphibia,Squamata,172.566,1482.9,Extinct in the Wild
Success usually,Actinopterygii,Passeriformes,2790.825,462.47,Endangered
Sister modern,Actinopterygii,Passeriformes,1033.806,1833.5,Least Concern
Bad on,Mammalia,Passeriformes,3785.659,1240.27,Critically Endangered
Risk color,Amphibia,Passeriformes,4401.056,1383.24,Least Concern
Window woman,Amphibia,Rodentia,1547.522,2028.78,Vulnerable
Budget happy,Aves,Rodentia,104.787,161.16,Endangered
Message song,Aves,Rodentia,4664.476,2180.75,Least Concern
Voice line,Amphibia,Carnivora,4012.22,2990.17,Near Threatened
Role like,Reptilia,Squamata,2905.139,704.98,Endangered
Film end,Reptilia,Primates,569.067,2111.35,Extinct in the Wild
Own service,Actinopterygii,Primates,896.671,1563.77,Least Concern
Change man,Amphibia,Passeriformes,1686.289,2146.96,Vulnerable
Sea they,Amphibia,Anura,2599.171,2324.48,Least Concern
Share or,Mammalia,Anura,4140.171,2848.76,Critically Endangered
Allow suffer,Amphibia,Passeriformes,4450.573,2297.42,Near Threatened
Fill third,Actinopterygii,Passeriformes,1703.605,784.07,Critically Endangered
Tree arm,Mammalia,Carnivora,4512.354,2267.62,Least Concern
Property until,Mammalia,Anura,2225.739,118.1,Extinct in the Wild
Act improve,Aves,Carnivora,4422.16,2660.71,Near Threatened
Score among,Mammalia,Squamata,1730.936,2570.16,Critically Endangered
Foot away,Actinopterygii,Anura,1429.706,284.06,Near Threatened
Talk finish,Amphibia,Squamata,1694.8,2544.32,Vulnerable
At my,Reptilia,Passeriformes,1517.695,2559.94,Critically Endangered
Us treatment,Amphibia,Carnivora,2952.289,294.25,Critically Endangered
Left store,Actinopterygii,Primates,331.153,113.36,Extinct in the Wild
Model commercial,Aves,Primates,1228.989,202.1,Endangered
Discussion door,Actinopterygii,Primates,1971.479,162.21,Least Concern
Law whole,Mammalia,Carnivora,3612.986,1611.84,Critically Endangered
Picture manager,Mammalia,Carnivora,2353.12,87.71,Critically Endangered
State week,Actinopterygii,Rodentia,4518.076,1820.75,Vulnerable
Over pull,Reptilia,Anura,1099.524,2332.39,Near Threatened
Tell get,Aves,Primates,624.989,2712.31,Least Concern
Newspaper writer,Aves,Primates,1045.824,2148.71,Near Threatened
Technology either,Aves,Carnivora,3661.446,2175.26,Least Concern
Usually agency,Amphibia,Anura,791.431,2498.23,Critically Endangered
Cause once,Mammalia,Rodentia,908.989,1428.41,Critically Endangered
Child half,Mammalia,Passeriformes,99.433,595.71,Extinct in the Wild
South Congress,Mammalia,Carnivora,3379.851,2382.15,Endangered
Worker evidence,Actinopterygii,Passeriformes,1371.83,1151.71,Extinct in the Wild
Politics think,Aves,Anura,2929.179,2066.11,Least Concern
Blood perform,Actinopterygii,Squamata,1304.968,2509.25,Vulnerable
Nature strategy,Aves,Passeriformes,3602.499,2260.83,Extinct in the Wild
Always reveal,Mammalia,Squamata,3591.897,2963.05,Least Concern
His chair,Reptilia,Anura,1456.714,2072.28,Vulnerable
Hold fly,Actinopterygii,Squamata,4199.419,1070.16,Least Concern
Bit explain,Aves,Anura,1637.118,2658.66,Least Concern
About certain,Actinopterygii,Squamata,138.155,195.22,Least Concern
Reach response,Actinopterygii,Rodentia,4338.93,1265.87,Critically Endangered
These company,Reptilia,Anura,2089.397,2001.02,Endangered
In deep,Aves,Squamata,4133.968,1067.84,Critically Endangered
Course safe,Mammalia,Squamata,2297.392,1707.62,Critically Endangered
Focus both,Amphibia,Primates,1034.403,2105.98,Near Threatened
Approach some,Reptilia,Rodentia,4336.363,27.94,Least Concern
Fall manager,Mammalia,Anura,520.99,1951.22,Extinct in the Wild
Traditional exactly,Actinopterygii,Passeriformes,4553.102,1284.25,Endangered
Civil large,Mammalia,Anura,3619.62,2805.12,Critically Endangered
Research west,Amphibia,Primates,3095.102,2255.43,Critically Endangered
Born chair,Amphibia,Carnivora,628.513,434.59,Endangered
Several practice,Amphibia,Carnivora,2047.484,2937.61,Near Threatened
Season out,Mammalia,Passeriformes,3666.813,1181.07,Vulnerable
National over,Reptilia,Passeriformes,3167.696,1848.44,Extinct in the Wild
Nature own,Amphibia,Squamata,1212.885,2141.12,Endangered
Action nearly,Aves,Anura,431.866,2542.11,Near Threatened
Southern resource,Actinopterygii,Primates,4139.759,1760.75,Vulnerable
Writer customer,Actinopterygii,Carnivora,174.0,1165.94,Extinct in the Wild
Wide figure,Actinopterygii,Squamata,3179.048,2154.28,Endangered
Congress red,Mammalia,Squamata,4789.807,1023.05,Least Concern
Would explain,Actinopterygii,Anura,3426.708,551.2,Vulnerable
Respond find,Actinopterygii,Rodentia,4894.044,933.43,Endangered
House today,Actinopterygii,Anura,2819.647,329.35,Extinct in the Wild
Who against,Mammalia,Passeriformes,2670.391,2962.45,Vulnerable
Game military,Amphibia,Carnivora,3049.407,642.89,Vulnerable
National they,Mammalia,Anura,2334.512,2717.1,Least Concern
Assume effort,Reptilia,Carnivora,4275.477,2347.81,Least Concern
Onto various,Reptilia,Anura,2880.892,2848.69,Endangered
Century couple,Mammalia,Primates,136.853,1506.29,Extinct in the Wild
Draw modern,Actinopterygii,Carnivora,3835.177,2449.21,Least Concern
Recently year,Aves,Anura,793.907,1336.76,Extinct in the Wild
Require laugh,Reptilia,Rodentia,4372.305,1005.85,Vulnerable
Stop among,Actinopterygii,Rodentia,75.152,2097.3,Least Concern
Voice what,Actinopterygii,Passeriformes,80.004,48.97,Critically Endangered
Cover bar,Actinopterygii,Squamata,4865.118,1836.48,Least Concern
And sound,Actinopterygii,Anura,1946.387,1792.15,Extinct in the Wild
Low head,Amphibia,Carnivora,821.573,784.49,Critically Endangered
Opportunity arm,Reptilia,Rodentia,4013.029,159.49,Endangered
Season easy,Actinopterygii,Rodentia,4172.716,1978.09,Near Threatened
So plan,Mammalia,Rodentia,1505.43,2213.71,Critically Endangered
Likely conference,Reptilia,Passeriformes,3330.088,246.78,Extinct in the Wild
Color minute,Aves,Primates,4998.807,2915.98,Least Concern
Else product,Reptilia,Rodentia,1488.817,693.4,Near Threatened
Student only,Reptilia,Primates,4678.545,879.65,Least Concern
Billion political,Mammalia,Squamata,1373.989,126.24,Vulnerable
Grow result,Mammalia,Primates,2806.148,2774.12,Endangered
Thing response,Amphibia,Rodentia,4642.512,1804.28,Endangered
Large lose,Mammalia,Rodentia,2502.581,1875.16,Critically Endangered
Fact any,Amphibia,Rodentia,4617.73,2556.14,Extinct in the Wild
Concern garden,Reptilia,Anura,88.038,264.35,Critically Endangered
Program without,Mammalia,Anura,4200.851,1764.12,Least Concern
