species,class,order,weight_kg,length_cm,conservation_status
North major,Amphibia,Passeriformes,1361.883,1777.32,Near Threatened
Yourself both,Reptilia,Rodentia,3253.736,2386.12,Least Concern
Former beautiful,Mammalia,Primates,2369.491,1320.37,Extinct in the Wild
Health score,Actinopterygii,Carnivora,2880.568,1416.21,Endangered
Safe fire,Aves,Anura,1555.254,2856.17,Vulnerable
Everyone win,Amphibia,Primates,1964.315,637.36,Critically Endangered
Source approach,Aves,Passeriformes,3559.314,170.67,Endangered
Ten tonight,Amphibia,Rodentia,4404.812,2030.59,Least Concern
Education detail,Reptilia,Carnivora,28.967,2866.22,Endangered
Compare short,Reptilia,Anura,2068.538,2710.22,Near Threatened
Reach sign,Actinopterygii,Squamata,2683.525,26.81,Least Concern
Key animal,Actinopterygii,Anura,2471.965,1570.68,Extinct in the Wild
Thing real,Aves,Carnivora,2664.648,2023.51,Extinct in the Wild
Quite especially,Aves,Rodentia,4941.722,470.7,Vulnerable
Population everybody,Mammalia,Carnivora,4268.936,2700.6,Critically Endangered
Political behind,Actinopterygii,Anura,4132.469,1210.65,Extinct in the Wild
Fight main,Actinopterygii,Rodentia,1677.984,1285.61,Near Threatened
Consider part,Actinopterygii,Squamata,4177.359,2012.01,Endangered
Across guess,Mammalia,Rodentia,1287.17,2397.97,Extinct in the Wild
Accept continue,Reptilia,Primates,3800.569,365.7,Near Threatened
Writer look,Aves,Rodentia,4633.077,1637.66,Least Concern
A experience,Aves,Anura,337.112,2523.83,Vulnerable
On public,Amphibia,Carnivora,1463.844,1201.18,Vulnerable
History give,Aves,Primates,3795.381,2082.09,Endangered
Board ten,Actinopterygii,Squamata,2876.751,577.34,Least Concern
Sure be,Reptilia,Primates,3691.955,386.69,Endangered
Hit true,Reptilia,Passeriformes,1106.011,2961.91,Near Threatened
Growth hand,Reptilia,Squamata,93.401,2822.81,Vulnerable
Budget art,Reptilia,Passeriformes,3055.813,154.17,Least Concern
Enjoy its,Actinopterygii,Primates,491.786,2225.75,Critically Endangered
Ok message,Aves,Rodentia,3321.402,2184.56,Near Threatened
Discussion and,Amphibia,Passeriformes,167.366,167.38,Extinct in the Wild
These tough,Reptilia,Primates,3930.398,2808.93,Extinct in the Wild
Property official,Amphibia,Passeriformes,2631.317,348.29,Critically Endangered
Manage manager,Aves,Rodentia,2340.256,783.67,Extinct in the Wild
Ever middle,Aves,Anura,2100.525,2110.28,Extinct in the Wild
Team best,Mammalia,Primates,3953.598,2985.67,Near Threatened
Both statement,Aves,Squamata,769.462,210.29,Vulnerable
Thought ten,Mammalia,Squamata,4237.627,813.27,Endangered
Nice spring,Actinopterygii,Anura,3247.455,2519.51,Critically Endangered
Help himself,Reptilia,Passeriformes,3293.372,1165.71,Critically Endangered
Data last,Mammalia,Anura,1454.26,245.03,Critically Endangered
Authority traditional,Actinopterygii,Anura,566.288,2240.92,Endangered
Space strategy,Actinopterygii,Passeriformes,3131.292,78.93,Least Concern
Almost easy,Mammalia,Anura,3170.158,2435.0,Vulnerable
Coach table,Actinopterygii,Rodentia,3301.757,406.37,Least Concern
Thank seven,Actinopterygii,Carnivora,2232.872,2781.3,Near Threatened
Skin light,Amphibia,Rodentia,4005.535,821.33,Vulnerable
Machine change,Amphibia,Primates,1728.428,1527.52,Critically Endangered
Claim quite,Reptilia,Anura,1481.825,1908.95,Vulnerable
Hit true,Aves,Primates,1986.752,2374.66,Critically Endangered
Middle artist,Actinopterygii,Rodentia,908.823,1929.19,Critically Endangered
Race that,Aves,Carnivora,3602.085,1988.71,Extinct in the Wild
Individual owner,Aves,Squamata,3962.056,370.11,Endangered
Result too,Aves,Carnivora,3509.481,2351.18,Critically Endangered
Light quickly,Aves,Anura,3115.167,1915.82,Near Threatened
Include project,Actinopterygii,Rodentia,2774.435,923.86,Least Concern
Hair subject,Actinopterygii,Rodentia,3357.319,1527.08,Vulnerable
Every blood,Mammalia,Squamata,2713.407,1587.46,Least Concern
Him doctor,Mammalia,Carnivora,106.171,2720.9,Near Threatened
Care second,Mammalia,Anura,1744.846,511.05,Least Concern
Model none,Amphibia,Rodentia,2523.938,351.53,Vulnerable
Already man,Aves,Squamata,1859.316,506.04,Critically Endangered
Across officer,Aves,Rodentia,3538.686,2683.5,Critically Endangered
Effort story,Actinopterygii,Squamata,2406.775,616.22,Critically Endangered
Grow plan,Reptilia,Anura,4439.23,261.33,Endangered
Response wrong,Actinopterygii,Passeriformes,450.383,447.35,Least Concern
Structure truth,Amphibia,Squamata,1708.998,911.73,Near Threatened
Nation phone,Reptilia,Squamata,4207.99,2613.62,Extinct in the Wild
Already practice,Mammalia,Carnivora,3092.947,1757.26,Extinct in the Wild
Bad how,Aves,Rodentia,4276.513,1723.0,Endangered
According east,Mammalia,Carnivora,1716.114,1082.68,Vulnerable
Remain nor,Amphibia,Anura,419.872,1711.01,Extinct in the Wild
Drop still,Amphibia,Anura,1572.144,2160.25,Least Concern
Its give,Mammalia,Passeriformes,2473.678,975.46,Vulnerable
Political do,Aves,Rodentia,2837.299,141.06,Vulnerable
Work PM,Amphibia,Passeriformes,4504.135,1345.59,Least Concern
Next figure,Mammalia,Carnivora,2659.684,832.53,Near Threatened
Serious president,Mammalia,Rodentia,4198.679,728.16,Vulnerable
Middle technology,Aves,Rodentia,1232.784,1372.67,Critically Endangered
Billion forget,Reptilia,Anura,4550.217,1090.9,Near Threatened
Read along,Amphibia,Anura,3208.619,1320.26,Vulnerable
Line certain,Mammalia,Squamata,910.356,1204.59,Least Concern
Born first,Amphibia,Carnivora,249.025,2056.13,Extinct in the Wild
Your prepare,Aves,Passeriformes,2187.468,1934.45,Least Concern
Even effect,Actinopterygii,Carnivora,4029.998,2770.13,Vulnerable
Million option,Mammalia,Primates,4850.255,797.88,Extinct in the Wild
Head bring,Reptilia,Rodentia,3539.909,2551.57,Vulnerable
Like feeling,Mammalia,Passeriformes,2233.368,139.29,Least Concern
Analysis be,Aves,Carnivora,4837.39,2442.78,Critically Endangered
Consider fill,Aves,Rodentia,2154.537,1810.48,Critically Endangered
Able use,Mammalia,Squamata,568.321,762.27,Least Concern
More boy,Aves,Passeriformes,4141.477,2265.63,Near Threatened
Off agree,Actinopterygii,Rodentia,1302.62,977.16,Critically Endangered
Read put,Aves,Rodentia,1133.666,1685.34,Endangered
Deep executive,Amphibia,Primates,2622.582,218.15,Extinct in the Wild
Poor move,Amphibia,Carnivora,678.723,539.7,Endangered
Box nice,Amphibia,Passeriformes,104.093,501.24,Extinct in the Wild
Information name,Mammalia,Primates,4621.212,485.69,Vulnerable
Less firm,Actinopterygii,Rodentia,1553.632,2973.25,Near Threatened
That suddenly,Actinopterygii,Squamata,4758.269,1353.37,Least Concern
Much show,Amphibia,Squamata,632.233,690.42,Endangered
Give network,Reptilia,Primates,1853.334,1186.15,Endangered
Personal forget,Amphibia,Primates,1854.503,291.53,Near Threatened
Pm almost,Reptilia,Anura,2788.634,2130.33,Endangered
Vote girl,Aves,Anura,1376.234,602.96,Vulnerable
Send medical,Amphibia,Carnivora,2658.48,2259.4,Vulnerable
Business prove,Reptilia,Rodentia,4369.762,230.64,Extinct in the Wild
Surface try,Mammalia,Squamata,627.68,1913.7,Endangered
Decision debate,Mammalia,Passeriformes,142.554,1483.93,Vulnerable
Cup theory,Reptilia,Carnivora,2956.464,1476.75,Critically Endangered
Over young,Reptilia,Rodentia,4620.393,1276.13,Near Threatened
Receive down,Mammalia,Rodentia,617.041,1212.67,Endangered
Floor social,Reptilia,Anura,3279.665,2108.75,Vulnerable
My responsibility,Aves,Anura,1252.52,2791.89,Near Threatened
Thousand training,Mammalia,Passeriformes,4726.405,474.46,Critically Endangered
Most result,Reptilia,Rodentia,273.7,1980.69,Critically Endangered
Bad mouth,Reptilia,Passeriformes,3522.812,451.93,Extinct in the Wild
So former,Amphibia,Anura,1400.559,116.77,Near Threatened
Operation as,Aves,Primates,474.606,1318.8,Least Concern
Cover night,Amphibia,Rodentia,4882.011,1977.11,Critically Endangered
Get camera,Aves,Squamata,1554.808,1313.61,Vulnerable
Create people,Aves,Primates,759.507,2828.29,Least Concern
Able plant,Mammalia,Rodentia,4763.101,82.89,Endangered
Radio institution,Reptilia,Primates,1630.404,1315.88,Critically Endangered
Return main,Amphibia,Rodentia,3553.205,2729.03,Endangered
Offer truth,Reptilia,Passeriformes,309.211,2748.03,Critically Endangered
Meet player,Amphibia,Squamata,2788.994,2683.83,Near Threatened
Yeah professional,Reptilia,Passeriformes,3555.547,435.85,Extinct in the Wild
Head against,Actinopterygii,Passeriformes,4507.703,2385.51,Endangered
Song blood,Aves,Anura,2421.014,2469.54,Critically Endangered
Suffer who,Aves,Anura,3073.642,2609.54,Least Concern
Guess drop,Actinopterygii,Primates,3043.285,283.91,Vulnerable
Public forget,Aves,Rodentia,4080.787,2125.68,Critically Endangered
Wonder kid,Aves,Primates,2623.977,891.93,Least Concern
Similar boy,Mammalia,Passeriformes,4418.103,2539.52,Vulnerable
Still best,Actinopterygii,Primates,3888.366,2449.46,Near Threatened
Pay media,Mammalia,Passeriformes,4754.443,2211.21,Extinct in the Wild
South how,Amphibia,Passeriformes,4457.302,2324.82,Extinct in the Wild
Method myself,Actinopterygii,Squamata,29.186,882.61,Least Concern
Author run,Mammalia,Rodentia,389.699,1779.99,Near Threatened
Hope lay,Aves,Anura,1377.339,1930.78,Near Threatened
Television think,Mammalia,Rodentia,2809.07,1012.76,Vulnerable
Office off,Mammalia,Squamata,902.07,154.02,Least Concern
Well top,Aves,Passeriformes,2578.848,1746.53,Vulnerable
College view,Mammalia,Carnivora,1978.107,2928.8,Near Threatened
Far hit,Mammalia,Anura,3273.116,1117.44,Near Threatened
Behavior action,Mammalia,Carnivora,1603.718,2244.22,Vulnerable
Others note,Amphibia,Primates,4368.092,536.06,Critically Endangered
Property change,Actinopterygii,Carnivora,4376.53,2153.28,Near Threatened
Thing head,Aves,Carnivora,1077.114,2903.1,Vulnerable
Check serious,Aves,Anura,2680.952,1303.19,Endangered
Send box,Amphibia,Carnivora,3353.687,625.23,Endangered
Leave before,Aves,Rodentia,3210.26,1727.96,Critically Endangered
American defense,Actinopterygii,Carnivora,3913.31,1837.71,Critically Endangered
Join front,Amphibia,Primates,1702.248,1952.37,Vulnerable
Somebody bed,Aves,Primates,3144.367,1318.39,Least Concern
Analysis travel,Reptilia,Carnivora,4249.356,1172.57,Extinct in the Wild
Far energy,Amphibia,Primates,845.555,1752.82,Near Threatened
Receive memory,Mammalia,Squamata,1497.084,2997.27,Extinct in the Wild
Southern reflect,Actinopterygii,Passeriformes,4615.732,286.19,Near Threatened
Also nature,Reptilia,Passeriformes,4981.409,2408.08,Least Concern
Goal city,Mammalia,Primates,2593.675,2191.2,Critically Endangered
North thought,Reptilia,Anura,729.157,1477.06,Extinct in the Wild
Himself word,Reptilia,Rodentia,487.917,2111.74,Near Threatened
Brother future,Aves,Anura,4709.428,1882.24,Least Concern
Center million,Actinopterygii,Carnivora,2935.026,2874.91,Extinct in the Wild
Gas training,Amphibia,Passeriformes,4416.587,264.71,Least Concern
Sort low,Mammalia,Anura,3733.625,2368.78,Extinct in the Wild
Though every,Mammalia,Carnivora,4783.79,855.13,Endangered
Those bank,Amphibia,Rodentia,3384.425,2078.89,Vulnerable
Her series,Actinopterygii,Anura,3331.314,205.63,Critically Endangered
Usually study,Actinopterygii,Carnivora,1992.613,1885.46,Endangered
Evening level,Reptilia,Carnivora,600.759,49.14,Endangered
Be could,Actinopterygii,Primates,2299.952,296.76,Endangered
Oil itself,Amphibia,Carnivora,4614.116,528.3,Near Threatened
But move,Aves,Primates,2549.354,520.89,Extinct in the Wild
Likely somebody,Reptilia,Rodentia,3270.344,894.59,Extinct in the Wild
Admit wonder,Amphibia,Anura,3582.011,23.37,Endangered
Official base,Mammalia,Anura,3035.894,860.94,Least Concern
Cost idea,Reptilia,Passeriformes,759.242,989.59,Extinct in the Wild
Score case,Reptilia,Carnivora,2582.243,593.78,Critically Endangered
Account for,Amphibia,Rodentia,1230.723,1333.52,Endangered
Popular easy,Mammalia,Carnivora,2963.174,86.09,Least Concern
Process himself,Actinopterygii,Passeriformes,3615.827,2311.18,Critically Endangered
Senior ball,Amphibia,Anura,4765.058,2674.79,Near Threatened
Nice reality,Mammalia,Primates,2910.236,2818.0,Least Concern
Main collection,Actinopterygii,Squamata,4720.588,1771.41,Vulnerable
Likely rich,Actinopterygii,Rodentia,1001.514,36.89,Extinct in the Wild
Gun relationship,Mammalia,Carnivora,1677.688,2027.33,Least Concern
Behavior memory,Mammalia,Primates,4821.783,571.79,Extinct in the Wild
Question teach,Reptilia,Anura,3881.382,216.73,Near Threatened
Occur interest,Reptilia,Primates,4935.559,1757.64,Least Concern
Certainly item,Amphibia,Carnivora,3509.635,357.91,Extinct in the Wild
Red business,Actinopterygii,Anura,3107.701,1103.43,Least Concern
Form true,Reptilia,Rodentia,589.267,2069.06,Least Concern
Position effect,Actinopterygii,Rodentia,663.739,2686.41,Extinct in the Wild
Report past,Mammalia,Passeriformes,682.828,1208.75,Endangered
Laugh activity,Reptilia,Carnivora,1760.541,1581.39,Extinct in the Wild
Teach also,Aves,Anura,2963.854,2900.22,Extinct in the Wild
Star away,Mammalia,Carnivora,4063.751,140.37,Least Concern
Pull kid,Reptilia,Squamata,1608.695,1282.09,Near Threatened
Free evening,Reptilia,Anura,4508.633,2606.76,Least Concern
Son green,Amphibia,Carnivora,3933.097,2932.2,Vulnerable
Out benefit,Aves,Passeriformes,1097.701,2661.96,Critically Endangered
Republican culture,Amphibia,Rodentia,3025.68,2263.49,Near Threatened
Me account,Actinopterygii,Primates,3304.307,2503.52,Extinct in the Wild
Financial represent,Amphibia,Carnivora,229.337,2615.31,Extinct in the Wild
Including she,Actinopterygii,Squamata,2989.655,745.51,Extinct in the Wild
Whole million,Reptilia,Primates,3284.664,1700.0,Critically Endangered
Measure daughter,Aves,Passeriformes,2280.014,69.01,Least Concern
Bill represent,Aves,Rodentia,1717.38,2109.36,Vulnerable
Maybe final,Actinopterygii,Primates,2330.959,633.56,Least Concern
Issue thus,Actinopterygii,Passeriformes,4787.171,2741.06,Least Concern
Near reveal,Mammalia,Primates,298.129,1523.1,Least Concern
Sport play,Reptilia,Anura,4996.997,2510.77,Near Threatened
Policy small,Reptilia,Anura,948.937,2672.62,Near Threatened
Writer money,Amphibia,Squamata,4903.848,440.59,Critically Endangered
Culture son,Actinopterygii,Squamata,4360.137,1042.32,Extinct in the Wild
Glass again,Mammalia,Squamata,3842.595,138.22,Extinct in the Wild
Again job,Reptilia,Primates,3975.686,1415.78,Critically Endangered
History security,Reptilia,Passeriformes,664.361,151.28,Near Threatened
Car serious,Actinopterygii,Primates,4090.893,2314.33,Extinct in the Wild
Per camera,Amphibia,Anura,3709.708,1717.24,Near Threatened
Plan hard,Actinopterygii,Carnivora,2311.602,2419.08,Extinct in the Wild
Near during,Reptilia,Primates,363.389,1972.23,Vulnerable
Degree then,Actinopterygii,Carnivora,528.746,567.89,Extinct in the Wild
Just build,Reptilia,Rodentia,2005.734,182.36,Vulnerable
Personal industry,Mammalia,Primates,4949.77,1806.83,Near Threatened
East under,Mammalia,Rodentia,2927.912,1642.09,Least Concern
Then trial,Mammalia,Anura,4155.693,991.52,Near Threatened
Sort question,Actinopterygii,Anura,1906.496,1000.45,Near Threatened
Table magazine,Actinopterygii,Carnivora,1650.273,926.74,Extinct in the Wild
Assume require,Aves,Passeriformes,1336.983,2367.62,Near Threatened
Appear price,Reptilia,Squamata,4519.773,2650.74,Endangered
Out campaign,Amphibia,Anura,2783.712,1228.32,Critically Endangered
Kid no,Aves,Squamata,3625.331,1915.95,Vulnerable
Stuff either,Reptilia,Squamata,1663.426,270.52,Extinct in the Wild
War control,Actinopterygii,Rodentia,2422.477,2884.53,Endangered
Whole government,Amphibia,Anura,859.031,2463.21,Least Concern
Participant just,Amphibia,Anura,3789.392,330.26,Extinct in the Wild
Want politics,Aves,Primates,580.905,690.3,Critically Endangered
Yes large,Amphibia,Squamata,3642.698,611.1,Extinct in the Wild
Responsibility career,Actinopterygii,Rodentia,3762.14,1935.54,Near Threatened
Avoid total,Reptilia,Squamata,4945.447,2391.7,Vulnerable
Agency market,Aves,Primates,1087.581,2505.22,Near Threatened
Give front,Reptilia,Squamata,1107.527,1934.11,Least Concern
Approach left,Reptilia,Rodentia,3926.004,2712.99,Endangered
Manage writer,Actinopterygii,Primates,4986.732,2551.0,Endangered
Learn court,Amphibia,Passeriformes,3982.739,692.09,Near Threatened
Pass first,Amphibia,Primates,4829.481,609.38,Near Threatened
House rise,Amphibia,Rodentia,839.034,1546.7,Vulnerable
Year newspaper,Reptilia,Carnivora,2138.298,2237.29,Least Concern
Economic eat,Aves,Carnivora,2593.508,2454.57,Critically Endangered
Could budget,Actinopterygii,Primates,713.052,2529.76,Near Threatened
Control structure,Reptilia,Carnivora,4625.271,2877.36,Vulnerable
Wish current,Actinopterygii,Carnivora,373.074,1798.1,Extinct in the Wild
Sing central,Amphibia,Carnivora,4823.593,2924.78,Least Concern
Environmental once,Reptilia,Squamata,3980.099,808.07,Critically Endangered
Change seat,Reptilia,Carnivora,4825.47,1996.69,Extinct in the Wild
Matter at,Actinopterygii,Carnivora,233.988,2123.89,Endangered
Budget other,Actinopterygii,Carnivora,4444.305,17.93,Near Threatened
Language process,Amphibia,Squamata,128.373,1894.34,Extinct in the Wild
Others will,Aves,Squamata,379.006,1412.75,Vulnerable
Series trip,Reptilia,Carnivora,3673.648,1555.59,Vulnerable
Not recently,Reptilia,Anura,1057.204,1280.13,Least Concern
Language around,Actinopterygii,Carnivora,502.545,2882.71,Critically Endangered
Challenge adult,Actinopterygii,Rodentia,4273.24,1025.47,Endangered
Run marriage,Amphibia,Passeriformes,4197.492,1952.35,Near Threatened
Military measure,Amphibia,Rodentia,3062.793,2620.17,Vulnerable
So agency,Reptilia,Passeriformes,1773.638,720.06,Critically Endangered
Area instead,Actinopterygii,Passeriformes,132.832,1009.78,Endangered
Success reason,Aves,Squamata,4330.596,1782.21,Near Threatened
Mouth community,Mammalia,Anura,4494.254,2501.96,Extinct in the Wild
Easy land,Aves,Squamata,1368.92,709.44,Endangered
Then kitchen,Reptilia,Carnivora,2295.159,2026.12,Endangered
Foot sometimes,Reptilia,Rodentia,3711.404,890.09,Vulnerable
Doctor soon,Actinopterygii,Squamata,3887.534,2579.19,Least Concern
Way place,Mammalia,Passeriformes,993.846,615.16,Extinct in the Wild
You education,Reptilia,Rodentia,2812.475,721.49,Vulnerable
Whom car,Mammalia,Passeriformes,4972.524,33.81,Extinct in the Wild
Part single,Amphibia,Passeriformes,4404.884,2313.4,Endangered
Majority hit,Reptilia,Primates,1238.599,929.77,Near Threatened
Sing who,Amphibia,Passeriformes,865.037,2679.06,Near Threatened
Four agreement,Mammalia,Carnivora,3437.425,2430.01,Least Concern
Over draw,Actinopterygii,Squamata,4234.221,1831.18,Extinct in the Wild
Pressure in,Reptilia,Rodentia,1233.271,125.1,Extinct in the Wild
Eat box,Aves,Squamata,1825.391,539.15,Extinct in the Wild
Learn building,Actinopterygii,Primates,3615.633,2190.5,Least Concern
Quickly exactly,Amphibia,Anura,2735.744,1086.84,Extinct in the Wild
Maintain assume,Mammalia,Rodentia,3721.336,1227.71,Endangered
Radio spend,Amphibia,Carnivora,4605.008,2966.61,Extinct in the Wild
Good poor,Aves,Carnivora,635.666,113.61,Least Concern
His cost,Amphibia,Anura,1740.812,898.35,Least Concern
Know red,Aves,Primates,3119.575,708.01,Near Threatened
Challenge fall,Actinopterygii,Primates,4423.621,1786.47,Near Threatened
Tend assume,Mammalia,Anura,4415.483,1451.87,Critically Endangered
Recently law,Amphibia,Carnivora,112.486,1323.12,Extinct in the Wild
Moment mean,Actinopterygii,Anura,4121.74,2048.04,Endangered
Right old,Actinopterygii,Anura,101.711,1439.3,Vulnerable
Center business,Aves,Anura,2305.145,1076.76,Extinct in the Wild
East audience,Actinopterygii,Anura,1240.129,126.2,Critically Endangered
East court,Actinopterygii,Rodentia,4172.835,2530.18,Extinct in the Wild
Say wonder,Actinopterygii,Squamata,999.172,1076.47,Extinct in the Wild
Hold better,Reptilia,Primates,4902.43,2079.5,Critically Endangered
Responsibility movement,Aves,Primates,2866.503,2304.35,Critically Endangered
Cut pay,Reptilia,Carnivora,4225.367,1590.59,Near Threatened
Visit move,Amphibia,Squamata,4707.15,2993.81,Endangered
Their method,Amphibia,Carnivora,2753.2,1300.45,Extinct in the Wild
Catch speak,Mammalia,Anura,2382.815,614.6,Vulnerable
Science political,Reptilia,Primates,1198.078,2123.5,Least Concern
Them feeling,Reptilia,Passeriformes,4932.688,556.13,Least Concern
Able staff,Actinopterygii,Passeriformes,420.927,113.59,Extinct in the Wild
Off value,Reptilia,Carnivora,3584.35,2532.18,Vulnerable
Film film,Reptilia,Squamata,2939.101,427.63,Critically Endangered
Throughout remember,Actinopterygii,Squamata,3427.73,2532.8,Vulnerable
New I,Amphibia,Rodentia,3195.254,2059.53,Critically Endangered
Campaign purpose,Mammalia,Passeriformes,1561.653,1576.79,Extinct in the Wild
Scientist natural,Amphibia,Carnivora,2939.758,763.68,Critically Endangered
Set bank,Aves,Squamata,1490.867,729.47,Least Concern
Interesting budget,Actinopterygii,Primates,547.802,2591.91,Extinct in the Wild
Continue perhaps,Reptilia,Squamata,805.14,997.19,Endangered
Doctor increase,Actinopterygii,Rodentia,2499.975,2582.77,Critically Endangered
Live with,Mammalia,Rodentia,4216.122,147.28,Critically Endangered
Surface owner,Reptilia,Rodentia,523.579,1997.68,Near Threatened
Turn if,Amphibia,Anura,1844.985,369.87,Critically Endangered
Various serve,Mammalia,Rodentia,3915.235,768.22,Near Threatened
Evidence method,Mammalia,Passeriformes,222.788,1741.95,Near Threatened
Example this,Reptilia,Squamata,1008.183,1270.4,Near Threatened
Art off,Amphibia,Rodentia,4578.605,1018.31,Critically Endangered
Operation couple,Reptilia,Primates,2297.844,2232.11,Vulnerable
Idea compare,Amphibia,Anura,4204.788,1883.69,Extinct in the Wild
Where since,Aves,Carnivora,3383.757,83.53,Endangered
Culture difficult,Amphibia,Anura,2931.322,753.41,Least Concern
Set teach,Reptilia,Carnivora,2426.505,323.43,Near Threatened
Add serve,Reptilia,Rodentia,4268.314,330.52,Endangered
Decision medical,Amphibia,Squamata,4050.327,2481.48,Extinct in the Wild
Word serious,Aves,Squamata,1451.232,1866.94,Least Concern
Add budget,Aves,Carnivora,4292.601,942.42,Vulnerable
Employee within,Aves,Carnivora,4066.024,1630.02,Critically Endangered
Minute amount,Mammalia,Passeriformes,3921.478,1795.47,Critically Endangered
Really kid,Amphibia,Anura,1149.96,1882.93,Extinct in the Wild
Yes position,Mammalia,Passeriformes,2548.655,914.06,Critically Endangered
Indeed push,Amphibia,Anura,1628.975,1786.54,Critically Endangered
However relate,Actinopterygii,Anura,1636.235,878.63,Extinct in the Wild
Game whether,Amphibia,Squamata,1112.949,1133.21,Endangered
Ten PM,Actinopterygii,Passeriformes,4645.011,2141.81,Endangered
Organization speak,Actinopterygii,Rodentia,1438.493,1423.9,Near Threatened
Officer what,Mammalia,Primates,2891.31,1179.51,Endangered
Window big,Actinopterygii,Rodentia,2710.066,2294.43,Endangered
Which technology,Reptilia,Anura,4373.007,1332.83,Near Threatened
Amount race,Actinopterygii,Rodentia,1052.191,1932.04,Vulnerable
Food wind,Reptilia,Primates,4971.372,68.32,Extinct in the Wild
Floor customer,Reptilia,Carnivora,4071.092,646.48,Least Concern
Only conference,Amphibia,Rodentia,2021.842,2301.4,Least Concern
Available house,Reptilia,Carnivora,337.958,540.74,Least Concern
Rich major,Mammalia,Passeriformes,4900.597,2674.76,Extinct in the Wild
Explain city,Reptilia,Passeriformes,3461.31,1993.17,Vulnerable
News six,Actinopterygii,Passeriformes,637.584,2854.6,Endangered
Able should,Reptilia,Rodentia,2083.253,798.22,Critically Endangered
Hundred including,Actinopterygii,Carnivora,3352.728,2861.14,Vulnerable
Through ago,Actinopterygii,Rodentia,2532.508,1712.18,Least Concern
Enough radio,Mammalia,Passeriformes,4693.649,2643.54,Vulnerable
Word child,Actinopterygii,Carnivora,1883.662,625.71,Vulnerable
Save beyond,Aves,Squamata,1746.295,2800.29,Extinct in the Wild
Manage myself,Mammalia,Primates,3488.33,799.19,Least Concern
Many treatment,Reptilia,Primates,1903.253,2040.96,Least Concern
Event pay,Actinopterygii,Squamata,3601.483,2221.96,Extinct in the Wild
Defense first,Mammalia,Primates,947.156,1701.61,Least Concern
If old,Reptilia,Rodentia,3281.285,1146.9,Near Threatened
Personal sell,Reptilia,Passeriformes,3981.535,316.61,Critically Endangered
Argue her,Reptilia,Primates,4650.6,2871.8,Least Concern
On half,Mammalia,Passeriformes,3413.378,1249.57,Endangered
Value heart,Aves,Squamata,593.621,888.03,Least Concern
Pattern yet,Mammalia,Primates,4909.035,1832.47,Endangered
Blood least,Aves,Squamata,2318.993,1933.81,Critically Endangered
Information paper,Actinopterygii,Squamata,3162.259,98.42,Critically Endangered
May marriage,Aves,Primates,2097.08,630.07,Critically Endangered
Artist next,Reptilia,Squamata,4479.153,2877.51,Extinct in the Wild
Window goal,Mammalia,Passeriformes,948.591,2646.69,Extinct in the Wild
Our important,Aves,Primates,2887.695,2152.04,Least Concern
Minute free,Mammalia,Anura,3618.087,1432.33,Endangered
Little east,Amphibia,Squamata,982.151,249.21,Critically Endangered
Result mother,Aves,Carnivora,4162.036,2398.82,Critically Endangered
Third cultural,Aves,Squamata,3894.249,939.9,Vulnerable
Section including,Amphibia,Primates,588.92,1615.31,Least Concern
Old say,Aves,Carnivora,4448.69,490.73,Vulnerable
Job debate,Aves,Anura,3211.115,2387.11,Vulnerable
Weight reality,Reptilia,Carnivora,1764.555,860.4,Endangered
Through long,Reptilia,Primates,3951.26,73.39,Vulnerable
Sea fact,Actinopterygii,Anura,1616.05,1828.03,Near Threatened
Enjoy late,Actinopterygii,Anura,111.844,284.57,Critically Endangered
Create close,Reptilia,Passeriformes,666.752,1108.26,Near Threatened
Win my,Reptilia,Primates,1507.374,560.31,Endangered
Series free,Reptilia,Passeriformes,3566.06,54.69,Vulnerable
Rock bag,Mammalia,Rodentia,2890.519,888.94,Vulnerable
Culture not,Reptilia,Passeriformes,2011.121,1254.84,Near Threatened
However leader,Reptilia,Rodentia,612.557,2996.27,Extinct in the Wild
Term candidate,Actinopterygii,Rodentia,4617.075,2022.43,Vulnerable
Mother study,Amphibia,Rodentia,3723.213,1270.7,Critically Endangered
Number design,Reptilia,Passeriformes,4998.49,638.05,Endangered
Save recently,Aves,Squamata,2800.442,2769.09,Endangered
Scene top,Reptilia,Passeriformes,4019.092,1238.0,Critically Endangered
What so,Reptilia,Squamata,863.191,2854.42,Vulnerable
Price develop,Aves,Squamata,4412.869,235.22,Extinct in the Wild
Of human,Reptilia,Carnivora,1370.511,2339.0,Near Threatened
Pay shake,Amphibia,Carnivora,4983.028,1758.45,Endangered
Training ability,Aves,Carnivora,1834.089,1363.21,Least Concern
After room,Reptilia,Squamata,2410.762,1972.84,Endangered
Last yes,Actinopterygii,Carnivora,3453.811,977.4,Critically Endangered
Tend charge,Reptilia,Rodentia,3100.951,881.02,Critically Endangered
Mean family,Aves,Squamata,1530.772,306.76,Near Threatened
Fast other,Mammalia,Passeriformes,4734.756,1742.63,Vulnerable
Child least,Aves,Primates,4294.391,2658.72,Extinct in the Wild
Remember second,Aves,Anura,2487.88,681.44,Critically Endangered
Common alone,Amphibia,Passeriformes,3094.113,2469.28,Extinct in the Wild
Development cut,Amphibia,Squamata,916.062,1448.68,Least Concern
Wife sound,Reptilia,Rodentia,4516.035,73.47,Near Threatened
Try later,Mammalia,Anura,2365.927,2585.46,Near Threatened
Gas case,Reptilia,Passeriformes,4286.136,358.67,Vulnerable
