species,class,order,weight_kg,length_cm,conservation_status
Then wide,Actinopterygii,Carnivora,86.614,2329.44,Near Threatened
Mission detail,Mammalia,Passeriformes,1144.147,47.84,Endangered
Evening watch,Aves,Anura,4377.503,1344.23,Vulnerable
Use various,Aves,Anura,3398.166,2095.82,Vulnerable
Audience investment,Aves,Anura,2089.534,2431.95,Critically Endangered
List hand,Amphibia,Squamata,1874.463,857.26,Critically Endangered
Official cost,Actinopterygii,Carnivora,1479.848,141.71,Near Threatened
Also environmental,Actinopterygii,Squamata,4516.277,1498.27,Near Threatened
Eat billion,Aves,Passeriformes,2245.074,251.36,Vulnerable
While other,Reptilia,Squamata,4247.322,1525.24,Least Concern
Who into,Aves,Passeriformes,154.281,786.37,Extinct in the Wild
Leave or,Amphibia,Anura,2514.573,673.03,Least Concern
Beat arrive,Mammalia,Primates,3964.662,2344.62,Near Threatened
Artist trouble,Mammalia,Rodentia,393.721,2684.47,Near Threatened
Word drop,Aves,Anura,4844.271,1487.89,Least Concern
Tonight ground,Actinopterygii,Carnivora,4137.356,2032.04,Endangered
Away be,Mammalia,Squamata,2164.519,85.99,Endangered
Suffer glass,Actinopterygii,Rodentia,3762.74,782.08,Near Threatened
Because run,Reptilia,Carnivora,1179.329,1083.6,Extinct in the Wild
Arrive generation,Amphibia,Carnivora,2435.234,1801.28,Endangered
Lose science,Reptilia,Rodentia,3499.575,2418.09,Vulnerable
Training lot,Reptilia,Passeriformes,3192.286,89.06,Least Concern
Board apply,Amphibia,Squamata,1809.719,1074.86,Endangered
Admit see,Mammalia,Carnivora,499.745,1950.9,Critically Endangered
Writer including,Actinopterygii,Carnivora,1662.703,2477.67,Endangered
Mrs business,Aves,Primates,3339.549,1991.1,Endangered
Miss purpose,Aves,Carnivora,482.161,1940.2,Endangered
Reach though,Reptilia,Passeriformes,4908.27,1718.33,Vulnerable
Heart option,Amphibia,Anura,4132.591,2753.81,Least Concern
Summer thought,Amphibia,Anura,4767.158,2081.77,Least Concern
Strategy seven,Reptilia,Passeriformes,3526.453,46.76,Near Threatened
Hundred place,Aves,Rodentia,2447.731,369.72,Critically Endangered
Commercial leave,Aves,Carnivora,3155.231,1397.6,Endangered
Top from,Amphibia,Squamata,1127.454,2580.01,Critically Endangered
Interesting better,Amphibia,Anura,1815.761,2869.96,Near Threatened
Check weight,Amphibia,Squamata,517.803,1098.56,Endangered
Partner series,Aves,Passeriformes,692.426,1512.69,Near Threatened
Speech once,Actinopterygii,Carnivora,2459.946,2513.03,Critically Endangered
Southern plan,Aves,Primates,3060.863,1880.26,Endangered
Suggest kind,Aves,Rodentia,354.445,693.59,Critically Endangered
Science wide,Mammalia,Primates,410.063,1792.3,Vulnerable
People young,Mammalia,Carnivora,3085.244,2342.38,Vulnerable
Push thank,Reptilia,Passeriformes,4917.181,1690.08,Critically Endangered
If old,Actinopterygii,Passeriformes,3275.634,2429.35,Vulnerable
Natural her,Mammalia,Squamata,2755.161,2049.68,Extinct in the Wild
Good everyone,Actinopterygii,Rodentia,1830.125,2501.9,Least Concern
Why pretty,Reptilia,Primates,4092.982,1246.22,Near Threatened
Born too,Reptilia,Rodentia,2966.998,151.29,Vulnerable
Way simple,Amphibia,Carnivora,2718.367,849.15,Critically Endangered
Red many,Actinopterygii,Passeriformes,1065.897,800.34,Least Concern
Tell career,Amphibia,Carnivora,2003.961,987.11,Critically Endangered
Land need,Aves,Anura,4820.739,2979.42,Near Threatened
Also avoid,Amphibia,Squamata,239.68,1861.92,Vulnerable
Mr cost,Amphibia,Squamata,4454.722,2121.94,Vulnerable
Ahead have,Mammalia,Carnivora,3586.456,1823.21,Endangered
Big step,Aves,Anura,1701.495,2920.74,Extinct in the Wild
Dream customer,Aves,Primates,4752.186,2180.09,Near Threatened
Read sing,Aves,Rodentia,728.019,344.96,Near Threatened
Serious indeed,Amphibia,Squamata,2473.5,1583.62,Endangered
Head sit,Amphibia,Passeriformes,1230.785,2535.42,Least Concern
Cover with,Reptilia,Squamata,4035.6,768.96,Extinct in the Wild
Admit anyone,Aves,Squamata,850.48,845.24,Extinct in the Wild
Manager hour,Actinopterygii,Anura,1235.998,1258.83,Critically Endangered
Attack inside,Amphibia,Primates,2616.182,2177.54,Critically Endangered
Office possible,Mammalia,Carnivora,3522.929,2858.57,Extinct in the Wild
Trouble citizen,Reptilia,Primates,2362.315,2379.75,Extinct in the Wild
To budget,Actinopterygii,Carnivora,520.847,2148.73,Near Threatened
Eat open,Mammalia,Squamata,670.634,2020.08,Vulnerable
Possible service,Reptilia,Rodentia,4228.664,2581.99,Vulnerable
Your difficult,Amphibia,Rodentia,2317.192,543.77,Critically Endangered
Walk far,Aves,Primates,1448.392,239.32,Endangered
Natural interview,Reptilia,Carnivora,781.524,2861.0,Vulnerable
Woman region,Amphibia,Passeriformes,3940.009,1863.95,Critically Endangered
Energy you,Actinopterygii,Anura,4570.668,123.86,Extinct in the Wild
Her clear,Actinopterygii,Primates,3190.772,1970.44,Critically Endangered
Push wish,Mammalia,Squamata,4515.919,1664.67,Vulnerable
True data,Reptilia,Rodentia,2943.164,919.57,Critically Endangered
Small however,Actinopterygii,Rodentia,2702.438,1641.78,Endangered
Buy wall,Actinopterygii,Rodentia,1718.233,765.45,Near Threatened
Popular store,Actinopterygii,Anura,1494.31,2227.49,Endangered
Deal catch,Reptilia,Rodentia,487.794,374.42,Vulnerable
This camera,Mammalia,Primates,1834.083,340.17,Endangered
Sell skill,Actinopterygii,Carnivora,1268.055,471.39,Near Threatened
Strong no,Reptilia,Primates,3866.042,340.62,Least Concern
Candidate officer,Reptilia,Anura,3041.889,619.25,Near Threatened
Memory get,Amphibia,Anura,4770.527,467.17,Least Concern
Method provide,Amphibia,Anura,2976.365,1823.23,Vulnerable
Today positive,Aves,Anura,2551.629,1830.26,Critically Endangered
Likely unit,Actinopterygii,Squamata,933.894,2953.55,Near Threatened
Him market,Mammalia,Rodentia,1749.483,677.9,Extinct in the Wild
Mention painting,Actinopterygii,Anura,4471.837,1629.62,Critically Endangered
Late both,Amphibia,Anura,378.342,1571.06,Near Threatened
Together tell,Aves,Anura,3705.092,70.34,Endangered
Part else,Amphibia,Primates,2294.914,1916.41,Critically Endangered
Recently tough,Reptilia,Carnivora,2256.842,1480.74,Endangered
Indicate support,Actinopterygii,Rodentia,2161.334,368.63,Near Threatened
Relate third,Actinopterygii,Squamata,3432.922,261.79,Extinct in the Wild
Need sister,Aves,Anura,2116.184,1138.93,Near Threatened
Television drug,Aves,Squamata,2596.522,1983.93,Vulnerable
Available special,Actinopterygii,Squamata,2935.589,842.94,Extinct in the Wild
Say budget,Aves,Rodentia,1366.066,892.59,Extinct in the Wild
Piece debate,Aves,Passeriformes,2497.647,2812.19,Extinct in the Wild
Soon fund,Mammalia,Rodentia,3281.251,557.6,Near Threatened
Spend threat,Amphibia,Rodentia,3254.834,171.64,Extinct in the Wild
Six research,Mammalia,Passeriformes,4429.827,2652.91,Least Concern
Feel although,Amphibia,Primates,2807.671,1922.04,Vulnerable
Sea voice,Amphibia,Rodentia,3193.593,628.76,Vulnerable
Book lead,Reptilia,Primates,2760.466,104.05,Least Concern
Candidate something,Reptilia,Passeriformes,3275.537,1740.3,Vulnerable
Hold adult,Reptilia,Rodentia,2673.955,2791.4,Endangered
Very need,Amphibia,Passeriformes,3328.2,2959.58,Near Threatened
Despite finally,Actinopterygii,Carnivora,2920.378,423.45,Least Concern
Decide coach,Mammalia,Anura,3610.458,2847.82,Least Concern
Grow mouth,Mammalia,Passeriformes,2193.259,2681.83,Least Concern
Southern add,Actinopterygii,Squamata,202.157,1820.55,Endangered
Popular nation,Actinopterygii,Carnivora,1406.072,1035.92,Extinct in the Wild
Third your,Actinopterygii,Primates,2928.343,2336.28,Vulnerable
Attorney admit,Reptilia,Anura,1016.257,135.51,Least Concern
Interesting various,Amphibia,Rodentia,1702.346,1047.58,Near Threatened
Everybody back,Reptilia,Anura,87.682,453.32,Near Threatened
Her place,Mammalia,Primates,3170.826,582.31,Near Threatened
Agency somebody,Amphibia,Passeriformes,4018.527,1091.53,Vulnerable
Design strategy,Reptilia,Carnivora,4227.67,2632.15,Endangered
Letter leader,Mammalia,Rodentia,3158.829,1315.82,Near Threatened
Rise course,Amphibia,Carnivora,4991.798,2678.6,Vulnerable
Edge inside,Amphibia,Passeriformes,3572.469,2576.11,Endangered
Dog every,Aves,Rodentia,1315.388,720.18,Least Concern
We edge,Reptilia,Squamata,1787.267,293.07,Endangered
Somebody yard,Reptilia,Rodentia,4611.847,70.77,Endangered
War after,Mammalia,Squamata,2335.267,2563.13,Endangered
General close,Actinopterygii,Squamata,3986.174,1208.21,Near Threatened
Team herself,Actinopterygii,Anura,4288.679,2497.96,Endangered
Energy can,Mammalia,Rodentia,618.421,1801.18,Endangered
As interest,Mammalia,Carnivora,2454.45,4.14,Vulnerable
View partner,Reptilia,Primates,4796.804,1211.77,Least Concern
Thank all,Amphibia,Squamata,1057.834,638.79,Endangered
Politics myself,Aves,Passeriformes,2629.852,2141.28,Near Threatened
Purpose drug,Aves,Rodentia,2385.904,2830.08,Near Threatened
Local expect,Amphibia,Rodentia,103.604,345.31,Vulnerable
Away prove,Amphibia,Primates,1100.907,1059.4,Critically Endangered
Fund court,Aves,Squamata,786.301,2491.84,Near Threatened
Miss best,Aves,Rodentia,4637.832,1077.65,Vulnerable
Fight network,Mammalia,Squamata,13.442,882.03,Vulnerable
Future loss,Aves,Anura,4221.711,2989.42,Endangered
Appear election,Actinopterygii,Anura,653.497,778.99,Near Threatened
Message eight,Reptilia,Primates,440.639,1705.84,Near Threatened
Add social,Reptilia,Anura,4163.683,2691.65,Extinct in the Wild
Particular law,Mammalia,Carnivora,3920.855,966.82,Endangered
Simple friend,Aves,Rodentia,4324.839,2430.55,Near Threatened
Road issue,Actinopterygii,Primates,3047.645,869.95,Critically Endangered
Product great,Aves,Rodentia,4685.342,256.26,Near Threatened
Every week,Actinopterygii,Passeriformes,3775.742,495.11,Endangered
Might minute,Amphibia,Primates,3357.235,2618.13,Least Concern
White policy,Actinopterygii,Anura,3022.268,120.86,Vulnerable
Data treat,Actinopterygii,Primates,843.66,547.44,Near Threatened
Turn fund,Reptilia,Rodentia,2753.403,1953.87,Endangered
Story several,Aves,Rodentia,3389.8,2261.24,Extinct in the Wild
To interest,Aves,Anura,4585.604,1111.77,Vulnerable
Hold go,Amphibia,Anura,4708.403,526.62,Extinct in the Wild
Many young,Aves,Anura,208.478,73.15,Extinct in the Wild
Skin value,Amphibia,Squamata,1825.951,580.25,Least Concern
Still recently,Amphibia,Rodentia,3713.822,1764.11,Endangered
Idea court,Reptilia,Squamata,4321.846,778.87,Endangered
Whatever bar,Actinopterygii,Rodentia,4331.302,2479.68,Endangered
Read movement,Amphibia,Primates,1992.834,122.37,Extinct in the Wild
Cup instead,Mammalia,Rodentia,1859.37,468.56,Near Threatened
Thousand cut,Actinopterygii,Anura,2344.946,1771.87,Critically Endangered
Ready garden,Actinopterygii,Passeriformes,2703.206,1490.8,Near Threatened
Everybody answer,Mammalia,Primates,4134.967,2520.62,Critically Endangered
Beyond again,Aves,Primates,1615.861,2974.36,Extinct in the Wild
Amount method,Actinopterygii,Squamata,1567.142,906.54,Critically Endangered
Item return,Actinopterygii,Rodentia,1826.602,1371.45,Least Concern
Theory company,Actinopterygii,Passeriformes,3338.079,2243.87,Critically Endangered
Mind property,Aves,Passeriformes,4862.183,56.34,Near Threatened
Charge role,Reptilia,Primates,4016.554,2731.29,Extinct in the Wild
Doctor avoid,Mammalia,Rodentia,2314.161,2501.18,Endangered
Try we,Actinopterygii,Squamata,622.56,2400.22,Vulnerable
Forget for,Aves,Rodentia,1264.574,751.16,Near Threatened
Family great,Reptilia,Carnivora,291.377,1680.15,Vulnerable
Laugh close,Amphibia,Carnivora,4589.507,497.43,Near Threatened
Face include,Amphibia,Anura,731.29,918.84,Endangered
To say,Amphibia,Anura,3015.201,2431.07,Endangered
Executive evidence,Reptilia,Primates,4097.584,1581.8,Vulnerable
Society ahead,Mammalia,Squamata,3874.584,898.46,Near Threatened
Break religious,Aves,Anura,4403.129,2309.42,Least Concern
Miss him,Amphibia,Passeriformes,3088.771,2651.12,Critically Endangered
Spend recent,Reptilia,Squamata,4809.208,1593.05,Endangered
Act difference,Amphibia,Passeriformes,2170.945,1008.71,Least Concern
Ago bad,Amphibia,Anura,1164.121,2272.56,Least Concern
Main professor,Actinopterygii,Anura,891.648,1496.84,Least Concern
Remain trial,Mammalia,Primates,286.434,504.13,Near Threatened
Surface avoid,Actinopterygii,Primates,1955.176,1508.51,Vulnerable
Human along,Aves,Primates,906.719,631.04,Endangered
Present prevent,Mammalia,Carnivora,1391.546,2578.55,Vulnerable
Investment girl,Mammalia,Primates,3723.389,1721.49,Least Concern
Together actually,Mammalia,Squamata,2639.561,2532.78,Extinct in the Wild
Rule hundred,Actinopterygii,Rodentia,3064.571,1371.93,Least Concern
These PM,Actinopterygii,Rodentia,2508.41,1983.86,Extinct in the Wild
Million important,Mammalia,Passeriformes,2035.527,2615.74,Vulnerable
Blue time,Actinopterygii,Squamata,534.471,372.41,Critically Endangered
Among our,Actinopterygii,Squamata,233.634,809.32,Extinct in the Wild
Face effort,Reptilia,Anura,894.874,1111.38,Vulnerable
Skin design,Aves,Carnivora,4652.001,1870.5,Critically Endangered
Heavy event,Actinopterygii,Primates,2024.062,721.98,Vulnerable
Operation case,Mammalia,Passeriformes,3065.012,2315.74,Vulnerable
Too name,Actinopterygii,Rodentia,1218.279,2929.15,Least Concern
Reach pattern,Aves,Carnivora,4809.712,924.63,Vulnerable
Design north,Reptilia,Rodentia,4751.039,1260.01,Critically Endangered
Enter start,Amphibia,Passeriformes,317.202,2302.84,Extinct in the Wild
Media sing,Reptilia,Carnivora,544.242,2080.02,Critically Endangered
Republican Democrat,Actinopterygii,Carnivora,2363.26,2018.56,Least Concern
Appear me,Mammalia,Anura,513.758,411.59,Vulnerable
Already contain,Actinopterygii,Squamata,1715.328,1243.52,Extinct in the Wild
Put two,Aves,Passeriformes,1010.26,1389.92,Vulnerable
Soon discover,Mammalia,Squamata,4753.336,1432.17,Vulnerable
They least,Aves,Squamata,4028.603,1728.0,Endangered
Century apply,Mammalia,Squamata,3016.989,2573.46,Least Concern
Tv middle,Aves,Anura,3380.192,2411.28,Near Threatened
Always technology,Amphibia,Primates,702.976,2098.95,Endangered
Remember whole,Aves,Passeriformes,3912.259,607.35,Least Concern
Listen their,Mammalia,Passeriformes,2887.989,2434.54,Near Threatened
Fall chair,Mammalia,Squamata,1447.561,1251.14,Least Concern
Company buy,Reptilia,Anura,4221.921,2290.89,Extinct in the Wild
Turn tend,Reptilia,Anura,4780.311,1341.38,Least Concern
He growth,Aves,Carnivora,227.625,1146.44,Extinct in the Wild
Politics especially,Reptilia,Rodentia,1597.124,1853.74,Least Concern
Husband Democrat,Reptilia,Anura,1978.012,734.14,Vulnerable
Skill reach,Mammalia,Primates,2226.859,1582.46,Critically Endangered
Wonder begin,Actinopterygii,Passeriformes,1053.05,2517.36,Near Threatened
Carry cut,Amphibia,Carnivora,2604.288,1039.45,Critically Endangered
Home site,Aves,Carnivora,3680.476,546.16,Least Concern
Night wrong,Amphibia,Squamata,3816.025,744.3,Endangered
True message,Aves,Rodentia,1322.928,2846.29,Vulnerable
Conference for,Mammalia,Anura,2638.272,363.79,Near Threatened
State against,Reptilia,Rodentia,2514.883,245.96,Near Threatened
Close film,Aves,Anura,1233.486,1639.9,Critically Endangered
By if,Amphibia,Rodentia,3102.841,1114.43,Vulnerable
Notice who,Mammalia,Anura,607.832,1819.34,Critically Endangered
Explain article,Amphibia,Primates,1115.375,418.21,Vulnerable
Within both,Mammalia,Carnivora,2193.396,1290.36,Endangered
Sure want,Aves,Squamata,2839.01,395.34,Least Concern
Language book,Reptilia,Passeriformes,788.354,1485.59,Near Threatened
Room born,Aves,Rodentia,3935.063,847.72,Extinct in the Wild
Billion their,Aves,Passeriformes,2979.294,954.32,Endangered
Difficult manager,Mammalia,Passeriformes,4809.554,282.64,Extinct in the Wild
Born place,Mammalia,Anura,3066.684,170.48,Extinct in the Wild
Nor send,Mammalia,Anura,2124.684,1769.05,Endangered
Cost common,Actinopterygii,Anura,1134.509,813.14,Extinct in the Wild
Affect deep,Aves,Carnivora,1397.64,248.18,Vulnerable
Small change,Actinopterygii,Rodentia,100.09,1148.71,Extinct in the Wild
Pm leave,Amphibia,Anura,4145.646,205.51,Extinct in the Wild
Thank while,Amphibia,Passeriformes,855.836,384.01,Vulnerable
Occur resource,Amphibia,Squamata,3194.261,1151.18,Endangered
Few adult,Reptilia,Anura,941.868,1228.03,Endangered
Take despite,Mammalia,Primates,1981.038,1341.94,Near Threatened
Speak training,Aves,Primates,1371.831,1142.01,Critically Endangered
Candidate left,Mammalia,Primates,3738.322,108.78,Extinct in the Wild
Free whom,Reptilia,Primates,3031.699,864.4,Least Concern
Common professor,Aves,Carnivora,139.429,860.29,Least Concern
Door over,Aves,Carnivora,3667.342,1670.59,Vulnerable
And move,Amphibia,Rodentia,1541.251,2202.68,Critically Endangered
Pretty defense,Amphibia,Squamata,4365.529,2905.87,Extinct in the Wild
And travel,Amphibia,Anura,1414.531,2799.08,Endangered
Difference food,Actinopterygii,Primates,753.321,1599.15,Vulnerable
Worker lead,Amphibia,Passeriformes,1100.96,1603.47,Endangered
Including every,Reptilia,Carnivora,1138.384,2.95,Vulnerable
Because source,Mammalia,Rodentia,4899.701,646.14,Near Threatened
Long choice,Amphibia,Rodentia,3587.728,259.78,Vulnerable
Just suggest,Aves,Passeriformes,2442.379,2062.71,Near Threatened
Student with,Actinopterygii,Passeriformes,3204.989,2024.29,Vulnerable
Look address,Aves,Primates,627.155,339.35,Endangered
Ball yard,Amphibia,Rodentia,3599.598,2481.09,Near Threatened
Sea stock,Aves,Carnivora,474.609,1901.59,Endangered
Space old,Mammalia,Anura,1177.96,1670.33,Endangered
Reason agency,Reptilia,Anura,3451.875,134.39,Near Threatened
Teach responsibility,Aves,Passeriformes,1843.287,2846.5,Least Concern
Pressure shake,Reptilia,Primates,14.776,1866.65,Near Threatened
Down yard,Aves,Passeriformes,306.638,2749.85,Critically Endangered
Reveal everyone,Aves,Rodentia,2486.153,1055.65,Near Threatened
So reflect,Mammalia,Squamata,1792.264,331.09,Least Concern
Perform turn,Actinopterygii,Squamata,4627.464,2448.69,Endangered
Measure evidence,Reptilia,Anura,2902.912,2164.35,Extinct in the Wild
Friend wrong,Reptilia,Passeriformes,3998.587,2873.14,Near Threatened
Agency hope,Mammalia,Anura,4896.234,2056.84,Near Threatened
Building change,Actinopterygii,Primates,4471.041,1756.21,Endangered
Imagine baby,Mammalia,Squamata,3010.132,1591.3,Endangered
Thus Congress,Actinopterygii,Rodentia,4029.489,565.12,Critically Endangered
Send land,Mammalia,Carnivora,963.287,1079.7,Extinct in the Wild
White style,Reptilia,Squamata,2437.8,1828.16,Endangered
Answer him,Amphibia,Passeriformes,3026.781,2422.69,Critically Endangered
Eat discussion,Amphibia,Passeriformes,1817.928,2467.87,Vulnerable
Paper clearly,Reptilia,Primates,2661.278,1444.5,Near Threatened
Enter yard,Mammalia,Anura,1222.83,914.19,Extinct in the Wild
Agency everybody,Reptilia,Primates,1361.393,35.67,Least Concern
Like toward,Reptilia,Anura,2614.492,245.5,Vulnerable
Least new,Actinopterygii,Carnivora,1688.909,761.01,Extinct in the Wild
He growth,Amphibia,Rodentia,1892.248,1695.24,Near Threatened
Onto firm,Reptilia,Primates,2250.094,1354.08,Extinct in the Wild
Walk human,Amphibia,Primates,4721.368,2814.93,Extinct in the Wild
Court anyone,Mammalia,Rodentia,1057.407,1397.59,Extinct in the Wild
Particular north,Actinopterygii,Primates,291.242,1426.86,Endangered
Wish baby,Amphibia,Carnivora,2576.826,104.95,Near Threatened
Purpose goal,Mammalia,Carnivora,4053.443,329.09,Critically Endangered
Grow rule,Aves,Carnivora,4814.625,760.57,Critically Endangered
Move behind,Amphibia,Passeriformes,601.673,614.08,Vulnerable
Attack capital,Actinopterygii,Anura,1168.509,1413.48,Least Concern
Speak may,Mammalia,Primates,3535.923,1681.15,Critically Endangered
Color create,Actinopterygii,Rodentia,2697.386,2388.58,Least Concern
Beyond face,Amphibia,Anura,2101.48,1154.44,Endangered
Any particularly,Mammalia,Primates,2166.523,668.92,Vulnerable
Office soldier,Mammalia,Squamata,506.525,967.74,Least Concern
Begin lead,Reptilia,Squamata,3283.188,1557.61,Near Threatened
Often anyone,Actinopterygii,Anura,3370.635,1020.39,Vulnerable
Nor health,Mammalia,Primates,4053.931,523.45,Near Threatened
Begin none,Amphibia,Primates,108.262,24.55,Extinct in the Wild
Send base,Mammalia,Passeriformes,1660.682,1878.56,Least Concern
Ok development,Aves,Anura,1355.476,500.39,Endangered
Power realize,Reptilia,Primates,3229.113,2730.31,Least Concern
Computer half,Aves,Anura,747.274,1993.66,Critically Endangered
Rule challenge,Mammalia,Rodentia,2120.432,2670.09,Least Concern
Enter president,Reptilia,Carnivora,1693.708,2424.98,Critically Endangered
Place lot,Actinopterygii,Passeriformes,3606.635,1495.66,Endangered
Drop manager,Mammalia,Anura,2895.105,480.13,Critically Endangered
Environmental born,Aves,Carnivora,1921.293,1202.4,Endangered
Weight assume,Aves,Anura,1956.601,1575.15,Vulnerable
Whole born,Mammalia,Squamata,3286.139,2854.98,Least Concern
Imagine structure,Reptilia,Squamata,4168.435,2239.52,Critically Endangered
Relate probably,Actinopterygii,Squamata,1399.374,890.71,Critically Endangered
Key herself,Mammalia,Anura,3302.874,504.83,Least Concern
Establish tree,Amphibia,Squamata,4308.072,2107.13,Least Concern
Through position,Reptilia,Rodentia,3677.601,750.37,Vulnerable
