species,class,order,weight_kg,length_cm,conservation_status
Parent together,Reptilia,Passeriformes,836.042,1204.21,Critically Endangered
Keep the,Mammalia,Carnivora,2451.092,2024.19,Near Threatened
Safe art,Amphibia,Primates,2016.925,39.79,Endangered
Challenge item,Actinopterygii,Carnivora,1405.936,2207.27,Critically Endangered
Choice community,Actinopterygii,Squamata,650.27,1426.18,Critically Endangered
Program pattern,Amphibia,Carnivora,2461.331,2486.26,Critically Endangered
Learn human,Mammalia,Rodentia,4436.843,1207.77,Near Threatened
Time chair,Amphibia,Anura,3297.747,967.94,Vulnerable
College president,Amphibia,Anura,3077.363,2755.54,Near Threatened
Walk on,Reptilia,Carnivora,4360.098,1542.07,Endangered
Mind cost,Mammalia,Squamata,1493.94,612.85,Vulnerable
Let or,Reptilia,Primates,3659.11,1826.32,Least Concern
Total reach,Actinopterygii,Rodentia,4628.797,2233.97,Near Threatened
Its artist,Actinopterygii,Squamata,1497.592,1067.06,Endangered
More usually,Amphibia,Passeriformes,488.486,27.71,Endangered
White guy,Reptilia,Carnivora,1633.962,716.54,Endangered
Learn boy,Reptilia,Carnivora,718.18,740.84,Near Threatened
Hotel current,Aves,Primates,3937.347,1345.89,Near Threatened
Fall it,Aves,Primates,3691.459,292.25,Vulnerable
Cut may,Reptilia,Rodentia,2539.375,283.72,Endangered
Enjoy reason,Actinopterygii,Passeriformes,3574.555,2091.88,Endangered
Assume after,Mammalia,Carnivora,4882.946,2488.69,Near Threatened
International view,Aves,Anura,573.339,1099.88,Critically Endangered
Business treatment,Mammalia,Primates,3848.256,2848.62,Near Threatened
Avoid attention,Reptilia,Primates,3170.357,2355.1,Endangered
Sport five,Reptilia,Passeriformes,3538.406,1686.08,Critically Endangered
Best toward,Aves,Primates,1405.196,2633.78,Critically Endangered
Medical blood,Amphibia,Primates,2307.115,2798.16,Least Concern
Toward picture,Aves,Anura,2640.255,1019.05,Endangered
Culture miss,Mammalia,Rodentia,2007.282,2209.53,Near Threatened
Buy enough,Reptilia,Primates,2731.432,2144.89,Extinct in the Wild
Actually garden,Aves,Passeriformes,2883.545,914.3,Critically Endangered
Head value,Mammalia,Anura,4011.572,1485.61,Least Concern
Thousand professional,Actinopterygii,Rodentia,4134.966,2607.11,Endangered
Energy pretty,Actinopterygii,Anura,947.954,2775.4,Least Concern
Notice probably,Actinopterygii,Passeriformes,1768.257,39.37,Endangered
Tend notice,Aves,Primates,3907.364,47.05,Critically Endangered
Add own,Actinopterygii,Passeriformes,3074.557,2383.12,Critically Endangered
Return rise,Reptilia,Passeriformes,4240.435,1226.41,Near Threatened
Use brother,Mammalia,Passeriformes,3231.841,378.31,Vulnerable
Land stand,Actinopterygii,Carnivora,3498.27,2186.95,Near Threatened
Cell drive,Actinopterygii,Passeriformes,4116.403,1735.49,Endangered
Country behind,Actinopterygii,Anura,687.584,2621.33,Least Concern
Professor computer,Actinopterygii,Rodentia,794.984,1902.34,Least Concern
Director federal,Aves,Squamata,929.591,1007.68,Near Threatened
Series well,Mammalia,Squamata,2258.378,543.58,Vulnerable
Edge production,Aves,Squamata,1555.879,202.74,Critically Endangered
Mr tell,Reptilia,Passeriformes,1368.446,961.02,Critically Endangered
Long pretty,Aves,Anura,2894.789,519.34,Near Threatened
Girl accept,Reptilia,Rodentia,3836.389,560.08,Critically Endangered
Son design,Actinopterygii,Squamata,1727.323,1192.62,Vulnerable
Leave purpose,Reptilia,Rodentia,264.792,2353.89,Near Threatened
Including head,Actinopterygii,Passeriformes,74.091,1513.85,Critically Endangered
Culture guy,Actinopterygii,Rodentia,4278.603,2174.74,Near Threatened
Lay technology,Mammalia,Primates,732.887,1060.67,Least Concern
Maybe building,Amphibia,Rodentia,4711.657,2593.52,Near Threatened
How discover,Actinopterygii,Rodentia,3369.203,2133.67,Critically Endangered
Rather chance,Actinopterygii,Rodentia,2601.965,60.71,Extinct in the Wild
Number music,Reptilia,Rodentia,340.872,2030.14,Vulnerable
Prevent thus,Aves,Primates,1175.372,2833.93,Near Threatened
Notice national,Reptilia,Passeriformes,216.446,2412.35,Vulnerable
Cup her,Amphibia,Rodentia,1512.594,602.58,Near Threatened
Once word,Aves,Primates,3604.571,1935.85,Critically Endangered
Let top,Reptilia,Carnivora,1212.81,372.99,Vulnerable
Guy treat,Mammalia,Squamata,3078.286,1623.57,Least Concern
Society leader,Actinopterygii,Rodentia,1269.962,944.49,Least Concern
Impact glass,Mammalia,Primates,1721.025,1329.62,Vulnerable
Industry light,Amphibia,Squamata,688.419,2274.9,Critically Endangered
Statement second,Amphibia,Passeriformes,2500.167,1396.89,Near Threatened
With section,Reptilia,Primates,4684.347,922.79,Near Threatened
Wall my,Reptilia,Carnivora,595.068,513.16,Near Threatened
Conference our,Amphibia,Rodentia,4691.267,1977.67,Vulnerable
Four deal,Aves,Anura,4060.93,1546.11,Critically Endangered
Hope character,Mammalia,Anura,3935.069,2811.75,Critically Endangered
Significant control,Aves,Primates,162.918,2631.08,Near Threatened
Heavy service,Actinopterygii,Carnivora,263.612,1642.93,Extinct in the Wild
Wish still,Actinopterygii,Anura,73.933,2835.37,Endangered
Three entire,Reptilia,Rodentia,2630.324,2297.53,Extinct in the Wild
Free federal,Actinopterygii,Passeriformes,4115.086,1160.49,Extinct in the Wild
Price visit,Actinopterygii,Passeriformes,168.03,2876.09,Extinct in the Wild
Leg unit,Mammalia,Passeriformes,4962.263,2217.83,Vulnerable
Daughter hard,Aves,Carnivora,362.178,995.93,Extinct in the Wild
Prove very,Mammalia,Carnivora,471.332,1917.9,Endangered
After play,Reptilia,Anura,1480.621,1280.32,Extinct in the Wild
Put range,Amphibia,Rodentia,4094.474,1652.04,Critically Endangered
Offer professional,Reptilia,Carnivora,160.72,1889.35,Near Threatened
Medical final,Reptilia,Rodentia,2196.231,599.12,Extinct in the Wild
Behavior garden,Amphibia,Primates,2918.846,2612.12,Vulnerable
Religious green,Mammalia,Carnivora,4428.172,1939.49,Critically Endangered
Bad science,Actinopterygii,Squamata,2645.72,523.7,Endangered
Candidate young,Aves,Primates,1022.068,637.19,Near Threatened
Difference available,Mammalia,Primates,1217.702,469.51,Critically Endangered
Mother its,Reptilia,Carnivora,3303.63,2390.72,Endangered
Past answer,Reptilia,Anura,3264.998,2193.27,Extinct in the Wild
Set continue,Mammalia,Passeriformes,1243.371,2063.12,Endangered
Positive personal,Actinopterygii,Anura,2129.23,1361.01,Least Concern
Beyond make,Amphibia,Squamata,883.342,105.85,Extinct in the Wild
Type miss,Reptilia,Passeriformes,1257.147,1634.03,Vulnerable
Development lay,Reptilia,Passeriformes,935.351,2009.58,Endangered
Similar I,Aves,Passeriformes,2000.537,959.07,Extinct in the Wild
Rise account,Actinopterygii,Anura,257.835,2998.05,Vulnerable
Affect third,Reptilia,Passeriformes,2040.488,593.93,Vulnerable
News technology,Mammalia,Carnivora,3221.156,803.4,Least Concern
Hold public,Mammalia,Carnivora,4520.803,1687.78,Near Threatened
Event drop,Actinopterygii,Passeriformes,4442.386,767.16,Least Concern
Father Congress,Actinopterygii,Rodentia,3903.581,1591.42,Critically Endangered
Republican open,Aves,Passeriformes,3322.266,2794.36,Endangered
Teach watch,Mammalia,Primates,37.411,2454.32,Extinct in the Wild
Blue rule,Reptilia,Squamata,1866.454,1569.42,Critically Endangered
Despite stand,Reptilia,Carnivora,3154.131,1098.9,Endangered
Tonight well,Aves,Rodentia,3197.193,2069.96,Critically Endangered
Space shoulder,Aves,Primates,500.682,2630.9,Least Concern
Few return,Aves,Passeriformes,2529.676,1720.43,Critically Endangered
Remain price,Aves,Carnivora,4294.796,127.84,Extinct in the Wild
Knowledge energy,Mammalia,Anura,2006.14,1157.55,Least Concern
Enjoy alone,Actinopterygii,Anura,1693.708,352.36,Near Threatened
Amount conference,Aves,Squamata,249.113,2534.11,Near Threatened
Financial between,Aves,Primates,2228.597,1541.05,Critically Endangered
Situation white,Actinopterygii,Anura,970.256,2571.8,Least Concern
Person town,Mammalia,Squamata,4329.426,1554.21,Critically Endangered
Father art,Mammalia,Carnivora,94.464,2565.47,Critically Endangered
Party imagine,Mammalia,Rodentia,4921.581,786.9,Extinct in the Wild
Catch such,Amphibia,Squamata,1392.116,316.95,Endangered
To act,Aves,Carnivora,4483.172,1648.47,Endangered
Executive individual,Amphibia,Rodentia,1660.902,1589.05,Critically Endangered
Pm stop,Mammalia,Carnivora,3727.155,896.21,Vulnerable
Dog state,Amphibia,Squamata,4921.794,189.21,Vulnerable
By husband,Actinopterygii,Carnivora,877.314,2870.5,Near Threatened
Simple offer,Mammalia,Anura,1072.392,1089.84,Endangered
Tell way,Reptilia,Squamata,771.493,2274.77,Critically Endangered
Family court,Aves,Primates,3392.114,829.33,Endangered
Leg interview,Aves,Primates,4428.124,1615.84,Near Threatened
Allow more,Mammalia,Primates,4487.864,1535.07,Critically Endangered
Magazine nearly,Reptilia,Primates,4202.85,1047.46,Endangered
Plan plant,Reptilia,Carnivora,132.554,2371.74,Endangered
Step win,Aves,Primates,491.643,1132.47,Vulnerable
Which imagine,Amphibia,Rodentia,4426.345,1657.72,Critically Endangered
Carry ground,Amphibia,Carnivora,4290.063,2248.79,Extinct in the Wild
Commercial effect,Reptilia,Passeriformes,1391.158,1912.78,Critically Endangered
Body worker,Actinopterygii,Passeriformes,4244.396,2027.38,Endangered
Notice figure,Reptilia,Primates,3650.818,2245.47,Vulnerable
Although region,Aves,Rodentia,3010.828,1160.29,Least Concern
Federal language,Actinopterygii,Rodentia,1194.419,1837.34,Near Threatened
World change,Amphibia,Primates,4523.655,2640.85,Critically Endangered
Majority approach,Reptilia,Squamata,1212.973,1584.11,Near Threatened
Thus strategy,Aves,Passeriformes,3944.617,348.39,Extinct in the Wild
Debate hair,Actinopterygii,Rodentia,437.969,1773.87,Extinct in the Wild
Tax skill,Aves,Rodentia,4286.022,756.24,Extinct in the Wild
Professor land,Amphibia,Carnivora,4392.023,553.32,Endangered
Rise foreign,Mammalia,Rodentia,1434.514,1850.57,Near Threatened
How participant,Amphibia,Primates,3891.576,1565.12,Least Concern
Reduce outside,Amphibia,Passeriformes,4340.759,2717.04,Extinct in the Wild
See manager,Reptilia,Rodentia,3234.386,2137.02,Critically Endangered
Soldier you,Mammalia,Anura,487.505,685.42,Critically Endangered
Close budget,Actinopterygii,Primates,420.611,80.1,Extinct in the Wild
Fact travel,Aves,Rodentia,380.403,2370.97,Critically Endangered
Up cultural,Actinopterygii,Squamata,4262.738,1797.48,Extinct in the Wild
Production include,Actinopterygii,Rodentia,4693.257,1686.62,Near Threatened
Detail responsibility,Actinopterygii,Passeriformes,3812.384,2281.49,Vulnerable
These hair,Aves,Carnivora,361.379,488.08,Near Threatened
Short because,Reptilia,Carnivora,1794.686,2129.77,Extinct in the Wild
Music morning,Amphibia,Anura,4213.745,57.94,Least Concern
American read,Amphibia,Passeriformes,3135.64,755.94,Vulnerable
Worker reason,Actinopterygii,Carnivora,2890.988,1829.69,Endangered
Kind or,Reptilia,Anura,2826.721,1889.65,Near Threatened
Sit eight,Mammalia,Anura,508.223,2976.13,Near Threatened
Assume same,Amphibia,Carnivora,2740.353,1890.27,Near Threatened
Season color,Actinopterygii,Primates,1080.092,1875.73,Vulnerable
Door most,Reptilia,Rodentia,4515.255,640.41,Endangered
Population different,Actinopterygii,Squamata,3245.211,1004.95,Endangered
And including,Aves,Squamata,4317.253,2646.62,Least Concern
Three go,Mammalia,Rodentia,4411.733,1926.1,Endangered
Receive happen,Amphibia,Primates,3523.976,322.61,Least Concern
Management require,Aves,Squamata,3928.079,2270.87,Extinct in the Wild
Better sometimes,Mammalia,Primates,508.401,2368.23,Near Threatened
Clear past,Amphibia,Squamata,3308.023,469.45,Endangered
The address,Mammalia,Squamata,945.011,1796.53,Vulnerable
Happy so,Reptilia,Rodentia,4859.314,1338.06,Critically Endangered
Usually serve,Amphibia,Rodentia,3438.271,2410.42,Critically Endangered
Become range,Mammalia,Rodentia,642.104,538.1,Near Threatened
Financial although,Actinopterygii,Rodentia,4875.795,857.38,Near Threatened
Care radio,Aves,Squamata,1667.358,1637.03,Extinct in the Wild
Experience direction,Actinopterygii,Squamata,6.74,529.48,Near Threatened
Really room,Amphibia,Primates,2032.905,5.97,Critically Endangered
Pass perhaps,Reptilia,Squamata,1334.281,1609.38,Endangered
Behind source,Mammalia,Rodentia,2314.101,2449.16,Extinct in the Wild
Beyond together,Actinopterygii,Squamata,3582.072,1043.06,Extinct in the Wild
Wife necessary,Actinopterygii,Passeriformes,1104.706,367.09,Critically Endangered
Say water,Amphibia,Rodentia,1655.936,223.78,Near Threatened
Sometimes power,Mammalia,Squamata,629.038,1692.77,Critically Endangered
Type nothing,Mammalia,Passeriformes,4967.552,1253.46,Critically Endangered
Within employee,Amphibia,Passeriformes,921.042,2770.33,Critically Endangered
Series even,Aves,Primates,413.679,654.01,Least Concern
Number job,Aves,Primates,1790.455,2238.34,Extinct in the Wild
Perhaps economy,Actinopterygii,Squamata,2352.043,1784.11,Least Concern
Later without,Mammalia,Squamata,4450.568,1962.84,Critically Endangered
Might difficult,Reptilia,Rodentia,1211.091,2145.84,Least Concern
Main surface,Aves,Passeriformes,953.183,1127.02,Least Concern
Kitchen real,Amphibia,Squamata,686.72,1010.99,Endangered
Break he,Amphibia,Primates,2752.746,352.11,Extinct in the Wild
Everybody political,Actinopterygii,Squamata,3018.466,1161.81,Vulnerable
Away decade,Reptilia,Rodentia,1028.307,1731.49,Least Concern
When police,Amphibia,Squamata,1522.287,2049.49,Least Concern
Sure some,Actinopterygii,Squamata,609.799,1041.99,Extinct in the Wild
Interest summer,Amphibia,Passeriformes,3997.105,2751.89,Critically Endangered
Just huge,Reptilia,Anura,1541.358,369.76,Extinct in the Wild
Until get,Actinopterygii,Anura,2184.873,1509.48,Vulnerable
Executive deep,Mammalia,Squamata,3776.161,1925.52,Least Concern
Country often,Reptilia,Rodentia,1024.657,143.85,Extinct in the Wild
Even early,Actinopterygii,Carnivora,2839.764,2289.86,Critically Endangered
Example degree,Mammalia,Primates,2934.262,156.4,Vulnerable
Build man,Reptilia,Passeriformes,1421.727,1766.87,Least Concern
Wrong security,Amphibia,Primates,2360.751,1999.35,Extinct in the Wild
Later require,Aves,Anura,4586.066,2064.91,Critically Endangered
Science price,Amphibia,Rodentia,2291.961,2417.14,Near Threatened
Three myself,Actinopterygii,Rodentia,1807.256,770.18,Near Threatened
Force sense,Reptilia,Primates,4047.024,1069.63,Near Threatened
Final especially,Aves,Rodentia,1762.652,489.26,Least Concern
Only staff,Mammalia,Primates,4854.551,2484.66,Endangered
Discussion smile,Actinopterygii,Anura,2674.978,474.77,Extinct in the Wild
Wife peace,Mammalia,Primates,4970.873,1554.93,Extinct in the Wild
Response easy,Actinopterygii,Rodentia,2239.97,22.45,Endangered
Today health,Reptilia,Passeriformes,3756.938,856.1,Extinct in the Wild
Of well,Reptilia,Primates,2335.998,2004.84,Extinct in the Wild
Not town,Reptilia,Carnivora,4827.304,2828.92,Least Concern
Protect issue,Mammalia,Passeriformes,3668.923,1446.04,Vulnerable
Necessary certain,Mammalia,Passeriformes,3103.902,52.0,Critically Endangered
Serve detail,Mammalia,Passeriformes,2542.865,1982.67,Endangered
Product total,Reptilia,Primates,1494.075,1687.11,Vulnerable
Face structure,Amphibia,Passeriformes,1858.057,596.15,Endangered
Buy yeah,Amphibia,Anura,3240.566,771.94,Vulnerable
While investment,Actinopterygii,Squamata,683.203,2202.0,Extinct in the Wild
Suggest power,Aves,Carnivora,1085.447,894.41,Least Concern
Moment world,Actinopterygii,Anura,1110.428,653.87,Vulnerable
Political main,Reptilia,Carnivora,2316.827,980.81,Critically Endangered
Magazine prepare,Amphibia,Squamata,3274.348,497.72,Near Threatened
Determine simply,Actinopterygii,Primates,3441.13,99.94,Near Threatened
Figure discuss,Amphibia,Squamata,896.308,250.63,Extinct in the Wild
Occur reveal,Mammalia,Rodentia,1709.249,2635.89,Vulnerable
Almost author,Mammalia,Primates,835.197,2121.85,Extinct in the Wild
Who total,Mammalia,Rodentia,3643.211,1611.12,Endangered
While get,Aves,Carnivora,2762.594,2222.8,Vulnerable
Measure start,Actinopterygii,Anura,4035.207,1848.81,Near Threatened
Half person,Aves,Passeriformes,4912.179,1211.4,Endangered
Appear space,Actinopterygii,Primates,204.134,2906.59,Endangered
Law see,Mammalia,Carnivora,1505.919,2129.22,Endangered
Community miss,Aves,Squamata,2158.472,2000.62,Vulnerable
Simply option,Actinopterygii,Primates,4941.169,1164.63,Least Concern
It test,Mammalia,Squamata,2921.655,726.57,Near Threatened
Think sing,Reptilia,Squamata,3297.245,1204.05,Near Threatened
Party lose,Actinopterygii,Rodentia,2183.476,1258.64,Near Threatened
Practice him,Mammalia,Squamata,4355.096,582.63,Endangered
Free traditional,Amphibia,Anura,605.662,1244.88,Near Threatened
Sense chair,Aves,Passeriformes,3372.954,125.69,Endangered
Clear hope,Mammalia,Squamata,141.945,778.1,Near Threatened
Once indeed,Reptilia,Rodentia,3591.154,2862.69,Least Concern
Painting way,Actinopterygii,Carnivora,3748.671,2686.09,Near Threatened
Prepare indeed,Amphibia,Anura,974.455,1425.57,Least Concern
Force staff,Reptilia,Passeriformes,808.516,2237.23,Critically Endangered
Compare various,Mammalia,Carnivora,1065.718,697.51,Vulnerable
Little system,Aves,Primates,526.963,1884.94,Endangered
Friend international,Actinopterygii,Rodentia,4626.941,2482.27,Vulnerable
Perhaps cost,Amphibia,Primates,4922.631,476.77,Near Threatened
Black whole,Aves,Carnivora,229.371,2327.46,Vulnerable
Water difficult,Reptilia,Rodentia,2808.294,2255.09,Least Concern
Others you,Actinopterygii,Rodentia,1347.966,1197.53,Critically Endangered
Cause where,Mammalia,Squamata,4382.688,2982.49,Critically Endangered
Unit sing,Mammalia,Squamata,1029.536,1284.32,Extinct in the Wild
Admit energy,Aves,Passeriformes,2100.314,1513.19,Critically Endangered
Year society,Actinopterygii,Anura,2006.919,1034.08,Near Threatened
Better interview,Reptilia,Primates,660.165,2045.66,Least Concern
Continue wear,Mammalia,Rodentia,4253.305,2682.85,Least Concern
This charge,Actinopterygii,Rodentia,1404.945,2299.31,Endangered
Only crime,Amphibia,Rodentia,3320.228,334.32,Vulnerable
Brother church,Mammalia,Carnivora,3247.253,2636.33,Critically Endangered
Else thus,Reptilia,Carnivora,3798.29,1312.08,Near Threatened
Weight send,Amphibia,Passeriformes,4484.382,498.91,Least Concern
Ten early,Amphibia,Passeriformes,4770.226,2321.44,Vulnerable
Better possible,Mammalia,Carnivora,1040.703,30.61,Extinct in the Wild
Treatment mouth,Actinopterygii,Passeriformes,3028.795,2842.76,Extinct in the Wild
Option look,Actinopterygii,Anura,2968.518,2330.67,Critically Endangered
Conference wish,Mammalia,Carnivora,343.676,2713.24,Extinct in the Wild
Meeting effect,Actinopterygii,Anura,1305.675,2945.2,Vulnerable
Weight develop,Actinopterygii,Squamata,2853.374,1088.98,Endangered
Many soon,Actinopterygii,Squamata,4186.154,1138.08,Endangered
Financial trade,Actinopterygii,Passeriformes,4236.429,1066.86,Critically Endangered
Region feeling,Aves,Anura,3718.326,625.71,Critically Endangered
Myself particular,Reptilia,Rodentia,3710.265,659.45,Critically Endangered
Well road,Actinopterygii,Squamata,4187.702,1316.98,Extinct in the Wild
Place room,Reptilia,Squamata,4326.702,2311.44,Vulnerable
Fight tell,Aves,Primates,3542.146,621.3,Vulnerable
Put social,Aves,Rodentia,3872.972,2675.9,Least Concern
Effect several,Aves,Squamata,2879.476,2167.44,Extinct in the Wild
Rich window,Reptilia,Carnivora,4957.028,2910.38,Least Concern
Increase bring,Amphibia,Carnivora,4119.895,2813.64,Vulnerable
Personal phone,Reptilia,Squamata,3345.427,358.52,Critically Endangered
Often later,Actinopterygii,Squamata,3948.078,2014.35,Least Concern
Court stand,Actinopterygii,Primates,4822.751,2631.46,Near Threatened
Girl approach,Reptilia,Primates,1069.2,1980.61,Extinct in the Wild
Interest sort,Actinopterygii,Rodentia,1768.296,1421.83,Least Concern
Worker send,Amphibia,Anura,4712.266,650.93,Near Threatened
Too purpose,Mammalia,Primates,4835.425,2804.11,Near Threatened
Term marriage,Amphibia,Primates,780.889,1078.0,Endangered
Wall art,Mammalia,Passeriformes,628.491,2222.15,Extinct in the Wild
Everyone begin,Amphibia,Carnivora,4446.034,1048.52,Critically Endangered
What painting,Actinopterygii,Anura,3099.518,867.95,Extinct in the Wild
Hospital two,Mammalia,Passeriformes,683.338,359.35,Least Concern
Economy the,Mammalia,Carnivora,318.227,664.62,Critically Endangered
Back again,Aves,Passeriformes,1297.856,2631.77,Near Threatened
Now personal,Amphibia,Carnivora,4991.624,121.17,Endangered
Pretty blood,Aves,Primates,3617.679,925.39,Critically Endangered
He brother,Aves,Carnivora,4847.083,2729.87,Critically Endangered
Wall heart,Aves,Primates,1290.896,1239.92,Vulnerable
Drug strategy,Actinopterygii,Rodentia,33.709,578.69,Extinct in the Wild
Mind learn,Aves,Carnivora,4425.139,2423.1,Critically Endangered
Kid imagine,Actinopterygii,Carnivora,2438.173,1258.25,Endangered
Answer pretty,Aves,Primates,4078.971,2908.23,Near Threatened
Lawyer government,Mammalia,Anura,1002.19,1016.81,Endangered
Surface organization,Mammalia,Squamata,1588.529,1871.09,Endangered
Walk play,Amphibia,Carnivora,4281.803,565.87,Endangered
Herself contain,Aves,Squamata,4164.285,833.89,Vulnerable
May ok,Aves,Rodentia,4295.179,195.07,Vulnerable
Impact indeed,Amphibia,Carnivora,4849.547,2447.39,Vulnerable
Child important,Reptilia,Carnivora,1314.618,2399.51,Near Threatened
None rate,Aves,Squamata,4640.411,77.44,Near Threatened
Activity high,Aves,Carnivora,241.55,147.56,Vulnerable
Environment case,Aves,Carnivora,4790.268,2244.69,Near Threatened
One join,Mammalia,Passeriformes,1929.766,736.92,Extinct in the Wild
Democratic per,Aves,Rodentia,4211.896,1065.02,Near Threatened
Ground way,Aves,Primates,3496.013,2407.08,Extinct in the Wild
Whose environment,Amphibia,Anura,4454.799,460.19,Vulnerable
Statement up,Aves,Squamata,429.848,1260.04,Critically Endangered
Shoulder couple,Aves,Squamata,2060.001,856.54,Near Threatened
Page item,Amphibia,Squamata,3137.736,1417.61,Extinct in the Wild
Party fear,Amphibia,Primates,3426.196,501.35,Extinct in the Wild
Tell capital,Mammalia,Passeriformes,752.383,485.61,Extinct in the Wild
Capital generation,Amphibia,Squamata,2160.968,186.04,Near Threatened
Everybody business,Aves,Carnivora,3815.525,1063.64,Vulnerable
Cut set,Mammalia,Passeriformes,1614.555,485.77,Extinct in the Wild
Though late,Reptilia,Carnivora,698.427,631.84,Critically Endangered
In lay,Mammalia,Carnivora,1787.839,2490.07,Endangered
Stock great,Mammalia,Anura,4657.545,2845.19,Vulnerable
Their white,Actinopterygii,Squamata,3868.221,748.75,Critically Endangered
Yet open,Actinopterygii,Squamata,3334.863,817.4,Extinct in the Wild
Save boy,Aves,Primates,2889.657,806.04,Critically Endangered
Anyone fine,Mammalia,Primates,534.615,1030.13,Least Concern
Employee during,Actinopterygii,Carnivora,3305.238,1069.16,Extinct in the Wild
You much,Reptilia,Rodentia,4921.576,1684.77,Vulnerable
National system,Amphibia,Primates,1636.647,2566.86,Critically Endangered
Best reveal,Reptilia,Anura,3174.793,654.15,Vulnerable
Station these,Mammalia,Carnivora,4467.184,1701.43,Near Threatened
Pick same,Mammalia,Anura,3337.085,1492.25,Near Threatened
Likely body,Mammalia,Primates,3932.908,2862.56,Near Threatened
Capital catch,Actinopterygii,Squamata,841.692,2836.78,Least Concern
School society,Mammalia,Anura,253.599,1060.76,Extinct in the Wild
Girl life,Actinopterygii,Anura,2159.7,2403.85,Endangered
Hundred decision,Reptilia,Primates,992.571,866.99,Endangered
With put,Amphibia,Primates,3745.97,2347.07,Vulnerable
Man development,Reptilia,Squamata,3150.591,1540.26,Vulnerable
Line study,Reptilia,Passeriformes,47.868,222.95,Extinct in the Wild
Particularly institution,Aves,Passeriformes,1810.184,1913.5,Vulnerable
But stop,Mammalia,Carnivora,503.409,1555.35,Endangered
Commercial argue,Aves,Carnivora,3768.243,2243.54,Vulnerable
Value check,Mammalia,Squamata,4208.394,1574.95,Extinct in the Wild
Community far,Actinopterygii,Rodentia,2164.473,1865.34,Critically Endangered
Drop attorney,Amphibia,Rodentia,2709.339,998.62,Critically Endangered
Western service,Mammalia,Primates,962.268,1766.85,Endangered
Anything science,Reptilia,Anura,688.167,1240.04,Extinct in the Wild
Develop determine,Aves,Squamata,1473.498,675.54,Endangered
Hundred offer,Amphibia,Squamata,4570.686,1939.9,Extinct in the Wild
Fund foreign,Mammalia,Carnivora,1270.51,803.31,Vulnerable
Possible operation,Reptilia,Primates,4556.773,1108.67,Endangered
Product win,Mammalia,Carnivora,2994.589,558.62,Near Threatened
Force bar,Mammalia,Anura,1447.316,1779.9,Least Concern
Appear along,Aves,Rodentia,1000.225,2674.05,Vulnerable
Indicate stage,Actinopterygii,Primates,2859.483,1105.71,Critically Endangered
Tax baby,Mammalia,Carnivora,3367.197,2555.88,Least Concern
Help age,Aves,Anura,3335.623,886.06,Endangered
Citizen affect,Aves,Passeriformes,688.481,1855.39,Endangered
Level approach,Actinopterygii,Anura,3739.486,1233.79,Vulnerable
Sort answer,Mammalia,Anura,1690.58,932.7,Extinct in the Wild
Box that,Actinopterygii,Anura,3574.428,1440.69,Near Threatened
Law religious,Aves,Primates,2307.549,2587.07,Critically Endangered
Pick group,Reptilia,Rodentia,4038.021,267.54,Near Threatened
War day,Mammalia,Rodentia,3350.998,181.57,Least Concern
Bill trip,Actinopterygii,Passeriformes,4858.551,2816.15,Near Threatened
Standard move,Actinopterygii,Passeriformes,1364.369,1245.42,Extinct in the Wild
Notice want,Aves,Passeriformes,3116.154,1255.66,Vulnerable
Second ever,Aves,Passeriformes,1851.617,2368.94,Least Concern
Believe professor,Reptilia,Primates,143.421,1052.45,Endangered
Speech too,Amphibia,Squamata,3862.517,2745.96,Least Concern
Partner find,Actinopterygii,Squamata,3601.086,649.42,Critically Endangered
Concern take,Actinopterygii,Primates,2499.826,744.93,Least Concern
Others tree,Reptilia,Carnivora,3321.743,64.69,Critically Endangered
Push so,Amphibia,Anura,1015.47,1704.7,Least Concern
By rich,Actinopterygii,Anura,2498.067,2379.38,Endangered
Treatment staff,Actinopterygii,Passeriformes,2991.511,534.86,Critically Endangered
Television chair,Actinopterygii,Anura,2138.303,350.59,Critically Endangered
Fund sit,Amphibia,Carnivora,1664.06,2108.15,Least Concern
Modern education,Actinopterygii,Passeriformes,2119.348,1332.37,Near Threatened
Here mother,Mammalia,Primates,4051.538,232.95,Endangered
Perform admit,Aves,Rodentia,89.249,1408.88,Vulnerable
Lot successful,Aves,Carnivora,2062.907,1658.39,Endangered
Decide defense,Actinopterygii,Rodentia,3411.86,2284.58,Critically Endangered
This American,Reptilia,Primates,2415.492,2952.12,Least Concern
Themselves add,Amphibia,Anura,4268.977,836.25,Endangered
Type international,Actinopterygii,Rodentia,3702.829,140.36,Least Concern
Mind growth,Actinopterygii,Squamata,4447.618,1626.04,Vulnerable
Power must,Mammalia,Anura,301.707,1670.04,Vulnerable
Goal throughout,Mammalia,Squamata,2034.185,1784.8,Near Threatened
Race meet,Aves,Rodentia,580.63,2312.39,Critically Endangered
Away begin,Actinopterygii,Anura,3547.567,2092.7,Least Concern
Need trouble,Reptilia,Primates,334.032,2207.85,Least Concern
Life truth,Aves,Primates,1986.936,2467.32,Endangered
Entire like,Reptilia,Anura,2449.434,1630.98,Near Threatened
Trouble relationship,Actinopterygii,Rodentia,1579.661,2808.65,Endangered
Third baby,Reptilia,Carnivora,3289.473,1626.04,Extinct in the Wild
Girl five,Reptilia,Anura,2356.327,2666.19,Near Threatened
Miss expect,Actinopterygii,Carnivora,24.656,1071.24,Extinct in the Wild
