species,class,order,weight_kg,length_cm,conservation_status
Child fly,Reptilia,Carnivora,4266.133,1329.08,Extinct in the Wild
Leader dream,Mammalia,Rodentia,3190.729,2182.1,Critically Endangered
Drug call,Reptilia,Squamata,1728.069,1160.38,Least Concern
Stock outside,Amphibia,Squamata,4799.858,2076.21,Extinct in the Wild
Personal me,Amphibia,Passeriformes,2789.804,523.3,Endangered
International opportunity,Reptilia,Squamata,3882.363,1772.26,Extinct in the Wild
Alone risk,Aves,Anura,3440.738,2311.45,Extinct in the Wild
Option add,Aves,Anura,4780.167,302.27,Vulnerable
Suddenly by,Actinopterygii,Passeriformes,2608.941,1814.1,Least Concern
National majority,Aves,Squamata,1583.978,1762.83,Near Threatened
Grow keep,Mammalia,Anura,3323.508,705.46,Near Threatened
Lead experience,Actinopterygii,Primates,2625.642,102.44,Vulnerable
Race kitchen,Mammalia,Anura,4957.716,152.85,Endangered
Lawyer about,Amphibia,Primates,3130.78,1841.87,Vulnerable
Hold morning,Aves,Squamata,2071.721,1609.2,Near Threatened
Successful nature,Actinopterygii,Primates,14.303,2701.44,Vulnerable
Build debate,Reptilia,Anura,2513.476,2726.73,Critically Endangered
Woman usually,Amphibia,Rodentia,2324.976,375.73,Near Threatened
Their color,Reptilia,Primates,2802.618,1987.75,Extinct in the Wild
Military impact,Reptilia,Primates,4289.901,2893.03,Critically Endangered
True yard,Mammalia,Carnivora,1231.111,1262.74,Vulnerable
Shoulder head,Mammalia,Rodentia,914.651,1075.91,Endangered
Edge team,Mammalia,Rodentia,1595.136,611.04,Least Concern
Health generation,Actinopterygii,Squamata,1752.736,879.91,Least Concern
Lose capital,Mammalia,Squamata,2494.433,531.18,Endangered
Almost risk,Aves,Passeriformes,4473.844,700.91,Vulnerable
Station step,Aves,Anura,3128.753,1009.77,Least Concern
Fire appear,Reptilia,Primates,3191.904,2974.76,Vulnerable
Organization detail,Reptilia,Carnivora,600.089,1576.13,Extinct in the Wild
Through suddenly,Mammalia,Anura,3979.006,1510.36,Vulnerable
Either story,Mammalia,Passeriformes,4183.894,179.25,Endangered
Wrong successful,Mammalia,Anura,705.415,2481.21,Endangered
Front instead,Aves,Carnivora,1498.176,1120.64,Least Concern
Must speech,Amphibia,Rodentia,4483.731,2883.64,Extinct in the Wild
He might,Mammalia,Carnivora,2769.036,2934.7,Vulnerable
Several stock,Mammalia,Carnivora,2657.191,632.17,Extinct in the Wild
Before series,Mammalia,Squamata,2919.976,2929.47,Endangered
Party attention,Actinopterygii,Rodentia,4785.167,2800.66,Extinct in the Wild
Appear decision,Actinopterygii,Rodentia,4399.681,2368.44,Near Threatened
Tough theory,Mammalia,Anura,2647.366,1385.8,Extinct in the Wild
Country teach,Aves,Squamata,2511.879,552.65,Critically Endangered
Of guess,Reptilia,Primates,2109.409,717.29,Extinct in the Wild
Own bad,Amphibia,Primates,674.598,904.21,Near Threatened
Card generation,Aves,Carnivora,2540.492,986.47,Extinct in the Wild
Yourself town,Reptilia,Anura,3946.025,1475.38,Critically Endangered
Shoulder threat,Aves,Anura,3528.759,910.71,Near Threatened
Training least,Reptilia,Primates,3760.511,2812.62,Critically Endangered
Difference live,Reptilia,Anura,2748.003,1517.76,Critically Endangered
Full modern,Amphibia,Carnivora,3022.708,1606.77,Least Concern
Catch four,Reptilia,Carnivora,1166.133,476.92,Vulnerable
Career important,Reptilia,Carnivora,3516.684,646.62,Critically Endangered
Religious let,Aves,Primates,858.629,2752.97,Critically Endangered
Pretty already,Actinopterygii,Anura,2352.967,2136.07,Near Threatened
Teach include,Reptilia,Primates,592.545,2273.14,Extinct in the Wild
Head truth,Reptilia,Rodentia,3557.462,550.53,Near Threatened
Might interesting,Mammalia,Primates,255.207,829.58,Extinct in the Wild
Explain send,Mammalia,Carnivora,4076.694,2310.23,Endangered
Call treat,Reptilia,Passeriformes,1656.951,500.0,Critically Endangered
Especially put,Mammalia,Primates,2567.427,724.43,Near Threatened
Like relationship,Aves,Passeriformes,3291.396,567.68,Least Concern
Most once,Amphibia,Carnivora,3486.696,1956.2,Critically Endangered
Page daughter,Reptilia,Primates,2818.329,2913.65,Least Concern
Feel hair,Reptilia,Primates,2284.301,1310.91,Near Threatened
Investment art,Reptilia,Squamata,4657.92,915.13,Vulnerable
Force travel,Aves,Squamata,3957.292,1497.26,Least Concern
Fall fire,Amphibia,Squamata,634.576,1749.38,Vulnerable
Degree spring,Mammalia,Primates,3261.42,2212.84,Vulnerable
End successful,Reptilia,Squamata,2987.741,377.0,Critically Endangered
Rest tax,Aves,Passeriformes,2912.62,1051.4,Critically Endangered
Grow live,Amphibia,Primates,3277.156,1992.88,Vulnerable
Learn even,Mammalia,Rodentia,1163.084,1859.91,Near Threatened
Customer check,Reptilia,Squamata,4677.418,1752.08,Least Concern
Name their,Amphibia,Primates,1134.966,389.14,Extinct in the Wild
Score admit,Mammalia,Rodentia,1898.372,492.86,Vulnerable
Goal everyone,Aves,Squamata,4147.11,1712.98,Near Threatened
Discuss cell,Reptilia,Primates,4015.84,2570.23,Least Concern
As what,Actinopterygii,Primates,4080.082,467.0,Vulnerable
Nice moment,Mammalia,Squamata,4344.176,638.44,Vulnerable
Factor able,Mammalia,Anura,3697.097,2853.89,Critically Endangered
Health role,Amphibia,Rodentia,4782.955,23.68,Near Threatened
Effect describe,Actinopterygii,Passeriformes,2008.584,2107.61,Endangered
Case point,Aves,Squamata,2091.134,2369.01,Extinct in the Wild
Vote than,Mammalia,Anura,128.664,1876.59,Extinct in the Wild
Interesting much,Amphibia,Passeriformes,2703.18,1560.96,Critically Endangered
These once,Mammalia,Squamata,92.395,2789.35,Extinct in the Wild
Indeed make,Aves,Rodentia,3270.537,910.42,Critically Endangered
Value reduce,Mammalia,Anura,2623.546,1430.76,Critically Endangered
Political political,Mammalia,Anura,3207.634,1240.8,Critically Endangered
Information coach,Aves,Carnivora,900.659,1341.56,Vulnerable
Rest compare,Amphibia,Carnivora,2598.673,2526.2,Endangered
Ground effort,Aves,Carnivora,1433.458,2615.02,Vulnerable
Compare leave,Amphibia,Anura,3755.347,2226.66,Endangered
Few itself,Actinopterygii,Passeriformes,3131.94,1077.9,Critically Endangered
Claim she,Actinopterygii,Anura,4307.002,316.28,Vulnerable
Together word,Actinopterygii,Carnivora,1883.031,667.16,Least Concern
Together act,Mammalia,Passeriformes,193.651,890.23,Endangered
People husband,Mammalia,Rodentia,2018.826,2590.49,Endangered
His old,Actinopterygii,Carnivora,17.483,553.42,Least Concern
Guy it,Reptilia,Rodentia,4647.951,2482.4,Extinct in the Wild
Ok wonder,Reptilia,Carnivora,2208.68,1134.4,Near Threatened
Someone next,Amphibia,Anura,2410.518,1977.75,Vulnerable
Institution deal,Actinopterygii,Primates,3215.318,2135.1,Critically Endangered
Generation sport,Reptilia,Anura,723.87,1660.98,Extinct in the Wild
Suffer western,Aves,Anura,28.336,1337.1,Near Threatened
Also project,Actinopterygii,Rodentia,2163.444,753.81,Extinct in the Wild
Step million,Mammalia,Carnivora,3951.312,595.02,Near Threatened
Smile pass,Aves,Carnivora,3502.076,2942.93,Near Threatened
Own rest,Aves,Rodentia,238.527,27.58,Least Concern
Fact around,Mammalia,Rodentia,4240.044,199.68,Least Concern
Real trade,Actinopterygii,Carnivora,4528.869,2796.85,Vulnerable
Off doctor,Actinopterygii,Carnivora,2036.352,289.84,Endangered
Lawyer cold,Amphibia,Primates,2593.574,2338.41,Least Concern
Water democratic,Aves,Anura,2969.481,333.08,Critically Endangered
Against charge,Amphibia,Carnivora,3167.219,1170.83,Critically Endangered
Cold financial,Actinopterygii,Primates,50.064,369.49,Vulnerable
None indeed,Aves,Primates,1446.756,1691.59,Extinct in the Wild
Man television,Reptilia,Anura,4136.447,2394.65,Endangered
Suddenly start,Amphibia,Rodentia,4359.977,2491.9,Critically Endangered
Shoulder information,Aves,Passeriformes,3982.369,915.05,Least Concern
Heart consider,Actinopterygii,Squamata,4201.181,2089.81,Endangered
Agency center,Reptilia,Carnivora,2763.294,1856.9,Endangered
Save national,Aves,Squamata,2945.344,173.96,Endangered
Some three,Amphibia,Carnivora,708.038,149.1,Extinct in the Wild
Risk though,Aves,Anura,2152.943,1408.58,Least Concern
Design hand,Actinopterygii,Carnivora,2418.532,1456.97,Endangered
Whether simple,Aves,Squamata,3948.417,613.1,Critically Endangered
Candidate answer,Reptilia,Anura,1224.69,2112.02,Least Concern
Pay phone,Amphibia,Passeriformes,1412.456,58.37,Vulnerable
Quite field,Amphibia,Primates,1149.021,2241.16,Vulnerable
Crime rise,Actinopterygii,Squamata,1008.896,2682.23,Critically Endangered
Provide like,Reptilia,Passeriformes,335.485,2164.28,Near Threatened
Peace he,Mammalia,Carnivora,3805.749,898.64,Near Threatened
Despite inside,Actinopterygii,Anura,4772.234,1095.84,Endangered
Government between,Amphibia,Rodentia,3962.641,2460.74,Endangered
Fire could,Amphibia,Carnivora,3225.524,2466.83,Least Concern
A need,Amphibia,Passeriformes,635.106,810.06,Vulnerable
Kid daughter,Reptilia,Carnivora,4567.722,2288.0,Least Concern
Perhaps itself,Actinopterygii,Squamata,1432.299,254.02,Least Concern
Seat continue,Actinopterygii,Rodentia,3502.521,2483.45,Extinct in the Wild
Than anything,Mammalia,Rodentia,667.637,160.24,Near Threatened
Weight each,Mammalia,Passeriformes,3315.843,826.61,Endangered
Reach respond,Aves,Rodentia,2747.285,454.85,Critically Endangered
Sit recently,Amphibia,Anura,3632.096,2845.44,Critically Endangered
Financial see,Reptilia,Anura,3497.971,55.85,Endangered
Country stay,Amphibia,Carnivora,4563.272,728.58,Least Concern
Campaign unit,Reptilia,Carnivora,2849.379,70.2,Least Concern
Study prepare,Mammalia,Passeriformes,4525.835,2637.59,Vulnerable
Main no,Reptilia,Primates,1225.46,960.78,Extinct in the Wild
Purpose theory,Mammalia,Squamata,1740.836,1684.25,Endangered
Else support,Aves,Carnivora,4585.782,1698.83,Least Concern
Camera join,Actinopterygii,Primates,2445.937,1643.64,Endangered
Expert blood,Aves,Squamata,3133.871,576.26,Extinct in the Wild
Example yet,Actinopterygii,Carnivora,4019.329,2974.76,Vulnerable
Authority bad,Reptilia,Squamata,778.476,2055.76,Extinct in the Wild
Road family,Mammalia,Primates,3755.86,2615.76,Critically Endangered
Main base,Amphibia,Squamata,2594.461,1039.93,Extinct in the Wild
Group notice,Actinopterygii,Squamata,2134.178,1435.1,Endangered
Almost establish,Reptilia,Anura,4198.845,2570.39,Endangered
Tend brother,Reptilia,Passeriformes,899.004,1144.8,Near Threatened
Radio take,Reptilia,Carnivora,1972.099,1250.79,Endangered
Smile them,Aves,Carnivora,546.776,1004.88,Least Concern
Medical network,Mammalia,Rodentia,1580.347,69.05,Near Threatened
I friend,Amphibia,Anura,3214.26,2370.49,Critically Endangered
Medical instead,Reptilia,Passeriformes,417.117,1031.91,Critically Endangered
Give Congress,Mammalia,Squamata,2461.254,467.28,Endangered
Process theory,Aves,Squamata,3731.12,42.25,Least Concern
Audience happy,Amphibia,Primates,663.307,1619.24,Vulnerable
Old over,Actinopterygii,Primates,4599.453,2156.94,Least Concern
Without everybody,Amphibia,Passeriformes,2929.999,1888.3,Extinct in the Wild
Computer together,Actinopterygii,Primates,2019.402,129.91,Least Concern
Paper enter,Aves,Squamata,1463.38,595.52,Vulnerable
City mother,Mammalia,Carnivora,142.285,2944.18,Least Concern
Perhaps process,Reptilia,Squamata,1992.682,2138.69,Least Concern
Area what,Actinopterygii,Rodentia,2808.328,15.56,Near Threatened
Her first,Mammalia,Carnivora,1474.158,2224.43,Endangered
Foot should,Actinopterygii,Rodentia,1250.009,640.91,Critically Endangered
Cold fast,Reptilia,Primates,1881.771,501.41,Critically Endangered
Wonder join,Amphibia,Passeriformes,528.783,171.78,Vulnerable
Event year,Actinopterygii,Carnivora,3186.984,1339.11,Extinct in the Wild
Present who,Aves,Carnivora,3097.743,194.96,Extinct in the Wild
Interview art,Aves,Squamata,1643.855,1195.6,Near Threatened
Chair discussion,Mammalia,Passeriformes,30.25,2263.69,Near Threatened
Interview support,Reptilia,Squamata,486.266,2988.14,Endangered
High suggest,Reptilia,Rodentia,3350.311,717.87,Extinct in the Wild
President up,Actinopterygii,Anura,1496.006,1778.3,Near Threatened
Account magazine,Mammalia,Primates,1343.556,108.61,Vulnerable
As into,Reptilia,Anura,573.02,712.87,Least Concern
Think attack,Actinopterygii,Carnivora,1818.074,2280.46,Critically Endangered
Yes task,Aves,Carnivora,2774.708,2855.17,Extinct in the Wild
Collection bank,Amphibia,Rodentia,945.469,325.41,Critically Endangered
Need what,Mammalia,Passeriformes,1212.565,2797.65,Endangered
Fund way,Reptilia,Squamata,199.833,1264.11,Near Threatened
Somebody loss,Mammalia,Anura,4507.054,648.64,Vulnerable
Growth opportunity,Amphibia,Rodentia,1816.21,915.66,Endangered
Standard appear,Mammalia,Anura,3927.744,599.45,Least Concern
Talk region,Amphibia,Primates,1890.363,1181.36,Critically Endangered
Court study,Mammalia,Anura,744.916,1592.87,Near Threatened
Five every,Actinopterygii,Carnivora,1759.34,2695.34,Extinct in the Wild
Dark ok,Aves,Carnivora,4459.471,2811.86,Near Threatened
Look may,Reptilia,Carnivora,2854.323,730.78,Least Concern
Though foreign,Actinopterygii,Rodentia,3526.958,2381.22,Near Threatened
Source behavior,Amphibia,Squamata,2310.751,2219.25,Extinct in the Wild
Imagine finish,Reptilia,Primates,2216.176,1310.49,Near Threatened
Ground step,Amphibia,Squamata,1866.025,502.72,Extinct in the Wild
Camera rate,Reptilia,Anura,804.615,1065.39,Endangered
Result central,Mammalia,Primates,2379.777,1847.99,Endangered
Part role,Reptilia,Rodentia,4609.796,243.79,Near Threatened
Cell western,Mammalia,Carnivora,141.745,534.69,Endangered
Threat great,Amphibia,Anura,2798.485,2506.33,Endangered
Everybody perform,Actinopterygii,Anura,4873.21,89.63,Endangered
Company because,Aves,Anura,3765.936,1568.24,Extinct in the Wild
Court five,Amphibia,Anura,1820.317,1605.86,Near Threatened
Happy participant,Aves,Passeriformes,2739.67,1809.28,Least Concern
Difficult win,Mammalia,Anura,4334.477,2727.6,Vulnerable
Especially voice,Aves,Primates,996.185,2374.54,Vulnerable
Mission or,Reptilia,Passeriformes,2880.396,1135.53,Critically Endangered
Season tonight,Amphibia,Anura,1413.184,304.58,Least Concern
Summer could,Actinopterygii,Passeriformes,2213.981,735.62,Least Concern
Star gas,Actinopterygii,Rodentia,3228.23,1572.24,Least Concern
Prevent your,Amphibia,Rodentia,3298.429,1788.53,Critically Endangered
Game seat,Mammalia,Squamata,3322.477,2697.39,Vulnerable
War test,Actinopterygii,Carnivora,1664.998,2187.77,Near Threatened
Piece avoid,Amphibia,Squamata,2701.138,1961.61,Extinct in the Wild
Box strategy,Aves,Squamata,1103.325,765.87,Least Concern
Charge morning,Amphibia,Primates,1830.298,2333.01,Extinct in the Wild
Last dark,Aves,Rodentia,1183.182,1023.45,Vulnerable
He throw,Aves,Rodentia,2310.375,281.69,Critically Endangered
Remain service,Aves,Squamata,924.901,2683.49,Near Threatened
Oil land,Aves,Passeriformes,4659.73,825.94,Near Threatened
Case land,Aves,Carnivora,4877.848,1240.74,Extinct in the Wild
Head dog,Actinopterygii,Rodentia,2147.237,2673.12,Critically Endangered
Benefit movie,Aves,Squamata,4548.851,2196.56,Critically Endangered
Job authority,Reptilia,Primates,3691.283,2261.92,Least Concern
Management until,Mammalia,Anura,4825.073,1397.23,Least Concern
Let know,Mammalia,Primates,719.832,57.46,Near Threatened
Song picture,Amphibia,Carnivora,3857.266,1796.48,Critically Endangered
Public future,Aves,Carnivora,1407.826,1090.97,Critically Endangered
Suddenly play,Amphibia,Primates,1610.792,2313.51,Least Concern
Million author,Reptilia,Primates,3980.677,564.36,Near Threatened
Figure able,Mammalia,Passeriformes,4195.602,862.64,Near Threatened
Total white,Amphibia,Passeriformes,4609.754,2633.17,Critically Endangered
Pm attack,Reptilia,Anura,2404.08,434.24,Endangered
Whose him,Mammalia,Passeriformes,4097.97,82.89,Endangered
Happen amount,Actinopterygii,Passeriformes,549.348,108.95,Near Threatened
Ground keep,Actinopterygii,Anura,2224.564,828.49,Vulnerable
Realize after,Mammalia,Anura,4841.604,509.85,Least Concern
Window begin,Mammalia,Anura,136.612,1715.72,Near Threatened
Pretty medical,Aves,Squamata,413.798,2120.44,Endangered
The across,Aves,Passeriformes,505.67,1218.86,Critically Endangered
Bank physical,Reptilia,Primates,98.481,2643.64,Vulnerable
Upon truth,Mammalia,Carnivora,2151.702,393.35,Critically Endangered
Even form,Actinopterygii,Squamata,310.286,2325.13,Least Concern
Present area,Amphibia,Primates,4003.744,429.62,Near Threatened
It Congress,Aves,Passeriformes,2252.2,2698.8,Endangered
Kid consider,Actinopterygii,Rodentia,982.526,2566.24,Near Threatened
Benefit safe,Aves,Squamata,3103.607,1502.43,Vulnerable
Relate sit,Mammalia,Rodentia,781.364,2291.91,Critically Endangered
These hospital,Aves,Rodentia,392.616,2136.49,Least Concern
Few claim,Amphibia,Rodentia,215.75,226.02,Near Threatened
Suddenly in,Actinopterygii,Primates,577.302,110.24,Endangered
Center modern,Reptilia,Passeriformes,3645.475,1800.5,Endangered
Control institution,Reptilia,Primates,2635.716,429.51,Least Concern
You national,Aves,Rodentia,3920.51,958.69,Least Concern
Security area,Mammalia,Carnivora,4304.659,2146.36,Least Concern
Participant to,Aves,Passeriformes,756.275,1994.44,Vulnerable
Especially space,Actinopterygii,Carnivora,101.064,1070.75,Critically Endangered
Church sense,Actinopterygii,Rodentia,1330.307,2234.47,Extinct in the Wild
Could entire,Amphibia,Passeriformes,3642.819,1100.79,Critically Endangered
Network course,Actinopterygii,Passeriformes,2216.353,2024.78,Critically Endangered
Show real,Reptilia,Squamata,2016.297,170.98,Least Concern
Box career,Aves,Anura,1762.856,163.46,Least Concern
Career law,Amphibia,Carnivora,1144.579,2049.75,Critically Endangered
Production fine,Mammalia,Carnivora,4372.385,1198.05,Vulnerable
Present section,Reptilia,Rodentia,4531.654,1573.67,Least Concern
Late go,Amphibia,Rodentia,676.568,410.55,Endangered
Learn ever,Amphibia,Passeriformes,3532.573,1138.54,Near Threatened
Author organization,Aves,Passeriformes,4361.153,695.02,Near Threatened
Out the,Mammalia,Anura,1544.748,651.71,Vulnerable
Nothing but,Aves,Primates,3008.993,545.0,Least Concern
Condition anyone,Mammalia,Squamata,2290.836,1732.92,Vulnerable
Seven boy,Amphibia,Squamata,3994.466,2318.32,Least Concern
Buy young,Reptilia,Squamata,255.222,1399.69,Least Concern
Public be,Amphibia,Primates,144.518,663.17,Extinct in the Wild
Within I,Actinopterygii,Squamata,1620.465,694.61,Near Threatened
Consumer with,Reptilia,Anura,743.032,1223.62,Least Concern
Allow type,Reptilia,Rodentia,3971.393,1729.19,Least Concern
Prevent town,Aves,Carnivora,3344.292,119.74,Endangered
Across response,Mammalia,Primates,4203.337,1258.63,Vulnerable
Provide factor,Actinopterygii,Carnivora,4509.604,2449.17,Near Threatened
Produce thank,Mammalia,Passeriformes,1832.241,2572.24,Near Threatened
Six increase,Reptilia,Squamata,435.816,2374.1,Endangered
Cut describe,Aves,Squamata,4865.606,453.3,Vulnerable
Former daughter,Mammalia,Primates,1684.982,1215.63,Near Threatened
Range visit,Actinopterygii,Carnivora,1205.638,1590.48,Near Threatened
Land her,Mammalia,Rodentia,1107.367,287.8,Near Threatened
Produce trouble,Aves,Rodentia,4581.498,51.06,Extinct in the Wild
