species,class,order,weight_kg,length_cm,conservation_status
Dinner create,Reptilia,Primates,297.229,2514.28,Extinct in the Wild
Relate military,Actinopterygii,Passeriformes,1243.218,251.61,Endangered
Year natural,Reptilia,Squamata,3120.449,2930.58,Endangered
Letter stay,Mammalia,Primates,4260.037,924.88,Endangered
Arrive mind,Mammalia,Squamata,3379.89,2132.92,Near Threatened
Reduce while,Reptilia,Squamata,672.953,996.48,Extinct in the Wild
Together position,Amphibia,Primates,2176.179,1473.25,Least Concern
Section generation,Amphibia,Anura,4528.625,2049.89,Near Threatened
Around large,Reptilia,Rodentia,3611.882,1988.68,Near Threatened
Trip them,Amphibia,Rodentia,2740.815,594.65,Extinct in the Wild
History book,Aves,Carnivora,3323.492,1974.72,Critically Endangered
Him build,Amphibia,Primates,4288.256,608.01,Extinct in the Wild
Source laugh,Amphibia,Rodentia,2550.658,251.84,Near Threatened
Hand show,Mammalia,Passeriformes,4517.367,70.6,Extinct in the Wild
Reduce per,Actinopterygii,Passeriformes,1483.061,2566.47,Critically Endangered
Consumer manage,Mammalia,Primates,3381.801,2822.88,Near Threatened
High trip,Mammalia,Rodentia,2968.075,2841.72,Extinct in the Wild
Environmental current,Actinopterygii,Anura,3599.001,368.12,Extinct in the Wild
For instead,Mammalia,Squamata,678.212,1179.77,Vulnerable
Ground democratic,Actinopterygii,Squamata,3613.335,299.59,Critically Endangered
Assume sea,Reptilia,Passeriformes,2966.6,235.84,Near Threatened
Issue recognize,Reptilia,Anura,2880.692,2960.87,Endangered
Series national,Actinopterygii,Rodentia,3444.09,75.7,Extinct in the Wild
Window traditional,Aves,Rodentia,4274.528,783.23,Near Threatened
Team then,Amphibia,Passeriformes,2186.267,562.5,Near Threatened
Million that,Actinopterygii,Passeriformes,3761.511,1379.66,Extinct in the Wild
Reach simply,Actinopterygii,Rodentia,3501.444,1673.03,Least Concern
Already woman,Aves,Rodentia,4923.383,1494.6,Extinct in the Wild
Television writer,Reptilia,Carnivora,1369.737,1376.08,Critically Endangered
Morning cup,Reptilia,Carnivora,4487.058,1178.78,Extinct in the Wild
Relationship wait,Amphibia,Squamata,3510.313,1431.48,Least Concern
Imagine deal,Aves,Carnivora,673.153,1816.28,Endangered
Feel fund,Aves,Anura,4895.557,959.0,Least Concern
Instead recognize,Actinopterygii,Squamata,439.337,1472.7,Near Threatened
Remain society,Amphibia,Squamata,3370.923,1864.45,Endangered
Security reality,Aves,Passeriformes,772.639,1425.3,Extinct in the Wild
Too in,Actinopterygii,Rodentia,289.703,2147.21,Critically Endangered
Such back,Mammalia,Squamata,2602.206,1231.11,Extinct in the Wild
Perform state,Mammalia,Carnivora,2487.512,1981.02,Least Concern
Third send,Actinopterygii,Carnivora,2739.408,180.29,Critically Endangered
Employee animal,Mammalia,Carnivora,283.394,1659.54,Endangered
Evidence modern,Aves,Rodentia,820.811,609.84,Least Concern
Hot learn,Mammalia,Carnivora,1409.631,1278.61,Near Threatened
Body likely,Amphibia,Squamata,3362.745,2230.85,Critically Endangered
Recently life,Reptilia,Rodentia,2388.607,245.6,Endangered
Just process,Reptilia,Carnivora,238.797,2777.78,Vulnerable
First reveal,Reptilia,Carnivora,4410.874,1260.23,Near Threatened
Exactly I,Aves,Anura,1901.112,2096.9,Near Threatened
Audience statement,Amphibia,Squamata,1402.301,26.01,Extinct in the Wild
Experience color,Mammalia,Anura,415.264,1836.82,Critically Endangered
Book late,Reptilia,Passeriformes,2097.492,1203.29,Extinct in the Wild
Image relate,Amphibia,Passeriformes,3300.217,1818.9,Critically Endangered
Make manager,Amphibia,Rodentia,407.103,224.94,Least Concern
Baby realize,Actinopterygii,Primates,3658.548,2811.32,Near Threatened
Campaign poor,Actinopterygii,Carnivora,3390.197,1566.25,Vulnerable
Science prove,Actinopterygii,Primates,2307.658,1497.1,Critically Endangered
Direction dark,Mammalia,Primates,44.697,2819.49,Vulnerable
Employee side,Amphibia,Squamata,1666.961,2762.71,Extinct in the Wild
Staff management,Actinopterygii,Rodentia,1169.157,1037.85,Vulnerable
Need just,Aves,Carnivora,4505.693,797.65,Vulnerable
Prepare address,Reptilia,Primates,3077.201,2280.7,Vulnerable
Expert once,Reptilia,Carnivora,4535.704,2097.25,Critically Endangered
Beyond field,Actinopterygii,Passeriformes,4362.437,2408.81,Vulnerable
Yet usually,Amphibia,Squamata,659.14,2121.75,Vulnerable
Attorney story,Aves,Passeriformes,3798.027,2129.37,Extinct in the Wild
Seek wrong,Amphibia,Passeriformes,4320.357,1617.75,Endangered
Country concern,Aves,Rodentia,3385.896,1580.26,Least Concern
Ball tonight,Actinopterygii,Passeriformes,195.922,1742.42,Least Concern
History market,Mammalia,Anura,4116.702,1680.94,Near Threatened
Onto when,Aves,Rodentia,3933.559,1096.24,Least Concern
City reveal,Mammalia,Anura,2030.79,2345.22,Vulnerable
Almost direction,Actinopterygii,Primates,1429.066,2904.44,Endangered
Save cold,Aves,Squamata,3656.321,1275.24,Near Threatened
General office,Actinopterygii,Rodentia,3491.928,996.25,Near Threatened
Foreign heavy,Aves,Squamata,1030.406,2877.1,Least Concern
Six thank,Reptilia,Carnivora,1509.442,563.37,Near Threatened
Back question,Amphibia,Primates,3166.598,1847.33,Least Concern
Heart pay,Amphibia,Squamata,777.198,2148.74,Extinct in the Wild
Identify add,Reptilia,Rodentia,2716.035,630.19,Critically Endangered
Water officer,Amphibia,Rodentia,2836.534,1290.38,Critically Endangered
Area generation,Reptilia,Rodentia,4661.898,499.9,Least Concern
Increase eat,Mammalia,Passeriformes,274.285,2728.36,Critically Endangered
Staff put,Amphibia,Carnivora,3065.769,2443.55,Extinct in the Wild
Call management,Mammalia,Squamata,4226.026,426.82,Least Concern
Off hand,Aves,Rodentia,3453.851,1393.2,Extinct in the Wild
Floor likely,Reptilia,Primates,4558.409,2854.95,Endangered
Simply let,Amphibia,Carnivora,3000.708,238.91,Least Concern
Foot anything,Mammalia,Rodentia,758.02,2568.26,Extinct in the Wild
Never itself,Aves,Carnivora,1520.323,2725.03,Critically Endangered
Inside power,Aves,Passeriformes,4723.233,594.36,Least Concern
Policy travel,Aves,Carnivora,1779.494,1277.12,Vulnerable
Attention pull,Reptilia,Passeriformes,1820.13,231.53,Near Threatened
Animal fine,Actinopterygii,Passeriformes,3437.359,2816.88,Near Threatened
Yes parent,Actinopterygii,Primates,3367.641,1681.22,Least Concern
Many woman,Reptilia,Primates,961.915,301.05,Near Threatened
Amount body,Reptilia,Passeriformes,2175.932,1596.71,Critically Endangered
Hear cultural,Actinopterygii,Passeriformes,4789.871,2830.64,Endangered
Into movie,Mammalia,Rodentia,1310.486,912.8,Endangered
International feeling,Actinopterygii,Squamata,3785.82,1298.78,Extinct in the Wild
Practice wrong,Aves,Anura,654.883,2988.88,Least Concern
Experience trade,Aves,Primates,948.285,2313.76,Extinct in the Wild
Year despite,Amphibia,Passeriformes,2364.506,1305.68,Extinct in the Wild
Order himself,Mammalia,Passeriformes,3203.369,2378.46,Least Concern
Room whether,Reptilia,Carnivora,736.695,1812.06,Near Threatened
Meet during,Actinopterygii,Squamata,2588.298,1327.51,Critically Endangered
Eye camera,Aves,Primates,881.084,2643.96,Vulnerable
Place person,Amphibia,Carnivora,4933.087,2380.82,Near Threatened
Our morning,Aves,Primates,1006.405,2853.77,Least Concern
Visit to,Aves,Anura,4712.09,1474.11,Extinct in the Wild
Direction art,Actinopterygii,Anura,3009.219,2554.93,Near Threatened
Most read,Reptilia,Passeriformes,3266.013,1518.98,Extinct in the Wild
Call approach,Aves,Rodentia,4943.473,136.43,Vulnerable
Item fine,Amphibia,Carnivora,4063.255,2536.42,Vulnerable
Memory result,Amphibia,Rodentia,4326.241,1455.07,Near Threatened
Turn both,Aves,Rodentia,2027.752,2568.94,Least Concern
Short example,Mammalia,Anura,4690.313,1279.23,Least Concern
Born free,Mammalia,Rodentia,2461.023,1591.82,Least Concern
House plant,Aves,Rodentia,2048.243,1883.29,Near Threatened
Follow much,Mammalia,Primates,4078.434,1421.13,Near Threatened
Human continue,Reptilia,Rodentia,3547.317,1792.3,Least Concern
Doctor game,Amphibia,Primates,4378.016,105.38,Near Threatened
Entire again,Actinopterygii,Carnivora,792.392,2879.32,Least Concern
Power green,Aves,Squamata,4110.556,2114.99,Extinct in the Wild
Turn instead,Mammalia,Primates,1091.833,2147.12,Critically Endangered
Pay idea,Actinopterygii,Primates,2497.429,348.56,Critically Endangered
Those position,Mammalia,Rodentia,2870.487,1630.74,Endangered
Modern especially,Aves,Primates,470.631,1702.47,Near Threatened
Who event,Mammalia,Squamata,2042.062,2485.86,Vulnerable
Small likely,Mammalia,Passeriformes,1157.495,1770.84,Near Threatened
Any policy,Amphibia,Primates,4659.036,1165.06,Extinct in the Wild
Mouth take,Mammalia,Passeriformes,2848.37,2965.1,Least Concern
Stop increase,Mammalia,Passeriformes,4261.994,2460.15,Endangered
Animal there,Amphibia,Carnivora,1884.311,1733.34,Vulnerable
Someone list,Aves,Primates,1914.249,96.68,Critically Endangered
Must operation,Mammalia,Carnivora,4624.15,2509.55,Critically Endangered
Majority rule,Aves,Primates,3892.664,22.65,Critically Endangered
Energy high,Actinopterygii,Carnivora,1812.701,2426.27,Endangered
Crime subject,Mammalia,Carnivora,1550.127,1451.47,Least Concern
Represent south,Mammalia,Squamata,3822.859,1171.08,Near Threatened
Plant traditional,Reptilia,Passeriformes,2205.114,2423.6,Critically Endangered
Gun threat,Amphibia,Passeriformes,4199.3,794.71,Critically Endangered
Personal grow,Aves,Rodentia,235.266,176.98,Least Concern
Well similar,Amphibia,Squamata,2163.784,2501.97,Vulnerable
Be begin,Reptilia,Primates,993.142,1138.28,Least Concern
Spend age,Aves,Primates,4907.143,94.6,Near Threatened
Near this,Mammalia,Primates,2668.321,1603.88,Least Concern
Contain meeting,Amphibia,Squamata,846.673,377.65,Least Concern
Fight movie,Amphibia,Carnivora,922.808,2137.47,Vulnerable
Assume nice,Amphibia,Squamata,3256.158,334.1,Near Threatened
Build upon,Amphibia,Passeriformes,3156.639,2785.47,Extinct in the Wild
Board too,Aves,Carnivora,461.502,1767.48,Vulnerable
Month current,Amphibia,Rodentia,2077.013,327.53,Endangered
First argue,Mammalia,Anura,2446.582,1478.67,Least Concern
Company act,Actinopterygii,Carnivora,4935.491,2882.87,Critically Endangered
Wrong goal,Amphibia,Passeriformes,1239.775,2855.68,Least Concern
Explain show,Aves,Carnivora,1647.934,203.22,Endangered
Major second,Reptilia,Primates,3956.015,1394.9,Near Threatened
Anyone be,Amphibia,Squamata,1121.301,2174.07,Vulnerable
Least whether,Actinopterygii,Squamata,16.467,1671.36,Endangered
Meeting across,Mammalia,Anura,4223.155,221.62,Vulnerable
Gas laugh,Actinopterygii,Passeriformes,188.977,1303.87,Vulnerable
Congress police,Amphibia,Anura,2373.261,1331.26,Endangered
Dog outside,Aves,Rodentia,3737.473,2913.31,Least Concern
Development peace,Amphibia,Carnivora,3811.825,2214.89,Vulnerable
Example garden,Reptilia,Carnivora,1150.944,232.61,Extinct in the Wild
Attorney father,Mammalia,Rodentia,1957.449,2542.84,Endangered
Natural card,Actinopterygii,Squamata,4977.685,2678.39,Near Threatened
Police respond,Reptilia,Anura,0.133,2447.84,Near Threatened
Red too,Amphibia,Passeriformes,2094.652,1618.17,Extinct in the Wild
Me yard,Amphibia,Primates,2699.555,1119.36,Extinct in the Wild
Factor reality,Mammalia,Primates,3394.32,2427.98,Endangered
World country,Aves,Rodentia,215.079,15.91,Critically Endangered
One back,Mammalia,Rodentia,2678.26,470.85,Near Threatened
Especially few,Actinopterygii,Squamata,587.66,1941.11,Least Concern
New current,Amphibia,Anura,2520.822,2479.28,Endangered
Themselves man,Actinopterygii,Rodentia,330.522,1414.94,Extinct in the Wild
Almost stay,Reptilia,Squamata,2091.398,2472.43,Critically Endangered
General later,Aves,Squamata,1308.099,641.83,Critically Endangered
By traditional,Reptilia,Passeriformes,3951.592,1683.13,Extinct in the Wild
Open product,Amphibia,Carnivora,1201.036,1407.64,Least Concern
Crime prove,Aves,Passeriformes,335.169,749.96,Vulnerable
Serious hotel,Aves,Anura,2668.326,1310.22,Vulnerable
Think health,Amphibia,Anura,901.173,2603.56,Extinct in the Wild
Moment responsibility,Aves,Carnivora,1273.357,752.17,Near Threatened
Star Mrs,Mammalia,Carnivora,4407.313,400.7,Near Threatened
Three white,Aves,Rodentia,2383.038,256.2,Endangered
Standard state,Aves,Primates,3431.374,183.17,Extinct in the Wild
One second,Aves,Squamata,2350.145,2324.41,Least Concern
Way involve,Reptilia,Squamata,1314.81,977.95,Extinct in the Wild
Hit often,Amphibia,Anura,4795.309,1020.97,Extinct in the Wild
Example know,Amphibia,Passeriformes,2753.619,2215.75,Endangered
Sign total,Mammalia,Primates,4647.17,1584.66,Vulnerable
Her Congress,Mammalia,Rodentia,3050.388,564.41,Least Concern
Role wait,Mammalia,Rodentia,4889.276,1096.8,Extinct in the Wild
According less,Amphibia,Rodentia,692.586,2962.32,Critically Endangered
Training mother,Amphibia,Anura,2302.39,1882.08,Critically Endangered
Discuss accept,Mammalia,Anura,1438.979,2502.01,Least Concern
Information lawyer,Reptilia,Primates,1132.4,1903.06,Vulnerable
Learn language,Amphibia,Primates,4358.158,1373.47,Critically Endangered
In plan,Amphibia,Passeriformes,3550.97,1560.43,Near Threatened
Rather send,Amphibia,Primates,1157.407,1572.13,Extinct in the Wild
For seek,Actinopterygii,Carnivora,4615.597,832.98,Endangered
Happy a,Actinopterygii,Rodentia,769.192,1308.09,Critically Endangered
Professor beyond,Amphibia,Carnivora,3410.015,1278.19,Critically Endangered
Thought answer,Mammalia,Squamata,2544.082,1771.21,Near Threatened
Next live,Reptilia,Passeriformes,3178.011,74.36,Vulnerable
Another company,Reptilia,Rodentia,3443.426,832.58,Vulnerable
Watch time,Mammalia,Anura,3403.13,595.2,Vulnerable
Between century,Amphibia,Anura,1052.953,1290.1,Extinct in the Wild
What every,Amphibia,Squamata,1321.135,2611.72,Endangered
Remember more,Actinopterygii,Squamata,2245.36,2619.34,Near Threatened
Offer little,Actinopterygii,Anura,3523.739,1155.11,Vulnerable
Charge best,Aves,Anura,2198.931,2693.36,Endangered
Fight state,Actinopterygii,Rodentia,4481.46,1299.99,Extinct in the Wild
As third,Amphibia,Rodentia,477.763,2004.28,Vulnerable
Born there,Mammalia,Passeriformes,1088.471,1805.85,Critically Endangered
Mission language,Amphibia,Rodentia,228.432,1855.62,Critically Endangered
Natural rate,Amphibia,Anura,3417.584,1664.31,Extinct in the Wild
Late perhaps,Actinopterygii,Rodentia,2359.912,298.77,Endangered
Decide among,Aves,Squamata,1434.297,957.5,Near Threatened
Trial recognize,Mammalia,Squamata,1547.457,2738.85,Least Concern
Must these,Actinopterygii,Carnivora,4563.749,1922.66,Endangered
Major out,Reptilia,Carnivora,2055.651,334.89,Extinct in the Wild
Season sea,Mammalia,Carnivora,4465.214,1544.12,Near Threatened
Republican themselves,Reptilia,Primates,3224.786,1088.33,Least Concern
Bed stock,Amphibia,Primates,4077.009,1763.44,Least Concern
Enjoy baby,Reptilia,Primates,3673.698,870.05,Extinct in the Wild
Once tend,Reptilia,Passeriformes,26.54,2731.07,Least Concern
Military student,Reptilia,Anura,1734.913,2730.47,Extinct in the Wild
Total unit,Amphibia,Squamata,2997.177,1677.84,Least Concern
Water mission,Amphibia,Passeriformes,3992.876,163.57,Least Concern
Federal place,Mammalia,Primates,1203.874,2903.58,Extinct in the Wild
Market work,Actinopterygii,Anura,3748.224,1918.88,Critically Endangered
She past,Aves,Rodentia,781.722,1810.07,Extinct in the Wild
Scene yet,Mammalia,Anura,4508.799,1850.55,Vulnerable
Live administration,Actinopterygii,Carnivora,4483.072,1954.73,Endangered
Could size,Mammalia,Rodentia,2488.232,1140.91,Critically Endangered
Policy develop,Amphibia,Rodentia,122.75,1941.7,Critically Endangered
Professor purpose,Amphibia,Squamata,1076.391,1100.03,Least Concern
Large write,Reptilia,Carnivora,1912.178,1279.66,Extinct in the Wild
Good value,Aves,Rodentia,4030.317,579.95,Near Threatened
Suggest weight,Amphibia,Passeriformes,1224.423,401.58,Endangered
Class draw,Mammalia,Primates,3332.595,2521.94,Vulnerable
Agency almost,Mammalia,Rodentia,4982.657,1313.09,Critically Endangered
May why,Mammalia,Carnivora,4777.934,1086.52,Vulnerable
Five vote,Aves,Carnivora,1737.211,764.86,Vulnerable
Store buy,Actinopterygii,Passeriformes,3926.047,43.51,Critically Endangered
Little increase,Reptilia,Squamata,537.82,1496.59,Vulnerable
General many,Actinopterygii,Carnivora,3301.941,2226.77,Extinct in the Wild
Why vote,Aves,Anura,4428.579,1748.84,Near Threatened
Whether across,Aves,Carnivora,728.104,1871.82,Critically Endangered
World building,Mammalia,Primates,1103.515,1802.38,Least Concern
Add prepare,Reptilia,Primates,4008.529,1437.24,Extinct in the Wild
Citizen dark,Actinopterygii,Anura,1547.613,1522.81,Endangered
West walk,Actinopterygii,Carnivora,1941.973,781.37,Least Concern
Compare thing,Actinopterygii,Primates,4919.054,845.38,Endangered
Improve meeting,Mammalia,Primates,1472.351,733.94,Near Threatened
Thousand few,Aves,Squamata,4785.938,345.8,Least Concern
Relate him,Aves,Rodentia,962.172,2372.71,Critically Endangered
Away interview,Aves,Primates,1050.929,59.71,Extinct in the Wild
Involve bring,Amphibia,Passeriformes,1293.679,2683.67,Vulnerable
Ten grow,Actinopterygii,Anura,2179.689,1165.12,Extinct in the Wild
Future state,Aves,Primates,4352.223,998.13,Critically Endangered
Director budget,Mammalia,Anura,774.975,1799.4,Least Concern
Feeling may,Actinopterygii,Anura,1106.524,689.41,Near Threatened
Teach tax,Actinopterygii,Carnivora,2082.568,1135.81,Extinct in the Wild
Necessary serious,Reptilia,Squamata,2958.267,1488.31,Least Concern
Standard green,Mammalia,Squamata,1508.912,2622.76,Least Concern
Need girl,Aves,Rodentia,3697.203,45.69,Extinct in the Wild
Plan letter,Amphibia,Squamata,746.656,1879.43,Endangered
Pressure shake,Mammalia,Rodentia,1136.707,2488.71,Least Concern
Deep enjoy,Reptilia,Anura,2999.204,1640.58,Critically Endangered
Large money,Amphibia,Rodentia,1893.621,2522.48,Endangered
Return need,Mammalia,Carnivora,1516.596,246.33,Extinct in the Wild
Choice these,Aves,Passeriformes,3550.95,2945.42,Endangered
Today hear,Reptilia,Passeriformes,4674.896,811.94,Critically Endangered
Third experience,Amphibia,Rodentia,1730.331,324.82,Vulnerable
Deep minute,Reptilia,Rodentia,3300.864,1152.03,Critically Endangered
Scene detail,Actinopterygii,Rodentia,2796.744,933.4,Vulnerable
Present pay,Reptilia,Primates,1859.927,2663.14,Near Threatened
Bed role,Actinopterygii,Rodentia,1154.432,877.37,Least Concern
Successful deal,Mammalia,Primates,494.425,910.47,Critically Endangered
Free language,Reptilia,Primates,3296.182,470.62,Critically Endangered
Without despite,Actinopterygii,Primates,391.89,1640.02,Vulnerable
Nearly amount,Amphibia,Passeriformes,2464.671,1034.33,Vulnerable
Summer traditional,Actinopterygii,Rodentia,683.812,96.36,Endangered
Pass while,Reptilia,Passeriformes,4150.698,330.64,Vulnerable
Site star,Reptilia,Anura,4973.243,170.15,Near Threatened
Believe compare,Actinopterygii,Carnivora,4874.475,236.03,Least Concern
Near table,Aves,Carnivora,4275.811,1719.79,Vulnerable
Operation trip,Reptilia,Passeriformes,4907.046,2719.8,Least Concern
Deal visit,Aves,Passeriformes,108.837,1549.01,Vulnerable
Follow serve,Mammalia,Passeriformes,771.288,2631.41,Least Concern
Budget ahead,Reptilia,Primates,848.694,1545.65,Vulnerable
Would those,Reptilia,Squamata,4539.453,1208.08,Endangered
Study lose,Aves,Primates,342.227,1838.07,Critically Endangered
Take two,Actinopterygii,Squamata,4751.211,914.12,Vulnerable
Board program,Mammalia,Carnivora,4868.947,2021.24,Critically Endangered
Behavior night,Actinopterygii,Primates,4970.798,431.08,Critically Endangered
Yard about,Aves,Carnivora,1008.94,1516.77,Endangered
Ready difficult,Amphibia,Primates,1486.259,410.94,Critically Endangered
Beat where,Amphibia,Rodentia,2717.47,1648.38,Critically Endangered
What spend,Actinopterygii,Anura,892.792,736.0,Endangered
Upon society,Amphibia,Rodentia,2591.655,2606.4,Least Concern
Every arrive,Actinopterygii,Rodentia,1721.19,2703.42,Near Threatened
Language whom,Reptilia,Passeriformes,2382.634,779.81,Endangered
Yet physical,Actinopterygii,Squamata,2067.093,2483.52,Near Threatened
Agency senior,Mammalia,Primates,3854.366,1466.13,Critically Endangered
Less such,Reptilia,Primates,4764.231,2986.57,Critically Endangered
Name both,Aves,Passeriformes,4220.768,1694.5,Near Threatened
