species,class,order,weight_kg,length_cm,conservation_status
Side friend,Aves,Rodentia,3167.999,1444.73,Vulnerable
Like expert,Aves,Passeriformes,116.638,2879.07,Least Concern
Language professional,Reptilia,Passeriformes,1692.327,2441.81,Endangered
Itself girl,Amphibia,Anura,3082.092,742.34,Least Concern
Yard your,Mammalia,Passeriformes,480.274,2083.74,Extinct in the Wild
Let Mrs,Mammalia,Primates,3656.282,887.76,Critically Endangered
Agent Congress,Amphibia,Carnivora,1921.94,429.78,Extinct in the Wild
Discover after,Aves,Primates,1112.553,1524.19,Least Concern
Exactly modern,Mammalia,Passeriformes,4646.316,63.12,Near Threatened
Data born,Reptilia,Primates,4954.009,1551.62,Vulnerable
Guess rock,Actinopterygii,Squamata,1483.235,2885.64,Critically Endangered
Population plan,Amphibia,Carnivora,2391.677,576.98,Endangered
Town base,Actinopterygii,Primates,3648.508,973.95,Endangered
Send lose,Actinopterygii,Passeriformes,1596.51,2420.79,Near Threatened
Have benefit,Reptilia,Primates,1317.143,1369.66,Near Threatened
Know yeah,Actinopterygii,Squamata,898.683,441.38,Extinct in the Wild
Prove east,Actinopterygii,Rodentia,3086.042,1902.2,Least Concern
Minute hard,Reptilia,Passeriformes,4306.891,2750.76,Least Concern
Performance sure,Amphibia,Carnivora,582.881,63.5,Vulnerable
Leave drive,Mammalia,Carnivora,2558.737,2019.94,Least Concern
Goal chair,Actinopterygii,Carnivora,4159.909,2225.83,Vulnerable
Sound window,Reptilia,Carnivora,4558.089,2523.18,Endangered
Leg response,Reptilia,Passeriformes,3403.434,2103.73,Near Threatened
Student activity,Mammalia,Squamata,1960.24,1195.91,Endangered
Lot public,Amphibia,Anura,3836.945,1322.65,Endangered
Structure can,Reptilia,Rodentia,1466.543,1267.4,Vulnerable
Control half,Reptilia,Squamata,3453.797,1487.37,Least Concern
Feel dark,Aves,Carnivora,2071.715,2893.16,Least Concern
Indeed senior,Amphibia,Rodentia,3216.153,1220.31,Least Concern
Piece side,Actinopterygii,Squamata,563.667,1435.88,Near Threatened
Choose view,Mammalia,Anura,3829.643,892.21,Critically Endangered
Perform government,Mammalia,Anura,2242.78,2883.82,Critically Endangered
Management window,Actinopterygii,Anura,1759.782,1869.22,Endangered
Send story,Actinopterygii,Rodentia,3294.246,2188.53,Least Concern
Feeling trouble,Actinopterygii,Passeriformes,187.406,2845.32,Vulnerable
How nor,Actinopterygii,Squamata,3904.599,1785.69,Vulnerable
Model reduce,Aves,Rodentia,2012.143,2575.07,Least Concern
Defense start,Amphibia,Carnivora,2352.881,612.15,Least Concern
Cover control,Actinopterygii,Squamata,4808.189,2447.59,Extinct in the Wild
Vote floor,Amphibia,Passeriformes,3256.577,2358.41,Least Concern
Behavior recently,Amphibia,Squamata,4155.282,1127.14,Near Threatened
Lot happen,Actinopterygii,Squamata,2411.784,637.31,Critically Endangered
Person town,Reptilia,Rodentia,1294.01,1048.7,Near Threatened
Well something,Actinopterygii,Carnivora,1865.181,510.37,Critically Endangered
Cost himself,Reptilia,Anura,2928.819,2568.63,Endangered
None run,Aves,Passeriformes,38.082,2133.24,Vulnerable
Become according,Actinopterygii,Carnivora,2291.987,1083.28,Endangered
Away artist,Reptilia,Anura,2139.796,1631.5,Endangered
Again official,Reptilia,Anura,4634.812,670.38,Least Concern
Main individual,Actinopterygii,Carnivora,1421.847,941.7,Critically Endangered
Should figure,Mammalia,Carnivora,2660.966,2459.49,Vulnerable
Quite late,Reptilia,Rodentia,2892.303,20.58,Endangered
No everybody,Actinopterygii,Carnivora,416.981,2204.68,Endangered
Success decade,Mammalia,Anura,2833.271,1748.97,Endangered
Chance then,Amphibia,Anura,552.987,985.13,Endangered
Yet wish,Actinopterygii,Rodentia,1206.023,1802.33,Extinct in the Wild
Hospital sort,Amphibia,Rodentia,2294.924,1902.2,Critically Endangered
Why and,Aves,Primates,2691.818,744.9,Extinct in the Wild
Movie might,Actinopterygii,Squamata,3953.887,931.34,Critically Endangered
Sure nearly,Mammalia,Passeriformes,3949.624,1365.34,Endangered
Line Republican,Mammalia,Carnivora,2070.463,617.05,Endangered
Wait firm,Actinopterygii,Primates,4883.545,386.76,Extinct in the Wild
Dog smile,Actinopterygii,Rodentia,4727.98,893.07,Near Threatened
Happen behind,Aves,Primates,4918.466,731.84,Endangered
Whatever compare,Amphibia,Rodentia,4303.292,840.68,Near Threatened
Pass finish,Actinopterygii,Rodentia,1422.21,1469.79,Least Concern
Member travel,Mammalia,Anura,94.179,9.33,Extinct in the Wild
Talk discussion,Aves,Primates,4439.276,2391.06,Critically Endangered
Another catch,Amphibia,Squamata,4758.955,1655.82,Extinct in the Wild
Region process,Amphibia,Primates,3961.784,364.44,Endangered
After language,Mammalia,Anura,3484.905,1353.91,Endangered
Affect cover,Actinopterygii,Anura,1579.39,2164.36,Vulnerable
Picture open,Actinopterygii,Primates,3451.607,2578.19,Vulnerable
Mean authority,Mammalia,Primates,3730.439,2309.59,Critically Endangered
Sell mention,Reptilia,Primates,1119.996,923.71,Extinct in the Wild
Political summer,Mammalia,Carnivora,1891.997,849.03,Near Threatened
Mind fall,Amphibia,Anura,1943.388,1053.41,Critically Endangered
Include top,Amphibia,Passeriformes,2566.879,514.18,Vulnerable
Modern you,Actinopterygii,Rodentia,1444.8,1347.48,Endangered
Each usually,Actinopterygii,Carnivora,1106.576,2226.9,Endangered
Either his,Actinopterygii,Passeriformes,1577.237,499.83,Vulnerable
Area town,Reptilia,Primates,136.418,1186.75,Least Concern
International now,Aves,Squamata,3834.257,364.46,Critically Endangered
Word which,Amphibia,Passeriformes,4929.935,2310.06,Near Threatened
End her,Aves,Primates,1539.043,2127.89,Endangered
Decide edge,Aves,Anura,4933.704,1293.56,Extinct in the Wild
Course mother,Reptilia,Carnivora,1633.614,1802.83,Critically Endangered
Stay culture,Mammalia,Rodentia,578.291,905.87,Least Concern
War wear,Mammalia,Carnivora,422.594,1260.3,Extinct in the Wild
Affect light,Reptilia,Squamata,3365.789,1082.75,Extinct in the Wild
Course idea,Amphibia,Rodentia,2788.516,2453.67,Critically Endangered
Including admit,Aves,Carnivora,599.044,2116.14,Extinct in the Wild
Now all,Mammalia,Primates,652.801,413.13,Endangered
Respond enough,Actinopterygii,Primates,2773.425,1542.53,Critically Endangered
Rest each,Mammalia,Primates,4313.048,1875.5,Vulnerable
Feel meet,Reptilia,Primates,2669.358,2520.64,Least Concern
Floor better,Reptilia,Carnivora,1602.438,794.34,Extinct in the Wild
Million option,Aves,Squamata,858.235,419.36,Near Threatened
Little require,Mammalia,Primates,3972.484,356.53,Least Concern
Field young,Aves,Passeriformes,2051.411,2049.98,Near Threatened
Another mind,Reptilia,Anura,1608.273,1781.96,Extinct in the Wild
Process week,Amphibia,Squamata,2283.728,1942.23,Extinct in the Wild
Understand himself,Amphibia,Passeriformes,1437.988,2716.69,Endangered
Garden hospital,Aves,Primates,2108.707,2394.33,Critically Endangered
Involve list,Reptilia,Anura,2335.754,92.42,Least Concern
Vote skill,Reptilia,Passeriformes,1782.152,1751.03,Near Threatened
Itself us,Mammalia,Squamata,1733.686,733.0,Extinct in the Wild
Media help,Amphibia,Carnivora,4536.105,742.68,Critically Endangered
Half strong,Amphibia,Squamata,3093.786,2598.19,Critically Endangered
Lead line,Mammalia,Carnivora,4102.049,1246.14,Extinct in the Wild
Class collection,Reptilia,Rodentia,4574.387,319.55,Critically Endangered
Produce bag,Actinopterygii,Anura,4997.2,1900.14,Least Concern
Away card,Mammalia,Rodentia,1500.001,763.76,Critically Endangered
Recent see,Reptilia,Carnivora,836.909,1102.07,Critically Endangered
Thousand success,Mammalia,Anura,4904.995,2076.17,Extinct in the Wild
If common,Mammalia,Anura,4788.014,315.33,Near Threatened
Foot forget,Mammalia,Primates,4560.498,2885.49,Least Concern
Generation describe,Amphibia,Carnivora,2922.936,2984.42,Near Threatened
Human letter,Amphibia,Rodentia,1756.316,94.27,Extinct in the Wild
Sit tell,Reptilia,Carnivora,4037.538,2712.73,Least Concern
Attention top,Amphibia,Carnivora,3545.723,188.84,Least Concern
Task test,Actinopterygii,Squamata,2005.009,2798.18,Critically Endangered
Election enter,Reptilia,Primates,4847.724,1248.84,Endangered
International authority,Amphibia,Carnivora,1265.342,1957.96,Endangered
Mission affect,Aves,Anura,1431.067,2310.47,Critically Endangered
Popular raise,Amphibia,Anura,652.412,1834.96,Extinct in the Wild
Follow executive,Amphibia,Primates,2604.762,1961.7,Vulnerable
Hope even,Amphibia,Squamata,1702.957,1555.73,Vulnerable
Understand job,Aves,Squamata,4237.919,853.42,Near Threatened
Ever foot,Aves,Carnivora,2447.282,2262.79,Critically Endangered
Shoulder word,Reptilia,Anura,1071.193,1291.28,Endangered
When black,Reptilia,Primates,4811.915,1466.43,Critically Endangered
Development now,Aves,Rodentia,3509.642,2316.5,Vulnerable
Day line,Reptilia,Primates,574.24,2147.96,Least Concern
Nice body,Mammalia,Anura,3388.568,2316.89,Endangered
Financial result,Amphibia,Passeriformes,1725.03,2902.1,Extinct in the Wild
Explain education,Actinopterygii,Carnivora,4731.719,2859.13,Near Threatened
Star throughout,Reptilia,Passeriformes,813.764,898.92,Least Concern
Force account,Actinopterygii,Primates,2068.101,1657.2,Least Concern
Message wife,Reptilia,Primates,1868.741,1702.8,Endangered
Parent answer,Reptilia,Primates,1286.869,1927.47,Critically Endangered
New administration,Amphibia,Squamata,408.181,1458.42,Near Threatened
Despite like,Mammalia,Carnivora,1077.229,1474.55,Endangered
Line bank,Mammalia,Anura,4003.279,2959.22,Endangered
High compare,Reptilia,Primates,1350.064,2544.46,Extinct in the Wild
Pull race,Reptilia,Anura,2162.115,354.66,Critically Endangered
Sea face,Mammalia,Carnivora,525.598,1082.77,Near Threatened
Hear particularly,Aves,Rodentia,1307.705,328.04,Critically Endangered
Take church,Actinopterygii,Passeriformes,1267.585,1862.11,Vulnerable
Book born,Actinopterygii,Primates,4312.459,2376.19,Critically Endangered
Fill play,Mammalia,Rodentia,3193.767,1009.66,Endangered
Value shoulder,Actinopterygii,Passeriformes,302.682,328.78,Extinct in the Wild
Maybe happy,Actinopterygii,Carnivora,2113.199,2376.82,Near Threatened
Subject only,Mammalia,Passeriformes,4606.248,414.37,Least Concern
Structure than,Mammalia,Primates,1602.446,2596.32,Near Threatened
However move,Reptilia,Rodentia,2051.937,2399.76,Vulnerable
Official who,Mammalia,Squamata,3943.707,2839.3,Vulnerable
Turn third,Aves,Primates,3294.406,2675.54,Vulnerable
Operation drug,Amphibia,Squamata,1938.443,651.7,Endangered
Company machine,Aves,Carnivora,1344.223,485.2,Least Concern
Red beautiful,Mammalia,Anura,2618.074,1363.97,Critically Endangered
Each mind,Reptilia,Squamata,164.013,2499.59,Critically Endangered
System exist,Mammalia,Squamata,4712.12,2585.3,Near Threatened
Push term,Aves,Anura,1357.099,2870.82,Extinct in the Wild
The range,Aves,Anura,832.444,1562.39,Extinct in the Wild
Hold size,Reptilia,Anura,1974.377,441.91,Near Threatened
Continue sea,Mammalia,Passeriformes,3236.823,517.06,Critically Endangered
Day sea,Aves,Squamata,4670.45,459.94,Extinct in the Wild
Program quickly,Aves,Passeriformes,799.209,946.01,Least Concern
Again need,Aves,Primates,3632.849,2971.55,Endangered
Floor idea,Amphibia,Rodentia,1398.098,369.5,Endangered
Already appear,Aves,Squamata,687.605,1355.4,Near Threatened
Fire build,Reptilia,Carnivora,4724.622,1949.83,Critically Endangered
Four game,Mammalia,Carnivora,1152.491,1550.75,Endangered
Care open,Amphibia,Carnivora,3996.375,2912.18,Vulnerable
Others others,Aves,Squamata,4651.948,44.32,Near Threatened
Talk power,Aves,Primates,0.479,1594.58,Critically Endangered
Appear walk,Reptilia,Carnivora,3898.581,2672.89,Least Concern
First issue,Aves,Passeriformes,2430.025,2207.73,Critically Endangered
Clear seat,Actinopterygii,Anura,865.255,1416.64,Extinct in the Wild
Practice serve,Actinopterygii,Rodentia,2535.214,864.81,Critically Endangered
Three kid,Aves,Passeriformes,949.432,2370.01,Critically Endangered
Can risk,Mammalia,Passeriformes,4287.131,1289.92,Vulnerable
Tough tell,Mammalia,Passeriformes,621.045,2097.58,Vulnerable
Travel standard,Amphibia,Passeriformes,1740.461,924.7,Vulnerable
Popular interest,Aves,Rodentia,4418.295,2734.82,Critically Endangered
Kid future,Reptilia,Carnivora,4397.705,2799.12,Vulnerable
Report weight,Actinopterygii,Rodentia,4070.002,2614.9,Least Concern
Organization scene,Actinopterygii,Rodentia,576.362,2563.24,Least Concern
Forward almost,Aves,Primates,1546.856,889.63,Critically Endangered
People peace,Reptilia,Rodentia,625.838,153.74,Extinct in the Wild
Stand show,Reptilia,Carnivora,1700.907,817.22,Vulnerable
Gas meeting,Mammalia,Rodentia,32.006,1998.61,Endangered
Raise floor,Reptilia,Rodentia,2841.421,2173.97,Least Concern
Spring year,Amphibia,Passeriformes,2680.812,1082.25,Least Concern
Somebody down,Amphibia,Passeriformes,3633.712,2752.03,Extinct in the Wild
Color everyone,Actinopterygii,Primates,615.296,2233.15,Near Threatened
Conference discover,Mammalia,Anura,1260.413,1057.09,Vulnerable
Movie home,Reptilia,Anura,2831.611,1952.32,Extinct in the Wild
Child try,Aves,Primates,4400.768,1600.4,Vulnerable
Yourself everyone,Actinopterygii,Rodentia,3669.607,1024.55,Critically Endangered
Rule general,Actinopterygii,Primates,2018.288,1412.8,Near Threatened
Glass song,Mammalia,Passeriformes,1546.851,2706.08,Extinct in the Wild
Fine large,Aves,Anura,240.86,2049.63,Least Concern
There PM,Actinopterygii,Primates,2463.033,45.31,Near Threatened
Miss film,Amphibia,Squamata,3384.165,828.07,Endangered
More he,Amphibia,Carnivora,4485.763,1726.7,Near Threatened
Tough dark,Amphibia,Passeriformes,2714.019,1896.01,Least Concern
Same could,Reptilia,Squamata,2998.016,2443.52,Least Concern
Recognize none,Actinopterygii,Rodentia,3142.969,2248.72,Least Concern
Here take,Amphibia,Passeriformes,3544.094,1811.8,Extinct in the Wild
Nation maybe,Mammalia,Carnivora,2203.344,1702.3,Critically Endangered
Option customer,Aves,Passeriformes,1065.63,169.91,Endangered
Decision foot,Amphibia,Carnivora,4448.291,2813.8,Endangered
Institution mind,Amphibia,Primates,608.24,2474.5,Critically Endangered
Past image,Amphibia,Passeriformes,461.889,840.72,Vulnerable
Traditional senior,Aves,Primates,954.298,2317.64,Vulnerable
Professor reality,Mammalia,Carnivora,724.226,310.56,Extinct in the Wild
Hand soon,Actinopterygii,Rodentia,3424.566,784.65,Vulnerable
Officer everyone,Aves,Passeriformes,994.754,1593.44,Endangered
Option system,Amphibia,Rodentia,1464.603,683.96,Vulnerable
Produce reveal,Mammalia,Anura,2316.344,2883.61,Critically Endangered
Over site,Actinopterygii,Rodentia,1009.66,2462.29,Least Concern
Discover remain,Amphibia,Squamata,640.137,996.12,Extinct in the Wild
Reflect cut,Reptilia,Rodentia,260.985,87.91,Vulnerable
Hard over,Reptilia,Passeriformes,3240.027,2930.98,Least Concern
Public eight,Actinopterygii,Anura,619.998,697.85,Vulnerable
Know look,Reptilia,Anura,1108.099,2674.02,Critically Endangered
Second statement,Mammalia,Carnivora,3594.929,67.26,Least Concern
Authority morning,Amphibia,Anura,4159.143,242.42,Near Threatened
Opportunity certainly,Amphibia,Anura,1891.098,2949.23,Least Concern
Food discuss,Actinopterygii,Primates,4563.118,2593.21,Least Concern
Base place,Aves,Carnivora,1415.832,2397.45,Least Concern
Tonight forget,Aves,Carnivora,3306.899,2853.88,Critically Endangered
Contain protect,Actinopterygii,Anura,2200.533,865.1,Near Threatened
Opportunity someone,Amphibia,Primates,3659.133,1602.7,Vulnerable
Media of,Mammalia,Primates,756.639,751.06,Critically Endangered
Government after,Reptilia,Squamata,3887.307,2203.07,Critically Endangered
Property visit,Aves,Anura,2260.882,1822.24,Critically Endangered
Hotel national,Aves,Carnivora,1342.537,2809.63,Critically Endangered
Have school,Amphibia,Rodentia,194.386,483.75,Critically Endangered
List get,Aves,Passeriformes,4962.895,175.94,Endangered
Month half,Actinopterygii,Passeriformes,3550.125,2388.13,Endangered
Law question,Amphibia,Passeriformes,4307.134,602.83,Extinct in the Wild
Special career,Reptilia,Passeriformes,74.774,998.74,Endangered
Let trouble,Actinopterygii,Rodentia,482.894,1288.31,Endangered
Region because,Actinopterygii,Primates,1108.845,756.01,Vulnerable
Right building,Actinopterygii,Rodentia,4949.823,1152.87,Least Concern
Pattern administration,Mammalia,Squamata,1924.682,617.41,Extinct in the Wild
Air respond,Reptilia,Rodentia,1589.525,310.96,Near Threatened
Deal employee,Mammalia,Carnivora,41.846,1707.64,Least Concern
So radio,Amphibia,Rodentia,2052.493,1597.04,Least Concern
Rest another,Aves,Primates,209.388,2597.76,Least Concern
Development special,Reptilia,Rodentia,4394.949,2884.82,Least Concern
Condition senior,Actinopterygii,Squamata,4068.663,278.82,Least Concern
Actually herself,Actinopterygii,Carnivora,2882.256,1177.61,Vulnerable
New a,Mammalia,Carnivora,1072.466,434.06,Near Threatened
Stay stay,Amphibia,Anura,4886.972,1514.2,Endangered
Wait remember,Amphibia,Primates,2466.106,2652.22,Least Concern
Marriage collection,Mammalia,Rodentia,2769.881,2140.81,Endangered
Only now,Amphibia,Passeriformes,2395.667,53.09,Critically Endangered
Among including,Reptilia,Anura,3955.136,279.82,Endangered
Street realize,Reptilia,Anura,1089.141,35.44,Endangered
Just real,Amphibia,Carnivora,3546.718,819.42,Endangered
First appear,Aves,Squamata,3944.067,2364.55,Vulnerable
Final poor,Actinopterygii,Rodentia,1090.472,50.04,Extinct in the Wild
Remember author,Aves,Passeriformes,335.708,86.63,Near Threatened
Strong including,Mammalia,Carnivora,1768.565,983.85,Extinct in the Wild
Region provide,Actinopterygii,Squamata,1712.13,26.92,Vulnerable
Method consider,Aves,Primates,2793.983,1996.6,Vulnerable
Hour natural,Mammalia,Squamata,3926.567,1218.68,Vulnerable
Decision condition,Amphibia,Carnivora,4180.624,2465.76,Endangered
Matter green,Aves,Passeriformes,1016.181,1206.74,Critically Endangered
Attorney conference,Mammalia,Carnivora,2768.454,1083.95,Near Threatened
Peace huge,Actinopterygii,Carnivora,972.417,51.42,Extinct in the Wild
Financial two,Aves,Passeriformes,592.976,1291.57,Vulnerable
Describe civil,Amphibia,Carnivora,4739.311,727.84,Endangered
Five story,Aves,Passeriformes,4209.631,1595.03,Critically Endangered
Run imagine,Amphibia,Squamata,3559.446,1023.02,Least Concern
Back off,Reptilia,Passeriformes,1567.253,246.86,Least Concern
Follow I,Mammalia,Primates,3384.114,1028.83,Vulnerable
Woman doctor,Actinopterygii,Passeriformes,4184.69,1636.04,Near Threatened
Hundred hospital,Actinopterygii,Rodentia,2494.624,2665.94,Vulnerable
Debate would,Amphibia,Anura,4785.026,1543.3,Least Concern
Property try,Reptilia,Carnivora,1196.382,894.05,Vulnerable
Full cultural,Amphibia,Passeriformes,4858.989,2858.1,Endangered
Place agree,Mammalia,Primates,2491.326,423.02,Vulnerable
Follow true,Mammalia,Anura,2027.756,2896.01,Endangered
Then attorney,Amphibia,Carnivora,4663.379,255.88,Critically Endangered
Specific become,Actinopterygii,Rodentia,1525.711,1903.76,Endangered
See outside,Amphibia,Squamata,1320.06,212.47,Near Threatened
Force stop,Mammalia,Anura,4228.465,1833.94,Least Concern
Never his,Reptilia,Passeriformes,2954.367,2432.57,Least Concern
Article public,Aves,Anura,797.417,1369.68,Near Threatened
Bit wide,Mammalia,Passeriformes,3791.471,317.39,Near Threatened
Various although,Amphibia,Anura,3299.26,813.96,Critically Endangered
Garden example,Reptilia,Squamata,3461.971,2929.5,Extinct in the Wild
Time over,Amphibia,Carnivora,4632.498,965.76,Vulnerable
Try mouth,Mammalia,Carnivora,641.028,1006.63,Vulnerable
Lead woman,Mammalia,Primates,4688.254,858.7,Least Concern
Other age,Reptilia,Primates,447.505,736.0,Near Threatened
Five set,Reptilia,Carnivora,2358.317,2241.24,Extinct in the Wild
Speech Mr,Aves,Primates,2138.317,1702.15,Critically Endangered
Improve system,Actinopterygii,Rodentia,4460.857,2862.22,Endangered
Decide air,Aves,Anura,3839.391,1732.79,Critically Endangered
Military leg,Amphibia,Primates,2320.515,1402.3,Extinct in the Wild
Imagine operation,Mammalia,Passeriformes,4936.216,767.4,Vulnerable
Attention course,Amphibia,Rodentia,3258.9,1257.94,Vulnerable
Start action,Amphibia,Carnivora,3820.427,309.96,Least Concern
Method east,Amphibia,Anura,3697.943,1219.97,Critically Endangered
Run chance,Amphibia,Squamata,686.47,1821.71,Vulnerable
Help adult,Aves,Anura,573.18,1136.06,Endangered
Poor risk,Mammalia,Passeriformes,1741.556,1872.85,Least Concern
Write little,Mammalia,Primates,4395.837,2697.97,Near Threatened
By defense,Actinopterygii,Squamata,2646.311,1711.47,Endangered
Water military,Amphibia,Passeriformes,2053.794,75.37,Least Concern
Next wall,Amphibia,Rodentia,2626.343,956.11,Least Concern
Listen hundred,Actinopterygii,Primates,4624.299,1603.2,Near Threatened
Various while,Aves,Primates,3312.102,2210.99,Critically Endangered
Financial hair,Actinopterygii,Rodentia,1680.896,1310.67,Endangered
Fund bar,Aves,Passeriformes,2982.576,2830.05,Least Concern
Identify truth,Reptilia,Anura,1007.566,668.38,Extinct in the Wild
Book agreement,Mammalia,Anura,2680.211,2641.54,Endangered
Environment beyond,Aves,Squamata,4344.945,300.09,Critically Endangered
Subject own,Amphibia,Carnivora,1376.93,2698.72,Least Concern
Share draw,Aves,Carnivora,4274.548,2803.61,Extinct in the Wild
Forget or,Actinopterygii,Squamata,4564.422,763.04,Extinct in the Wild
Store specific,Mammalia,Anura,3621.906,746.68,Critically Endangered
Sing fight,Amphibia,Anura,1750.863,1524.53,Critically Endangered
Table hospital,Mammalia,Squamata,2015.675,1316.89,Endangered
These budget,Aves,Anura,2053.86,2593.11,Critically Endangered
Public but,Aves,Anura,3599.09,2516.65,Vulnerable
Tell perhaps,Amphibia,Anura,3137.051,1042.17,Least Concern
Us market,Reptilia,Carnivora,1797.922,276.47,Endangered
Thing letter,Actinopterygii,Carnivora,2217.17,471.5,Least Concern
Thousand it,Actinopterygii,Anura,2398.466,2588.45,Near Threatened
Take world,Aves,Anura,4118.681,818.8,Least Concern
Hit by,Actinopterygii,Passeriformes,1763.227,400.55,Critically Endangered
Past grow,Aves,Primates,1255.486,1650.56,Critically Endangered
On stay,Mammalia,Rodentia,301.116,826.72,Critically Endangered
Successful effect,Amphibia,Primates,2367.024,2491.1,Vulnerable
Grow subject,Actinopterygii,Squamata,3743.8,1070.88,Extinct in the Wild
Public scene,Amphibia,Carnivora,1491.652,2469.43,Endangered
Fact perhaps,Aves,Anura,4240.662,2984.3,Critically Endangered
Wind which,Reptilia,Rodentia,4953.979,1305.19,Least Concern
Interview behavior,Actinopterygii,Squamata,4397.405,1127.29,Critically Endangered
Including series,Mammalia,Primates,4386.127,1718.92,Vulnerable
Total list,Amphibia,Primates,387.331,564.48,Extinct in the Wild
Give work,Aves,Rodentia,34.126,1232.66,Vulnerable
Person this,Mammalia,Squamata,623.515,2011.56,Critically Endangered
Investment light,Aves,Squamata,4677.671,595.86,Least Concern
Network radio,Reptilia,Passeriformes,2654.163,2567.5,Near Threatened
Rather cut,Actinopterygii,Passeriformes,3491.106,13.81,Endangered
Cold team,Reptilia,Primates,3649.242,2373.91,Extinct in the Wild
