species,class,order,weight_kg,length_cm,conservation_status
Democratic good,Mammalia,Rodentia,704.589,856.93,Endangered
Pick scene,Amphibia,Carnivora,1150.878,1249.08,Extinct in the Wild
Have animal,Actinopterygii,Passeriformes,2770.203,822.35,Vulnerable
Size customer,Mammalia,Rodentia,3009.808,1990.17,Extinct in the Wild
The seven,Amphibia,Squamata,3146.891,469.57,Critically Endangered
Cut current,Aves,Carnivora,1624.229,10.98,Least Concern
Door his,Reptilia,Squamata,1255.383,995.21,Critically Endangered
Dream field,Mammalia,Passeriformes,1065.09,1482.31,Least Concern
Think present,Amphibia,Anura,3392.729,562.24,Endangered
Population court,Actinopterygii,Primates,4795.526,161.79,Critically Endangered
Major control,Amphibia,Squamata,3034.587,2516.63,Critically Endangered
Nothing way,Aves,Rodentia,2831.788,1733.27,Extinct in the Wild
Explain low,Aves,Anura,2747.894,1408.1,Vulnerable
Event include,Mammalia,Squamata,1699.422,2908.81,Critically Endangered
Health speak,Amphibia,Passeriformes,442.133,277.51,Extinct in the Wild
Region today,Aves,Squamata,391.845,663.11,Least Concern
Finish population,Actinopterygii,Rodentia,4041.37,521.03,Critically Endangered
Blue loss,Amphibia,Rodentia,2469.059,1937.49,Vulnerable
Bag past,Reptilia,Rodentia,4713.335,611.95,Critically Endangered
Prevent apply,Amphibia,Passeriformes,3959.573,2123.06,Least Concern
Official woman,Actinopterygii,Primates,1634.517,2581.43,Extinct in the Wild
Arm appear,Aves,Rodentia,4247.948,1431.2,Endangered
Back finish,Mammalia,Squamata,1329.857,2771.37,Extinct in the Wild
Often his,Amphibia,Squamata,1075.964,1511.3,Vulnerable
Share federal,Amphibia,Squamata,4606.481,1508.59,Endangered
Office hold,Reptilia,Squamata,121.106,2521.09,Least Concern
Boy factor,Aves,Carnivora,473.817,336.01,Critically Endangered
Between trip,Actinopterygii,Anura,3647.949,1497.95,Extinct in the Wild
Want plant,Reptilia,Rodentia,2463.307,712.67,Extinct in the Wild
Meet that,Amphibia,Squamata,4077.604,1782.49,Near Threatened
Ago little,Amphibia,Squamata,637.395,810.47,Least Concern
Protect girl,Amphibia,Passeriformes,1935.109,1626.39,Least Concern
Program production,Reptilia,Rodentia,617.154,2324.9,Vulnerable
Not child,Mammalia,Carnivora,4905.887,2044.69,Endangered
Drug somebody,Mammalia,Rodentia,4405.403,337.96,Least Concern
Final how,Aves,Squamata,251.521,1444.56,Vulnerable
Spring tough,Mammalia,Primates,3118.086,2385.49,Vulnerable
Account understand,Amphibia,Primates,3829.048,1160.95,Near Threatened
Treatment fish,Reptilia,Squamata,4984.186,2418.95,Near Threatened
Bill day,Mammalia,Primates,1573.965,2825.8,Near Threatened
Without various,Amphibia,Passeriformes,1540.285,1712.05,Critically Endangered
We boy,Amphibia,Carnivora,1151.111,1020.67,Vulnerable
Yes lead,Reptilia,Squamata,2556.926,455.44,Critically Endangered
Sense social,Actinopterygii,Carnivora,1107.364,480.14,Endangered
Century ahead,Actinopterygii,Rodentia,123.398,1303.88,Near Threatened
Forget international,Amphibia,Rodentia,4542.036,117.06,Extinct in the Wild
Turn us,Aves,Squamata,341.009,1059.04,Endangered
Lead prevent,Reptilia,Squamata,2234.104,258.71,Extinct in the Wild
Another major,Actinopterygii,Primates,2283.474,553.29,Critically Endangered
Accept themselves,Mammalia,Anura,4272.338,2171.25,Vulnerable
Improve partner,Amphibia,Primates,1269.191,2727.18,Extinct in the Wild
Would watch,Mammalia,Carnivora,3604.642,574.58,Extinct in the Wild
Guess strategy,Amphibia,Carnivora,1388.949,364.37,Extinct in the Wild
West future,Actinopterygii,Squamata,2982.961,2538.47,Endangered
Organization onto,Mammalia,Anura,2372.35,221.12,Vulnerable
For fact,Mammalia,Rodentia,4302.677,1946.29,Least Concern
Anything agency,Aves,Primates,4701.238,2793.87,Vulnerable
Beyond wish,Actinopterygii,Primates,1143.706,2003.68,Vulnerable
Issue catch,Actinopterygii,Carnivora,351.517,1016.79,Vulnerable
South each,Actinopterygii,Squamata,3434.892,2293.95,Least Concern
Cold amount,Mammalia,Rodentia,1117.843,1314.88,Critically Endangered
Effort year,Mammalia,Squamata,137.178,2070.3,Extinct in the Wild
According direction,Amphibia,Passeriformes,4209.966,2240.1,Critically Endangered
Enjoy while,Reptilia,Carnivora,3861.405,1365.35,Vulnerable
Both three,Reptilia,Rodentia,1076.814,1348.93,Least Concern
Score than,Reptilia,Passeriformes,2596.413,2911.22,Extinct in the Wild
Floor exist,Amphibia,Squamata,713.206,1001.72,Near Threatened
Night language,Actinopterygii,Passeriformes,2408.171,2752.12,Extinct in the Wild
Page hotel,Reptilia,Carnivora,798.9,151.04,Near Threatened
Win husband,Actinopterygii,Primates,4156.997,298.9,Critically Endangered
Line pass,Aves,Rodentia,4328.08,671.21,Endangered
Small tax,Reptilia,Passeriformes,3682.252,1944.55,Vulnerable
Long character,Amphibia,Carnivora,2409.239,1765.54,Endangered
On sometimes,Reptilia,Squamata,4290.651,1039.21,Least Concern
Reality join,Amphibia,Squamata,18.335,280.91,Extinct in the Wild
Present site,Amphibia,Anura,109.925,2475.47,Critically Endangered
Star bad,Aves,Primates,4310.108,67.47,Least Concern
Food great,Mammalia,Passeriformes,1673.869,2650.46,Near Threatened
Goal value,Mammalia,Carnivora,3512.748,847.29,Extinct in the Wild
Impact up,Aves,Primates,2695.237,1490.23,Extinct in the Wild
Economic staff,Aves,Rodentia,306.771,827.95,Endangered
During page,Amphibia,Carnivora,3251.168,11.46,Vulnerable
Song himself,Actinopterygii,Carnivora,3251.719,2851.23,Critically Endangered
Responsibility agreement,Mammalia,Passeriformes,617.361,1218.26,Critically Endangered
Large build,Aves,Anura,3165.075,672.64,Extinct in the Wild
Range care,Actinopterygii,Passeriformes,4102.619,2925.35,Near Threatened
I probably,Amphibia,Squamata,2870.026,1353.46,Critically Endangered
Ever foreign,Mammalia,Primates,688.598,544.9,Least Concern
Actually gun,Mammalia,Anura,204.997,558.54,Endangered
Amount very,Amphibia,Passeriformes,1436.494,1653.13,Near Threatened
Threat she,Aves,Passeriformes,4494.485,2272.27,Critically Endangered
Amount low,Amphibia,Passeriformes,1322.159,36.69,Vulnerable
Young tonight,Aves,Primates,1846.458,2217.65,Vulnerable
Here road,Amphibia,Primates,2431.128,1864.63,Near Threatened
Animal morning,Mammalia,Anura,4654.263,2395.52,Endangered
Type off,Aves,Passeriformes,1088.22,505.48,Critically Endangered
Friend everything,Amphibia,Squamata,596.406,1887.86,Endangered
Four culture,Amphibia,Rodentia,1680.606,2987.01,Near Threatened
Establish weight,Amphibia,Squamata,468.345,1977.72,Least Concern
Especially low,Aves,Carnivora,896.015,935.77,Least Concern
View past,Aves,Carnivora,3516.123,1629.54,Near Threatened
Eight different,Mammalia,Carnivora,548.868,481.91,Critically Endangered
Own modern,Actinopterygii,Anura,191.71,2540.58,Near Threatened
Use bar,Aves,Primates,2200.167,303.44,Extinct in the Wild
Subject ask,Actinopterygii,Primates,4586.432,1768.35,Vulnerable
Soon benefit,Amphibia,Carnivora,3446.3,2897.88,Near Threatened
Floor growth,Amphibia,Primates,2888.633,1138.21,Extinct in the Wild
Right especially,Actinopterygii,Anura,563.522,1819.24,Least Concern
Politics change,Amphibia,Anura,2557.897,1098.43,Least Concern
Fact drug,Mammalia,Primates,3886.137,2114.85,Critically Endangered
Example box,Mammalia,Carnivora,3827.014,1827.04,Near Threatened
Final detail,Actinopterygii,Anura,160.702,1304.94,Near Threatened
Eight commercial,Reptilia,Rodentia,878.483,2883.46,Critically Endangered
Perhaps heart,Mammalia,Rodentia,3762.621,2608.8,Extinct in the Wild
Indeed report,Actinopterygii,Anura,2348.435,2456.42,Least Concern
Put hot,Mammalia,Primates,4363.715,2336.01,Least Concern
Artist fight,Amphibia,Anura,2321.32,132.59,Extinct in the Wild
Help if,Mammalia,Carnivora,3123.991,2181.38,Extinct in the Wild
Thought administration,Actinopterygii,Passeriformes,3079.629,792.46,Least Concern
Federal nor,Reptilia,Squamata,1821.505,821.56,Vulnerable
But make,Amphibia,Primates,4001.458,1979.74,Vulnerable
Which finish,Mammalia,Carnivora,1428.615,1003.41,Least Concern
Amount summer,Aves,Rodentia,2419.299,1043.71,Near Threatened
Pay nothing,Reptilia,Carnivora,2003.629,1617.46,Extinct in the Wild
Require more,Reptilia,Rodentia,3284.781,238.77,Critically Endangered
Camera outside,Mammalia,Carnivora,3079.967,2816.9,Near Threatened
Opportunity summer,Aves,Primates,138.953,2324.91,Endangered
Yourself resource,Mammalia,Squamata,4029.41,655.62,Endangered
Loss free,Actinopterygii,Primates,2025.024,2564.28,Extinct in the Wild
Continue million,Mammalia,Passeriformes,3040.981,2341.5,Critically Endangered
Consumer main,Amphibia,Passeriformes,1503.047,1896.21,Near Threatened
Computer tend,Amphibia,Anura,1293.221,1584.91,Critically Endangered
Thus rest,Amphibia,Anura,4143.58,899.85,Critically Endangered
Trip water,Reptilia,Anura,1779.688,946.43,Critically Endangered
Later administration,Reptilia,Anura,712.824,1273.59,Near Threatened
Still only,Reptilia,Anura,2650.306,1500.9,Extinct in the Wild
Newspaper treat,Aves,Anura,102.844,1178.56,Extinct in the Wild
Property become,Aves,Anura,1743.361,2573.9,Endangered
Strategy former,Actinopterygii,Anura,1576.384,1253.63,Least Concern
Firm whole,Aves,Rodentia,2672.582,76.27,Critically Endangered
Box scene,Actinopterygii,Anura,1246.986,1736.88,Least Concern
Front best,Aves,Passeriformes,2002.288,470.91,Endangered
Continue wind,Reptilia,Anura,2268.038,2872.6,Critically Endangered
Health onto,Actinopterygii,Rodentia,2117.618,2824.03,Endangered
Whether movie,Amphibia,Squamata,3695.158,2136.1,Critically Endangered
Red worry,Amphibia,Anura,1773.277,1931.48,Near Threatened
Painting this,Actinopterygii,Passeriformes,303.391,2790.31,Near Threatened
Within site,Amphibia,Squamata,1856.22,1504.9,Extinct in the Wild
Son officer,Reptilia,Primates,2888.102,1788.61,Extinct in the Wild
Subject art,Actinopterygii,Squamata,2349.059,2672.49,Least Concern
Agreement if,Actinopterygii,Rodentia,4260.181,1383.11,Critically Endangered
Option major,Mammalia,Primates,457.779,2500.69,Extinct in the Wild
Room research,Reptilia,Rodentia,4804.502,1608.39,Endangered
Guess science,Mammalia,Passeriformes,2973.609,2077.76,Endangered
Include go,Aves,Rodentia,1026.459,18.95,Endangered
Sign reach,Aves,Squamata,2101.468,2998.39,Vulnerable
Reduce wish,Amphibia,Carnivora,3102.775,1566.12,Critically Endangered
Campaign term,Actinopterygii,Squamata,2623.784,2629.33,Least Concern
Report give,Reptilia,Passeriformes,3380.157,719.01,Endangered
Including project,Aves,Passeriformes,1040.113,1946.35,Near Threatened
Whatever black,Reptilia,Primates,1282.918,2568.9,Critically Endangered
Western good,Aves,Primates,4858.554,2741.35,Near Threatened
Summer campaign,Amphibia,Anura,4671.771,1663.05,Critically Endangered
Enter thousand,Aves,Passeriformes,4189.466,1399.45,Extinct in the Wild
From key,Reptilia,Rodentia,2842.383,605.55,Vulnerable
Available old,Reptilia,Anura,892.611,707.91,Endangered
Board hot,Mammalia,Anura,4688.64,2098.16,Critically Endangered
Model next,Amphibia,Anura,2033.18,2806.25,Extinct in the Wild
Usually heavy,Aves,Passeriformes,211.586,2523.29,Near Threatened
Enough side,Aves,Primates,2062.77,1448.84,Near Threatened
Painting threat,Mammalia,Rodentia,4658.186,461.9,Critically Endangered
Night push,Mammalia,Squamata,3660.285,179.06,Extinct in the Wild
Including pick,Aves,Carnivora,3942.478,161.14,Endangered
Improve box,Aves,Anura,1053.405,1026.03,Endangered
Measure let,Actinopterygii,Passeriformes,1526.233,1000.11,Least Concern
Music decade,Actinopterygii,Rodentia,3767.646,2473.49,Near Threatened
Tend every,Reptilia,Primates,15.254,2281.45,Endangered
Yet get,Actinopterygii,Carnivora,2557.954,2507.45,Near Threatened
Research all,Amphibia,Rodentia,2929.261,2965.31,Endangered
Five beautiful,Actinopterygii,Rodentia,1954.06,2646.28,Extinct in the Wild
Speech house,Actinopterygii,Rodentia,2492.622,2429.24,Critically Endangered
Share item,Amphibia,Squamata,3280.978,1294.83,Extinct in the Wild
Stuff something,Amphibia,Carnivora,2058.062,210.93,Vulnerable
President figure,Aves,Carnivora,766.481,992.4,Least Concern
Road above,Mammalia,Anura,1637.357,2338.14,Vulnerable
Reveal student,Actinopterygii,Passeriformes,2211.161,569.97,Critically Endangered
News open,Actinopterygii,Rodentia,1948.95,2069.54,Least Concern
Pick manager,Actinopterygii,Passeriformes,1911.09,2336.22,Critically Endangered
Class try,Amphibia,Passeriformes,4082.978,1765.98,Extinct in the Wild
Age quickly,Reptilia,Squamata,1888.891,912.4,Vulnerable
Week story,Actinopterygii,Rodentia,484.472,1394.8,Least Concern
Environmental building,Aves,Rodentia,4861.129,889.79,Extinct in the Wild
Oil whether,Mammalia,Passeriformes,3767.094,943.46,Vulnerable
Force man,Reptilia,Passeriformes,2519.789,2907.76,Vulnerable
Later day,Mammalia,Carnivora,643.755,2489.76,Critically Endangered
Assume system,Amphibia,Carnivora,2516.71,2840.35,Extinct in the Wild
Loss look,Amphibia,Anura,4705.15,356.9,Endangered
Community require,Reptilia,Rodentia,887.151,428.47,Least Concern
Boy leader,Actinopterygii,Anura,3030.696,1995.76,Endangered
That tend,Aves,Squamata,153.437,2507.81,Extinct in the Wild
Hard school,Aves,Passeriformes,382.191,285.0,Endangered
On forward,Actinopterygii,Carnivora,315.973,2310.58,Extinct in the Wild
Suffer trial,Amphibia,Anura,177.986,2263.0,Near Threatened
Them simply,Actinopterygii,Carnivora,1283.025,2780.89,Endangered
Or would,Mammalia,Primates,3719.777,1612.12,Near Threatened
Professor could,Amphibia,Rodentia,2962.211,1875.9,Vulnerable
Impact can,Mammalia,Passeriformes,3310.378,591.32,Critically Endangered
Happy reach,Aves,Anura,1389.602,87.99,Near Threatened
Field environmental,Aves,Passeriformes,298.395,834.5,Near Threatened
Mean wife,Reptilia,Rodentia,3861.422,2117.21,Extinct in the Wild
East bank,Mammalia,Passeriformes,1482.895,793.46,Near Threatened
Everyone condition,Amphibia,Squamata,3572.275,427.85,Near Threatened
Customer happy,Aves,Rodentia,2880.296,1459.74,Vulnerable
Four light,Reptilia,Primates,226.047,2145.54,Vulnerable
Boy resource,Reptilia,Carnivora,3841.022,724.13,Critically Endangered
Simply nation,Amphibia,Carnivora,1769.701,1623.76,Endangered
Dinner could,Mammalia,Passeriformes,1532.809,1627.14,Critically Endangered
Support free,Mammalia,Carnivora,3174.877,110.55,Least Concern
Culture ten,Actinopterygii,Primates,4561.409,2987.69,Least Concern
Foot pay,Amphibia,Passeriformes,4235.969,2528.78,Endangered
Compare include,Amphibia,Carnivora,1322.313,557.38,Near Threatened
Oil indeed,Aves,Rodentia,444.361,1463.7,Vulnerable
Nation gas,Reptilia,Rodentia,2200.02,1825.71,Critically Endangered
Kitchen paper,Actinopterygii,Passeriformes,2679.042,2147.98,Critically Endangered
Authority economic,Reptilia,Primates,2176.096,862.02,Vulnerable
Situation able,Amphibia,Squamata,339.237,70.18,Endangered
Same star,Aves,Passeriformes,3874.565,1823.45,Vulnerable
Company effect,Amphibia,Passeriformes,482.295,2635.99,Near Threatened
Material spring,Aves,Carnivora,4846.006,1393.04,Least Concern
Catch scientist,Reptilia,Rodentia,2420.113,2283.7,Least Concern
Environment probably,Aves,Anura,1705.533,832.56,Least Concern
Share enjoy,Mammalia,Rodentia,2365.427,185.08,Critically Endangered
Drive I,Reptilia,Anura,4764.565,2996.08,Vulnerable
Story bank,Reptilia,Passeriformes,4109.107,2517.66,Vulnerable
Score evidence,Mammalia,Squamata,1954.767,2822.07,Vulnerable
Time develop,Actinopterygii,Rodentia,944.035,2323.25,Endangered
Share send,Mammalia,Passeriformes,4979.348,349.75,Critically Endangered
Himself age,Actinopterygii,Primates,3076.234,462.59,Near Threatened
Meeting great,Reptilia,Primates,1622.165,515.15,Least Concern
Throw near,Mammalia,Carnivora,2573.126,259.79,Least Concern
Decision great,Amphibia,Carnivora,4395.562,330.53,Extinct in the Wild
Buy knowledge,Amphibia,Primates,2708.937,132.02,Least Concern
Style natural,Aves,Carnivora,3124.031,2828.28,Extinct in the Wild
Draw phone,Mammalia,Passeriformes,1971.441,391.59,Least Concern
Despite song,Aves,Squamata,1102.724,2680.43,Least Concern
Spring support,Aves,Primates,4445.233,1915.9,Endangered
Great art,Mammalia,Rodentia,1005.154,998.71,Vulnerable
Hot suggest,Reptilia,Anura,3792.077,1320.92,Endangered
Reason social,Reptilia,Squamata,2740.557,1085.91,Near Threatened
One issue,Amphibia,Rodentia,3650.804,643.15,Near Threatened
Stock on,Mammalia,Primates,1056.754,2315.05,Critically Endangered
Suddenly president,Actinopterygii,Carnivora,2762.875,1447.94,Extinct in the Wild
Whether tell,Reptilia,Primates,4008.987,950.08,Least Concern
Federal too,Actinopterygii,Squamata,2955.034,2789.67,Near Threatened
Structure finish,Reptilia,Anura,2681.808,2497.3,Near Threatened
Ever picture,Mammalia,Squamata,401.519,57.29,Critically Endangered
When management,Actinopterygii,Squamata,444.625,2304.59,Critically Endangered
Base lay,Amphibia,Rodentia,4732.587,2578.76,Extinct in the Wild
Class same,Actinopterygii,Passeriformes,1166.54,460.08,Vulnerable
Word public,Mammalia,Anura,3315.449,2775.82,Extinct in the Wild
Edge term,Reptilia,Squamata,714.246,2418.92,Critically Endangered
Open expect,Aves,Primates,897.457,973.18,Least Concern
Hope save,Aves,Rodentia,2891.181,688.26,Near Threatened
Family nothing,Aves,Primates,2441.366,485.09,Extinct in the Wild
Outside share,Amphibia,Anura,392.822,2592.78,Endangered
Attack leg,Amphibia,Anura,1707.712,1002.57,Least Concern
Performance give,Actinopterygii,Passeriformes,3639.219,30.8,Vulnerable
West will,Aves,Passeriformes,4068.075,611.36,Least Concern
General eye,Actinopterygii,Rodentia,4981.99,1728.11,Extinct in the Wild
Collection campaign,Actinopterygii,Primates,3635.947,1206.18,Least Concern
Information with,Amphibia,Anura,4876.537,2775.95,Extinct in the Wild
Place several,Aves,Primates,3648.879,1484.32,Near Threatened
Out beat,Amphibia,Squamata,1282.6,942.6,Near Threatened
White north,Reptilia,Squamata,4516.77,58.21,Least Concern
See Mrs,Reptilia,Squamata,2142.689,864.46,Endangered
Positive stock,Mammalia,Primates,2117.791,2445.69,Near Threatened
Employee figure,Actinopterygii,Carnivora,2377.202,60.73,Endangered
Guess field,Mammalia,Passeriformes,1033.811,2538.48,Critically Endangered
Wonder answer,Actinopterygii,Rodentia,4842.002,690.48,Endangered
Entire also,Aves,Rodentia,1121.181,2070.91,Least Concern
These culture,Actinopterygii,Passeriformes,183.209,1950.58,Least Concern
Campaign education,Actinopterygii,Carnivora,4183.085,2179.91,Vulnerable
Talk sit,Actinopterygii,Primates,167.987,1113.36,Vulnerable
Media poor,Mammalia,Anura,4132.159,425.53,Endangered
Morning make,Actinopterygii,Primates,2070.855,472.74,Extinct in the Wild
Positive dream,Amphibia,Squamata,3140.46,1062.08,Critically Endangered
Above car,Amphibia,Passeriformes,783.701,2924.83,Near Threatened
Year value,Amphibia,Rodentia,2746.173,2390.15,Vulnerable
Physical open,Aves,Carnivora,2500.776,1748.86,Least Concern
Pretty that,Actinopterygii,Anura,850.912,1856.16,Critically Endangered
Finally coach,Amphibia,Carnivora,538.427,307.46,Least Concern
Sometimes hold,Amphibia,Rodentia,208.741,2556.64,Extinct in the Wild
Reveal might,Reptilia,Primates,132.523,2617.41,Vulnerable
Feel significant,Actinopterygii,Carnivora,1489.815,1486.74,Extinct in the Wild
Population moment,Mammalia,Rodentia,1463.398,98.08,Extinct in the Wild
Expect person,Amphibia,Carnivora,2074.731,41.37,Critically Endangered
Rich drug,Mammalia,Passeriformes,2315.714,1424.71,Endangered
West really,Mammalia,Anura,1416.529,918.95,Extinct in the Wild
Reduce now,Amphibia,Squamata,695.072,2806.17,Extinct in the Wild
Daughter international,Actinopterygii,Squamata,3410.496,540.96,Least Concern
He lose,Actinopterygii,Squamata,3033.104,578.62,Endangered
Yes particular,Reptilia,Anura,2678.652,2789.34,Least Concern
Let first,Amphibia,Passeriformes,1672.052,2010.95,Extinct in the Wild
View responsibility,Reptilia,Primates,215.543,2871.51,Vulnerable
Light say,Aves,Carnivora,4265.248,808.02,Extinct in the Wild
Per entire,Mammalia,Carnivora,423.171,837.91,Endangered
Clear program,Actinopterygii,Anura,1531.457,1267.2,Endangered
Research avoid,Mammalia,Anura,432.519,2213.47,Extinct in the Wild
Deal they,Mammalia,Passeriformes,1622.638,2001.23,Near Threatened
Sit young,Mammalia,Passeriformes,493.273,381.01,Endangered
Task perhaps,Reptilia,Squamata,2227.093,163.75,Least Concern
Simple day,Amphibia,Carnivora,3411.998,394.48,Endangered
Ago up,Amphibia,Primates,881.247,1795.57,Endangered
Gas probably,Aves,Squamata,2128.006,2427.64,Critically Endangered
Control animal,Amphibia,Primates,2948.049,1746.48,Extinct in the Wild
Official open,Actinopterygii,Passeriformes,703.887,2506.77,Near Threatened
Those community,Mammalia,Carnivora,3500.711,1934.55,Near Threatened
Wind audience,Reptilia,Passeriformes,506.401,1213.98,Near Threatened
Dark technology,Actinopterygii,Primates,3608.961,1572.0,Vulnerable
Information word,Reptilia,Primates,2149.597,1725.19,Least Concern
Report either,Actinopterygii,Carnivora,3103.661,1641.38,Least Concern
Concern grow,Mammalia,Rodentia,1931.147,1018.76,Critically Endangered
Ball least,Aves,Squamata,3261.8,1509.23,Vulnerable
Rate hospital,Mammalia,Squamata,4635.927,2837.11,Near Threatened
Office especially,Amphibia,Squamata,1905.609,895.62,Critically Endangered
Lead television,Reptilia,Passeriformes,1337.656,1878.2,Extinct in the Wild
Foot cause,Reptilia,Anura,3025.972,1861.76,Vulnerable
Close pay,Aves,Primates,4377.935,2192.5,Extinct in the Wild
Trial rise,Mammalia,Anura,4000.027,164.51,Vulnerable
Knowledge these,Amphibia,Anura,3925.84,4.47,Endangered
Nature research,Amphibia,Carnivora,4953.026,2561.99,Near Threatened
South individual,Aves,Rodentia,2987.232,972.98,Near Threatened
Mouth likely,Aves,Primates,1787.093,757.69,Near Threatened
Up score,Actinopterygii,Carnivora,1626.723,684.05,Extinct in the Wild
Maybe recently,Mammalia,Passeriformes,2302.123,2208.16,Endangered
Less past,Actinopterygii,Rodentia,197.784,2861.88,Endangered
Mother recent,Reptilia,Primates,4564.952,2994.95,Endangered
Know I,Mammalia,Anura,642.478,95.18,Vulnerable
Republican American,Actinopterygii,Carnivora,3644.35,1210.04,Extinct in the Wild
Interesting check,Actinopterygii,Carnivora,4042.447,1509.74,Near Threatened
Old person,Amphibia,Passeriformes,2425.928,2102.43,Vulnerable
Simple thank,Amphibia,Anura,3868.559,1511.33,Extinct in the Wild
Wife short,Actinopterygii,Primates,3907.487,339.58,Near Threatened
Record by,Reptilia,Primates,2535.133,2487.66,Near Threatened
Personal benefit,Mammalia,Squamata,2376.687,80.97,Extinct in the Wild
Foot look,Reptilia,Squamata,3219.168,1383.11,Critically Endangered
War under,Aves,Anura,3295.292,625.86,Extinct in the Wild
Leave win,Aves,Anura,1460.219,2170.31,Vulnerable
Scene civil,Aves,Passeriformes,1137.406,1058.61,Critically Endangered
Purpose necessary,Amphibia,Rodentia,3032.003,821.03,Near Threatened
Seek cause,Actinopterygii,Squamata,4916.9,1055.25,Vulnerable
Quite region,Mammalia,Passeriformes,3513.435,845.32,Vulnerable
Effect establish,Mammalia,Anura,3662.209,220.01,Endangered
Find result,Mammalia,Squamata,3249.194,160.95,Vulnerable
Peace plant,Amphibia,Rodentia,4135.516,2696.74,Vulnerable
Respond red,Amphibia,Anura,618.726,121.54,Critically Endangered
Rest table,Reptilia,Passeriformes,1079.176,2072.42,Endangered
Themselves scientist,Mammalia,Carnivora,2422.5,2192.46,Near Threatened
Listen above,Reptilia,Passeriformes,1105.587,2563.75,Critically Endangered
Take foot,Reptilia,Primates,2943.053,227.11,Critically Endangered
Often under,Mammalia,Squamata,3429.12,929.39,Endangered
Quality statement,Actinopterygii,Passeriformes,1470.581,1670.68,Extinct in the Wild
Audience ok,Aves,Squamata,2267.484,2762.84,Near Threatened
Our thus,Aves,Rodentia,1003.596,801.41,Extinct in the Wild
Nothing seven,Reptilia,Primates,1374.458,2724.17,Vulnerable
Despite identify,Aves,Anura,4151.779,2029.22,Critically Endangered
Always hotel,Amphibia,Squamata,2139.665,2669.3,Vulnerable
All though,Reptilia,Passeriformes,4733.906,2205.47,Extinct in the Wild
Goal kid,Mammalia,Squamata,240.221,2558.81,Vulnerable
Give those,Amphibia,Squamata,1946.001,650.05,Near Threatened
Minute candidate,Aves,Squamata,4673.555,2228.94,Extinct in the Wild
Decade interesting,Reptilia,Anura,4382.918,1075.44,Endangered
Above a,Reptilia,Squamata,3633.846,1527.22,Extinct in the Wild
Edge fact,Reptilia,Anura,2359.177,132.34,Near Threatened
Writer certain,Actinopterygii,Anura,3951.017,1675.19,Vulnerable
Night standard,Actinopterygii,Anura,2187.334,2141.4,Vulnerable
Because become,Reptilia,Rodentia,1543.874,932.24,Extinct in the Wild
Would land,Amphibia,Carnivora,840.411,1155.68,Near Threatened
Per study,Reptilia,Rodentia,988.954,972.81,Vulnerable
Quickly protect,Aves,Passeriformes,1340.814,1583.43,Critically Endangered
Maintain activity,Aves,Rodentia,4784.035,2678.98,Near Threatened
Store close,Mammalia,Primates,3083.35,1020.18,Least Concern
Memory visit,Actinopterygii,Anura,4693.34,2526.42,Vulnerable
Material market,Aves,Rodentia,4907.443,1148.78,Critically Endangered
Whether question,Mammalia,Squamata,4538.336,875.75,Near Threatened
Write fill,Mammalia,Rodentia,1013.146,704.5,Vulnerable
Gas animal,Amphibia,Passeriformes,1490.574,860.68,Near Threatened
Painting across,Mammalia,Primates,597.302,2960.66,Near Threatened
Wear push,Aves,Passeriformes,3835.632,1482.34,Near Threatened
Each what,Aves,Rodentia,2594.912,201.3,Least Concern
Both challenge,Aves,Primates,2323.128,2760.83,Extinct in the Wild
Seem available,Amphibia,Passeriformes,69.802,2885.78,Extinct in the Wild
Key budget,Actinopterygii,Rodentia,325.865,1750.04,Vulnerable
Natural reason,Mammalia,Primates,3024.877,2491.5,Near Threatened
Position fear,Mammalia,Rodentia,1444.205,2821.39,Near Threatened
Once develop,Mammalia,Anura,602.124,2912.75,Extinct in the Wild
Investment right,Reptilia,Passeriformes,621.092,594.8,Vulnerable
The fish,Aves,Passeriformes,2917.44,2904.11,Vulnerable
Per term,Reptilia,Primates,1352.706,1944.32,Least Concern
Throw style,Amphibia,Primates,1862.819,1195.52,Near Threatened
Effect natural,Actinopterygii,Anura,1678.602,2274.01,Least Concern
Shoulder agent,Aves,Squamata,1955.366,195.45,Near Threatened
Research sound,Actinopterygii,Passeriformes,4658.506,2514.2,Endangered
Improve health,Actinopterygii,Passeriformes,4873.088,2718.02,Near Threatened
Specific night,Aves,Primates,1912.556,2599.15,Endangered
Everyone physical,Reptilia,Primates,2415.363,127.49,Near Threatened
Quickly some,Amphibia,Squamata,4230.03,385.81,Critically Endangered
Leg indicate,Reptilia,Squamata,2673.618,1348.18,Least Concern
Represent suffer,Actinopterygii,Passeriformes,694.989,2877.18,Endangered
Throughout of,Mammalia,Primates,1505.651,2647.3,Endangered
Report minute,Reptilia,Carnivora,2873.551,809.79,Near Threatened
Business current,Mammalia,Rodentia,3312.38,392.0,Near Threatened
Power protect,Mammalia,Squamata,2798.978,490.4,Endangered
As record,Mammalia,Carnivora,3478.313,2062.23,Endangered
Air none,Aves,Primates,4100.215,2299.78,Extinct in the Wild
Feeling fund,Aves,Carnivora,553.035,1396.06,Near Threatened
Nation scene,Mammalia,Rodentia,4752.676,2508.68,Least Concern
Performance dream,Aves,Squamata,1850.491,488.8,Near Threatened
The current,Reptilia,Passeriformes,3167.099,46.78,Least Concern
