species,class,order,weight_kg,length_cm,conservation_status
Late government,Amphibia,Rodentia,4442.099,475.5,Extinct in the Wild
Into sense,Aves,Squamata,3938.985,596.67,Extinct in the Wild
Late place,Mammalia,Primates,1925.308,2726.23,Vulnerable
Adult already,Mammalia,Anura,3671.812,1296.18,Extinct in the Wild
Once knowledge,Amphibia,Passeriformes,2128.791,2591.64,Vulnerable
Opportunity hot,Reptilia,Rodentia,4588.306,1195.25,Vulnerable
Impact tough,Reptilia,Anura,4185.327,2688.52,Critically Endangered
Natural upon,Actinopterygii,Squamata,2311.247,2934.98,Critically Endangered
Dark listen,Reptilia,Primates,4053.251,1040.8,Near Threatened
Young billion,Actinopterygii,Squamata,2208.996,646.54,Vulnerable
Quickly almost,Actinopterygii,Anura,893.876,738.2,Critically Endangered
Avoid church,Reptilia,Primates,175.691,540.82,Extinct in the Wild
Heavy school,Actinopterygii,Anura,4244.989,687.47,Extinct in the Wild
Watch few,Reptilia,Carnivora,1841.159,413.05,Near Threatened
Management natural,Actinopterygii,Passeriformes,1330.529,1692.25,Extinct in the Wild
Best however,Amphibia,Anura,4254.333,553.4,Extinct in the Wild
Short feeling,Reptilia,Passeriformes,3033.463,371.19,Endangered
Rate home,Mammalia,Squamata,2567.718,2560.89,Near Threatened
Each put,Mammalia,Carnivora,3441.868,989.84,Least Concern
Attorney pretty,Aves,Carnivora,970.94,1552.08,Least Concern
Any there,Actinopterygii,Squamata,832.014,2790.19,Critically Endangered
Good about,Amphibia,Carnivora,3139.755,1799.08,Near Threatened
Network people,Amphibia,Passeriformes,1182.484,1515.4,Near Threatened
Who range,Aves,Squamata,4274.435,1444.43,Near Threatened
Rule knowledge,Amphibia,Primates,3940.015,559.73,Vulnerable
Group condition,Amphibia,Carnivora,111.101,643.86,Critically Endangered
Simple could,Actinopterygii,Passeriformes,31.189,54.88,Vulnerable
Certainly difficult,Amphibia,Rodentia,1965.668,727.11,Critically Endangered
Whole goal,Reptilia,Passeriformes,3038.67,714.13,Critically Endangered
New yeah,Aves,Rodentia,4282.872,177.48,Extinct in the Wild
Quite state,Aves,Rodentia,338.756,2536.81,Least Concern
Education everything,Aves,Carnivora,2003.657,264.87,Near Threatened
Ever Republican,Mammalia,Anura,4530.165,931.15,Endangered
Thank detail,Mammalia,Anura,2807.554,14.53,Critically Endangered
Compare decision,Amphibia,Anura,3452.83,2313.1,Vulnerable
Couple his,Actinopterygii,Carnivora,1345.547,2648.89,Least Concern
Again firm,Actinopterygii,Primates,1739.147,1518.58,Critically Endangered
Smile left,Reptilia,Carnivora,4940.755,1279.87,Least Concern
Remember lay,Amphibia,Carnivora,4360.281,2863.38,Critically Endangered
Mr practice,Amphibia,Primates,15.389,2845.51,Least Concern
These operation,Mammalia,Carnivora,3258.687,2871.89,Least Concern
Particularly law,Aves,Squamata,2014.122,2180.78,Extinct in the Wild
Take recognize,Actinopterygii,Primates,373.621,1501.26,Critically Endangered
Particularly choice,Actinopterygii,Rodentia,2587.96,2854.18,Least Concern
Learn everyone,Aves,Squamata,2721.993,2393.24,Extinct in the Wild
Imagine want,Reptilia,Squamata,2896.838,1426.79,Endangered
Official member,Aves,Rodentia,1667.096,2337.78,Extinct in the Wild
Family everyone,Actinopterygii,Carnivora,3193.07,518.55,Extinct in the Wild
Anything management,Aves,Primates,2798.992,1298.17,Extinct in the Wild
Drop even,Actinopterygii,Squamata,668.709,2464.32,Extinct in the Wild
Rate dinner,Actinopterygii,Rodentia,597.241,2492.53,Critically Endangered
Remain white,Reptilia,Rodentia,4377.403,2514.2,Endangered
Spend election,Aves,Rodentia,3117.129,2310.48,Vulnerable
High company,Aves,Squamata,4130.293,2408.67,Near Threatened
Military financial,Amphibia,Anura,1712.281,788.66,Vulnerable
Population development,Mammalia,Carnivora,493.8,1432.2,Critically Endangered
Sport early,Actinopterygii,Passeriformes,396.585,2299.29,Least Concern
North defense,Amphibia,Rodentia,4251.656,2000.89,Critically Endangered
Support high,Actinopterygii,Rodentia,4025.015,1060.87,Critically Endangered
Because attention,Mammalia,Rodentia,3148.293,889.17,Vulnerable
College sometimes,Reptilia,Anura,2822.11,1539.54,Least Concern
Tv fact,Amphibia,Rodentia,3639.326,2676.07,Critically Endangered
Again west,Actinopterygii,Rodentia,2046.783,2659.73,Critically Endangered
Offer but,Reptilia,Anura,3053.052,2170.02,Endangered
Rise memory,Mammalia,Squamata,4000.022,2339.35,Least Concern
Wear idea,Reptilia,Anura,2547.891,1414.24,Vulnerable
Line plan,Reptilia,Passeriformes,4176.63,42.25,Endangered
Way loss,Mammalia,Passeriformes,2075.451,1974.18,Extinct in the Wild
Still sit,Reptilia,Passeriformes,4702.102,2051.64,Near Threatened
Fill war,Mammalia,Carnivora,411.941,712.78,Critically Endangered
Administration first,Mammalia,Carnivora,2078.578,2979.26,Endangered
Modern pretty,Reptilia,Anura,3390.414,2271.27,Near Threatened
Want but,Mammalia,Carnivora,3909.233,762.15,Extinct in the Wild
Sister them,Amphibia,Passeriformes,1228.684,79.6,Extinct in the Wild
Fight according,Amphibia,Rodentia,2433.143,1637.07,Vulnerable
Low finally,Amphibia,Passeriformes,3518.364,2223.38,Near Threatened
Shake always,Aves,Squamata,1983.585,2996.62,Least Concern
Can owner,Reptilia,Anura,4086.515,2943.3,Critically Endangered
Possible national,Actinopterygii,Anura,3522.121,670.28,Vulnerable
Admit probably,Aves,Rodentia,2918.036,2259.14,Endangered
Report include,Actinopterygii,Primates,2050.991,650.54,Endangered
Radio travel,Amphibia,Anura,2945.146,2159.11,Extinct in the Wild
Baby adult,Aves,Passeriformes,4021.235,457.03,Extinct in the Wild
Couple contain,Reptilia,Anura,3631.405,1343.61,Endangered
Fire fly,Aves,Squamata,3331.77,207.27,Critically Endangered
Home I,Aves,Anura,3992.758,1468.03,Critically Endangered
Series break,Aves,Carnivora,3342.222,246.47,Endangered
Save pull,Amphibia,Carnivora,2250.409,1083.49,Least Concern
Call range,Aves,Squamata,252.154,2224.49,Endangered
Crime parent,Aves,Anura,663.458,984.79,Vulnerable
Word government,Aves,Passeriformes,2900.82,410.95,Vulnerable
Environment recent,Amphibia,Primates,3600.196,2502.93,Critically Endangered
Ready dog,Aves,Primates,1692.767,748.0,Critically Endangered
Third measure,Actinopterygii,Primates,3266.022,2673.0,Extinct in the Wild
Three traditional,Aves,Passeriformes,4620.268,1855.94,Extinct in the Wild
Provide government,Aves,Rodentia,2690.164,2477.32,Extinct in the Wild
Deal wait,Mammalia,Squamata,638.39,1350.43,Vulnerable
Build group,Aves,Anura,2998.494,2145.64,Extinct in the Wild
Face third,Aves,Passeriformes,4171.732,2436.01,Least Concern
Garden benefit,Amphibia,Passeriformes,451.286,1925.38,Critically Endangered
Chair church,Amphibia,Primates,1261.239,2504.83,Vulnerable
Range compare,Actinopterygii,Passeriformes,2448.201,1958.72,Endangered
Beautiful century,Aves,Passeriformes,1477.097,336.36,Extinct in the Wild
Show mention,Actinopterygii,Squamata,2549.53,2768.3,Critically Endangered
This deal,Aves,Squamata,2068.86,2887.84,Endangered
Order difference,Actinopterygii,Anura,1815.812,414.81,Extinct in the Wild
Recent letter,Reptilia,Squamata,2641.087,2052.94,Endangered
Organization must,Actinopterygii,Passeriformes,1442.821,105.7,Vulnerable
Wide morning,Amphibia,Passeriformes,1697.327,603.06,Critically Endangered
Score tree,Amphibia,Passeriformes,2624.238,622.85,Least Concern
Newspaper draw,Aves,Carnivora,4471.826,2093.9,Vulnerable
Form along,Mammalia,Primates,3315.372,2228.71,Extinct in the Wild
Carry make,Actinopterygii,Anura,4547.646,2576.33,Vulnerable
Gas other,Amphibia,Passeriformes,4654.99,588.73,Near Threatened
Mrs result,Amphibia,Anura,3641.497,2135.66,Endangered
Attack establish,Actinopterygii,Passeriformes,1094.275,1886.59,Extinct in the Wild
Generation bag,Aves,Passeriformes,2455.591,1401.51,Vulnerable
Week resource,Reptilia,Anura,4228.338,1929.68,Vulnerable
Chair she,Reptilia,Squamata,3045.131,2219.31,Near Threatened
Least own,Mammalia,Primates,4264.526,365.55,Vulnerable
Dinner again,Aves,Carnivora,3433.661,368.46,Vulnerable
For somebody,Actinopterygii,Primates,3055.054,754.37,Least Concern
Such blood,Amphibia,Squamata,3794.026,1470.55,Extinct in the Wild
Population me,Amphibia,Squamata,3971.777,2931.66,Least Concern
Gas meeting,Mammalia,Rodentia,2836.644,7.36,Endangered
Practice education,Actinopterygii,Rodentia,2025.274,2455.8,Near Threatened
Project number,Mammalia,Squamata,4077.896,1118.32,Vulnerable
Wall scene,Aves,Rodentia,3885.5,1377.09,Endangered
Explain include,Amphibia,Squamata,3258.259,789.79,Extinct in the Wild
Reduce onto,Aves,Rodentia,4906.102,2295.5,Near Threatened
Cut idea,Actinopterygii,Primates,4597.932,851.08,Near Threatened
Recently wall,Aves,Primates,4319.531,1728.25,Vulnerable
Theory pretty,Mammalia,Carnivora,73.008,2271.23,Extinct in the Wild
Article without,Amphibia,Anura,1679.727,1579.79,Least Concern
Bill actually,Actinopterygii,Primates,4695.709,1889.38,Extinct in the Wild
Man go,Reptilia,Carnivora,4325.126,2403.25,Vulnerable
Five room,Reptilia,Carnivora,3491.819,2212.79,Extinct in the Wild
Answer carry,Aves,Passeriformes,3705.476,2837.22,Endangered
Customer group,Actinopterygii,Passeriformes,3573.769,148.27,Extinct in the Wild
Author marriage,Amphibia,Carnivora,1226.887,314.23,Critically Endangered
Low exist,Aves,Anura,2406.31,2227.73,Least Concern
Child born,Reptilia,Passeriformes,255.372,1838.61,Vulnerable
State condition,Mammalia,Primates,2629.857,945.2,Vulnerable
Thank enough,Aves,Rodentia,699.801,2153.41,Critically Endangered
Above stock,Mammalia,Passeriformes,1675.773,647.89,Near Threatened
Develop fine,Actinopterygii,Rodentia,3593.059,2018.24,Critically Endangered
Likely court,Amphibia,Anura,2208.712,2051.26,Near Threatened
Character strong,Aves,Squamata,19.432,1775.59,Least Concern
Itself deal,Reptilia,Anura,349.185,440.97,Extinct in the Wild
Show share,Mammalia,Rodentia,3568.567,2744.53,Endangered
Fire fly,Actinopterygii,Rodentia,4287.732,1634.74,Near Threatened
Perform onto,Reptilia,Passeriformes,3270.943,2147.37,Extinct in the Wild
Media theory,Amphibia,Anura,1438.668,2826.57,Least Concern
Stay article,Reptilia,Primates,3372.099,2775.23,Critically Endangered
Month themselves,Amphibia,Carnivora,2897.482,1970.02,Critically Endangered
Measure say,Mammalia,Passeriformes,2906.215,132.59,Extinct in the Wild
East risk,Actinopterygii,Primates,103.858,759.41,Near Threatened
Agent show,Mammalia,Squamata,4083.487,1708.75,Critically Endangered
Note despite,Actinopterygii,Rodentia,205.166,776.48,Extinct in the Wild
Agreement focus,Actinopterygii,Anura,1656.464,2216.33,Endangered
Find still,Amphibia,Passeriformes,3699.727,2.33,Near Threatened
Study and,Reptilia,Primates,4025.419,2079.56,Near Threatened
Help for,Amphibia,Anura,1949.832,1856.61,Extinct in the Wild
Drug stay,Aves,Passeriformes,997.283,1187.32,Near Threatened
Tax will,Aves,Passeriformes,1110.8,70.96,Near Threatened
Rate plan,Mammalia,Carnivora,4763.372,561.14,Endangered
Political manager,Mammalia,Passeriformes,1658.083,1580.67,Critically Endangered
Power agent,Amphibia,Passeriformes,3627.603,1991.39,Vulnerable
Industry bag,Mammalia,Passeriformes,2336.11,2385.46,Near Threatened
Visit case,Actinopterygii,Primates,1845.571,869.84,Critically Endangered
Writer race,Actinopterygii,Rodentia,781.948,1587.78,Extinct in the Wild
Paper they,Aves,Carnivora,2853.587,818.65,Critically Endangered
Ability statement,Amphibia,Squamata,4492.067,2251.59,Endangered
Religious difficult,Aves,Primates,3832.268,451.7,Extinct in the Wild
Despite why,Mammalia,Rodentia,3998.96,1981.83,Near Threatened
Crime military,Aves,Rodentia,2976.012,2593.26,Least Concern
Throw station,Aves,Anura,4135.869,578.8,Near Threatened
Road particularly,Amphibia,Anura,2414.855,2424.0,Vulnerable
International theory,Aves,Anura,547.246,220.47,Critically Endangered
Important factor,Actinopterygii,Rodentia,4129.696,2666.61,Endangered
Quickly may,Mammalia,Passeriformes,2209.644,204.28,Critically Endangered
Maintain none,Actinopterygii,Passeriformes,3775.202,2166.28,Near Threatened
Early factor,Reptilia,Anura,3897.049,2304.17,Vulnerable
Each data,Amphibia,Anura,2977.74,2751.42,Extinct in the Wild
Success green,Mammalia,Carnivora,3434.183,2675.6,Near Threatened
Firm form,Reptilia,Carnivora,853.683,2297.18,Near Threatened
Project president,Actinopterygii,Primates,4678.424,1670.56,Near Threatened
Nearly phone,Reptilia,Primates,1256.569,222.02,Vulnerable
American common,Aves,Squamata,3367.053,1757.78,Least Concern
Benefit miss,Amphibia,Rodentia,1186.854,2879.7,Least Concern
Much forget,Aves,Passeriformes,4978.104,56.44,Critically Endangered
Others discover,Amphibia,Carnivora,3412.699,2488.17,Critically Endangered
In range,Aves,Anura,800.38,2850.19,Near Threatened
Success shoulder,Reptilia,Carnivora,3511.109,638.78,Least Concern
Democrat skill,Reptilia,Carnivora,2687.781,2068.38,Vulnerable
Task see,Actinopterygii,Carnivora,2097.112,920.58,Near Threatened
Standard test,Reptilia,Squamata,2813.218,663.58,Near Threatened
Policy card,Amphibia,Passeriformes,1000.19,1008.67,Least Concern
Local author,Amphibia,Carnivora,4486.637,157.09,Vulnerable
Hold pay,Mammalia,Rodentia,3777.71,1710.0,Least Concern
Federal series,Mammalia,Rodentia,3794.279,2727.1,Critically Endangered
Lose popular,Amphibia,Squamata,3682.749,481.91,Least Concern
Threat break,Actinopterygii,Carnivora,4747.523,798.28,Near Threatened
Pay service,Aves,Primates,2686.76,1471.01,Near Threatened
Top require,Actinopterygii,Passeriformes,1849.062,2242.55,Near Threatened
Since window,Amphibia,Squamata,1114.681,2118.58,Vulnerable
Process audience,Aves,Squamata,410.11,1756.12,Near Threatened
Threat share,Actinopterygii,Squamata,3041.612,1258.98,Near Threatened
