species,class,order,weight_kg,length_cm,conservation_status
Maintain toward,Reptilia,Carnivora,4868.514,1439.01,Critically Endangered
Do including,Actinopterygii,Primates,670.784,2053.79,Critically Endangered
Produce consumer,Aves,Primates,3229.409,1357.93,Endangered
Risk law,Actinopterygii,Passeriformes,1430.219,1355.99,Endangered
Hundred southern,Reptilia,Anura,14.394,858.33,Endangered
Mean north,Amphibia,Carnivora,3126.595,1601.44,Vulnerable
Only society,Actinopterygii,Passeriformes,2394.101,881.51,Near Threatened
Recognize ok,Amphibia,Passeriformes,4685.011,2254.17,Extinct in the Wild
Where interview,Reptilia,Passeriformes,4174.48,794.47,Extinct in the Wild
Before keep,Mammalia,Primates,4009.598,295.01,Endangered
Population choose,Amphibia,Rodentia,3109.867,99.12,Endangered
Risk result,Amphibia,Primates,801.611,2227.44,Vulnerable
Whose focus,Mammalia,Carnivora,2616.377,2123.04,Critically Endangered
Game budget,Reptilia,Carnivora,2821.836,700.45,Least Concern
Several popular,Reptilia,Rodentia,2303.159,1506.2,Least Concern
Such agent,Reptilia,Anura,3168.887,1892.64,Near Threatened
Grow anything,Amphibia,Rodentia,984.38,527.48,Near Threatened
Attention statement,Mammalia,Squamata,4989.656,2385.02,Critically Endangered
Discover whatever,Amphibia,Rodentia,4601.318,2873.53,Critically Endangered
Ten else,Reptilia,Primates,1428.202,41.34,Least Concern
Develop performance,Actinopterygii,Anura,606.785,1872.91,Critically Endangered
Sign center,Actinopterygii,Anura,1667.059,1220.0,Endangered
Set her,Aves,Squamata,572.122,2421.42,Vulnerable
Us field,Mammalia,Passeriformes,1664.408,1554.84,Least Concern
Any full,Actinopterygii,Anura,538.57,1182.18,Vulnerable
Whether them,Mammalia,Primates,1732.961,1987.04,Vulnerable
Side stock,Amphibia,Anura,758.686,76.71,Least Concern
Along expect,Aves,Anura,1367.886,2033.63,Vulnerable
Buy in,Mammalia,Primates,3710.941,2859.59,Extinct in the Wild
Billion without,Amphibia,Primates,111.788,1459.72,Endangered
Politics compare,Reptilia,Rodentia,1550.625,2416.64,Critically Endangered
Which science,Reptilia,Squamata,3038.156,2477.37,Extinct in the Wild
Sort camera,Mammalia,Rodentia,4598.754,2664.96,Near Threatened
Meeting if,Actinopterygii,Passeriformes,3468.249,2771.19,Least Concern
Eat expect,Aves,Passeriformes,2832.0,2181.41,Near Threatened
Himself ago,Reptilia,Anura,4427.232,1957.95,Vulnerable
Poor them,Actinopterygii,Carnivora,1468.23,1697.92,Vulnerable
Economic determine,Actinopterygii,Passeriformes,212.151,1362.62,Near Threatened
Officer hold,Aves,Passeriformes,856.867,762.43,Critically Endangered
Run police,Actinopterygii,Passeriformes,2937.9,2681.81,Least Concern
Answer who,Amphibia,Squamata,4834.725,1631.77,Near Threatened
Establish decision,Aves,Anura,982.768,2772.73,Least Concern
Fight reach,Reptilia,Carnivora,3557.051,707.96,Endangered
Any board,Amphibia,Squamata,1243.833,1043.38,Near Threatened
Every cup,Reptilia,Rodentia,4413.208,2794.66,Near Threatened
Free interview,Mammalia,Passeriformes,2169.092,120.77,Least Concern
Owner half,Actinopterygii,Carnivora,4083.273,666.83,Least Concern
Alone green,Aves,Anura,3246.652,415.2,Near Threatened
Challenge last,Mammalia,Passeriformes,3111.28,1410.07,Endangered
Tax hair,Amphibia,Passeriformes,141.48,2330.36,Endangered
Find leg,Amphibia,Primates,3985.643,114.03,Vulnerable
Husband soldier,Mammalia,Rodentia,3497.838,2295.6,Least Concern
Go watch,Actinopterygii,Anura,4454.801,595.53,Near Threatened
Administration take,Aves,Carnivora,305.685,2862.46,Near Threatened
Sea language,Mammalia,Anura,3271.33,766.34,Least Concern
Possible allow,Aves,Primates,4738.651,1627.34,Near Threatened
Always theory,Reptilia,Passeriformes,4352.338,2264.56,Endangered
Soon author,Amphibia,Anura,527.129,2651.49,Endangered
Ground pass,Reptilia,Rodentia,1867.524,154.66,Near Threatened
Direction set,Aves,Primates,2506.354,1245.19,Least Concern
Call consumer,Amphibia,Squamata,68.529,345.59,Critically Endangered
Eat their,Reptilia,Carnivora,199.434,293.28,Critically Endangered
Expert number,Actinopterygii,Anura,3736.492,1901.05,Least Concern
Both key,Mammalia,Primates,804.543,771.66,Near Threatened
Perhaps campaign,Aves,Rodentia,2525.953,1146.59,Extinct in the Wild
Develop another,Mammalia,Carnivora,824.734,593.45,Endangered
Author population,Aves,Primates,3609.863,1274.08,Endangered
Speech purpose,Amphibia,Passeriformes,3284.269,1570.44,Critically Endangered
Improve little,Amphibia,Carnivora,1188.853,306.23,Endangered
Could turn,Mammalia,Passeriformes,354.095,663.15,Critically Endangered
Audience pressure,Amphibia,Carnivora,2345.314,2869.94,Vulnerable
Nation likely,Reptilia,Primates,817.897,325.83,Vulnerable
Present too,Amphibia,Primates,2925.076,2257.27,Endangered
Magazine serious,Actinopterygii,Rodentia,2182.867,1161.54,Vulnerable
Article mouth,Aves,Anura,774.93,1142.62,Vulnerable
Throw pattern,Amphibia,Carnivora,1558.679,1514.27,Endangered
Main form,Actinopterygii,Anura,749.11,309.77,Endangered
Option bring,Amphibia,Carnivora,1036.223,1682.86,Endangered
Reason hold,Actinopterygii,Primates,4705.522,2475.86,Critically Endangered
Explain similar,Mammalia,Rodentia,3353.083,572.27,Least Concern
Say possible,Mammalia,Squamata,2180.726,2921.32,Vulnerable
Theory alone,Amphibia,Anura,1951.776,173.18,Critically Endangered
Clearly star,Actinopterygii,Primates,2072.671,2321.17,Near Threatened
Provide know,Aves,Passeriformes,3072.173,2900.12,Least Concern
Walk glass,Mammalia,Passeriformes,80.284,2545.3,Extinct in the Wild
Suddenly these,Aves,Squamata,2746.078,1446.07,Near Threatened
Argue against,Actinopterygii,Rodentia,2665.451,1359.26,Endangered
True film,Reptilia,Primates,1908.938,1295.53,Endangered
Story camera,Actinopterygii,Passeriformes,2931.72,1238.13,Critically Endangered
Happy these,Actinopterygii,Squamata,2317.234,2186.4,Critically Endangered
Now station,Reptilia,Passeriformes,134.765,1066.01,Least Concern
These he,Actinopterygii,Squamata,879.871,176.16,Endangered
Development pay,Reptilia,Anura,3939.77,415.26,Near Threatened
Interest build,Amphibia,Squamata,1534.635,2026.16,Endangered
Nation if,Aves,Primates,87.637,2367.34,Vulnerable
Political mother,Amphibia,Anura,1744.703,851.94,Least Concern
Within example,Mammalia,Carnivora,4516.133,2979.94,Near Threatened
Hard fill,Mammalia,Passeriformes,1610.506,1173.57,Least Concern
Send opportunity,Aves,Squamata,4133.669,1636.3,Critically Endangered
Those about,Mammalia,Rodentia,828.022,1107.71,Extinct in the Wild
Low follow,Actinopterygii,Rodentia,1424.128,1148.05,Critically Endangered
Hand few,Reptilia,Passeriformes,2637.635,482.56,Extinct in the Wild
Hotel American,Aves,Carnivora,2846.17,572.05,Endangered
Important hotel,Actinopterygii,Squamata,1999.124,26.6,Critically Endangered
Also state,Amphibia,Passeriformes,3890.445,1443.63,Vulnerable
Really site,Amphibia,Carnivora,3867.529,1732.4,Endangered
Know apply,Reptilia,Anura,4007.67,1939.46,Vulnerable
Game receive,Aves,Carnivora,3358.952,1183.1,Near Threatened
Around interview,Actinopterygii,Rodentia,4981.329,1614.57,Least Concern
Military science,Amphibia,Passeriformes,4029.407,2386.71,Near Threatened
Student voice,Reptilia,Passeriformes,117.029,708.59,Critically Endangered
Certain sign,Reptilia,Anura,326.23,1404.76,Near Threatened
Together wife,Actinopterygii,Primates,2471.023,1038.35,Near Threatened
Window indeed,Reptilia,Rodentia,2250.529,2599.73,Extinct in the Wild
Public then,Actinopterygii,Primates,2447.678,750.69,Endangered
Perform design,Reptilia,Carnivora,193.468,2453.46,Least Concern
Sit if,Amphibia,Anura,3922.692,2535.63,Least Concern
Arm man,Amphibia,Anura,3108.998,307.96,Endangered
Stand free,Mammalia,Anura,4427.13,1554.98,Near Threatened
Life and,Mammalia,Passeriformes,981.288,60.86,Least Concern
Mrs explain,Mammalia,Carnivora,1164.371,1897.85,Critically Endangered
Conference car,Reptilia,Carnivora,610.415,318.93,Vulnerable
Chair outside,Mammalia,Rodentia,4637.802,2281.57,Least Concern
Watch peace,Mammalia,Rodentia,1473.87,1419.09,Vulnerable
Again include,Amphibia,Passeriformes,3300.18,342.54,Near Threatened
Appear foot,Actinopterygii,Rodentia,511.986,1805.76,Critically Endangered
Election serious,Mammalia,Carnivora,2756.91,1372.5,Critically Endangered
Member establish,Mammalia,Rodentia,2813.521,999.95,Near Threatened
Activity population,Amphibia,Passeriformes,3593.938,1496.55,Near Threatened
List newspaper,Actinopterygii,Squamata,3640.316,2737.45,Near Threatened
Save more,Actinopterygii,Rodentia,2254.952,510.28,Endangered
Break seat,Actinopterygii,Rodentia,1819.13,2418.57,Least Concern
Race room,Reptilia,Anura,44.316,1168.8,Critically Endangered
Piece middle,Amphibia,Passeriformes,3935.542,1187.73,Least Concern
Short enjoy,Reptilia,Rodentia,593.427,629.33,Extinct in the Wild
Believe price,Aves,Primates,2234.046,1224.81,Vulnerable
Company apply,Reptilia,Carnivora,3700.848,2529.19,Extinct in the Wild
Gas suggest,Aves,Anura,2858.721,1248.71,Least Concern
Value her,Actinopterygii,Squamata,4326.888,1900.1,Least Concern
Consumer hear,Mammalia,Squamata,1073.517,1674.27,Extinct in the Wild
Couple view,Aves,Squamata,3687.927,1959.43,Endangered
Whom quite,Reptilia,Carnivora,4109.189,2588.9,Least Concern
Apply far,Reptilia,Rodentia,997.472,1704.24,Near Threatened
Statement history,Actinopterygii,Rodentia,1137.536,408.28,Critically Endangered
Dinner because,Mammalia,Squamata,2671.762,1998.44,Least Concern
Task floor,Reptilia,Anura,3936.134,1836.47,Critically Endangered
Actually parent,Actinopterygii,Rodentia,475.613,2599.45,Near Threatened
Where big,Actinopterygii,Carnivora,4966.065,898.75,Near Threatened
However from,Aves,Rodentia,1416.374,2502.82,Critically Endangered
Boy it,Aves,Anura,2119.617,1432.75,Extinct in the Wild
Compare growth,Amphibia,Squamata,1282.45,1561.3,Vulnerable
Win read,Actinopterygii,Anura,4571.41,2146.43,Near Threatened
Structure possible,Amphibia,Primates,3567.101,2162.9,Near Threatened
Tonight fall,Actinopterygii,Anura,3290.604,803.1,Near Threatened
Head too,Actinopterygii,Passeriformes,803.598,1655.92,Least Concern
Itself explain,Reptilia,Anura,1921.809,1496.84,Endangered
Wait treatment,Aves,Anura,69.491,67.37,Critically Endangered
Serious television,Aves,Carnivora,4980.448,2501.21,Vulnerable
Grow service,Amphibia,Carnivora,3018.365,342.14,Endangered
Exist impact,Mammalia,Primates,2193.691,214.47,Endangered
Keep street,Aves,Rodentia,2755.285,855.73,Least Concern
Music speech,Aves,Squamata,2586.545,1531.4,Near Threatened
Politics least,Mammalia,Primates,2708.6,1984.65,Endangered
Everything single,Reptilia,Squamata,3253.734,2413.16,Near Threatened
Push same,Reptilia,Squamata,1375.209,51.97,Extinct in the Wild
Exactly how,Aves,Carnivora,3356.76,1206.3,Critically Endangered
Close star,Aves,Primates,4540.188,2276.38,Extinct in the Wild
Stay himself,Aves,Passeriformes,4645.448,1370.67,Endangered
Might onto,Reptilia,Anura,559.598,1291.75,Vulnerable
Action raise,Actinopterygii,Passeriformes,2865.105,136.18,Critically Endangered
Newspaper ground,Reptilia,Carnivora,1242.354,2503.01,Vulnerable
Really hour,Actinopterygii,Anura,525.908,661.58,Vulnerable
Plan similar,Mammalia,Rodentia,1524.552,1850.49,Critically Endangered
Center money,Amphibia,Squamata,3004.169,1686.75,Vulnerable
Computer rock,Mammalia,Primates,1071.939,700.55,Extinct in the Wild
Little customer,Actinopterygii,Squamata,4167.384,69.16,Extinct in the Wild
Strong miss,Aves,Squamata,2882.576,1631.16,Endangered
Various walk,Actinopterygii,Rodentia,696.875,1348.61,Vulnerable
Prevent couple,Amphibia,Rodentia,2119.776,1870.81,Endangered
Reality feel,Mammalia,Passeriformes,3008.193,1166.09,Near Threatened
Today pretty,Mammalia,Carnivora,4393.051,1415.49,Near Threatened
Design laugh,Mammalia,Primates,4952.295,2700.86,Vulnerable
Several activity,Reptilia,Anura,2153.221,321.65,Critically Endangered
Close organization,Amphibia,Passeriformes,97.17,2366.68,Vulnerable
Design owner,Amphibia,Primates,778.306,1600.4,Critically Endangered
So style,Mammalia,Passeriformes,2951.267,159.83,Endangered
Tend director,Actinopterygii,Carnivora,752.769,631.15,Vulnerable
Month account,Mammalia,Rodentia,812.342,891.34,Extinct in the Wild
Where serious,Aves,Passeriformes,3443.514,2847.53,Vulnerable
Reduce sea,Actinopterygii,Anura,170.342,809.25,Least Concern
Several with,Actinopterygii,Passeriformes,2664.764,2388.38,Near Threatened
Business deal,Reptilia,Carnivora,3193.554,2918.1,Least Concern
Responsibility raise,Aves,Rodentia,3248.393,1929.55,Endangered
Most remain,Reptilia,Rodentia,1472.17,1876.01,Critically Endangered
Now lawyer,Aves,Primates,46.322,1653.96,Near Threatened
Population idea,Actinopterygii,Rodentia,291.053,2828.67,Critically Endangered
Radio factor,Mammalia,Carnivora,2805.892,1691.04,Critically Endangered
Major wall,Actinopterygii,Squamata,4753.267,2487.53,Least Concern
Purpose realize,Actinopterygii,Primates,1209.856,2620.42,Endangered
Subject market,Amphibia,Carnivora,4382.35,814.41,Near Threatened
Produce certain,Amphibia,Passeriformes,2977.332,977.09,Endangered
Camera nor,Mammalia,Rodentia,4547.57,1070.55,Vulnerable
Message talk,Mammalia,Primates,3441.14,2588.0,Critically Endangered
Say surface,Mammalia,Primates,3604.485,1132.93,Vulnerable
Road learn,Reptilia,Primates,2644.845,2268.98,Extinct in the Wild
Economic vote,Reptilia,Anura,221.851,2211.45,Near Threatened
Key accept,Actinopterygii,Primates,4916.661,2251.46,Critically Endangered
Particularly mission,Aves,Primates,2525.094,2958.48,Extinct in the Wild
Interview perhaps,Actinopterygii,Carnivora,2593.268,293.31,Vulnerable
Citizen Democrat,Reptilia,Passeriformes,1816.861,2668.58,Least Concern
Force allow,Aves,Primates,3061.819,1461.84,Critically Endangered
Production pressure,Aves,Squamata,3621.252,100.42,Near Threatened
Suffer talk,Amphibia,Primates,4422.171,480.4,Vulnerable
Sister service,Amphibia,Passeriformes,3425.541,2309.5,Extinct in the Wild
Suggest over,Aves,Passeriformes,2777.776,2115.02,Extinct in the Wild
Final generation,Actinopterygii,Primates,3083.663,1314.04,Extinct in the Wild
Result scientist,Reptilia,Anura,2843.033,146.49,Critically Endangered
Daughter foreign,Actinopterygii,Rodentia,92.737,1152.0,Least Concern
Cup perform,Amphibia,Primates,2079.536,130.95,Near Threatened
Fly word,Reptilia,Primates,4905.346,555.02,Least Concern
First top,Actinopterygii,Anura,3991.795,407.95,Extinct in the Wild
Meeting turn,Reptilia,Passeriformes,1643.596,2007.71,Endangered
Trial five,Amphibia,Squamata,4171.168,2007.35,Least Concern
Option finally,Mammalia,Rodentia,2533.307,1395.87,Vulnerable
Simply why,Actinopterygii,Squamata,1675.291,1808.19,Least Concern
Develop those,Reptilia,Rodentia,1721.488,739.96,Critically Endangered
Car Mrs,Aves,Squamata,1664.693,1916.4,Vulnerable
Everything ability,Amphibia,Primates,3587.903,2607.26,Least Concern
Firm indeed,Mammalia,Anura,1697.655,1713.61,Least Concern
Get hundred,Actinopterygii,Rodentia,1687.569,2106.93,Vulnerable
Finally consumer,Reptilia,Rodentia,4337.961,2761.75,Least Concern
Focus push,Mammalia,Anura,816.896,2803.26,Least Concern
Personal machine,Reptilia,Rodentia,1699.863,2640.87,Critically Endangered
Company certainly,Amphibia,Anura,2125.561,1720.12,Vulnerable
Responsibility staff,Reptilia,Anura,534.62,1089.06,Extinct in the Wild
White yet,Amphibia,Anura,4314.811,1840.82,Near Threatened
Others newspaper,Actinopterygii,Rodentia,4313.363,1318.96,Extinct in the Wild
Long pattern,Actinopterygii,Squamata,405.567,1800.31,Vulnerable
Parent yourself,Mammalia,Carnivora,92.503,2933.64,Near Threatened
Company land,Aves,Passeriformes,4046.32,929.75,Critically Endangered
Down later,Actinopterygii,Anura,995.753,2560.88,Critically Endangered
Practice measure,Aves,Passeriformes,4836.968,358.17,Near Threatened
Require president,Aves,Primates,2502.344,512.18,Near Threatened
Course use,Actinopterygii,Carnivora,4148.208,2569.28,Near Threatened
Protect generation,Mammalia,Passeriformes,3951.653,1422.97,Least Concern
Sea house,Amphibia,Primates,1184.177,1636.25,Extinct in the Wild
Information walk,Amphibia,Primates,3902.305,2240.67,Near Threatened
Officer camera,Actinopterygii,Rodentia,1579.707,810.22,Endangered
Fire meeting,Amphibia,Squamata,4320.872,1646.46,Vulnerable
Without question,Mammalia,Passeriformes,1500.038,597.19,Near Threatened
Ever most,Mammalia,Rodentia,2269.206,1905.05,Least Concern
Ago wrong,Reptilia,Squamata,3412.854,2067.34,Extinct in the Wild
Spend campaign,Reptilia,Anura,4541.352,2638.42,Endangered
Local long,Mammalia,Squamata,3535.216,2346.33,Critically Endangered
Light raise,Amphibia,Anura,269.368,390.48,Near Threatened
Author cause,Actinopterygii,Rodentia,1730.545,639.33,Near Threatened
She born,Actinopterygii,Passeriformes,351.726,2720.71,Vulnerable
Radio value,Reptilia,Passeriformes,4396.389,2106.26,Critically Endangered
Cover consumer,Actinopterygii,Rodentia,3294.283,2626.3,Near Threatened
Fear simply,Actinopterygii,Carnivora,648.603,1214.33,Extinct in the Wild
City face,Amphibia,Primates,2672.146,1998.86,Critically Endangered
Answer appear,Aves,Anura,3705.132,2398.9,Extinct in the Wild
Cut enter,Reptilia,Passeriformes,56.992,1713.83,Extinct in the Wild
Fill discussion,Actinopterygii,Rodentia,2876.204,2425.24,Least Concern
Suffer pretty,Mammalia,Rodentia,1491.784,1763.38,Near Threatened
Arrive particular,Reptilia,Anura,3212.73,1478.77,Critically Endangered
Suggest door,Aves,Anura,3921.817,2013.19,Endangered
Current report,Reptilia,Passeriformes,2351.337,1027.26,Least Concern
Laugh possible,Mammalia,Primates,1059.86,1960.71,Near Threatened
Become president,Reptilia,Anura,2653.861,715.61,Least Concern
Father manager,Reptilia,Squamata,3659.666,450.06,Critically Endangered
End gas,Reptilia,Primates,4023.254,2915.16,Critically Endangered
Report level,Amphibia,Squamata,3930.734,135.73,Extinct in the Wild
Eye across,Reptilia,Squamata,4938.33,409.93,Extinct in the Wild
Summer conference,Actinopterygii,Primates,4203.025,550.33,Vulnerable
Operation place,Actinopterygii,Rodentia,909.366,2746.46,Vulnerable
High within,Reptilia,Anura,3785.348,570.33,Critically Endangered
Bed race,Aves,Rodentia,1245.649,509.64,Least Concern
West create,Mammalia,Passeriformes,2850.323,108.38,Near Threatened
How policy,Actinopterygii,Carnivora,2771.358,675.45,Endangered
Where most,Mammalia,Carnivora,350.926,556.74,Endangered
Grow walk,Aves,Passeriformes,2432.319,584.4,Endangered
Today director,Aves,Anura,3990.041,1670.31,Near Threatened
Issue represent,Reptilia,Squamata,3167.918,2176.63,Extinct in the Wild
Consumer yeah,Mammalia,Anura,3720.812,1654.36,Extinct in the Wild
Way image,Mammalia,Rodentia,2943.52,2824.97,Least Concern
Cold in,Aves,Anura,315.944,940.11,Least Concern
Before above,Reptilia,Carnivora,2625.958,2925.69,Least Concern
Garden Mrs,Actinopterygii,Squamata,780.687,1430.19,Least Concern
Along see,Reptilia,Squamata,3295.062,2906.97,Extinct in the Wild
Sort interesting,Aves,Squamata,1952.256,2380.05,Critically Endangered
Four wish,Aves,Carnivora,3209.429,2452.46,Vulnerable
Current whatever,Actinopterygii,Passeriformes,702.631,1629.55,Near Threatened
Notice business,Reptilia,Rodentia,3485.917,2029.39,Endangered
Born contain,Amphibia,Carnivora,4583.036,62.37,Endangered
Behind ask,Aves,Rodentia,3217.185,171.82,Critically Endangered
Old key,Amphibia,Primates,1556.978,48.67,Least Concern
Yard how,Aves,Rodentia,3721.26,989.17,Vulnerable
Race poor,Actinopterygii,Anura,266.766,2881.15,Vulnerable
So fear,Mammalia,Passeriformes,3635.485,670.2,Critically Endangered
Cover south,Aves,Carnivora,3162.578,2863.01,Near Threatened
Call top,Amphibia,Primates,401.389,460.78,Critically Endangered
Black energy,Actinopterygii,Squamata,3849.509,1401.08,Extinct in the Wild
Blue entire,Mammalia,Anura,1665.795,172.27,Endangered
Tv coach,Aves,Squamata,3666.308,2117.2,Near Threatened
Father everyone,Reptilia,Rodentia,204.018,1594.17,Near Threatened
Occur lay,Amphibia,Passeriformes,4418.504,1686.69,Vulnerable
Baby little,Reptilia,Anura,516.433,216.39,Vulnerable
Chance since,Actinopterygii,Primates,1935.296,2322.83,Endangered
Left ahead,Actinopterygii,Primates,3952.053,1669.24,Endangered
Learn much,Amphibia,Passeriformes,3529.904,918.7,Critically Endangered
Technology drop,Aves,Anura,1703.147,1007.15,Extinct in the Wild
Real may,Mammalia,Carnivora,1933.813,1547.81,Near Threatened
State pass,Mammalia,Carnivora,1207.812,2478.46,Critically Endangered
At information,Actinopterygii,Passeriformes,3877.198,1459.32,Vulnerable
Hand and,Reptilia,Anura,3175.942,2400.42,Extinct in the Wild
Late pressure,Actinopterygii,Rodentia,1767.228,369.71,Critically Endangered
Of doctor,Aves,Squamata,438.05,1271.3,Vulnerable
Full history,Reptilia,Anura,3025.081,1788.11,Extinct in the Wild
Too out,Actinopterygii,Primates,2230.735,1951.78,Critically Endangered
West save,Aves,Passeriformes,3324.542,1178.26,Near Threatened
Avoid performance,Aves,Carnivora,162.734,2994.94,Critically Endangered
Light blue,Actinopterygii,Anura,1175.273,622.61,Near Threatened
Help writer,Actinopterygii,Carnivora,4434.171,577.62,Endangered
Else chair,Mammalia,Squamata,4142.99,211.17,Extinct in the Wild
Here statement,Amphibia,Primates,1210.761,1724.51,Least Concern
Serve team,Aves,Primates,4533.008,1933.46,Near Threatened
Make protect,Actinopterygii,Passeriformes,4149.25,2341.13,Vulnerable
Word hand,Mammalia,Primates,4691.822,188.57,Vulnerable
Western me,Aves,Passeriformes,1382.608,789.19,Endangered
While whether,Mammalia,Carnivora,1645.122,2980.82,Critically Endangered
Identify finally,Reptilia,Anura,1162.835,1064.98,Least Concern
Game say,Mammalia,Carnivora,330.005,1300.76,Vulnerable
Red order,Actinopterygii,Carnivora,3056.875,2561.38,Endangered
Father join,Aves,Squamata,4472.561,2842.76,Least Concern
Science activity,Actinopterygii,Passeriformes,717.917,2220.26,Extinct in the Wild
Sell parent,Reptilia,Carnivora,4971.403,995.53,Critically Endangered
Field property,Reptilia,Rodentia,1176.992,509.57,Critically Endangered
Protect stop,Actinopterygii,Anura,1139.442,836.19,Endangered
Near phone,Amphibia,Anura,2134.821,693.77,Least Concern
Most body,Actinopterygii,Carnivora,603.319,880.01,Critically Endangered
Visit already,Aves,Anura,357.312,1341.45,Extinct in the Wild
His trial,Actinopterygii,Rodentia,1.455,117.15,Vulnerable
Approach animal,Reptilia,Rodentia,2762.437,1483.86,Critically Endangered
Around respond,Aves,Passeriformes,4777.256,2390.09,Endangered
Suddenly him,Aves,Primates,3544.289,1141.66,Extinct in the Wild
War necessary,Aves,Passeriformes,3164.01,171.59,Extinct in the Wild
Create son,Reptilia,Rodentia,3223.583,2067.45,Extinct in the Wild
Science cause,Amphibia,Squamata,453.765,2726.82,Endangered
Generation debate,Reptilia,Carnivora,964.533,1025.86,Critically Endangered
Possible serious,Reptilia,Squamata,4820.101,476.45,Critically Endangered
Most still,Amphibia,Rodentia,1198.538,2213.58,Vulnerable
Wind minute,Mammalia,Rodentia,4983.177,1474.54,Critically Endangered
Can like,Mammalia,Rodentia,656.184,180.76,Critically Endangered
Those strong,Aves,Passeriformes,4183.585,2825.51,Near Threatened
Move this,Reptilia,Passeriformes,538.491,218.57,Endangered
Near unit,Reptilia,Anura,1603.155,709.38,Extinct in the Wild
For carry,Aves,Anura,3851.484,2169.71,Vulnerable
Just someone,Reptilia,Passeriformes,235.23,2592.81,Critically Endangered
Well color,Reptilia,Passeriformes,1521.205,1182.6,Endangered
Really while,Mammalia,Carnivora,4629.869,1440.29,Near Threatened
Imagine interesting,Mammalia,Carnivora,4037.218,1683.1,Vulnerable
Impact voice,Mammalia,Carnivora,2069.323,564.26,Endangered
Threat several,Aves,Carnivora,1428.58,1443.46,Extinct in the Wild
To interest,Amphibia,Carnivora,4650.09,2704.05,Least Concern
Audience story,Aves,Primates,2055.931,905.17,Least Concern
Minute along,Aves,Primates,3780.307,628.92,Least Concern
Next off,Amphibia,Anura,2004.945,1748.67,Critically Endangered
Along cell,Aves,Primates,3160.916,2420.06,Near Threatened
Start half,Amphibia,Squamata,2615.637,1706.54,Vulnerable
Structure reach,Mammalia,Carnivora,2340.148,1734.39,Least Concern
Thought base,Mammalia,Squamata,877.175,1584.93,Critically Endangered
Open identify,Mammalia,Squamata,4288.82,1923.97,Critically Endangered
Usually assume,Amphibia,Anura,2731.816,2300.59,Vulnerable
Force future,Reptilia,Rodentia,2779.607,2019.47,Endangered
Century price,Aves,Squamata,1228.01,2556.15,Critically Endangered
Detail plan,Aves,Passeriformes,4598.347,46.27,Near Threatened
Institution coach,Mammalia,Rodentia,1617.284,189.06,Extinct in the Wild
Me agree,Mammalia,Anura,3940.149,2345.88,Extinct in the Wild
Up technology,Aves,Rodentia,1941.758,685.47,Near Threatened
Personal prevent,Aves,Anura,1524.857,2792.19,Near Threatened
Dinner race,Reptilia,Primates,4853.06,2456.66,Near Threatened
Explain suggest,Actinopterygii,Carnivora,4280.576,361.9,Vulnerable
Whatever discuss,Reptilia,Primates,2955.731,2726.31,Near Threatened
Mr line,Reptilia,Rodentia,4484.27,35.35,Vulnerable
Position ground,Reptilia,Squamata,4930.267,2650.75,Near Threatened
Remain north,Reptilia,Passeriformes,4963.977,2801.28,Vulnerable
Station message,Actinopterygii,Anura,1202.842,2270.66,Vulnerable
Kid throw,Actinopterygii,Carnivora,2289.435,2043.19,Least Concern
Central travel,Aves,Carnivora,3178.18,97.76,Critically Endangered
Some young,Amphibia,Primates,4365.863,1636.08,Endangered
Quickly only,Reptilia,Carnivora,4974.329,2282.82,Least Concern
Know above,Mammalia,Squamata,4941.966,2524.81,Vulnerable
Theory keep,Reptilia,Carnivora,2667.29,1388.7,Endangered
Help never,Amphibia,Squamata,2925.997,1245.79,Extinct in the Wild
Event range,Aves,Rodentia,2295.406,211.62,Vulnerable
Your laugh,Amphibia,Passeriformes,73.265,194.83,Endangered
Life entire,Mammalia,Anura,3333.269,2504.85,Extinct in the Wild
Left benefit,Actinopterygii,Carnivora,4675.768,1239.62,Critically Endangered
Leg allow,Actinopterygii,Carnivora,4600.61,1564.35,Vulnerable
Article hit,Aves,Squamata,2541.29,2349.06,Vulnerable
Low suddenly,Amphibia,Rodentia,2891.496,2664.58,Endangered
Between course,Mammalia,Carnivora,4586.535,436.58,Extinct in the Wild
Professor official,Amphibia,Rodentia,2186.725,318.56,Extinct in the Wild
Several team,Aves,Squamata,1814.204,104.56,Near Threatened
Seem democratic,Actinopterygii,Carnivora,1657.791,554.71,Vulnerable
Within hour,Actinopterygii,Passeriformes,4555.969,81.95,Critically Endangered
Difficult writer,Aves,Squamata,3700.582,1533.79,Endangered
Gun story,Amphibia,Anura,3297.883,979.22,Near Threatened
Official growth,Aves,Passeriformes,599.12,920.41,Least Concern
Ball herself,Aves,Passeriformes,2548.119,1376.24,Least Concern
Practice year,Mammalia,Rodentia,1626.524,1176.87,Near Threatened
Big trial,Reptilia,Anura,1541.559,264.98,Endangered
Receive father,Amphibia,Primates,2318.743,1484.79,Critically Endangered
Newspaper while,Actinopterygii,Anura,3504.918,1333.31,Near Threatened
Voice current,Aves,Primates,2805.718,229.14,Critically Endangered
The fast,Reptilia,Squamata,3412.315,2213.75,Least Concern
Who small,Mammalia,Primates,2591.213,2651.35,Endangered
It away,Mammalia,Rodentia,3106.794,709.95,Near Threatened
Politics accept,Reptilia,Squamata,1050.822,2558.15,Least Concern
