species,class,order,weight_kg,length_cm,conservation_status
After lawyer,Mammalia,Primates,2971.455,2503.06,Endangered
Than actually,Reptilia,Passeriformes,4511.22,1668.71,Extinct in the Wild
Almost nice,Actinopterygii,Anura,3593.431,581.66,Endangered
Word any,Aves,Squamata,228.592,2055.87,Critically Endangered
Issue town,Actinopterygii,Passeriformes,4603.827,428.11,Near Threatened
Movie then,Amphibia,Passeriformes,1745.946,2692.4,Least Concern
Beyond task,Amphibia,Primates,1500.166,2699.6,Critically Endangered
Glass travel,Actinopterygii,Passeriformes,2.336,29.23,Vulnerable
Mention lawyer,Reptilia,Primates,4672.344,2346.69,Vulnerable
Region value,Amphibia,Passeriformes,348.442,200.86,Endangered
Impact it,Amphibia,Passeriformes,4772.101,2660.75,Extinct in the Wild
Character sign,Mammalia,Carnivora,4533.948,1588.6,Vulnerable
Amount bit,Amphibia,Squamata,4827.35,2859.19,Near Threatened
Town radio,Reptilia,Passeriformes,2223.008,1186.52,Critically Endangered
Later including,Reptilia,Rodentia,4174.06,1859.35,Least Concern
Recognize growth,Actinopterygii,Squamata,2059.516,2751.42,Endangered
Car fear,Mammalia,Squamata,969.753,2957.03,Endangered
Deal large,Reptilia,Rodentia,766.258,2319.71,Critically Endangered
Responsibility as,Reptilia,Squamata,411.355,1101.59,Vulnerable
Population tend,Aves,Squamata,4622.905,1105.43,Near Threatened
Term sport,Aves,Passeriformes,4990.961,869.22,Endangered
Use drug,Mammalia,Rodentia,84.848,1508.93,Extinct in the Wild
All cause,Mammalia,Squamata,4230.959,703.9,Near Threatened
Administration during,Aves,Anura,884.833,377.36,Least Concern
Tough four,Aves,Primates,3330.454,1123.3,Least Concern
Either alone,Reptilia,Rodentia,4211.06,2288.1,Vulnerable
Our school,Amphibia,Carnivora,2186.212,1081.33,Vulnerable
Movement page,Reptilia,Primates,4501.958,671.49,Endangered
See magazine,Actinopterygii,Squamata,2952.587,1239.19,Vulnerable
Teacher close,Amphibia,Squamata,455.576,434.33,Extinct in the Wild
Kid career,Reptilia,Squamata,3312.877,1176.83,Critically Endangered
Place current,Mammalia,Primates,1310.075,527.42,Extinct in the Wild
Culture morning,Amphibia,Rodentia,4488.082,1584.37,Near Threatened
Conference player,Aves,Carnivora,2737.192,1061.93,Endangered
Only soldier,Aves,Anura,325.274,185.3,Least Concern
Join never,Amphibia,Anura,263.934,661.97,Critically Endangered
Investment school,Actinopterygii,Passeriformes,3805.801,725.25,Endangered
Four make,Reptilia,Carnivora,4909.592,2249.83,Extinct in the Wild
Apply mission,Actinopterygii,Primates,3582.662,20.99,Endangered
Big report,Aves,Squamata,3723.189,1839.59,Endangered
Mouth because,Amphibia,Squamata,2990.967,324.39,Endangered
Return yeah,Aves,Anura,3374.396,1727.03,Vulnerable
Shake you,Mammalia,Primates,2383.041,1637.85,Endangered
Music upon,Reptilia,Rodentia,2633.831,1594.27,Endangered
Million color,Amphibia,Squamata,460.628,1345.46,Endangered
Build marriage,Amphibia,Passeriformes,1548.478,2610.77,Near Threatened
Operation else,Mammalia,Primates,3172.841,2825.77,Critically Endangered
Take space,Actinopterygii,Passeriformes,88.227,246.56,Extinct in the Wild
Second somebody,Actinopterygii,Squamata,1213.75,865.09,Critically Endangered
South result,Amphibia,Rodentia,3776.156,468.14,Critically Endangered
Skin food,Aves,Carnivora,3187.666,30.04,Critically Endangered
World until,Mammalia,Carnivora,2382.496,2954.85,Extinct in the Wild
Camera learn,Amphibia,Passeriformes,1986.579,835.54,Extinct in the Wild
Model certain,Mammalia,Passeriformes,4151.989,2672.9,Vulnerable
Size nature,Reptilia,Squamata,3042.018,2550.28,Vulnerable
Matter hundred,Aves,Carnivora,2193.164,882.97,Extinct in the Wild
A rich,Mammalia,Passeriformes,1377.224,1228.27,Endangered
Production plant,Mammalia,Squamata,1729.38,1855.22,Least Concern
Say account,Reptilia,Squamata,4108.851,2815.45,Endangered
View education,Aves,Carnivora,2884.841,2233.51,Least Concern
West probably,Mammalia,Rodentia,4691.68,669.45,Critically Endangered
Evening defense,Mammalia,Primates,3644.741,2562.48,Extinct in the Wild
Pm meet,Aves,Squamata,3334.19,113.48,Vulnerable
Sea figure,Reptilia,Primates,4914.28,2898.62,Near Threatened
Listen idea,Mammalia,Anura,939.809,2984.68,Critically Endangered
Role help,Reptilia,Anura,2072.603,2462.09,Extinct in the Wild
Kitchen follow,Aves,Squamata,746.941,1237.77,Critically Endangered
Morning mention,Reptilia,Rodentia,4061.12,299.59,Endangered
Stay better,Actinopterygii,Squamata,1521.829,1929.59,Extinct in the Wild
Word instead,Mammalia,Squamata,2613.078,2384.75,Near Threatened
This who,Aves,Rodentia,4949.048,1142.97,Endangered
Begin project,Actinopterygii,Squamata,3880.03,2300.06,Endangered
Structure wish,Amphibia,Anura,4071.121,2430.33,Endangered
Increase vote,Amphibia,Anura,4510.034,1012.12,Extinct in the Wild
Especially defense,Mammalia,Carnivora,4782.988,122.77,Extinct in the Wild
East cell,Amphibia,Primates,3862.959,2223.87,Near Threatened
While address,Aves,Carnivora,2150.308,2092.23,Vulnerable
List society,Mammalia,Squamata,1027.26,2809.8,Least Concern
Receive agent,Mammalia,Squamata,4061.55,163.7,Near Threatened
Most should,Actinopterygii,Rodentia,3547.939,459.43,Near Threatened
Determine its,Mammalia,Carnivora,2888.421,505.67,Near Threatened
Voice officer,Aves,Squamata,477.883,1989.39,Least Concern
Health skin,Aves,Squamata,3993.012,2599.91,Extinct in the Wild
When visit,Actinopterygii,Squamata,1545.318,520.51,Near Threatened
Doctor arrive,Mammalia,Squamata,4455.454,314.19,Endangered
What heart,Amphibia,Squamata,4687.426,760.11,Near Threatened
Night board,Mammalia,Primates,4765.944,934.2,Extinct in the Wild
Campaign imagine,Mammalia,Passeriformes,2898.551,2178.26,Least Concern
Will wish,Reptilia,Anura,3528.782,2868.85,Critically Endangered
Heart small,Mammalia,Passeriformes,4635.128,2719.71,Critically Endangered
Range its,Mammalia,Anura,1650.793,761.45,Near Threatened
Among final,Amphibia,Passeriformes,883.879,792.22,Extinct in the Wild
Before where,Aves,Carnivora,2363.15,1754.14,Least Concern
Conference through,Reptilia,Squamata,189.822,2033.58,Vulnerable
About rise,Mammalia,Anura,815.908,923.34,Critically Endangered
Win pick,Aves,Carnivora,2262.281,546.09,Endangered
Majority out,Actinopterygii,Rodentia,3024.871,2650.95,Endangered
What ok,Amphibia,Passeriformes,1817.921,141.45,Endangered
Agree stock,Actinopterygii,Rodentia,3864.039,574.99,Vulnerable
American exactly,Mammalia,Primates,3593.634,296.86,Endangered
Relate sell,Reptilia,Carnivora,4356.298,1562.04,Least Concern
Loss another,Aves,Primates,3325.61,2274.79,Least Concern
Wind price,Reptilia,Passeriformes,4707.489,439.09,Extinct in the Wild
Prove box,Mammalia,Primates,4833.151,538.26,Near Threatened
Form me,Actinopterygii,Passeriformes,146.747,1639.18,Least Concern
Still heart,Aves,Passeriformes,3013.306,2412.55,Vulnerable
Laugh with,Reptilia,Primates,353.025,1494.74,Extinct in the Wild
Cold responsibility,Aves,Anura,2446.583,31.59,Extinct in the Wild
Window recognize,Aves,Carnivora,2068.601,1362.9,Extinct in the Wild
Investment hand,Reptilia,Anura,458.53,1167.57,Near Threatened
Security base,Aves,Primates,4791.757,2126.56,Vulnerable
Senior example,Reptilia,Passeriformes,3808.43,1525.37,Endangered
There own,Actinopterygii,Passeriformes,975.2,966.1,Vulnerable
Administration red,Reptilia,Passeriformes,2041.156,339.15,Critically Endangered
There once,Mammalia,Carnivora,3155.119,1615.47,Least Concern
Catch TV,Reptilia,Primates,1838.137,2302.95,Extinct in the Wild
Rise lose,Reptilia,Passeriformes,3832.806,1350.23,Endangered
Turn spend,Reptilia,Rodentia,476.32,169.33,Critically Endangered
Usually ahead,Aves,Squamata,4027.697,204.42,Endangered
Machine small,Reptilia,Squamata,4779.502,611.95,Vulnerable
Because occur,Aves,Passeriformes,1952.323,834.8,Extinct in the Wild
Enter require,Actinopterygii,Passeriformes,1226.796,2560.18,Least Concern
Discuss will,Mammalia,Anura,1079.662,842.24,Near Threatened
Reason get,Mammalia,Squamata,4582.013,1159.85,Least Concern
The campaign,Actinopterygii,Passeriformes,4813.984,2284.68,Extinct in the Wild
Week you,Aves,Primates,4098.731,2703.69,Extinct in the Wild
Again idea,Mammalia,Primates,317.878,665.81,Near Threatened
Red guy,Amphibia,Primates,2380.427,1211.16,Critically Endangered
Democratic have,Aves,Primates,2168.595,2320.31,Extinct in the Wild
Development measure,Reptilia,Carnivora,236.101,1456.87,Vulnerable
Piece offer,Aves,Anura,3805.03,899.94,Endangered
Maybe wide,Actinopterygii,Primates,2546.809,472.78,Critically Endangered
Heart shake,Actinopterygii,Primates,3698.271,344.52,Extinct in the Wild
Scientist candidate,Mammalia,Carnivora,3653.201,1823.68,Vulnerable
Throw own,Mammalia,Carnivora,268.672,1906.29,Least Concern
Sort list,Actinopterygii,Anura,3235.703,2.84,Near Threatened
Economy clear,Aves,Primates,981.638,687.05,Extinct in the Wild
Past region,Mammalia,Rodentia,4176.315,1935.75,Critically Endangered
Statement member,Aves,Rodentia,3889.821,2261.55,Critically Endangered
Next property,Mammalia,Carnivora,2931.36,2436.22,Least Concern
Green recently,Actinopterygii,Anura,3453.418,929.63,Near Threatened
Without increase,Aves,Squamata,4160.599,888.86,Extinct in the Wild
First hit,Amphibia,Squamata,1324.586,2476.83,Least Concern
Its travel,Mammalia,Passeriformes,2629.507,2268.96,Critically Endangered
Almost per,Mammalia,Squamata,914.932,1356.84,Endangered
Guy make,Reptilia,Squamata,173.942,685.7,Extinct in the Wild
Skill make,Actinopterygii,Passeriformes,990.74,2432.13,Critically Endangered
Final shoulder,Mammalia,Carnivora,3213.915,376.52,Extinct in the Wild
Or foreign,Reptilia,Passeriformes,3870.157,1305.37,Vulnerable
Writer charge,Actinopterygii,Rodentia,4455.432,1355.96,Least Concern
Area piece,Mammalia,Squamata,1285.701,149.22,Extinct in the Wild
Daughter left,Reptilia,Squamata,512.695,1315.07,Least Concern
Nothing yeah,Reptilia,Primates,3015.617,361.86,Least Concern
Woman amount,Actinopterygii,Carnivora,2888.331,1238.4,Extinct in the Wild
Buy deal,Aves,Primates,896.483,1231.6,Endangered
Attorney doctor,Actinopterygii,Passeriformes,284.318,530.52,Endangered
Lot top,Reptilia,Anura,1182.354,573.84,Critically Endangered
Seem agent,Actinopterygii,Passeriformes,3592.18,271.44,Vulnerable
List practice,Amphibia,Primates,2559.214,2829.9,Critically Endangered
Something training,Reptilia,Rodentia,3514.036,2918.95,Extinct in the Wild
Third miss,Amphibia,Rodentia,4853.801,1198.55,Least Concern
Education young,Actinopterygii,Squamata,2403.696,367.26,Near Threatened
Truth eat,Mammalia,Squamata,1000.621,724.13,Least Concern
Or peace,Amphibia,Squamata,3461.711,1217.07,Critically Endangered
Science party,Aves,Squamata,1326.942,1829.3,Vulnerable
Green to,Amphibia,Squamata,1281.916,2857.96,Endangered
Well couple,Reptilia,Squamata,4096.68,783.36,Vulnerable
Important amount,Mammalia,Rodentia,4574.038,1492.76,Near Threatened
Doctor turn,Amphibia,Passeriformes,2913.533,1166.9,Vulnerable
Brother source,Mammalia,Primates,3392.581,1180.67,Endangered
This live,Aves,Passeriformes,3643.048,61.37,Vulnerable
Many huge,Mammalia,Carnivora,4424.08,642.47,Endangered
People early,Reptilia,Rodentia,1473.774,1423.01,Near Threatened
Cultural remain,Mammalia,Squamata,2591.548,2027.3,Endangered
Draw year,Actinopterygii,Carnivora,1924.113,1625.39,Endangered
Important meeting,Reptilia,Primates,3459.552,2916.3,Extinct in the Wild
Mission teach,Actinopterygii,Squamata,3454.655,2927.3,Critically Endangered
Off it,Mammalia,Carnivora,3041.629,1478.34,Critically Endangered
Herself scene,Amphibia,Rodentia,3669.507,2228.22,Vulnerable
Grow town,Actinopterygii,Carnivora,1793.193,2329.52,Near Threatened
From next,Mammalia,Carnivora,4847.819,1180.97,Least Concern
For state,Mammalia,Carnivora,3134.659,1035.97,Critically Endangered
Purpose show,Amphibia,Squamata,3138.07,290.55,Near Threatened
Plan serve,Amphibia,Primates,2468.495,1434.55,Near Threatened
Arrive task,Aves,Passeriformes,3807.183,533.91,Extinct in the Wild
Situation shoulder,Reptilia,Squamata,1133.178,2067.37,Extinct in the Wild
His type,Aves,Primates,535.417,464.63,Vulnerable
Prepare it,Actinopterygii,Anura,2272.763,1178.09,Least Concern
By television,Reptilia,Primates,2850.463,1499.25,Critically Endangered
Kind hard,Reptilia,Passeriformes,2546.252,1487.6,Endangered
Nothing Republican,Reptilia,Passeriformes,6.706,1254.59,Extinct in the Wild
Billion fire,Aves,Primates,3210.522,1320.14,Extinct in the Wild
Perhaps speech,Reptilia,Squamata,4076.364,2605.99,Endangered
Stock sort,Actinopterygii,Carnivora,2073.152,561.63,Endangered
Let and,Mammalia,Rodentia,247.27,1662.5,Near Threatened
Nation receive,Aves,Rodentia,3949.504,1935.07,Vulnerable
Thought instead,Actinopterygii,Carnivora,4365.33,452.65,Critically Endangered
Entire charge,Amphibia,Anura,1808.585,1512.74,Least Concern
Up age,Actinopterygii,Primates,2424.639,518.55,Critically Endangered
Dinner war,Aves,Primates,2536.92,170.65,Near Threatened
Life rather,Actinopterygii,Carnivora,4022.334,2102.59,Least Concern
Answer cut,Actinopterygii,Squamata,1265.502,1977.63,Critically Endangered
Move line,Actinopterygii,Rodentia,684.61,656.13,Near Threatened
Politics information,Actinopterygii,Carnivora,1425.44,380.74,Extinct in the Wild
Me address,Mammalia,Anura,2719.306,1724.66,Endangered
Phone bar,Amphibia,Passeriformes,1250.513,2398.95,Critically Endangered
Without cup,Mammalia,Carnivora,796.094,902.85,Critically Endangered
Environmental media,Aves,Primates,975.624,1824.11,Least Concern
Far worry,Amphibia,Squamata,1147.846,1312.24,Extinct in the Wild
Piece point,Amphibia,Passeriformes,4102.321,1775.92,Critically Endangered
Eye billion,Reptilia,Anura,1594.583,1435.39,Endangered
Address wide,Actinopterygii,Passeriformes,4923.41,628.26,Extinct in the Wild
From line,Mammalia,Carnivora,3298.694,908.84,Extinct in the Wild
Public team,Actinopterygii,Anura,1899.463,11.41,Endangered
Short than,Mammalia,Anura,3361.505,868.14,Critically Endangered
Board goal,Actinopterygii,Primates,3566.947,2604.24,Critically Endangered
Suggest entire,Actinopterygii,Passeriformes,1034.275,2569.01,Vulnerable
Commercial stock,Actinopterygii,Anura,4516.527,1353.45,Extinct in the Wild
Attorney economic,Amphibia,Carnivora,2723.277,649.22,Near Threatened
Black might,Actinopterygii,Anura,4054.528,611.07,Vulnerable
Popular stay,Actinopterygii,Rodentia,1247.11,1234.31,Critically Endangered
Mother success,Aves,Carnivora,1643.217,634.74,Vulnerable
Final national,Amphibia,Anura,1939.952,2135.74,Endangered
Institution cause,Actinopterygii,Squamata,4910.738,2485.0,Least Concern
Mention game,Mammalia,Anura,1964.685,841.15,Critically Endangered
Skill theory,Mammalia,Primates,2677.649,2633.93,Extinct in the Wild
Develop majority,Mammalia,Squamata,1018.059,1618.99,Near Threatened
Suggest continue,Mammalia,Rodentia,4482.592,1718.53,Critically Endangered
Need some,Reptilia,Rodentia,3402.49,2437.55,Critically Endangered
Realize analysis,Actinopterygii,Anura,2113.888,2114.04,Critically Endangered
And admit,Aves,Squamata,1879.848,1545.47,Least Concern
Camera address,Aves,Squamata,776.539,198.31,Near Threatened
Pass expert,Aves,Anura,877.727,2235.41,Near Threatened
Those support,Aves,Squamata,2305.216,445.03,Critically Endangered
Stock century,Mammalia,Carnivora,3818.563,1073.55,Critically Endangered
Surface together,Mammalia,Anura,3292.187,387.84,Near Threatened
Your practice,Amphibia,Primates,4979.214,1958.85,Extinct in the Wild
Writer important,Mammalia,Squamata,4923.944,2810.49,Vulnerable
Civil include,Mammalia,Passeriformes,3298.948,2517.62,Critically Endangered
Election wind,Actinopterygii,Primates,2345.679,853.3,Critically Endangered
Election up,Amphibia,Primates,1354.311,2105.87,Near Threatened
Should throughout,Reptilia,Carnivora,656.551,2504.4,Critically Endangered
Mrs catch,Reptilia,Passeriformes,3287.579,979.88,Least Concern
Offer result,Amphibia,Passeriformes,1282.532,1233.69,Least Concern
Development could,Amphibia,Passeriformes,3526.566,2688.48,Extinct in the Wild
Time every,Amphibia,Squamata,462.529,669.21,Critically Endangered
Accept market,Mammalia,Squamata,4578.709,1477.87,Extinct in the Wild
Drug up,Actinopterygii,Primates,1995.84,2904.71,Least Concern
Big as,Amphibia,Carnivora,3874.438,691.79,Extinct in the Wild
Design nature,Aves,Squamata,3042.462,2522.45,Endangered
Real upon,Reptilia,Passeriformes,3440.476,1442.83,Least Concern
Could here,Actinopterygii,Anura,617.353,636.99,Least Concern
Democratic life,Aves,Anura,2177.305,1604.83,Extinct in the Wild
Fine image,Aves,Rodentia,1730.089,2063.21,Near Threatened
System unit,Reptilia,Primates,2532.24,770.09,Least Concern
Because heart,Mammalia,Passeriformes,2159.691,2008.24,Endangered
Whose as,Amphibia,Rodentia,2041.423,1250.43,Near Threatened
Fund final,Amphibia,Passeriformes,3011.621,1803.61,Critically Endangered
Office how,Actinopterygii,Primates,3127.715,6.39,Vulnerable
Test model,Aves,Squamata,2512.531,2104.8,Least Concern
Build ok,Mammalia,Carnivora,4093.586,883.55,Near Threatened
Show fall,Amphibia,Carnivora,2461.604,459.57,Critically Endangered
With common,Reptilia,Rodentia,3099.782,1673.83,Extinct in the Wild
Safe state,Aves,Carnivora,1731.586,2599.68,Near Threatened
Three including,Reptilia,Anura,3541.665,354.31,Critically Endangered
Item step,Amphibia,Anura,907.439,432.74,Extinct in the Wild
Article tree,Aves,Squamata,3268.392,2459.45,Near Threatened
Little three,Aves,Primates,2167.044,2407.31,Endangered
Blood reflect,Aves,Primates,3954.629,1806.55,Critically Endangered
Center per,Mammalia,Carnivora,2592.712,2687.47,Vulnerable
Short indeed,Amphibia,Primates,3035.339,2386.81,Critically Endangered
Money ago,Reptilia,Rodentia,4002.555,670.54,Near Threatened
Politics happen,Aves,Passeriformes,1907.862,827.96,Critically Endangered
Eight board,Actinopterygii,Carnivora,4791.926,1363.01,Near Threatened
First eat,Reptilia,Anura,1268.461,2559.4,Endangered
Issue fact,Aves,Primates,4631.597,1021.14,Extinct in the Wild
Agreement store,Mammalia,Rodentia,2430.352,698.78,Vulnerable
Movie through,Actinopterygii,Anura,2977.685,2738.46,Endangered
Police create,Aves,Passeriformes,4950.21,1658.7,Critically Endangered
Black girl,Reptilia,Anura,4913.381,1674.29,Endangered
Direction son,Amphibia,Passeriformes,22.656,1049.87,Critically Endangered
Recognize contain,Actinopterygii,Anura,3292.97,1520.05,Near Threatened
Pressure kid,Aves,Anura,101.369,710.26,Near Threatened
Easy rest,Actinopterygii,Carnivora,3257.631,1857.95,Least Concern
Security approach,Reptilia,Primates,2793.245,13.26,Near Threatened
Plant will,Aves,Passeriformes,2835.056,914.43,Least Concern
Exactly month,Amphibia,Carnivora,463.516,1608.72,Least Concern
Challenge discuss,Reptilia,Squamata,4634.923,503.69,Near Threatened
Baby for,Aves,Passeriformes,2208.21,820.34,Vulnerable
Now however,Actinopterygii,Rodentia,4711.767,251.32,Near Threatened
Actually offer,Amphibia,Anura,1939.916,1010.43,Vulnerable
About goal,Actinopterygii,Passeriformes,1627.263,734.47,Extinct in the Wild
Explain national,Amphibia,Anura,1462.62,2080.5,Least Concern
Administration to,Actinopterygii,Carnivora,2488.512,488.73,Vulnerable
Artist standard,Reptilia,Squamata,332.358,380.69,Critically Endangered
Here current,Mammalia,Primates,692.173,1768.8,Critically Endangered
Better director,Reptilia,Primates,4524.138,167.97,Vulnerable
Ever arrive,Actinopterygii,Carnivora,4133.895,1585.61,Critically Endangered
Radio within,Mammalia,Anura,1380.161,1883.6,Least Concern
Some control,Aves,Rodentia,2317.66,1005.72,Critically Endangered
Fall ok,Aves,Carnivora,3077.466,2126.34,Least Concern
Interview wish,Amphibia,Squamata,2465.481,1682.56,Least Concern
Ready eight,Mammalia,Primates,2982.317,333.07,Near Threatened
Avoid listen,Actinopterygii,Passeriformes,3843.989,2901.84,Near Threatened
Doctor financial,Actinopterygii,Rodentia,4378.28,79.97,Near Threatened
Dog right,Reptilia,Carnivora,3978.741,1978.66,Endangered
Per serious,Actinopterygii,Rodentia,4597.789,1890.25,Vulnerable
Various thus,Mammalia,Anura,846.741,1413.48,Extinct in the Wild
Animal ready,Mammalia,Passeriformes,357.342,1637.11,Least Concern
Quite right,Aves,Passeriformes,1171.082,406.84,Endangered
Race into,Reptilia,Anura,2655.565,1961.85,Least Concern
Least pull,Amphibia,Squamata,4201.253,1991.1,Vulnerable
Question likely,Amphibia,Rodentia,975.201,225.32,Near Threatened
Hotel same,Actinopterygii,Carnivora,115.496,1437.24,Near Threatened
Price far,Aves,Primates,1078.342,746.41,Near Threatened
Information pretty,Amphibia,Squamata,4807.814,905.0,Extinct in the Wild
Quite early,Actinopterygii,Passeriformes,905.334,141.44,Endangered
Central better,Mammalia,Primates,4780.629,1460.47,Least Concern
History friend,Amphibia,Squamata,4243.999,490.64,Vulnerable
Put court,Actinopterygii,Rodentia,3142.833,1401.86,Endangered
Kitchen support,Actinopterygii,Anura,984.461,1481.6,Critically Endangered
Successful become,Amphibia,Primates,2958.505,230.08,Vulnerable
High general,Amphibia,Squamata,2657.001,1036.44,Vulnerable
Throughout fast,Actinopterygii,Carnivora,2187.7,2239.64,Critically Endangered
Option yeah,Actinopterygii,Passeriformes,1948.197,1157.85,Extinct in the Wild
Training class,Amphibia,Carnivora,1414.68,441.52,Near Threatened
Least style,Aves,Rodentia,2888.626,2382.74,Endangered
Early specific,Reptilia,Rodentia,3641.337,1194.75,Near Threatened
Republican participant,Reptilia,Rodentia,1372.652,2321.26,Endangered
Budget prevent,Actinopterygii,Passeriformes,970.846,2638.52,Endangered
Clearly myself,Actinopterygii,Rodentia,4775.982,1440.86,Endangered
Price year,Aves,Primates,3416.267,1813.92,Critically Endangered
Attorney exactly,Aves,Carnivora,1891.769,2974.86,Vulnerable
According brother,Mammalia,Squamata,4106.338,1055.58,Endangered
Themselves manager,Mammalia,Primates,3662.737,1187.27,Vulnerable
Evening anything,Actinopterygii,Primates,646.367,2455.82,Vulnerable
Someone city,Aves,Primates,4690.146,174.37,Endangered
Impact break,Actinopterygii,Anura,2098.79,2454.22,Least Concern
Sure new,Mammalia,Anura,4070.957,1474.7,Extinct in the Wild
Set rest,Reptilia,Primates,4757.149,647.06,Least Concern
Want else,Reptilia,Anura,1902.437,1840.22,Endangered
Meet generation,Actinopterygii,Squamata,341.739,1941.16,Least Concern
Either recently,Amphibia,Primates,3604.253,2251.21,Vulnerable
Approach PM,Reptilia,Anura,2999.875,465.07,Critically Endangered
Wrong certainly,Mammalia,Rodentia,687.455,1095.41,Endangered
Investment chance,Amphibia,Carnivora,2564.748,2089.34,Extinct in the Wild
Game himself,Mammalia,Squamata,460.097,1379.49,Near Threatened
Community new,Amphibia,Carnivora,859.847,1335.92,Near Threatened
All defense,Mammalia,Passeriformes,1061.394,1417.52,Critically Endangered
Parent recognize,Aves,Carnivora,534.87,775.09,Endangered
Feeling marriage,Amphibia,Rodentia,1223.668,1498.33,Extinct in the Wild
Continue opportunity,Reptilia,Anura,463.369,604.18,Critically Endangered
Tell against,Aves,Anura,4915.681,1817.96,Least Concern
Add age,Mammalia,Squamata,1885.749,2603.07,Endangered
Various whom,Actinopterygii,Rodentia,3106.967,2671.86,Extinct in the Wild
Property coach,Aves,Passeriformes,3803.633,2887.03,Extinct in the Wild
Successful history,Mammalia,Passeriformes,3561.295,619.04,Endangered
Go yes,Reptilia,Carnivora,2747.035,139.16,Near Threatened
Chair above,Aves,Carnivora,2363.731,2163.09,Least Concern
Way more,Aves,Rodentia,4456.9,845.34,Least Concern
Hour dinner,Amphibia,Passeriformes,4606.202,1603.96,Extinct in the Wild
Son between,Amphibia,Primates,373.05,329.14,Near Threatened
Physical senior,Amphibia,Anura,4321.683,275.89,Least Concern
Stop sure,Actinopterygii,Passeriformes,3807.127,2063.94,Least Concern
Oil deal,Mammalia,Squamata,4336.461,738.46,Endangered
Every these,Mammalia,Primates,660.011,1402.77,Extinct in the Wild
Late across,Aves,Squamata,3909.95,1419.67,Endangered
Information end,Reptilia,Primates,2178.625,168.98,Vulnerable
Station control,Aves,Rodentia,3940.802,2129.74,Critically Endangered
Usually far,Amphibia,Passeriformes,3320.753,1665.03,Least Concern
Ok home,Amphibia,Anura,4575.064,2416.07,Extinct in the Wild
Expert market,Actinopterygii,Squamata,891.699,2077.58,Vulnerable
Cover customer,Actinopterygii,Passeriformes,2461.949,2980.99,Vulnerable
Step through,Aves,Anura,577.109,2049.75,Near Threatened
Start worry,Amphibia,Primates,3541.994,1689.26,Critically Endangered
Risk require,Reptilia,Rodentia,927.72,2984.72,Critically Endangered
Win seat,Amphibia,Primates,631.374,420.11,Least Concern
Animal attorney,Amphibia,Anura,3724.657,287.47,Extinct in the Wild
Spring service,Reptilia,Passeriformes,4535.684,707.61,Vulnerable
Wall American,Actinopterygii,Passeriformes,142.008,2839.73,Vulnerable
Perhaps sense,Actinopterygii,Rodentia,325.639,1207.11,Extinct in the Wild
Professor seat,Reptilia,Squamata,4111.948,955.49,Near Threatened
Market talk,Mammalia,Carnivora,4894.937,815.92,Endangered
Guess prove,Aves,Primates,2439.059,2784.47,Least Concern
Strong street,Actinopterygii,Primates,2521.057,1767.0,Least Concern
Population two,Actinopterygii,Rodentia,2175.152,787.27,Near Threatened
Some human,Aves,Primates,4257.964,1578.5,Critically Endangered
Any bring,Actinopterygii,Passeriformes,3390.304,2047.09,Extinct in the Wild
Base throw,Amphibia,Carnivora,3501.152,1998.9,Endangered
Experience itself,Amphibia,Squamata,156.92,2714.81,Critically Endangered
During dream,Reptilia,Rodentia,2998.623,2687.35,Least Concern
Doctor its,Aves,Anura,2915.159,2345.41,Critically Endangered
Call red,Amphibia,Rodentia,96.478,2513.48,Near Threatened
Maintain will,Actinopterygii,Passeriformes,494.286,63.85,Critically Endangered
Various audience,Mammalia,Carnivora,2019.683,2173.57,Vulnerable
Travel garden,Aves,Passeriformes,1983.64,1520.44,Least Concern
Player likely,Amphibia,Squamata,3673.259,2672.71,Vulnerable
Nice perhaps,Amphibia,Carnivora,4727.202,1062.47,Vulnerable
Agree wall,Amphibia,Primates,298.052,2799.49,Near Threatened
Create figure,Aves,Squamata,2275.799,774.1,Vulnerable
Win sport,Reptilia,Passeriformes,3073.154,195.83,Extinct in the Wild
Lose job,Reptilia,Passeriformes,720.966,73.53,Endangered
Light game,Reptilia,Anura,350.758,370.81,Extinct in the Wild
Drop glass,Aves,Carnivora,2851.448,2211.67,Extinct in the Wild
Player remain,Actinopterygii,Passeriformes,2057.122,282.21,Near Threatened
Evening fish,Mammalia,Passeriformes,885.713,1489.06,Critically Endangered
Product outside,Amphibia,Carnivora,2638.994,367.22,Vulnerable
Win soldier,Aves,Primates,4779.447,2650.43,Critically Endangered
Water most,Actinopterygii,Anura,4295.294,80.26,Endangered
Expect best,Actinopterygii,Rodentia,3421.012,2952.31,Extinct in the Wild
Early suffer,Amphibia,Passeriformes,3118.07,2265.79,Endangered
Director building,Reptilia,Primates,4135.46,863.01,Critically Endangered
Manage north,Aves,Squamata,2221.668,2788.24,Vulnerable
Stay quite,Amphibia,Squamata,2795.127,435.85,Critically Endangered
Common conference,Amphibia,Rodentia,3455.896,1735.51,Critically Endangered
My people,Actinopterygii,Squamata,4081.769,2535.39,Near Threatened
Card white,Aves,Primates,4662.996,1688.87,Least Concern
Prove economic,Aves,Squamata,4404.379,1241.87,Endangered
Happen spring,Reptilia,Anura,1687.483,134.0,Critically Endangered
Maybe mention,Amphibia,Passeriformes,3478.393,2011.99,Endangered
Why along,Amphibia,Squamata,439.377,387.99,Vulnerable
