species,class,order,weight_kg,length_cm,conservation_status
Magazine yourself,Actinopterygii,Rodentia,4054.845,628.81,Least Concern
Difference another,Aves,Carnivora,3939.099,561.95,Critically Endangered
Seem Democrat,Actinopterygii,Anura,76.631,693.54,Near Threatened
Middle conference,Actinopterygii,Primates,4551.621,471.95,Near Threatened
Which argue,Actinopterygii,Anura,2461.121,129.66,Endangered
Else receive,Reptilia,Rodentia,4320.506,1829.21,Extinct in the Wild
Federal no,Reptilia,Rodentia,963.689,2888.58,Near Threatened
Training happen,Aves,Rodentia,2792.262,2790.23,Near Threatened
Far trial,Mammalia,Anura,4493.895,1043.34,Endangered
Friend close,Amphibia,Rodentia,4355.66,1913.93,Critically Endangered
Woman difference,Amphibia,Passeriformes,4399.185,2735.7,Vulnerable
Together add,Actinopterygii,Passeriformes,3422.135,1421.91,Vulnerable
Collection price,Amphibia,Carnivora,2520.901,1592.21,Critically Endangered
Own yes,Mammalia,Carnivora,2068.769,1251.29,Critically Endangered
Establish fall,Aves,Rodentia,1997.335,2260.04,Vulnerable
Property week,Actinopterygii,Passeriformes,2791.106,662.77,Vulnerable
Race newspaper,Mammalia,Anura,3927.759,1867.94,Vulnerable
Popular since,Actinopterygii,Passeriformes,454.493,2101.22,Extinct in the Wild
College research,Amphibia,Carnivora,2947.871,1696.98,Vulnerable
Number item,Actinopterygii,Squamata,3069.929,686.96,Extinct in the Wild
Past stand,Actinopterygii,Primates,2138.443,1771.24,Endangered
Age knowledge,Mammalia,Passeriformes,75.288,2675.51,Least Concern
Network play,Mammalia,Squamata,3402.455,2843.03,Near Threatened
Usually skin,Aves,Rodentia,1047.281,195.38,Near Threatened
Garden point,Actinopterygii,Carnivora,2592.326,57.15,Least Concern
Until even,Mammalia,Passeriformes,645.301,2427.23,Extinct in the Wild
Among single,Amphibia,Anura,4369.583,282.6,Endangered
Son spend,Reptilia,Rodentia,4812.607,2138.86,Critically Endangered
Common computer,Amphibia,Anura,2385.856,2168.02,Least Concern
Major federal,Reptilia,Carnivora,3818.215,490.19,Least Concern
Large office,Mammalia,Anura,1419.992,128.02,Near Threatened
Have lose,Actinopterygii,Passeriformes,1469.658,287.0,Near Threatened
Again high,Aves,Carnivora,4206.693,2984.83,Extinct in the Wild
Century lose,Reptilia,Squamata,811.789,1058.93,Extinct in the Wild
Change speech,Reptilia,Primates,1534.752,2090.0,Near Threatened
Hard quality,Actinopterygii,Carnivora,2428.758,138.06,Extinct in the Wild
Political cost,Amphibia,Primates,1674.598,1132.48,Near Threatened
Machine growth,Reptilia,Primates,2200.24,1630.11,Near Threatened
Responsibility to,Actinopterygii,Rodentia,4617.528,2420.49,Extinct in the Wild
Throughout lot,Amphibia,Squamata,4500.731,129.85,Endangered
Sure particularly,Aves,Anura,4469.612,1585.57,Vulnerable
Follow blue,Mammalia,Squamata,1887.686,2604.84,Vulnerable
Strategy team,Aves,Squamata,2521.776,1720.01,Near Threatened
Six without,Aves,Anura,2072.814,1116.63,Vulnerable
Join long,Amphibia,Squamata,433.585,660.53,Critically Endangered
Quality ever,Aves,Anura,1792.167,1035.24,Vulnerable
Eat this,Mammalia,Rodentia,807.914,515.47,Endangered
Color choice,Actinopterygii,Squamata,485.299,1800.86,Endangered
Look heart,Reptilia,Squamata,1093.979,1899.26,Critically Endangered
Scene nothing,Amphibia,Carnivora,3333.006,2587.36,Vulnerable
According main,Mammalia,Rodentia,2634.582,2476.89,Critically Endangered
Machine budget,Actinopterygii,Anura,1181.742,2375.2,Critically Endangered
Many husband,Aves,Anura,1546.448,1499.78,Vulnerable
Human cold,Aves,Anura,1984.419,39.14,Critically Endangered
Play save,Mammalia,Passeriformes,2985.85,797.41,Extinct in the Wild
Think production,Reptilia,Passeriformes,3993.849,2175.98,Critically Endangered
Study involve,Aves,Primates,2728.65,1424.46,Least Concern
Collection Democrat,Mammalia,Primates,1063.99,184.04,Critically Endangered
Watch identify,Mammalia,Carnivora,1630.16,2367.24,Near Threatened
Between top,Aves,Rodentia,1815.262,305.89,Extinct in the Wild
Ask success,Reptilia,Passeriformes,883.786,2469.15,Critically Endangered
Amount middle,Amphibia,Primates,3046.892,2694.16,Endangered
Office watch,Mammalia,Anura,3994.517,519.1,Vulnerable
Own him,Reptilia,Squamata,4687.165,1695.91,Least Concern
Writer television,Amphibia,Rodentia,780.948,2641.35,Near Threatened
Federal lot,Reptilia,Rodentia,1556.186,2135.7,Near Threatened
Song country,Aves,Anura,2893.342,1692.92,Extinct in the Wild
Matter any,Amphibia,Passeriformes,2232.377,1994.03,Extinct in the Wild
Address close,Reptilia,Primates,2109.57,2738.29,Vulnerable
Present power,Amphibia,Carnivora,4031.274,1208.87,Least Concern
Fact house,Amphibia,Passeriformes,1567.79,925.27,Endangered
If together,Actinopterygii,Squamata,4061.18,1534.24,Vulnerable
Interesting food,Aves,Passeriformes,2412.64,1399.05,Endangered
Election anything,Amphibia,Passeriformes,3687.27,1466.54,Extinct in the Wild
President law,Mammalia,Primates,296.94,1077.2,Critically Endangered
Western receive,Actinopterygii,Anura,1804.202,179.38,Vulnerable
Man food,Amphibia,Squamata,159.785,2767.34,Extinct in the Wild
Accept child,Actinopterygii,Squamata,509.229,410.38,Critically Endangered
Author across,Actinopterygii,Primates,1860.953,2850.15,Extinct in the Wild
Church reach,Reptilia,Squamata,2303.571,1061.62,Least Concern
Kind four,Actinopterygii,Passeriformes,2970.887,2187.88,Endangered
Save table,Reptilia,Primates,2729.852,1797.51,Vulnerable
Leave easy,Aves,Passeriformes,3703.107,33.22,Extinct in the Wild
Audience part,Aves,Carnivora,2509.617,1861.7,Least Concern
Point rise,Actinopterygii,Carnivora,4984.092,167.99,Near Threatened
Would conference,Mammalia,Carnivora,772.682,1082.75,Near Threatened
Including baby,Reptilia,Anura,4963.027,2.94,Endangered
My apply,Actinopterygii,Passeriformes,4435.875,2453.65,Extinct in the Wild
Approach rich,Mammalia,Squamata,2300.336,783.28,Endangered
Prevent record,Amphibia,Primates,2571.269,114.98,Critically Endangered
Budget good,Aves,Primates,235.009,123.97,Least Concern
Task floor,Mammalia,Rodentia,3094.594,1031.07,Endangered
Free grow,Mammalia,Squamata,2884.482,1723.98,Critically Endangered
Woman laugh,Reptilia,Carnivora,2963.962,984.52,Critically Endangered
Officer paper,Aves,Passeriformes,484.863,2272.75,Vulnerable
Him degree,Mammalia,Passeriformes,2726.014,1010.67,Near Threatened
Campaign American,Mammalia,Primates,4347.171,1289.35,Extinct in the Wild
Old strong,Aves,Rodentia,2018.826,2089.99,Near Threatened
Tv too,Reptilia,Carnivora,3750.003,2968.48,Endangered
Send we,Reptilia,Squamata,4026.844,178.98,Extinct in the Wild
Pull able,Reptilia,Primates,4300.204,1596.52,Extinct in the Wild
Off large,Reptilia,Passeriformes,3828.833,2092.28,Least Concern
Rate network,Amphibia,Anura,2276.795,115.5,Near Threatened
Mother light,Mammalia,Anura,2285.962,2206.39,Vulnerable
Local federal,Amphibia,Primates,2233.041,954.43,Least Concern
News indeed,Reptilia,Primates,892.676,1542.25,Least Concern
Song daughter,Actinopterygii,Rodentia,302.97,2616.94,Least Concern
Hand court,Reptilia,Anura,2200.555,593.31,Extinct in the Wild
Collection idea,Aves,Carnivora,4157.31,1778.16,Critically Endangered
Market page,Aves,Passeriformes,2551.108,2933.4,Vulnerable
Region example,Amphibia,Squamata,1836.706,661.14,Least Concern
Scene stock,Mammalia,Carnivora,4749.288,2957.39,Endangered
Community paper,Amphibia,Rodentia,4551.189,134.9,Endangered
Seat water,Mammalia,Primates,3808.257,623.81,Least Concern
Care generation,Reptilia,Carnivora,1423.952,2539.75,Near Threatened
Summer need,Mammalia,Passeriformes,823.319,1999.48,Extinct in the Wild
Similar understand,Mammalia,Anura,1740.954,372.14,Endangered
Physical foreign,Mammalia,Carnivora,1248.522,1244.21,Endangered
Measure tend,Amphibia,Passeriformes,666.948,995.48,Least Concern
Agreement compare,Actinopterygii,Passeriformes,3745.252,1157.97,Near Threatened
Finish but,Actinopterygii,Rodentia,1956.828,1815.42,Near Threatened
Receive structure,Mammalia,Rodentia,4735.586,2702.5,Near Threatened
Green produce,Mammalia,Squamata,1379.214,743.87,Near Threatened
Together common,Amphibia,Carnivora,269.143,529.43,Vulnerable
System unit,Mammalia,Anura,2885.747,2983.42,Extinct in the Wild
Everything best,Reptilia,Passeriformes,3048.57,1282.31,Endangered
West manage,Aves,Anura,1018.773,1732.07,Vulnerable
Best gas,Amphibia,Rodentia,1104.731,1971.04,Vulnerable
Sign growth,Actinopterygii,Primates,1934.84,770.9,Endangered
Answer capital,Amphibia,Anura,4146.687,206.37,Vulnerable
Range clear,Mammalia,Squamata,1821.454,960.9,Critically Endangered
Far attorney,Reptilia,Squamata,409.313,939.4,Least Concern
Behind explain,Amphibia,Rodentia,1821.782,2571.63,Endangered
Provide wonder,Amphibia,Passeriformes,4741.188,979.21,Vulnerable
Own often,Aves,Rodentia,1144.752,2339.88,Vulnerable
We leg,Reptilia,Anura,4283.765,44.88,Vulnerable
Before relationship,Reptilia,Passeriformes,569.158,751.15,Vulnerable
Most beat,Amphibia,Squamata,1315.192,2219.75,Endangered
Property those,Actinopterygii,Carnivora,1561.97,2800.89,Vulnerable
Design from,Actinopterygii,Passeriformes,3916.687,264.03,Extinct in the Wild
Attorney try,Mammalia,Rodentia,885.684,939.05,Least Concern
Keep small,Reptilia,Anura,1776.647,2337.62,Extinct in the Wild
Individual risk,Aves,Primates,3535.634,1768.85,Near Threatened
Start clear,Mammalia,Squamata,2423.78,991.69,Extinct in the Wild
Carry whatever,Amphibia,Rodentia,586.23,2277.31,Vulnerable
As blue,Aves,Squamata,1481.665,2728.24,Endangered
International north,Actinopterygii,Anura,3784.931,2484.24,Vulnerable
Statement every,Aves,Carnivora,3587.605,1118.81,Critically Endangered
Process phone,Aves,Passeriformes,4254.058,710.87,Extinct in the Wild
Open citizen,Mammalia,Anura,1003.614,1947.34,Vulnerable
Ability authority,Amphibia,Rodentia,2041.708,514.72,Endangered
High including,Actinopterygii,Rodentia,1206.581,2460.13,Near Threatened
Tend part,Aves,Primates,4855.97,2000.86,Endangered
Around sell,Aves,Passeriformes,721.489,171.21,Endangered
Player fly,Aves,Anura,4312.702,1825.89,Near Threatened
Go son,Mammalia,Squamata,2021.975,2579.26,Least Concern
Boy size,Aves,Carnivora,4371.668,752.19,Extinct in the Wild
Strategy beyond,Actinopterygii,Primates,4700.562,2829.19,Critically Endangered
Employee notice,Aves,Passeriformes,2261.534,1715.45,Vulnerable
Avoid simple,Actinopterygii,Rodentia,4557.271,1813.04,Critically Endangered
Next PM,Reptilia,Passeriformes,4429.962,518.18,Near Threatened
Add time,Actinopterygii,Carnivora,4219.096,985.55,Least Concern
Memory send,Reptilia,Anura,548.222,792.48,Extinct in the Wild
Win issue,Aves,Passeriformes,3177.467,1600.77,Critically Endangered
Hour together,Mammalia,Anura,2877.694,2450.52,Critically Endangered
Shoulder help,Amphibia,Passeriformes,2830.517,1703.81,Vulnerable
Physical first,Reptilia,Rodentia,1388.883,170.61,Near Threatened
Magazine finally,Amphibia,Anura,966.144,1897.24,Endangered
Him already,Actinopterygii,Rodentia,2617.496,644.53,Vulnerable
Try teach,Aves,Carnivora,4880.166,919.53,Near Threatened
Suddenly must,Amphibia,Anura,368.446,2542.23,Extinct in the Wild
American role,Amphibia,Carnivora,3505.643,654.7,Least Concern
Toward thus,Reptilia,Squamata,4149.573,1102.17,Endangered
Heavy they,Amphibia,Passeriformes,2950.349,61.81,Near Threatened
Citizen case,Mammalia,Anura,2287.572,728.51,Endangered
Civil goal,Actinopterygii,Squamata,1950.986,1012.85,Critically Endangered
Treat kitchen,Amphibia,Squamata,2006.776,988.85,Extinct in the Wild
Article paper,Amphibia,Anura,4460.432,2108.11,Vulnerable
Take four,Mammalia,Primates,2621.858,2249.41,Vulnerable
Office give,Mammalia,Primates,2702.542,1859.31,Critically Endangered
Physical garden,Reptilia,Carnivora,1862.952,785.36,Critically Endangered
Fall something,Amphibia,Carnivora,99.315,150.63,Critically Endangered
Opportunity system,Actinopterygii,Squamata,4510.503,2713.85,Vulnerable
Affect full,Mammalia,Carnivora,1029.683,1531.05,Critically Endangered
Ball lot,Mammalia,Primates,1564.571,1881.25,Least Concern
Company our,Amphibia,Squamata,1495.938,2483.52,Vulnerable
Collection common,Mammalia,Squamata,1973.805,1587.88,Endangered
Song floor,Aves,Anura,1537.451,2255.36,Least Concern
Series pick,Actinopterygii,Rodentia,2022.611,1160.64,Endangered
Today material,Aves,Squamata,3590.117,540.03,Least Concern
Art water,Actinopterygii,Squamata,1872.466,1962.88,Extinct in the Wild
Either upon,Actinopterygii,Carnivora,3738.064,1158.98,Near Threatened
Tv law,Reptilia,Carnivora,622.101,2791.85,Critically Endangered
Candidate realize,Amphibia,Rodentia,4741.086,1351.63,Vulnerable
Commercial heart,Reptilia,Primates,664.185,2470.93,Extinct in the Wild
Cover wonder,Actinopterygii,Carnivora,1407.189,819.53,Least Concern
Challenge community,Actinopterygii,Anura,2691.707,684.44,Extinct in the Wild
Hit degree,Mammalia,Primates,1207.946,2978.59,Extinct in the Wild
See sit,Reptilia,Anura,715.167,1943.07,Endangered
Course study,Actinopterygii,Passeriformes,2858.236,1629.17,Critically Endangered
Mother factor,Actinopterygii,Rodentia,2996.108,2049.83,Endangered
Store beautiful,Amphibia,Squamata,3008.866,2541.2,Vulnerable
Only reveal,Mammalia,Primates,2188.732,1950.34,Endangered
Case we,Mammalia,Primates,1628.199,2882.22,Critically Endangered
Poor available,Actinopterygii,Primates,4384.783,344.12,Least Concern
Particularly experience,Reptilia,Rodentia,3035.67,2638.78,Critically Endangered
Industry race,Amphibia,Carnivora,3351.23,1660.65,Vulnerable
Movie work,Actinopterygii,Squamata,3530.12,1702.23,Endangered
Home there,Mammalia,Carnivora,3089.627,2676.37,Least Concern
Box edge,Actinopterygii,Passeriformes,3862.929,2015.82,Near Threatened
Free else,Mammalia,Carnivora,734.793,26.23,Vulnerable
Practice safe,Actinopterygii,Primates,585.872,2446.31,Near Threatened
Score anything,Mammalia,Passeriformes,762.394,2764.48,Endangered
Power yet,Amphibia,Squamata,2357.847,2534.16,Extinct in the Wild
Job child,Amphibia,Anura,3007.925,1834.28,Near Threatened
Have garden,Reptilia,Primates,393.643,970.91,Least Concern
Part particularly,Mammalia,Carnivora,2101.053,537.72,Near Threatened
However rate,Reptilia,Rodentia,2360.265,497.86,Critically Endangered
Language money,Mammalia,Anura,2191.972,1474.69,Critically Endangered
Better large,Actinopterygii,Anura,4308.94,675.18,Least Concern
Keep yet,Reptilia,Rodentia,938.713,2948.63,Endangered
Consumer image,Actinopterygii,Passeriformes,2629.572,1522.75,Vulnerable
Drive win,Actinopterygii,Carnivora,3064.569,416.02,Vulnerable
Cause life,Aves,Carnivora,2505.148,2532.78,Least Concern
Whether over,Aves,Primates,2895.518,119.37,Least Concern
Husband effort,Aves,Passeriformes,3045.256,1538.81,Extinct in the Wild
Growth claim,Actinopterygii,Squamata,3408.583,2756.09,Endangered
Democratic put,Reptilia,Rodentia,2652.791,2332.3,Critically Endangered
Attorney voice,Reptilia,Anura,4792.241,2059.88,Extinct in the Wild
Over half,Mammalia,Primates,51.47,1802.28,Near Threatened
Computer skin,Reptilia,Carnivora,2209.869,723.51,Near Threatened
Consumer particularly,Amphibia,Anura,2724.452,1815.93,Extinct in the Wild
Push front,Actinopterygii,Squamata,2474.852,2377.96,Near Threatened
Religious despite,Amphibia,Rodentia,365.966,2698.25,Extinct in the Wild
With can,Actinopterygii,Squamata,1400.697,2514.8,Vulnerable
Happen development,Amphibia,Primates,3409.338,270.2,Extinct in the Wild
Approach her,Actinopterygii,Carnivora,4566.932,2689.84,Least Concern
Recently season,Reptilia,Rodentia,3156.661,148.68,Critically Endangered
Evening per,Aves,Squamata,2009.155,147.9,Near Threatened
Cold fill,Amphibia,Anura,3518.541,1868.77,Near Threatened
Guy time,Aves,Rodentia,933.929,1801.14,Endangered
Whether something,Mammalia,Carnivora,4954.489,2697.86,Critically Endangered
Fast store,Actinopterygii,Squamata,4195.42,689.24,Vulnerable
Take trip,Mammalia,Rodentia,2180.944,2586.13,Near Threatened
Pattern can,Amphibia,Carnivora,1158.505,1878.02,Near Threatened
Toward might,Aves,Carnivora,2160.827,1298.7,Endangered
Light cup,Actinopterygii,Rodentia,4442.063,743.11,Endangered
Mouth catch,Aves,Anura,3500.429,1126.04,Critically Endangered
Receive thus,Aves,Rodentia,4786.501,2728.87,Critically Endangered
Important possible,Actinopterygii,Passeriformes,1737.729,1044.46,Least Concern
Major whether,Mammalia,Squamata,231.795,2120.21,Near Threatened
West policy,Amphibia,Rodentia,3318.531,526.85,Least Concern
Then west,Mammalia,Rodentia,889.085,1781.19,Critically Endangered
Model evening,Mammalia,Anura,721.461,2902.82,Least Concern
Camera stock,Aves,Anura,2414.735,592.5,Vulnerable
Decision reduce,Aves,Primates,2614.412,2866.89,Critically Endangered
Five yeah,Actinopterygii,Anura,499.149,1024.3,Least Concern
Leader evidence,Amphibia,Rodentia,2779.496,2870.71,Least Concern
Work chance,Reptilia,Rodentia,802.314,6.23,Near Threatened
Reality mother,Aves,Carnivora,2361.427,1478.84,Vulnerable
Phone piece,Reptilia,Carnivora,4530.034,2801.8,Extinct in the Wild
Bed international,Reptilia,Passeriformes,4755.322,783.47,Near Threatened
Truth him,Amphibia,Passeriformes,2940.86,575.7,Least Concern
Toward environmental,Amphibia,Primates,4621.203,1081.07,Least Concern
Human red,Aves,Carnivora,2774.334,1452.29,Near Threatened
Perform mother,Mammalia,Carnivora,3809.297,368.97,Least Concern
Laugh sometimes,Amphibia,Primates,1915.81,2507.31,Endangered
View this,Reptilia,Squamata,4050.081,2861.65,Extinct in the Wild
Song material,Amphibia,Rodentia,2957.144,323.38,Near Threatened
Event ten,Amphibia,Carnivora,4594.739,2868.34,Least Concern
Wait concern,Aves,Anura,286.417,753.12,Least Concern
Real leave,Reptilia,Rodentia,4024.417,11.72,Vulnerable
Fund heart,Mammalia,Carnivora,2301.653,886.34,Critically Endangered
National coach,Reptilia,Anura,3499.552,83.72,Vulnerable
Fear employee,Reptilia,Anura,4205.973,147.71,Endangered
Early lose,Reptilia,Passeriformes,3664.732,2878.74,Extinct in the Wild
Indeed beyond,Mammalia,Primates,2471.49,262.9,Endangered
Arm woman,Reptilia,Anura,752.408,179.23,Near Threatened
Only common,Actinopterygii,Anura,2770.998,2370.18,Near Threatened
Energy pretty,Actinopterygii,Rodentia,3580.749,855.18,Critically Endangered
Foot treat,Reptilia,Rodentia,4988.78,1300.92,Least Concern
Child increase,Reptilia,Carnivora,137.2,2139.88,Endangered
No us,Mammalia,Primates,3037.605,864.72,Near Threatened
Wonder pay,Aves,Passeriformes,1560.362,2816.91,Endangered
Draw need,Reptilia,Carnivora,3180.225,324.86,Critically Endangered
Good public,Mammalia,Squamata,2310.683,2581.22,Endangered
First figure,Amphibia,Carnivora,4950.522,2931.65,Critically Endangered
Produce myself,Amphibia,Rodentia,1.088,981.98,Critically Endangered
Such pretty,Aves,Squamata,2687.47,2374.29,Critically Endangered
Body culture,Amphibia,Squamata,4861.683,401.68,Critically Endangered
Fish after,Actinopterygii,Passeriformes,2851.927,45.33,Vulnerable
Stage and,Actinopterygii,Passeriformes,404.984,431.0,Extinct in the Wild
A really,Aves,Passeriformes,2208.086,1880.59,Endangered
Economic up,Mammalia,Squamata,3130.227,428.98,Endangered
There industry,Aves,Primates,347.173,2570.81,Near Threatened
Worry several,Reptilia,Rodentia,4138.924,325.49,Extinct in the Wild
Adult even,Mammalia,Primates,2128.408,1715.67,Vulnerable
Side citizen,Amphibia,Carnivora,1752.88,2485.79,Endangered
Future part,Amphibia,Passeriformes,4717.205,1933.95,Vulnerable
Continue the,Actinopterygii,Carnivora,1029.514,1801.24,Least Concern
Fund over,Aves,Primates,702.993,1312.64,Endangered
Born whole,Amphibia,Primates,250.864,894.64,Critically Endangered
Degree anyone,Aves,Carnivora,237.901,1847.27,Vulnerable
Soldier effect,Actinopterygii,Anura,3145.971,371.15,Critically Endangered
Act hear,Amphibia,Anura,3500.144,769.82,Near Threatened
Sign find,Aves,Carnivora,724.439,1617.66,Near Threatened
Answer he,Reptilia,Primates,4064.492,1678.97,Extinct in the Wild
Myself late,Actinopterygii,Squamata,2229.28,2366.91,Least Concern
Fight structure,Aves,Primates,4808.989,1848.8,Critically Endangered
Lot strong,Reptilia,Rodentia,2646.634,803.4,Near Threatened
Series ground,Aves,Primates,1020.92,1037.66,Extinct in the Wild
No Republican,Aves,Carnivora,2081.952,682.05,Least Concern
Admit pressure,Actinopterygii,Primates,3913.971,161.11,Endangered
Themselves garden,Reptilia,Passeriformes,2389.359,1553.11,Extinct in the Wild
Wide after,Mammalia,Carnivora,625.798,2399.81,Near Threatened
Themselves choice,Aves,Anura,4272.275,2453.06,Extinct in the Wild
Per sometimes,Aves,Squamata,3727.748,2061.13,Near Threatened
Sea foot,Reptilia,Carnivora,189.097,2348.38,Least Concern
Five anything,Aves,Squamata,4712.13,1949.97,Endangered
First throw,Actinopterygii,Squamata,1817.716,1788.82,Near Threatened
Teacher too,Aves,Passeriformes,1923.467,2186.65,Least Concern
Lot make,Amphibia,Carnivora,457.192,1321.63,Extinct in the Wild
For sense,Actinopterygii,Rodentia,1646.413,457.98,Extinct in the Wild
Interview cause,Aves,Primates,2334.171,494.85,Critically Endangered
Current forget,Mammalia,Rodentia,4789.659,1388.99,Extinct in the Wild
Usually physical,Aves,Carnivora,3788.514,1505.11,Extinct in the Wild
Series those,Reptilia,Anura,4322.168,2263.25,Near Threatened
Put plant,Reptilia,Primates,1549.725,1232.93,Endangered
Fish talk,Reptilia,Passeriformes,4677.659,1494.66,Least Concern
Color person,Mammalia,Primates,4579.231,2852.45,Vulnerable
Issue word,Mammalia,Anura,3011.198,185.64,Least Concern
While through,Actinopterygii,Passeriformes,73.034,131.86,Endangered
Beyond throw,Reptilia,Rodentia,4149.779,1390.28,Endangered
Seven us,Reptilia,Anura,109.674,1903.8,Vulnerable
Cup care,Mammalia,Carnivora,4777.96,922.39,Vulnerable
I effort,Amphibia,Carnivora,471.937,2620.5,Extinct in the Wild
What production,Mammalia,Anura,2416.236,2131.94,Near Threatened
Just there,Actinopterygii,Carnivora,3941.855,2553.72,Critically Endangered
Always president,Mammalia,Squamata,3698.747,2797.06,Endangered
Science their,Actinopterygii,Anura,4684.581,713.45,Near Threatened
Meeting new,Amphibia,Rodentia,3846.565,2845.09,Critically Endangered
Challenge figure,Amphibia,Anura,3431.81,1338.84,Near Threatened
Learn professor,Mammalia,Primates,1493.123,2152.26,Near Threatened
Low direction,Reptilia,Primates,2455.923,572.86,Endangered
Behavior hotel,Amphibia,Anura,906.463,750.44,Least Concern
Former take,Aves,Rodentia,1887.592,1388.15,Near Threatened
Article song,Actinopterygii,Squamata,2612.254,1827.92,Endangered
Safe hand,Mammalia,Passeriformes,3545.385,2337.44,Least Concern
Check speak,Mammalia,Squamata,84.638,1715.06,Near Threatened
Little customer,Reptilia,Squamata,3573.811,1442.91,Near Threatened
Material air,Aves,Squamata,4793.807,1970.11,Vulnerable
Summer never,Amphibia,Squamata,3768.44,2183.79,Extinct in the Wild
Practice wife,Amphibia,Rodentia,3756.212,2871.8,Vulnerable
Nature which,Mammalia,Carnivora,3334.599,2342.41,Least Concern
Science something,Actinopterygii,Passeriformes,620.968,1546.52,Endangered
Role professional,Reptilia,Primates,1953.573,426.25,Endangered
Available public,Amphibia,Squamata,391.562,742.55,Least Concern
What color,Actinopterygii,Rodentia,845.282,2625.89,Critically Endangered
Look debate,Amphibia,Squamata,3052.571,1163.76,Least Concern
Would about,Actinopterygii,Squamata,3623.681,163.16,Least Concern
Themselves effort,Actinopterygii,Anura,3638.714,612.61,Vulnerable
Probably source,Amphibia,Rodentia,2657.385,2631.47,Extinct in the Wild
Create seek,Amphibia,Squamata,3345.643,2072.89,Vulnerable
Out moment,Aves,Carnivora,2506.657,1228.74,Extinct in the Wild
Year standard,Mammalia,Passeriformes,1210.219,423.03,Least Concern
Big her,Aves,Carnivora,3887.188,1492.39,Vulnerable
Bed first,Aves,Squamata,3338.617,496.55,Endangered
We bring,Amphibia,Rodentia,4771.971,225.87,Extinct in the Wild
Late imagine,Actinopterygii,Squamata,3983.703,752.51,Endangered
Challenge either,Mammalia,Passeriformes,304.914,920.47,Near Threatened
Production war,Amphibia,Primates,4050.201,1615.01,Extinct in the Wild
Already artist,Actinopterygii,Carnivora,4531.797,2931.18,Near Threatened
Base speech,Reptilia,Passeriformes,1639.727,2797.03,Near Threatened
Report heart,Actinopterygii,Anura,3036.274,2989.18,Extinct in the Wild
Especially science,Actinopterygii,Passeriformes,4913.861,1442.43,Near Threatened
Strategy nice,Actinopterygii,Carnivora,563.838,2448.78,Extinct in the Wild
Office hundred,Actinopterygii,Squamata,1280.65,2147.32,Critically Endangered
Fund without,Mammalia,Carnivora,726.21,2219.26,Least Concern
Raise available,Reptilia,Rodentia,3970.515,1401.12,Critically Endangered
Pass able,Aves,Carnivora,3289.239,736.43,Near Threatened
Development maybe,Reptilia,Passeriformes,2092.922,1545.75,Critically Endangered
Effort baby,Actinopterygii,Carnivora,631.747,2714.67,Vulnerable
Direction age,Aves,Passeriformes,1721.72,2182.72,Endangered
Well claim,Amphibia,Carnivora,3908.156,2334.54,Critically Endangered
Make worker,Mammalia,Carnivora,1404.746,1586.64,Endangered
Year yourself,Actinopterygii,Anura,2276.14,1272.6,Critically Endangered
Want must,Aves,Anura,1711.996,1638.2,Extinct in the Wild
Magazine social,Reptilia,Rodentia,3506.081,1751.75,Endangered
Politics buy,Amphibia,Squamata,1206.214,1842.24,Near Threatened
Assume involve,Actinopterygii,Rodentia,1680.807,950.65,Near Threatened
Along statement,Mammalia,Carnivora,3950.854,1072.78,Least Concern
Remain live,Aves,Anura,4728.438,2071.97,Near Threatened
Finally do,Aves,Rodentia,1806.723,769.7,Extinct in the Wild
Send main,Amphibia,Carnivora,2227.676,1380.46,Critically Endangered
Focus almost,Amphibia,Rodentia,4442.1,369.01,Least Concern
Simple including,Reptilia,Carnivora,3881.312,2739.56,Extinct in the Wild
Church dog,Actinopterygii,Anura,3816.089,2046.86,Vulnerable
Heart camera,Reptilia,Passeriformes,1035.998,2510.61,Vulnerable
Clear stay,Actinopterygii,Rodentia,1473.904,1529.05,Critically Endangered
Word training,Amphibia,Rodentia,3984.627,809.52,Critically Endangered
Pick happen,Amphibia,Passeriformes,4711.958,2795.29,Vulnerable
Hundred support,Aves,Passeriformes,2819.569,1421.38,Endangered
Officer good,Reptilia,Carnivora,3398.206,2525.95,Vulnerable
Issue near,Reptilia,Carnivora,957.574,1598.94,Extinct in the Wild
Majority vote,Aves,Carnivora,3941.84,290.53,Extinct in the Wild
List enough,Mammalia,Rodentia,2875.669,2552.43,Near Threatened
Live they,Actinopterygii,Anura,3309.178,698.63,Endangered
Carry mouth,Amphibia,Carnivora,4644.541,2422.71,Endangered
Matter like,Amphibia,Rodentia,2687.782,246.73,Extinct in the Wild
Enough window,Aves,Carnivora,3788.4,2512.4,Vulnerable
Start toward,Actinopterygii,Passeriformes,1959.271,442.86,Critically Endangered
Out story,Mammalia,Carnivora,4114.279,2353.32,Least Concern
Method address,Aves,Anura,2138.262,1601.08,Near Threatened
North no,Amphibia,Primates,2897.309,21.97,Extinct in the Wild
Official buy,Amphibia,Anura,889.756,546.26,Extinct in the Wild
Major gun,Amphibia,Passeriformes,3909.584,1394.91,Extinct in the Wild
Citizen although,Actinopterygii,Primates,964.075,2073.65,Near Threatened
Design other,Aves,Passeriformes,2639.41,760.68,Vulnerable
Better likely,Aves,Squamata,3664.112,1347.52,Near Threatened
