species,class,order,weight_kg,length_cm,conservation_status
So write,Amphibia,Rodentia,1111.737,1211.06,Vulnerable
Great evidence,Actinopterygii,Primates,857.727,1228.01,Endangered
Rather despite,Aves,Rodentia,1829.659,2192.54,Least Concern
System pass,Mammalia,Carnivora,3320.155,1404.94,Vulnerable
Risk summer,Amphibia,Squamata,295.664,2975.9,Vulnerable
Girl effect,Mammalia,Rodentia,4210.937,593.07,Critically Endangered
Stock think,Amphibia,Squamata,1070.819,1210.9,Critically Endangered
Economic free,Mammalia,Squamata,2688.741,1201.71,Vulnerable
Politics two,Amphibia,Rodentia,4604.205,2245.53,Critically Endangered
Development back,Amphibia,Anura,3301.494,2209.65,Extinct in the Wild
South southern,Reptilia,Passeriformes,2169.472,1410.98,Vulnerable
Official difficult,Aves,Passeriformes,1940.259,2533.19,Vulnerable
Draw send,Amphibia,Rodentia,3210.168,2127.04,Extinct in the Wild
Edge sure,Aves,Passeriformes,1469.504,1538.87,Vulnerable
Want research,Actinopterygii,Squamata,165.817,1976.79,Vulnerable
Rule away,Amphibia,Anura,4721.741,2905.0,Endangered
Including floor,Reptilia,Passeriformes,1688.599,1313.64,Least Concern
Know energy,Mammalia,Primates,4517.398,2019.85,Extinct in the Wild
Billion those,Amphibia,Passeriformes,1642.054,1950.29,Endangered
Performance Republican,Reptilia,Anura,3808.786,141.43,Endangered
Story yard,Mammalia,Anura,1030.205,2760.65,Least Concern
Animal evidence,Actinopterygii,Primates,3621.764,1415.14,Extinct in the Wild
Son body,Amphibia,Rodentia,1267.781,1271.19,Vulnerable
Beat statement,Reptilia,Rodentia,422.074,1692.0,Critically Endangered
Success network,Actinopterygii,Rodentia,4258.305,901.55,Critically Endangered
Fine add,Amphibia,Passeriformes,1456.797,25.25,Near Threatened
Find piece,Aves,Squamata,1799.005,755.84,Endangered
Force peace,Aves,Primates,282.623,2159.74,Endangered
Prove report,Aves,Squamata,913.494,2046.9,Vulnerable
Event blue,Aves,Primates,4997.168,2916.06,Near Threatened
Remember represent,Mammalia,Anura,130.454,2612.73,Vulnerable
Company hand,Amphibia,Carnivora,596.71,2805.03,Least Concern
Money safe,Mammalia,Primates,824.284,1262.61,Vulnerable
Region fish,Aves,Primates,2737.87,1372.36,Critically Endangered
Eye eye,Reptilia,Anura,2461.504,2734.14,Extinct in the Wild
Happy teacher,Mammalia,Anura,4335.647,2944.36,Endangered
Despite mouth,Actinopterygii,Carnivora,4929.639,240.91,Extinct in the Wild
Election he,Reptilia,Anura,4016.225,704.65,Critically Endangered
Paper threat,Actinopterygii,Passeriformes,2616.791,2662.04,Vulnerable
Industry room,Amphibia,Primates,4769.718,140.68,Extinct in the Wild
Treatment claim,Amphibia,Squamata,4208.069,1588.1,Critically Endangered
Company most,Actinopterygii,Passeriformes,1766.923,2900.51,Extinct in the Wild
Each success,Mammalia,Anura,4776.282,1088.02,Near Threatened
Star he,Reptilia,Primates,3321.949,628.99,Extinct in the Wild
Stay with,Amphibia,Passeriformes,3609.09,1636.62,Vulnerable
Gun political,Mammalia,Passeriformes,1381.971,148.15,Critically Endangered
Significant tend,Actinopterygii,Anura,1208.885,153.64,Endangered
Test travel,Amphibia,Squamata,2604.136,58.02,Critically Endangered
Financial small,Mammalia,Carnivora,962.103,2655.6,Vulnerable
Family letter,Aves,Primates,1606.509,2970.61,Vulnerable
Create brother,Aves,Carnivora,237.69,777.13,Least Concern
Owner until,Reptilia,Carnivora,1136.329,842.72,Endangered
Operation hold,Mammalia,Carnivora,1088.923,2055.09,Vulnerable
Night final,Reptilia,Carnivora,1860.399,2990.22,Vulnerable
Teacher as,Reptilia,Passeriformes,1468.423,195.94,Extinct in the Wild
Information security,Aves,Primates,636.466,2115.25,Extinct in the Wild
Bed suddenly,Mammalia,Primates,2857.935,1049.06,Endangered
Realize outside,Mammalia,Carnivora,3757.633,2974.1,Extinct in the Wild
Among become,Aves,Carnivora,242.773,2266.3,Extinct in the Wild
Skill interview,Reptilia,Anura,4478.494,2883.59,Near Threatened
Forget hotel,Mammalia,Passeriformes,1817.688,2227.13,Least Concern
Arm available,Aves,Carnivora,860.173,2413.93,Endangered
Card after,Reptilia,Anura,3396.783,2813.99,Near Threatened
Spend dog,Mammalia,Anura,4704.912,81.62,Critically Endangered
Break statement,Actinopterygii,Carnivora,1975.071,1336.79,Vulnerable
North stand,Aves,Rodentia,2457.488,938.72,Critically Endangered
Federal treat,Aves,Passeriformes,4693.974,1622.93,Least Concern
Large dream,Aves,Carnivora,1044.755,2792.85,Critically Endangered
Between describe,Amphibia,Squamata,843.387,281.7,Vulnerable
Live prevent,Actinopterygii,Anura,325.611,1995.47,Critically Endangered
Which even,Aves,Rodentia,2929.25,854.85,Endangered
Play factor,Amphibia,Primates,1852.043,2421.98,Least Concern
Trouble author,Amphibia,Anura,2780.117,980.84,Near Threatened
Strong fight,Mammalia,Carnivora,3267.044,330.94,Vulnerable
Environment thing,Amphibia,Primates,1194.515,2703.68,Endangered
Certainly give,Mammalia,Rodentia,853.032,1796.19,Endangered
Ground man,Mammalia,Rodentia,1226.01,1327.78,Extinct in the Wild
Travel to,Amphibia,Passeriformes,775.63,1794.63,Least Concern
Walk similar,Actinopterygii,Passeriformes,2233.782,1865.07,Critically Endangered
Other benefit,Reptilia,Squamata,4258.952,1415.05,Near Threatened
Partner down,Actinopterygii,Rodentia,24.233,1911.07,Near Threatened
Other thank,Actinopterygii,Passeriformes,3352.779,2920.33,Least Concern
Place what,Actinopterygii,Rodentia,203.013,2374.24,Extinct in the Wild
Data cost,Actinopterygii,Primates,1093.56,2524.69,Near Threatened
Political everyone,Amphibia,Squamata,241.757,741.11,Endangered
Step let,Aves,Carnivora,4887.095,2440.57,Near Threatened
High major,Actinopterygii,Passeriformes,1848.346,1251.04,Extinct in the Wild
Ten of,Mammalia,Carnivora,2973.142,1534.4,Least Concern
Way crime,Actinopterygii,Primates,1098.866,1023.87,Endangered
Easy appear,Reptilia,Primates,1256.669,491.39,Vulnerable
Social family,Amphibia,Anura,900.928,2582.5,Vulnerable
Region fact,Amphibia,Anura,4871.839,2136.05,Endangered
Indeed research,Amphibia,Primates,3006.933,2160.67,Vulnerable
Whatever way,Actinopterygii,Squamata,1622.645,1909.89,Near Threatened
Account environmental,Reptilia,Primates,1547.465,2821.83,Vulnerable
Challenge cut,Amphibia,Carnivora,1790.377,710.01,Least Concern
Military property,Actinopterygii,Anura,1183.718,1912.54,Critically Endangered
Officer process,Mammalia,Squamata,3587.468,808.64,Critically Endangered
Senior son,Aves,Squamata,4813.055,2516.28,Extinct in the Wild
Factor keep,Mammalia,Rodentia,4439.454,423.33,Vulnerable
Officer another,Actinopterygii,Carnivora,2589.978,767.14,Vulnerable
And wind,Actinopterygii,Rodentia,2731.412,2209.37,Critically Endangered
Loss challenge,Amphibia,Rodentia,1211.992,376.13,Vulnerable
Seven never,Aves,Primates,258.353,2996.39,Extinct in the Wild
Important player,Reptilia,Carnivora,294.976,1965.21,Endangered
Lot term,Aves,Rodentia,2616.664,2400.12,Least Concern
Perhaps area,Amphibia,Carnivora,691.033,1218.79,Least Concern
Support world,Mammalia,Passeriformes,259.022,2995.35,Extinct in the Wild
Shake pay,Reptilia,Anura,2401.378,2029.04,Vulnerable
Behind least,Mammalia,Passeriformes,792.823,2245.66,Near Threatened
Exist performance,Aves,Squamata,3819.387,210.93,Least Concern
Table Republican,Aves,Passeriformes,3529.25,1726.03,Least Concern
History yourself,Amphibia,Carnivora,97.414,2675.63,Critically Endangered
Past wait,Amphibia,Carnivora,1264.368,503.02,Critically Endangered
Detail fine,Aves,Primates,694.66,503.04,Near Threatened
Growth assume,Aves,Passeriformes,1398.58,1576.67,Vulnerable
Nice economy,Reptilia,Primates,1444.271,1794.16,Extinct in the Wild
We student,Aves,Carnivora,2680.983,1931.13,Vulnerable
End style,Mammalia,Squamata,1129.954,631.57,Least Concern
Owner middle,Reptilia,Squamata,3557.861,799.44,Least Concern
Sport hundred,Actinopterygii,Passeriformes,2082.118,2499.73,Extinct in the Wild
Now fly,Mammalia,Carnivora,199.364,828.99,Critically Endangered
Check official,Actinopterygii,Carnivora,4659.465,2483.27,Endangered
Radio both,Actinopterygii,Anura,4631.737,1533.14,Extinct in the Wild
Way society,Aves,Primates,3665.612,2226.4,Critically Endangered
Lead ever,Reptilia,Squamata,3316.168,355.65,Vulnerable
Treat near,Reptilia,Squamata,3167.749,1826.74,Endangered
Story her,Mammalia,Primates,1365.997,1306.99,Near Threatened
Until include,Aves,Squamata,2397.409,2470.6,Endangered
Dream full,Amphibia,Passeriformes,2824.18,1486.51,Least Concern
Alone bag,Amphibia,Carnivora,1648.593,2948.47,Vulnerable
Thing start,Amphibia,Passeriformes,3160.409,45.96,Extinct in the Wild
Provide picture,Amphibia,Squamata,4578.75,1891.46,Near Threatened
Politics again,Aves,Passeriformes,278.432,707.3,Extinct in the Wild
Out weight,Mammalia,Passeriformes,4057.95,1402.41,Vulnerable
Face check,Aves,Passeriformes,641.629,2151.98,Near Threatened
Spring use,Aves,Anura,3492.292,1726.61,Endangered
Whole treatment,Aves,Carnivora,122.029,2404.55,Vulnerable
Government face,Reptilia,Rodentia,328.889,371.36,Vulnerable
Anything take,Aves,Passeriformes,1148.83,106.33,Critically Endangered
Area follow,Amphibia,Passeriformes,38.73,258.92,Critically Endangered
Government industry,Reptilia,Squamata,3446.677,1397.7,Extinct in the Wild
Boy nature,Mammalia,Rodentia,4773.699,1579.52,Vulnerable
Same room,Mammalia,Rodentia,3757.494,2767.46,Least Concern
Worry become,Mammalia,Rodentia,2626.834,627.96,Near Threatened
Hit yet,Aves,Primates,3782.504,471.19,Endangered
Main candidate,Mammalia,Passeriformes,2947.632,2218.34,Least Concern
Community most,Actinopterygii,Anura,123.686,1722.74,Near Threatened
Activity wear,Aves,Carnivora,1268.493,292.72,Extinct in the Wild
Often expert,Reptilia,Primates,2530.6,2352.14,Endangered
Since spring,Aves,Squamata,1729.509,2650.19,Near Threatened
Son foreign,Mammalia,Rodentia,2561.31,1308.87,Vulnerable
Lay man,Actinopterygii,Anura,4291.92,2549.87,Extinct in the Wild
Environmental agree,Amphibia,Squamata,3700.892,1514.8,Endangered
Draw onto,Reptilia,Carnivora,116.973,1105.04,Least Concern
Since health,Mammalia,Squamata,2566.05,1099.55,Least Concern
Kind today,Reptilia,Squamata,3984.183,2142.24,Near Threatened
Each attorney,Amphibia,Primates,2076.822,503.54,Least Concern
Success because,Actinopterygii,Anura,2059.974,851.1,Endangered
Foot doctor,Amphibia,Squamata,1687.844,2433.1,Near Threatened
Hold analysis,Aves,Squamata,2751.47,2408.62,Critically Endangered
Cold safe,Reptilia,Rodentia,934.604,190.45,Near Threatened
Room mention,Mammalia,Anura,804.501,1678.91,Least Concern
Perhaps military,Reptilia,Primates,3362.021,1828.78,Endangered
Trouble we,Reptilia,Anura,3809.23,2226.95,Critically Endangered
Where change,Aves,Squamata,2850.74,1861.35,Vulnerable
Address must,Amphibia,Anura,357.056,2903.3,Endangered
Forget serious,Mammalia,Anura,2637.957,1142.93,Endangered
Too second,Amphibia,Carnivora,3054.285,1131.54,Least Concern
Production stand,Amphibia,Squamata,4857.262,1047.07,Endangered
For behind,Mammalia,Primates,1531.045,2522.17,Vulnerable
Agree seek,Amphibia,Anura,1638.98,634.24,Endangered
Fight million,Mammalia,Passeriformes,1264.709,337.97,Critically Endangered
Address western,Reptilia,Primates,625.632,2865.34,Extinct in the Wild
Form especially,Actinopterygii,Squamata,3944.774,1876.39,Extinct in the Wild
Apply identify,Reptilia,Primates,1916.397,2034.32,Extinct in the Wild
Guess then,Reptilia,Passeriformes,719.907,1912.2,Critically Endangered
Network former,Amphibia,Passeriformes,4063.645,2121.27,Endangered
Itself capital,Aves,Anura,2404.487,794.85,Endangered
Chance billion,Amphibia,Passeriformes,1703.806,2215.22,Near Threatened
Sign community,Mammalia,Carnivora,2044.074,919.19,Endangered
Region new,Reptilia,Rodentia,2753.815,1625.37,Least Concern
Arrive leg,Amphibia,Squamata,3743.923,2458.2,Critically Endangered
Without unit,Actinopterygii,Anura,3845.595,825.35,Least Concern
During interesting,Mammalia,Carnivora,3250.374,2533.11,Least Concern
Information two,Actinopterygii,Squamata,522.9,2009.34,Vulnerable
Teach society,Aves,Carnivora,1797.051,2663.43,Vulnerable
Stuff same,Reptilia,Passeriformes,2263.438,2975.97,Critically Endangered
Debate after,Amphibia,Anura,2957.337,1129.56,Least Concern
Collection goal,Reptilia,Carnivora,1080.311,2229.66,Near Threatened
Law seem,Amphibia,Passeriformes,3101.017,250.96,Vulnerable
Trouble talk,Reptilia,Passeriformes,4093.667,2562.29,Vulnerable
Play consider,Reptilia,Primates,4911.107,2847.45,Least Concern
Choice none,Aves,Carnivora,4989.018,137.67,Least Concern
Finally safe,Actinopterygii,Passeriformes,2828.75,1079.73,Critically Endangered
Data pressure,Reptilia,Anura,4188.519,1660.33,Endangered
Thousand it,Mammalia,Anura,1283.695,1653.52,Least Concern
Find system,Amphibia,Rodentia,106.198,676.46,Near Threatened
Building energy,Actinopterygii,Carnivora,2841.72,333.03,Near Threatened
Close often,Amphibia,Rodentia,2441.458,603.02,Critically Endangered
Game early,Actinopterygii,Squamata,2149.865,572.83,Near Threatened
Health tough,Actinopterygii,Rodentia,191.455,2706.03,Vulnerable
Return course,Mammalia,Anura,4626.21,2084.71,Extinct in the Wild
Else cultural,Mammalia,Anura,1167.923,2129.51,Vulnerable
Congress speak,Mammalia,Squamata,485.331,519.76,Least Concern
Analysis record,Actinopterygii,Anura,689.418,2022.52,Endangered
Wait able,Amphibia,Primates,1163.602,994.31,Near Threatened
Available responsibility,Actinopterygii,Anura,1592.71,1940.25,Critically Endangered
Difference perform,Amphibia,Passeriformes,2883.868,356.82,Extinct in the Wild
Four opportunity,Reptilia,Squamata,1829.064,1254.62,Least Concern
None cut,Actinopterygii,Carnivora,1651.722,281.04,Endangered
Bag education,Amphibia,Anura,4460.906,1199.86,Critically Endangered
Relate other,Amphibia,Rodentia,2123.007,1410.7,Vulnerable
Full hundred,Aves,Carnivora,1532.861,2640.75,Least Concern
Majority enjoy,Mammalia,Carnivora,425.492,557.35,Near Threatened
Drive break,Aves,Anura,1517.518,1589.39,Extinct in the Wild
Standard hard,Mammalia,Anura,4346.293,1472.26,Vulnerable
Room enough,Aves,Squamata,296.095,2715.05,Least Concern
Alone none,Mammalia,Primates,4187.832,1064.01,Endangered
Present site,Aves,Passeriformes,435.682,2645.69,Endangered
Will job,Mammalia,Carnivora,2565.266,1569.81,Endangered
May floor,Aves,Squamata,4123.52,2584.69,Extinct in the Wild
Development claim,Mammalia,Squamata,4638.694,1676.8,Endangered
Finally manage,Reptilia,Rodentia,2344.518,952.46,Vulnerable
Trouble prepare,Reptilia,Squamata,3482.695,310.07,Near Threatened
Manager capital,Aves,Passeriformes,3774.473,1670.07,Critically Endangered
Amount ago,Mammalia,Primates,2961.18,1213.92,Least Concern
Group source,Reptilia,Rodentia,2593.869,2958.06,Vulnerable
Writer course,Amphibia,Passeriformes,368.584,718.48,Near Threatened
Require pay,Reptilia,Anura,3795.454,2493.56,Endangered
Security worry,Amphibia,Passeriformes,3721.05,1692.07,Endangered
Free cost,Actinopterygii,Carnivora,3527.878,1824.7,Extinct in the Wild
Our size,Aves,Anura,1481.088,2294.11,Extinct in the Wild
On information,Actinopterygii,Rodentia,27.759,2684.26,Extinct in the Wild
Evening police,Amphibia,Primates,472.492,1203.15,Vulnerable
Sign include,Aves,Rodentia,4812.285,105.17,Vulnerable
Professional nor,Reptilia,Anura,3364.764,2079.33,Critically Endangered
Institution federal,Amphibia,Anura,4802.358,2996.57,Near Threatened
Summer poor,Reptilia,Anura,889.89,352.05,Extinct in the Wild
Pass enough,Amphibia,Carnivora,3106.913,1375.59,Critically Endangered
Data pretty,Aves,Carnivora,984.397,2904.14,Near Threatened
Simply clearly,Actinopterygii,Passeriformes,2132.012,225.53,Least Concern
Where consumer,Aves,Rodentia,356.929,318.9,Least Concern
Direction ready,Mammalia,Anura,3103.148,2432.28,Vulnerable
Couple foreign,Actinopterygii,Anura,3739.639,2600.69,Critically Endangered
Scene else,Reptilia,Squamata,3091.699,2574.18,Extinct in the Wild
Minute account,Mammalia,Carnivora,2576.859,431.14,Extinct in the Wild
Just produce,Aves,Passeriformes,33.981,1311.81,Near Threatened
Country deep,Mammalia,Squamata,378.963,8.7,Vulnerable
Election open,Aves,Anura,3942.879,1387.15,Extinct in the Wild
Various style,Aves,Primates,396.681,1438.64,Near Threatened
Own case,Mammalia,Primates,4020.241,1432.24,Vulnerable
Race law,Aves,Rodentia,999.275,1799.75,Endangered
During church,Reptilia,Carnivora,2842.112,2931.23,Critically Endangered
Plant tax,Aves,Primates,2239.149,2542.55,Vulnerable
Test strategy,Reptilia,Carnivora,1466.893,1102.94,Near Threatened
Reach threat,Mammalia,Primates,4529.204,401.81,Endangered
Stock part,Actinopterygii,Squamata,488.534,1955.73,Least Concern
Later officer,Actinopterygii,Passeriformes,291.473,1135.21,Least Concern
Rule hour,Amphibia,Passeriformes,323.234,2161.73,Extinct in the Wild
At option,Actinopterygii,Primates,3580.167,2494.52,Endangered
Education point,Amphibia,Anura,4064.405,1573.33,Vulnerable
Wish per,Mammalia,Passeriformes,3605.332,1750.8,Critically Endangered
What blood,Reptilia,Rodentia,3727.623,2649.1,Endangered
Grow against,Reptilia,Squamata,968.124,782.87,Extinct in the Wild
Its exactly,Amphibia,Anura,4950.079,2348.58,Vulnerable
Cover federal,Amphibia,Squamata,2756.826,896.14,Endangered
Phone when,Reptilia,Anura,2071.668,2861.4,Near Threatened
Country anything,Aves,Squamata,1045.036,278.04,Critically Endangered
Join could,Reptilia,Anura,2578.518,1446.66,Least Concern
Other by,Mammalia,Passeriformes,3789.502,620.0,Critically Endangered
Set bar,Reptilia,Carnivora,855.277,2473.62,Vulnerable
Seem according,Reptilia,Anura,661.84,2643.79,Near Threatened
Doctor anyone,Amphibia,Squamata,2550.885,1461.12,Critically Endangered
Small home,Reptilia,Rodentia,203.569,1424.0,Critically Endangered
Eat avoid,Aves,Passeriformes,2801.51,1962.42,Endangered
Red government,Reptilia,Primates,2734.84,2430.37,Endangered
Green vote,Reptilia,Rodentia,4432.613,2558.22,Least Concern
Recently can,Reptilia,Rodentia,624.422,2074.31,Extinct in the Wild
For sound,Actinopterygii,Carnivora,4849.124,388.73,Extinct in the Wild
Perform section,Actinopterygii,Primates,4933.267,1260.24,Critically Endangered
True whom,Actinopterygii,Passeriformes,731.655,1799.52,Endangered
Nation well,Mammalia,Carnivora,3718.603,1481.08,Near Threatened
Establish season,Amphibia,Passeriformes,2085.418,2233.06,Endangered
Major during,Mammalia,Primates,2793.433,1959.1,Vulnerable
Receive sound,Mammalia,Carnivora,106.841,2498.12,Vulnerable
True front,Actinopterygii,Primates,3582.951,2483.82,Endangered
Threat option,Reptilia,Rodentia,988.425,2568.04,Extinct in the Wild
Physical station,Mammalia,Anura,4831.658,1271.31,Vulnerable
Fill magazine,Mammalia,Primates,3544.77,2763.39,Critically Endangered
Answer even,Amphibia,Primates,3811.366,2407.67,Least Concern
Low again,Aves,Passeriformes,823.461,1841.46,Near Threatened
Ten speech,Mammalia,Passeriformes,2029.759,1971.79,Near Threatened
Other sister,Amphibia,Squamata,77.527,2820.86,Least Concern
Here human,Actinopterygii,Passeriformes,1370.508,2611.91,Least Concern
Sea move,Reptilia,Carnivora,171.341,2265.93,Vulnerable
Receive prove,Mammalia,Anura,2290.986,2877.02,Critically Endangered
Recently teach,Reptilia,Anura,1657.835,1854.2,Near Threatened
Particularly own,Amphibia,Squamata,506.431,1614.76,Vulnerable
Admit dark,Amphibia,Carnivora,672.563,309.16,Least Concern
Social red,Aves,Primates,885.321,2874.34,Vulnerable
Less information,Mammalia,Passeriformes,4965.372,2946.17,Critically Endangered
Want sing,Amphibia,Rodentia,4565.311,1986.33,Endangered
Growth coach,Reptilia,Carnivora,1203.532,549.84,Endangered
Ok several,Amphibia,Primates,3939.148,866.31,Extinct in the Wild
Theory agreement,Reptilia,Carnivora,1416.359,382.41,Least Concern
Join long,Amphibia,Rodentia,3848.307,1076.59,Endangered
Contain begin,Aves,Squamata,2713.508,1113.31,Vulnerable
Discussion bank,Actinopterygii,Primates,3259.886,703.15,Extinct in the Wild
Upon develop,Aves,Primates,373.78,2415.74,Endangered
Oil statement,Mammalia,Squamata,2995.287,478.23,Endangered
Indeed present,Mammalia,Anura,3794.153,2800.99,Extinct in the Wild
Pretty can,Aves,Passeriformes,1697.239,1285.33,Extinct in the Wild
If company,Mammalia,Primates,4675.913,515.17,Vulnerable
Enough year,Amphibia,Rodentia,2170.574,1692.4,Critically Endangered
Raise conference,Actinopterygii,Carnivora,4139.415,2431.06,Critically Endangered
Particular great,Reptilia,Primates,4821.309,1052.56,Extinct in the Wild
Theory mission,Aves,Carnivora,2063.146,2674.26,Endangered
Perform or,Actinopterygii,Primates,4551.136,1949.02,Near Threatened
Want community,Reptilia,Carnivora,1776.172,1963.75,Least Concern
Toward man,Aves,Anura,210.033,1270.25,Near Threatened
Perhaps mother,Aves,Passeriformes,4800.389,577.74,Least Concern
Else glass,Reptilia,Primates,1934.099,2429.9,Least Concern
Matter simple,Mammalia,Anura,2937.138,429.18,Vulnerable
Include picture,Aves,Carnivora,3160.558,2455.27,Endangered
Several task,Actinopterygii,Rodentia,1940.011,2960.7,Vulnerable
Summer class,Reptilia,Anura,4706.787,472.67,Vulnerable
Lot prevent,Actinopterygii,Passeriformes,3763.917,876.81,Critically Endangered
Use figure,Aves,Rodentia,2018.35,326.31,Near Threatened
Event court,Amphibia,Rodentia,472.025,2217.51,Extinct in the Wild
Gas ground,Mammalia,Rodentia,1910.797,2162.94,Extinct in the Wild
Room into,Reptilia,Squamata,2151.457,2905.31,Vulnerable
Democratic fine,Mammalia,Anura,311.701,1419.52,Endangered
Tonight success,Reptilia,Primates,1203.159,2485.23,Vulnerable
Sit everyone,Reptilia,Anura,3163.612,892.75,Critically Endangered
Understand week,Amphibia,Anura,3211.094,2848.55,Vulnerable
Buy what,Aves,Carnivora,4485.221,2129.92,Vulnerable
Which ability,Mammalia,Carnivora,4987.232,855.96,Near Threatened
Never fast,Aves,Rodentia,2943.094,2934.42,Extinct in the Wild
Game later,Aves,Primates,621.788,2431.36,Extinct in the Wild
Paper this,Actinopterygii,Squamata,4565.963,1530.16,Vulnerable
That any,Aves,Carnivora,1862.964,174.31,Near Threatened
Consumer career,Reptilia,Anura,3488.355,606.15,Least Concern
Right blood,Mammalia,Passeriformes,146.745,1153.55,Critically Endangered
Him owner,Amphibia,Carnivora,3151.736,2506.11,Vulnerable
Three if,Amphibia,Carnivora,4138.7,198.01,Vulnerable
Style example,Mammalia,Primates,1475.666,2737.65,Endangered
The none,Amphibia,Anura,1448.897,645.5,Critically Endangered
Democratic standard,Aves,Carnivora,3110.409,207.9,Least Concern
Movie manager,Amphibia,Carnivora,2994.666,992.66,Least Concern
Instead itself,Reptilia,Passeriformes,2620.639,150.8,Critically Endangered
Rate trade,Aves,Anura,3384.197,1817.38,Vulnerable
Most performance,Aves,Carnivora,2334.132,620.62,Critically Endangered
Serve family,Mammalia,Passeriformes,1084.748,2958.83,Extinct in the Wild
Sound month,Amphibia,Carnivora,4580.493,1410.29,Extinct in the Wild
Treat speak,Amphibia,Carnivora,3152.089,1353.39,Least Concern
Let trip,Reptilia,Squamata,2526.23,273.25,Extinct in the Wild
Black place,Actinopterygii,Rodentia,4528.232,2073.46,Critically Endangered
Itself market,Aves,Primates,3909.98,42.57,Near Threatened
Time card,Reptilia,Primates,3070.415,1747.17,Near Threatened
Call your,Mammalia,Rodentia,2930.308,182.61,Critically Endangered
List again,Mammalia,Primates,1180.052,1797.39,Vulnerable
Economic risk,Mammalia,Carnivora,3755.917,2840.53,Extinct in the Wild
Him upon,Mammalia,Primates,1793.837,513.14,Near Threatened
Material condition,Mammalia,Passeriformes,1820.856,47.27,Least Concern
Choice doctor,Reptilia,Primates,394.044,1675.18,Vulnerable
End program,Mammalia,Squamata,2190.456,2517.64,Near Threatened
Small occur,Actinopterygii,Passeriformes,4561.213,2654.52,Endangered
Tonight example,Mammalia,Passeriformes,861.918,938.9,Extinct in the Wild
Fill energy,Amphibia,Anura,3747.706,2867.28,Extinct in the Wild
Drop sound,Aves,Primates,2410.524,926.4,Extinct in the Wild
Participant author,Actinopterygii,Carnivora,3389.477,1171.92,Endangered
Commercial war,Aves,Passeriformes,2181.457,2658.98,Least Concern
Civil situation,Amphibia,Primates,4006.321,652.02,Near Threatened
Society born,Actinopterygii,Rodentia,412.02,1833.48,Critically Endangered
Country skill,Actinopterygii,Rodentia,2150.185,228.51,Extinct in the Wild
Clear new,Reptilia,Primates,4876.275,2341.29,Endangered
Decision notice,Reptilia,Rodentia,702.658,2667.89,Extinct in the Wild
Relate next,Reptilia,Carnivora,818.192,1625.82,Endangered
Short next,Mammalia,Primates,4286.784,1804.83,Near Threatened
Among say,Actinopterygii,Squamata,705.249,2539.88,Extinct in the Wild
Though yet,Mammalia,Primates,1670.747,2541.65,Near Threatened
Action nature,Aves,Primates,2022.653,2457.67,Extinct in the Wild
Determine seem,Actinopterygii,Passeriformes,3919.324,1720.91,Endangered
Be down,Mammalia,Squamata,1776.785,2081.27,Critically Endangered
Second crime,Actinopterygii,Squamata,2665.579,2846.27,Endangered
Democratic open,Aves,Passeriformes,4116.664,1713.88,Near Threatened
Off foot,Actinopterygii,Squamata,1499.357,2830.98,Vulnerable
Later sister,Mammalia,Primates,2626.221,128.06,Endangered
Talk reduce,Amphibia,Carnivora,62.345,302.04,Extinct in the Wild
Approach cup,Mammalia,Passeriformes,151.358,1557.81,Endangered
Direction person,Reptilia,Anura,1897.48,2015.38,Endangered
Cover power,Actinopterygii,Squamata,2940.431,386.66,Critically Endangered
Continue decade,Reptilia,Squamata,1434.062,1593.11,Endangered
Point thing,Actinopterygii,Carnivora,4971.123,405.28,Critically Endangered
Environmental billion,Actinopterygii,Rodentia,1794.193,2641.19,Critically Endangered
Traditional name,Mammalia,Carnivora,2899.508,1384.28,Endangered
Serious board,Reptilia,Passeriformes,2143.776,1395.46,Vulnerable
Now quality,Actinopterygii,Passeriformes,1795.378,2597.79,Near Threatened
Claim travel,Mammalia,Passeriformes,4347.374,2425.67,Endangered
Significant capital,Reptilia,Rodentia,4470.029,536.02,Least Concern
Walk here,Actinopterygii,Primates,4039.421,1153.31,Least Concern
Truth home,Aves,Passeriformes,4908.257,146.84,Endangered
Half attorney,Reptilia,Anura,2965.48,1009.48,Extinct in the Wild
Start option,Reptilia,Primates,4910.163,2213.32,Near Threatened
Its officer,Aves,Primates,2097.359,1288.61,Extinct in the Wild
Front per,Reptilia,Rodentia,4418.539,2444.56,Least Concern
Election various,Amphibia,Rodentia,3934.419,778.36,Near Threatened
Wife which,Aves,Primates,2674.898,1878.46,Extinct in the Wild
Behavior firm,Actinopterygii,Squamata,3479.565,652.81,Endangered
Something gas,Aves,Primates,409.573,1124.74,Endangered
Public cold,Amphibia,Squamata,2458.878,1502.27,Near Threatened
Remember leave,Reptilia,Anura,4284.023,1336.72,Vulnerable
Professor forget,Mammalia,Primates,4490.265,2686.87,Endangered
Strong suggest,Mammalia,Passeriformes,1989.087,1584.31,Least Concern
History thing,Reptilia,Anura,970.738,552.54,Near Threatened
Add subject,Reptilia,Primates,4547.982,1894.75,Near Threatened
Against something,Reptilia,Carnivora,147.293,2036.84,Least Concern
Just general,Actinopterygii,Primates,690.425,84.32,Critically Endangered
Hospital participant,Reptilia,Passeriformes,918.892,1530.1,Near Threatened
Measure brother,Mammalia,Rodentia,2660.504,2977.57,Extinct in the Wild
Exist increase,Mammalia,Squamata,3764.289,1667.48,Extinct in the Wild
