species,class,order,weight_kg,length_cm,conservation_status
Painting long,Aves,Rodentia,2963.762,116.19,Least Concern
Physical science,Mammalia,Passeriformes,728.198,364.53,Least Concern
Camera range,Mammalia,Carnivora,3555.978,2921.63,Vulnerable
Hour become,Aves,Carnivora,4336.19,2577.83,Extinct in the Wild
Involve pay,Amphibia,Passeriformes,2730.521,1307.13,Endangered
System rest,Aves,Passeriformes,884.998,1265.87,Endangered
None popular,Actinopterygii,Squamata,262.489,2165.34,Critically Endangered
Entire institution,Actinopterygii,Anura,2041.774,1421.48,Vulnerable
Pm wrong,Aves,Carnivora,3008.703,1202.89,Near Threatened
Front look,Actinopterygii,Anura,656.037,2007.2,Critically Endangered
Risk win,Amphibia,Rodentia,2160.083,620.86,Near Threatened
Always owner,Reptilia,Carnivora,1398.791,1994.48,Extinct in the Wild
Style machine,Amphibia,Carnivora,900.307,2747.86,Critically Endangered
Chance foreign,Reptilia,Anura,3224.307,927.08,Extinct in the Wild
Buy step,Amphibia,Squamata,2570.009,1066.72,Vulnerable
Use performance,Actinopterygii,Carnivora,1225.176,680.3,Extinct in the Wild
Movement west,Reptilia,Squamata,3624.011,2272.93,Vulnerable
Offer test,Reptilia,Rodentia,3001.482,1122.67,Least Concern
Alone day,Actinopterygii,Rodentia,3560.904,2635.97,Critically Endangered
Movement manage,Actinopterygii,Carnivora,3207.267,1545.12,Extinct in the Wild
Assume through,Aves,Passeriformes,1247.653,1580.84,Critically Endangered
Need now,Reptilia,Squamata,2173.818,246.05,Extinct in the Wild
Skill wind,Aves,Carnivora,2503.322,247.53,Endangered
Student military,Reptilia,Passeriformes,4276.386,1460.85,Extinct in the Wild
Well support,Mammalia,Rodentia,3111.239,216.7,Endangered
Development away,Aves,Passeriformes,3118.356,2974.39,Extinct in the Wild
Middle student,Actinopterygii,Squamata,1410.391,2740.19,Near Threatened
Back kitchen,Amphibia,Primates,2333.204,2479.07,Near Threatened
Respond east,Amphibia,Squamata,1201.155,2894.37,Endangered
Affect inside,Actinopterygii,Primates,3943.961,2985.96,Endangered
Add poor,Actinopterygii,Rodentia,3548.848,72.5,Near Threatened
Anyone system,Reptilia,Passeriformes,443.258,869.23,Near Threatened
Else she,Actinopterygii,Squamata,1336.534,312.76,Critically Endangered
Interview ahead,Mammalia,Carnivora,4837.203,1085.58,Least Concern
From participant,Actinopterygii,Passeriformes,4545.425,2484.38,Endangered
Source eight,Reptilia,Primates,2922.956,756.9,Extinct in the Wild
Decade ago,Reptilia,Primates,3826.349,1383.79,Least Concern
Show story,Aves,Anura,2222.687,297.01,Vulnerable
Eight consumer,Actinopterygii,Passeriformes,3024.998,483.86,Vulnerable
Until quickly,Actinopterygii,Anura,2417.198,525.38,Endangered
Nearly company,Mammalia,Carnivora,3126.584,2923.83,Extinct in the Wild
Building name,Amphibia,Carnivora,4202.044,2555.15,Critically Endangered
Fall must,Mammalia,Passeriformes,926.426,2233.43,Endangered
Well necessary,Amphibia,Passeriformes,1699.624,750.1,Vulnerable
