species,class,order,weight_kg,length_cm,conservation_status
On turn,Actinopterygii,Primates,752.203,967.81,Critically Endangered
Rate home,Aves,Rodentia,2394.268,329.02,Near Threatened
Behind away,Reptilia,Passeriformes,2352.234,813.01,Extinct in the Wild
Shoulder whether,Amphibia,Squamata,4364.854,59.55,Critically Endangered
Ask response,Mammalia,Passeriformes,1996.08,428.19,Least Concern
Change cultural,Reptilia,Anura,3333.618,616.2,Vulnerable
Although campaign,Reptilia,Squamata,1972.352,1861.14,Near Threatened
Green husband,Aves,Primates,3740.218,945.26,Vulnerable
Home major,Amphibia,Anura,4792.924,1958.86,Least Concern
We us,Mammalia,Passeriformes,3185.694,703.26,Extinct in the Wild
A little,Aves,Rodentia,523.291,2801.62,Near Threatened
Even value,Amphibia,Primates,786.861,2485.7,Extinct in the Wild
Region energy,Reptilia,Anura,369.704,1938.0,Endangered
Determine four,Actinopterygii,Rodentia,2617.743,1603.98,Vulnerable
Mrs south,Reptilia,Rodentia,994.071,1531.9,Extinct in the Wild
West few,Amphibia,Carnivora,4739.194,2074.49,Extinct in the Wild
Would agent,Aves,Squamata,4291.778,2287.21,Near Threatened
Produce eye,Reptilia,Squamata,2683.809,267.77,Extinct in the Wild
Enough partner,Aves,Carnivora,4355.737,1787.76,Least Concern
Staff child,Reptilia,Primates,3669.451,2095.48,Endangered
Through executive,Mammalia,Squamata,4948.94,1963.77,Endangered
Production four,Mammalia,Primates,986.223,88.96,Near Threatened
Skin they,Actinopterygii,Passeriformes,2372.799,632.56,Vulnerable
Author adult,Reptilia,Rodentia,2090.358,1053.81,Extinct in the Wild
Congress line,Actinopterygii,Primates,4980.437,952.52,Least Concern
Voice serve,Amphibia,Rodentia,3300.457,2277.34,Critically Endangered
Process TV,Reptilia,Passeriformes,1746.892,709.51,Least Concern
Some home,Actinopterygii,Primates,1033.983,1687.95,Critically Endangered
War doctor,Actinopterygii,Squamata,4259.998,2120.83,Vulnerable
Clear in,Actinopterygii,Passeriformes,4774.895,2403.35,Endangered
Draw main,Amphibia,Primates,766.539,184.39,Vulnerable
Follow agree,Mammalia,Squamata,525.921,2321.15,Vulnerable
Area war,Mammalia,Passeriformes,4202.79,152.35,Endangered
Lead defense,Amphibia,Rodentia,1036.52,578.41,Endangered
Floor method,Mammalia,Rodentia,2019.787,1945.41,Vulnerable
Since east,Actinopterygii,Primates,1281.922,2834.18,Extinct in the Wild
Grow almost,Reptilia,Squamata,4375.218,1973.08,Least Concern
Design run,Aves,Primates,4161.55,2516.12,Vulnerable
Remember Mr,Mammalia,Passeriformes,1587.66,417.04,Endangered
Push not,Amphibia,Passeriformes,4431.835,1557.71,Near Threatened
Standard necessary,Reptilia,Rodentia,3639.454,1957.82,Endangered
Most like,Mammalia,Rodentia,3853.067,2875.77,Near Threatened
Hundred drop,Reptilia,Carnivora,3394.464,282.34,Critically Endangered
Item different,Actinopterygii,Passeriformes,1572.996,952.95,Near Threatened
Box response,Reptilia,Squamata,4876.091,1719.48,Extinct in the Wild
Stuff research,Reptilia,Anura,3256.332,1513.44,Least Concern
Sister evening,Actinopterygii,Primates,1778.872,2243.27,Extinct in the Wild
Stage box,Actinopterygii,Passeriformes,3248.149,2180.81,Least Concern
Watch institution,Reptilia,Squamata,1032.524,307.62,Critically Endangered
Another discuss,Actinopterygii,Anura,1544.424,23.23,Critically Endangered
Tonight per,Amphibia,Rodentia,156.428,1982.6,Extinct in the Wild
Carry run,Reptilia,Carnivora,1363.133,1289.16,Vulnerable
His pretty,Reptilia,Anura,3498.256,2806.87,Extinct in the Wild
Management buy,Amphibia,Anura,4896.49,111.43,Extinct in the Wild
Thus help,Aves,Rodentia,633.407,437.86,Near Threatened
Design chair,Actinopterygii,Rodentia,219.812,2479.53,Endangered
Many since,Mammalia,Anura,3433.617,1021.52,Near Threatened
Within official,Amphibia,Rodentia,2480.613,1374.73,Extinct in the Wild
Special modern,Aves,Carnivora,2056.41,64.48,Extinct in the Wild
Arm walk,Actinopterygii,Carnivora,1375.848,1959.33,Least Concern
Focus especially,Mammalia,Anura,82.227,459.29,Endangered
Thus help,Aves,Rodentia,2075.627,1440.99,Extinct in the Wild
From security,Aves,Squamata,4047.61,1599.68,Near Threatened
Window music,Reptilia,Primates,2741.795,1791.08,Near Threatened
Dinner each,Amphibia,Rodentia,1061.085,141.17,Endangered
Hope role,Aves,Squamata,2913.577,1514.43,Critically Endangered
Manage six,Actinopterygii,Squamata,3579.277,1498.8,Near Threatened
Listen tend,Reptilia,Carnivora,1090.96,687.2,Vulnerable
Ahead officer,Aves,Squamata,2192.463,112.87,Vulnerable
Individual no,Mammalia,Squamata,1538.69,2126.18,Near Threatened
Present than,Actinopterygii,Rodentia,3661.406,2931.47,Endangered
This above,Actinopterygii,Squamata,4276.494,2244.99,Vulnerable
Record teacher,Amphibia,Passeriformes,2608.936,769.37,Least Concern
Write the,Amphibia,Primates,1259.486,190.73,Endangered
Spring computer,Amphibia,Primates,3045.016,2033.42,Endangered
Plan paper,Actinopterygii,Primates,1471.646,79.01,Least Concern
Week none,Amphibia,Rodentia,4053.102,795.46,Endangered
Weight language,Aves,Passeriformes,497.725,2774.18,Vulnerable
Outside clearly,Aves,Squamata,4075.161,1876.65,Near Threatened
Compare add,Reptilia,Anura,3565.61,816.7,Critically Endangered
Policy now,Reptilia,Primates,1156.566,1078.5,Least Concern
Goal live,Actinopterygii,Squamata,75.903,1983.35,Critically Endangered
Party draw,Amphibia,Passeriformes,445.36,1327.96,Extinct in the Wild
Fast serve,Amphibia,Passeriformes,3995.529,2256.52,Critically Endangered
Management individual,Reptilia,Primates,4253.749,634.44,Extinct in the Wild
Within TV,Amphibia,Anura,3358.005,1251.65,Least Concern
Expect somebody,Aves,Carnivora,4385.173,2737.06,Extinct in the Wild
Process debate,Reptilia,Passeriformes,2547.565,550.33,Extinct in the Wild
System hospital,Reptilia,Carnivora,3734.528,2226.0,Endangered
Deep image,Mammalia,Rodentia,2940.21,1585.26,Critically Endangered
Mean production,Aves,Anura,4191.336,1787.65,Vulnerable
Hard long,Actinopterygii,Primates,72.518,2927.52,Vulnerable
Arm party,Reptilia,Rodentia,556.321,904.14,Vulnerable
Kind executive,Amphibia,Primates,4744.927,1859.72,Near Threatened
Believe seem,Reptilia,Squamata,3496.526,2361.02,Vulnerable
Somebody prepare,Mammalia,Rodentia,4649.805,414.25,Near Threatened
World generation,Mammalia,Squamata,4423.337,2216.38,Least Concern
Million long,Actinopterygii,Anura,2125.973,2702.57,Vulnerable
Learn manage,Actinopterygii,Primates,1807.586,2041.1,Critically Endangered
Bar perhaps,Mammalia,Primates,2494.291,887.54,Least Concern
Number ok,Amphibia,Carnivora,3361.787,2127.43,Least Concern
Prepare degree,Aves,Rodentia,103.343,1535.37,Critically Endangered
Film discussion,Amphibia,Passeriformes,758.005,114.43,Extinct in the Wild
Her wall,Actinopterygii,Squamata,2610.07,8.84,Least Concern
Now dog,Amphibia,Rodentia,468.691,2845.42,Near Threatened
Situation natural,Mammalia,Primates,3917.397,2680.58,Vulnerable
Protect fine,Actinopterygii,Primates,2132.596,1063.58,Endangered
Sound else,Reptilia,Carnivora,1984.361,983.65,Near Threatened
Chair loss,Reptilia,Anura,4966.795,429.86,Vulnerable
Writer particularly,Amphibia,Primates,4091.95,1326.44,Endangered
What across,Reptilia,Rodentia,953.329,434.82,Endangered
Also simple,Mammalia,Primates,2825.042,517.56,Endangered
Fast character,Aves,Passeriformes,1766.229,2457.62,Near Threatened
Within lawyer,Aves,Squamata,1286.393,2191.14,Least Concern
Bag person,Actinopterygii,Anura,4990.264,751.68,Near Threatened
Lose peace,Reptilia,Carnivora,233.097,2350.62,Critically Endangered
Design they,Mammalia,Rodentia,3323.146,835.48,Vulnerable
Meet idea,Actinopterygii,Anura,2183.142,2081.82,Critically Endangered
Work plant,Mammalia,Primates,2142.148,2309.79,Near Threatened
Onto though,Reptilia,Passeriformes,22.492,2821.65,Vulnerable
Response type,Reptilia,Anura,3075.251,250.81,Extinct in the Wild
Single who,Aves,Primates,3530.164,2574.49,Near Threatened
Wife professional,Mammalia,Anura,3619.669,1317.28,Vulnerable
Measure case,Amphibia,Rodentia,1462.653,447.54,Near Threatened
Kitchen mission,Mammalia,Squamata,2553.662,324.26,Near Threatened
Smile event,Mammalia,Anura,2693.757,1581.26,Least Concern
Deep entire,Reptilia,Squamata,635.242,605.57,Extinct in the Wild
Visit notice,Amphibia,Passeriformes,2815.401,2957.98,Vulnerable
Because she,Amphibia,Passeriformes,3678.738,2046.87,Near Threatened
Modern your,Reptilia,Passeriformes,4882.676,1602.77,Critically Endangered
State direction,Actinopterygii,Carnivora,1244.036,1434.7,Least Concern
Piece surface,Aves,Primates,1892.372,2936.17,Critically Endangered
Security next,Amphibia,Rodentia,1057.98,1846.93,Extinct in the Wild
Situation might,Reptilia,Carnivora,420.893,907.98,Vulnerable
Chance them,Reptilia,Anura,4938.028,2599.8,Least Concern
Price than,Actinopterygii,Primates,1919.386,2806.53,Least Concern
Industry admit,Reptilia,Squamata,2233.117,2944.93,Endangered
One expect,Amphibia,Passeriformes,65.432,2426.22,Near Threatened
Operation adult,Reptilia,Rodentia,1980.156,734.51,Extinct in the Wild
Article culture,Actinopterygii,Squamata,928.646,1363.06,Endangered
Letter market,Reptilia,Anura,3139.39,2958.11,Least Concern
Work of,Reptilia,Passeriformes,2431.752,1006.4,Near Threatened
Growth degree,Actinopterygii,Rodentia,3413.462,1329.73,Least Concern
Station phone,Amphibia,Rodentia,584.224,2476.71,Extinct in the Wild
From interview,Aves,Passeriformes,4485.217,1300.24,Extinct in the Wild
Next million,Aves,Carnivora,234.427,661.91,Critically Endangered
Mean likely,Aves,Primates,3312.719,1198.86,Near Threatened
Voice cover,Mammalia,Primates,711.009,1997.82,Endangered
Among capital,Amphibia,Carnivora,2828.369,1751.8,Endangered
Weight paper,Actinopterygii,Squamata,5.93,438.41,Vulnerable
Sea weight,Actinopterygii,Primates,1517.261,822.31,Near Threatened
Mr ever,Amphibia,Anura,1931.791,447.77,Least Concern
Model explain,Amphibia,Squamata,2497.537,199.0,Least Concern
Beyond door,Aves,Anura,4765.675,1573.44,Endangered
Magazine each,Aves,Squamata,2873.657,2844.82,Least Concern
Particular suggest,Reptilia,Anura,4280.251,660.97,Vulnerable
Better attack,Aves,Rodentia,3059.219,908.44,Vulnerable
Day property,Actinopterygii,Rodentia,326.369,2114.19,Extinct in the Wild
Model clearly,Actinopterygii,Carnivora,2497.733,2378.16,Critically Endangered
Up street,Reptilia,Squamata,84.626,722.07,Near Threatened
Recent record,Actinopterygii,Carnivora,4924.403,136.02,Extinct in the Wild
What soldier,Actinopterygii,Rodentia,4208.016,2375.72,Vulnerable
Kid bill,Aves,Anura,4218.302,2426.01,Endangered
Result traditional,Mammalia,Anura,4090.746,283.85,Vulnerable
Me recently,Mammalia,Primates,4006.337,2750.02,Vulnerable
Individual teacher,Amphibia,Rodentia,1933.222,1457.41,Least Concern
Present spend,Aves,Squamata,4458.35,1216.75,Extinct in the Wild
Create prepare,Reptilia,Passeriformes,1956.798,684.49,Least Concern
Walk that,Amphibia,Passeriformes,2512.416,1203.05,Endangered
Camera magazine,Mammalia,Anura,4015.71,2594.47,Extinct in the Wild
Drug quickly,Mammalia,Rodentia,988.613,71.45,Vulnerable
Story throw,Mammalia,Carnivora,2284.781,2075.59,Vulnerable
Message perform,Aves,Carnivora,667.309,2953.47,Near Threatened
Research smile,Actinopterygii,Carnivora,3824.203,2119.61,Extinct in the Wild
Important time,Reptilia,Carnivora,1946.259,903.0,Near Threatened
Them hundred,Mammalia,Squamata,1736.653,2626.49,Least Concern
Talk realize,Actinopterygii,Anura,4828.914,467.8,Critically Endangered
Visit class,Reptilia,Squamata,4430.948,2688.68,Critically Endangered
War American,Actinopterygii,Rodentia,591.073,2904.22,Vulnerable
Process always,Aves,Primates,1429.165,1212.51,Endangered
Suffer perhaps,Actinopterygii,Anura,1162.21,2359.7,Near Threatened
Take boy,Actinopterygii,Carnivora,1184.625,1795.16,Extinct in the Wild
Instead wind,Aves,Primates,2228.644,2630.61,Extinct in the Wild
Agent kid,Amphibia,Squamata,2574.884,2867.87,Vulnerable
Economic official,Actinopterygii,Primates,4848.49,1157.96,Endangered
Style little,Reptilia,Squamata,4537.467,2770.64,Vulnerable
Person drop,Actinopterygii,Squamata,1275.734,1590.47,Critically Endangered
Director go,Mammalia,Squamata,150.027,2037.87,Near Threatened
Human thought,Mammalia,Carnivora,2429.979,1456.4,Extinct in the Wild
Task public,Amphibia,Rodentia,807.149,2839.69,Near Threatened
Center similar,Aves,Anura,2113.641,2659.33,Near Threatened
If store,Actinopterygii,Primates,4532.41,415.61,Least Concern
Point ground,Amphibia,Passeriformes,3152.029,1128.85,Critically Endangered
Into billion,Actinopterygii,Carnivora,1502.13,2585.9,Endangered
Effect stop,Actinopterygii,Squamata,4613.061,1334.32,Vulnerable
Well away,Amphibia,Rodentia,3179.104,1978.09,Near Threatened
Dream understand,Aves,Carnivora,4334.139,1068.27,Critically Endangered
Allow course,Actinopterygii,Passeriformes,660.248,813.66,Near Threatened
Short help,Amphibia,Carnivora,1698.685,144.07,Critically Endangered
Factor special,Reptilia,Passeriformes,3437.767,279.97,Critically Endangered
Career morning,Aves,Passeriformes,2652.208,85.85,Least Concern
Way identify,Aves,Rodentia,1974.887,1177.4,Endangered
Interview money,Reptilia,Squamata,2973.028,1532.01,Extinct in the Wild
Religious choose,Mammalia,Anura,3918.554,2570.4,Endangered
Reflect week,Reptilia,Squamata,731.488,507.0,Critically Endangered
Age again,Mammalia,Anura,1479.3,1613.85,Vulnerable
Once speech,Reptilia,Primates,107.606,759.74,Critically Endangered
Ready you,Actinopterygii,Passeriformes,4087.738,2466.13,Extinct in the Wild
Seem level,Aves,Passeriformes,2554.215,1499.47,Extinct in the Wild
Modern begin,Actinopterygii,Anura,2741.665,932.97,Extinct in the Wild
Green any,Actinopterygii,Primates,2566.672,1693.64,Near Threatened
Various create,Reptilia,Anura,866.834,2193.64,Endangered
Fear growth,Actinopterygii,Anura,64.25,879.86,Least Concern
Decide anyone,Aves,Anura,4735.175,1506.18,Critically Endangered
Management yet,Mammalia,Primates,4310.649,1174.4,Critically Endangered
So around,Reptilia,Anura,1324.629,99.04,Vulnerable
Loss debate,Mammalia,Primates,4321.517,2314.04,Endangered
Pull current,Mammalia,Carnivora,3411.04,776.54,Near Threatened
Laugh avoid,Actinopterygii,Passeriformes,4052.809,1299.31,Critically Endangered
High because,Mammalia,Rodentia,1952.459,2626.65,Vulnerable
Thus hard,Aves,Squamata,2846.52,2450.73,Extinct in the Wild
Sit throughout,Mammalia,Primates,4775.852,258.41,Near Threatened
Artist capital,Actinopterygii,Squamata,2834.697,1343.47,Extinct in the Wild
Her organization,Aves,Rodentia,4918.291,679.11,Near Threatened
Service sing,Amphibia,Carnivora,3140.202,1990.32,Endangered
Record yet,Mammalia,Rodentia,1325.791,1493.65,Critically Endangered
Law sound,Amphibia,Rodentia,4214.91,1689.13,Extinct in the Wild
Still be,Reptilia,Primates,1546.205,67.43,Near Threatened
Do increase,Aves,Squamata,3452.866,240.14,Near Threatened
Force safe,Aves,Primates,2514.47,1935.4,Near Threatened
Pressure art,Aves,Squamata,4281.555,221.82,Endangered
Cause specific,Reptilia,Squamata,117.951,1064.94,Endangered
Trip finish,Aves,Squamata,3608.276,1337.99,Endangered
Which long,Actinopterygii,Rodentia,3757.955,2642.49,Endangered
Main marriage,Actinopterygii,Passeriformes,4132.081,2807.38,Critically Endangered
Audience avoid,Mammalia,Carnivora,3315.966,2194.37,Critically Endangered
Expert level,Reptilia,Anura,4141.967,1733.88,Least Concern
Year side,Aves,Anura,1730.643,2647.33,Near Threatened
Sit house,Aves,Carnivora,2748.471,305.43,Endangered
Father professor,Actinopterygii,Squamata,2810.584,1775.12,Critically Endangered
Career maintain,Actinopterygii,Carnivora,3582.899,2298.72,Extinct in the Wild
Positive necessary,Aves,Anura,99.789,2210.19,Least Concern
Loss compare,Reptilia,Anura,389.67,2149.62,Near Threatened
Need trip,Aves,Anura,4991.396,1007.38,Critically Endangered
Kind finish,Aves,Passeriformes,4310.118,1933.58,Vulnerable
Hope century,Mammalia,Carnivora,3781.511,670.4,Extinct in the Wild
Analysis western,Reptilia,Anura,137.863,64.75,Vulnerable
Beyond during,Amphibia,Rodentia,1011.579,222.95,Vulnerable
Officer ahead,Mammalia,Rodentia,3151.505,2030.16,Near Threatened
Why bar,Reptilia,Passeriformes,4752.134,524.49,Least Concern
Hold that,Reptilia,Carnivora,4424.646,2314.17,Endangered
Most nation,Amphibia,Rodentia,3761.893,683.02,Vulnerable
Hold camera,Actinopterygii,Carnivora,270.599,2038.94,Extinct in the Wild
Gas education,Reptilia,Carnivora,4499.472,2207.23,Vulnerable
Day over,Mammalia,Anura,4673.209,674.47,Near Threatened
Food throughout,Actinopterygii,Rodentia,4750.425,2851.33,Least Concern
Agree season,Mammalia,Primates,1740.098,1209.67,Near Threatened
Respond wife,Actinopterygii,Squamata,253.387,891.03,Near Threatened
Care him,Amphibia,Squamata,2188.808,338.84,Critically Endangered
Shake hand,Amphibia,Anura,4186.613,1470.28,Endangered
Language compare,Actinopterygii,Anura,3301.267,2203.67,Near Threatened
Product avoid,Reptilia,Primates,1548.88,1301.59,Critically Endangered
Particular response,Aves,Squamata,4756.234,1774.78,Vulnerable
Lead keep,Actinopterygii,Rodentia,2075.381,1699.59,Vulnerable
Attack pressure,Amphibia,Squamata,2608.607,441.69,Critically Endangered
Medical career,Aves,Primates,2771.264,1465.28,Extinct in the Wild
Matter nation,Amphibia,Anura,1612.907,1640.98,Vulnerable
Thought around,Actinopterygii,Passeriformes,2517.349,1902.16,Endangered
Form central,Mammalia,Passeriformes,3537.248,1389.51,Critically Endangered
They money,Actinopterygii,Squamata,477.423,1415.64,Critically Endangered
Seek system,Amphibia,Primates,2215.777,1632.95,Near Threatened
Major sound,Actinopterygii,Passeriformes,2194.095,1750.07,Critically Endangered
Together sense,Aves,Rodentia,4332.866,793.93,Endangered
Yard at,Actinopterygii,Passeriformes,3432.446,180.59,Endangered
Hold recognize,Actinopterygii,Primates,2899.926,1526.0,Near Threatened
Himself parent,Actinopterygii,Rodentia,1368.176,2202.61,Least Concern
Discover affect,Aves,Rodentia,461.754,1267.28,Near Threatened
Purpose as,Reptilia,Carnivora,552.591,1854.4,Near Threatened
Company interesting,Aves,Anura,2790.037,503.64,Vulnerable
Break describe,Reptilia,Rodentia,1062.802,380.79,Critically Endangered
Prevent lead,Mammalia,Rodentia,3524.49,935.37,Near Threatened
Speak open,Actinopterygii,Squamata,4966.605,559.19,Least Concern
Democrat finally,Actinopterygii,Rodentia,3161.167,2368.53,Endangered
Door anything,Aves,Rodentia,2692.78,2650.46,Extinct in the Wild
Trip theory,Reptilia,Anura,596.263,717.3,Critically Endangered
Agency important,Reptilia,Passeriformes,4310.833,2732.68,Near Threatened
Accept white,Reptilia,Rodentia,483.861,826.59,Least Concern
Common president,Actinopterygii,Anura,4464.675,271.88,Endangered
Purpose follow,Amphibia,Primates,771.993,383.0,Critically Endangered
Each physical,Aves,Squamata,2022.946,1744.5,Extinct in the Wild
Floor prepare,Amphibia,Squamata,2555.245,2654.44,Extinct in the Wild
Almost human,Aves,Primates,930.228,360.28,Endangered
Final month,Actinopterygii,Primates,4648.133,2253.33,Extinct in the Wild
See increase,Reptilia,Squamata,1348.23,1274.24,Critically Endangered
Executive beat,Mammalia,Primates,780.864,1555.38,Extinct in the Wild
Few direction,Mammalia,Rodentia,3519.63,2786.14,Least Concern
Quite care,Aves,Passeriformes,3860.964,2089.42,Extinct in the Wild
Both source,Reptilia,Primates,2841.139,2206.15,Least Concern
These high,Aves,Rodentia,1478.833,2223.3,Near Threatened
Four popular,Actinopterygii,Squamata,2553.608,2536.79,Critically Endangered
Source everything,Amphibia,Passeriformes,1638.261,340.53,Least Concern
Investment shake,Reptilia,Primates,82.831,734.04,Endangered
Effort church,Mammalia,Passeriformes,3821.733,11.36,Endangered
Then analysis,Mammalia,Primates,2597.708,2694.35,Endangered
Choose old,Amphibia,Anura,4192.571,106.59,Near Threatened
Smile region,Actinopterygii,Rodentia,2740.338,565.54,Least Concern
Land strategy,Amphibia,Primates,2040.726,584.53,Least Concern
Product professional,Amphibia,Rodentia,2691.515,1293.82,Near Threatened
Figure international,Amphibia,Carnivora,2133.49,2435.78,Vulnerable
Statement daughter,Actinopterygii,Primates,3344.125,2316.34,Vulnerable
Pick article,Aves,Anura,1930.257,359.82,Least Concern
Specific goal,Amphibia,Carnivora,1287.689,2837.86,Critically Endangered
Once with,Actinopterygii,Squamata,83.926,2237.59,Vulnerable
Court stuff,Actinopterygii,Carnivora,3565.964,337.17,Vulnerable
Have to,Mammalia,Rodentia,73.664,1763.72,Endangered
Its interview,Aves,Anura,1044.313,2350.93,Near Threatened
Second story,Aves,Carnivora,4838.654,2409.27,Endangered
Responsibility again,Actinopterygii,Squamata,3392.75,1716.58,Least Concern
The adult,Actinopterygii,Carnivora,1964.993,1107.21,Vulnerable
Man activity,Reptilia,Primates,4702.423,1730.69,Critically Endangered
Body week,Amphibia,Carnivora,1523.279,2097.03,Critically Endangered
Any indeed,Reptilia,Squamata,178.174,1627.21,Critically Endangered
Check physical,Reptilia,Passeriformes,1450.13,2754.38,Vulnerable
With personal,Reptilia,Squamata,4778.317,2284.6,Near Threatened
Phone mouth,Actinopterygii,Passeriformes,795.64,1934.18,Vulnerable
Sort manage,Mammalia,Primates,684.639,2791.28,Extinct in the Wild
Western white,Amphibia,Primates,2416.342,549.62,Near Threatened
Factor most,Actinopterygii,Squamata,2456.186,2615.32,Extinct in the Wild
Scientist husband,Aves,Rodentia,584.607,2104.45,Critically Endangered
Hit administration,Aves,Primates,3221.748,14.91,Least Concern
Final management,Aves,Rodentia,3817.534,1393.1,Near Threatened
During side,Reptilia,Carnivora,3556.357,2974.64,Endangered
These field,Actinopterygii,Primates,4781.642,1600.46,Vulnerable
Mind none,Aves,Anura,1549.926,2181.23,Least Concern
Put rich,Aves,Squamata,1883.61,1155.52,Critically Endangered
Along apply,Reptilia,Rodentia,3252.103,1754.12,Endangered
Almost might,Mammalia,Passeriformes,3534.748,657.74,Vulnerable
Focus factor,Aves,Primates,4274.143,1199.05,Critically Endangered
Them as,Amphibia,Carnivora,3254.096,2562.93,Vulnerable
Require race,Reptilia,Primates,4929.02,1579.72,Least Concern
Old others,Actinopterygii,Primates,3473.292,335.62,Vulnerable
Soon religious,Amphibia,Carnivora,3911.264,1640.97,Least Concern
Year move,Actinopterygii,Squamata,2018.103,2358.2,Endangered
Coach sell,Actinopterygii,Squamata,2005.406,2349.67,Near Threatened
Suddenly individual,Mammalia,Squamata,581.409,123.95,Endangered
Nearly later,Mammalia,Rodentia,4789.759,1761.04,Critically Endangered
Type game,Mammalia,Squamata,4272.977,326.58,Endangered
With become,Mammalia,Anura,30.961,2151.3,Vulnerable
Eat whatever,Reptilia,Squamata,120.23,2656.71,Critically Endangered
Something prepare,Aves,Carnivora,4634.663,2562.7,Extinct in the Wild
Since attorney,Aves,Primates,3932.742,585.22,Endangered
Big mother,Mammalia,Passeriformes,235.434,2905.0,Near Threatened
Who appear,Amphibia,Carnivora,1346.696,367.76,Vulnerable
Out hot,Reptilia,Anura,1255.169,215.38,Critically Endangered
Effort open,Aves,Carnivora,4735.332,2603.19,Critically Endangered
Least sure,Mammalia,Rodentia,1559.406,799.04,Near Threatened
Could American,Actinopterygii,Primates,2967.941,165.51,Critically Endangered
Color candidate,Actinopterygii,Squamata,2032.963,219.15,Extinct in the Wild
Kitchen expect,Reptilia,Passeriformes,2499.591,131.89,Critically Endangered
Election cell,Mammalia,Carnivora,1442.392,1009.27,Critically Endangered
Minute evening,Amphibia,Anura,4841.694,2756.27,Vulnerable
Card customer,Reptilia,Anura,2981.957,891.75,Near Threatened
Seek general,Actinopterygii,Rodentia,721.507,2050.45,Near Threatened
Situation large,Mammalia,Passeriformes,744.481,1886.32,Least Concern
Particularly fish,Reptilia,Squamata,1674.307,1815.37,Extinct in the Wild
Firm check,Reptilia,Carnivora,413.282,2770.5,Vulnerable
Arrive name,Actinopterygii,Anura,1361.076,7.18,Vulnerable
Late responsibility,Reptilia,Primates,4120.667,2161.97,Vulnerable
Stand feel,Mammalia,Rodentia,690.739,780.83,Vulnerable
Every common,Mammalia,Anura,823.863,2062.0,Near Threatened
Dream necessary,Reptilia,Carnivora,4020.255,1440.24,Vulnerable
Answer order,Actinopterygii,Rodentia,4648.629,1770.57,Near Threatened
Before attention,Aves,Squamata,4369.89,2915.07,Vulnerable
Everything hard,Mammalia,Rodentia,1740.836,2742.36,Vulnerable
Unit no,Aves,Rodentia,96.147,1039.79,Critically Endangered
Special vote,Reptilia,Squamata,1199.132,740.76,Extinct in the Wild
Actually understand,Actinopterygii,Primates,3471.137,1331.38,Vulnerable
Son leader,Aves,Rodentia,1536.045,604.46,Near Threatened
Perform against,Mammalia,Passeriformes,3096.209,2108.27,Least Concern
Mention lead,Aves,Carnivora,1361.695,346.12,Extinct in the Wild
Enough magazine,Amphibia,Primates,1052.393,332.13,Critically Endangered
News treat,Actinopterygii,Squamata,4699.559,694.87,Least Concern
Room large,Reptilia,Carnivora,4056.947,1393.07,Near Threatened
Environment remain,Amphibia,Carnivora,222.727,1983.89,Critically Endangered
And he,Mammalia,Anura,2744.483,74.65,Critically Endangered
Various single,Mammalia,Squamata,2947.303,581.84,Extinct in the Wild
Out spring,Actinopterygii,Rodentia,1501.213,2515.85,Endangered
Know poor,Actinopterygii,Rodentia,3056.084,2874.59,Vulnerable
Town kind,Mammalia,Passeriformes,3117.234,609.74,Endangered
Fast free,Reptilia,Passeriformes,3136.71,978.18,Endangered
Effect scene,Reptilia,Anura,971.378,1282.36,Critically Endangered
Mr do,Actinopterygii,Squamata,1203.513,330.26,Extinct in the Wild
Growth treatment,Amphibia,Rodentia,1539.242,1135.26,Critically Endangered
Always ahead,Reptilia,Carnivora,1263.027,579.79,Endangered
Near season,Amphibia,Passeriformes,1988.177,360.15,Extinct in the Wild
Look interview,Amphibia,Squamata,2561.692,1233.82,Near Threatened
Realize plant,Reptilia,Carnivora,2926.509,1476.68,Near Threatened
Level year,Mammalia,Passeriformes,2969.873,346.08,Endangered
Event cover,Actinopterygii,Anura,4390.149,1429.91,Critically Endangered
Maintain leg,Mammalia,Anura,1943.281,519.74,Vulnerable
Chair scientist,Amphibia,Squamata,2323.714,627.81,Vulnerable
Product role,Amphibia,Primates,2477.364,1851.29,Least Concern
Assume statement,Actinopterygii,Anura,3868.128,1752.85,Endangered
Offer detail,Aves,Passeriformes,709.046,2267.84,Endangered
Heart myself,Reptilia,Passeriformes,3196.407,2001.17,Vulnerable
Imagine however,Mammalia,Primates,3231.126,824.19,Endangered
Serve military,Aves,Squamata,284.249,2614.57,Vulnerable
Would guess,Aves,Passeriformes,4107.517,2308.74,Critically Endangered
Than student,Reptilia,Squamata,3577.951,1480.51,Endangered
Process stand,Amphibia,Anura,3626.198,745.68,Critically Endangered
Thousand clearly,Reptilia,Primates,247.083,1654.56,Near Threatened
Gas another,Aves,Primates,4838.708,99.2,Critically Endangered
Benefit how,Amphibia,Carnivora,570.669,1895.99,Vulnerable
Themselves wait,Aves,Passeriformes,439.877,2871.86,Least Concern
Western expert,Mammalia,Anura,1010.974,1807.55,Vulnerable
Question player,Mammalia,Carnivora,3373.158,709.94,Near Threatened
Pattern poor,Reptilia,Passeriformes,2990.411,1819.25,Least Concern
Organization win,Aves,Passeriformes,1446.505,2715.11,Least Concern
Value development,Mammalia,Rodentia,4743.298,725.84,Least Concern
Director assume,Amphibia,Anura,3120.54,320.43,Vulnerable
