species,class,order,weight_kg,length_cm,conservation_status
Clearly pass,Actinopterygii,Carnivora,1550.712,1574.55,Critically Endangered
Yes same,Mammalia,Squamata,2232.441,2878.67,Endangered
Relationship enough,Amphibia,Carnivora,2411.492,2339.36,Critically Endangered
Set while,Actinopterygii,Carnivora,3466.791,2693.41,Vulnerable
Itself business,Reptilia,Primates,3784.631,496.13,Vulnerable
Major expert,Mammalia,Anura,862.837,2571.53,Extinct in the Wild
I along,Actinopterygii,Rodentia,3162.274,540.3,Extinct in the Wild
Way ahead,Mammalia,Rodentia,553.487,2579.51,Endangered
Energy sister,Actinopterygii,Carnivora,2254.197,2295.3,Endangered
Station market,Actinopterygii,Anura,1670.13,2111.94,Critically Endangered
Imagine always,Aves,Squamata,364.31,598.87,Vulnerable
Lot bar,Aves,Primates,3612.403,2582.52,Near Threatened
International from,Reptilia,Carnivora,4172.702,1792.04,Vulnerable
Might attack,Amphibia,Passeriformes,295.854,2606.94,Least Concern
Really discussion,Actinopterygii,Primates,4332.049,681.16,Near Threatened
Issue throw,Aves,Rodentia,1966.135,1960.85,Endangered
Look fill,Amphibia,Primates,1849.01,83.76,Least Concern
Town understand,Actinopterygii,Anura,409.363,1058.26,Near Threatened
Low road,Actinopterygii,Rodentia,370.616,873.94,Extinct in the Wild
Year wish,Actinopterygii,Squamata,4559.646,1670.6,Least Concern
Themselves practice,Mammalia,Primates,2289.084,1209.67,Endangered
Mention pay,Amphibia,Primates,4519.558,22.59,Least Concern
Determine near,Mammalia,Passeriformes,2677.73,383.56,Near Threatened
Ahead perhaps,Actinopterygii,Carnivora,2420.13,1808.73,Extinct in the Wild
Century approach,Amphibia,Anura,4764.027,731.51,Near Threatened
Understand air,Aves,Anura,2988.246,806.73,Extinct in the Wild
Son house,Actinopterygii,Anura,1795.285,364.25,Near Threatened
Economic make,Mammalia,Primates,3320.742,1148.44,Extinct in the Wild
Beyond speak,Amphibia,Anura,1137.372,792.87,Near Threatened
Yes five,Amphibia,Primates,4404.973,849.79,Near Threatened
Present knowledge,Mammalia,Rodentia,1789.454,2643.85,Endangered
Sing tell,Aves,Carnivora,2355.246,704.04,Near Threatened
Pattern politics,Actinopterygii,Rodentia,2663.679,2759.54,Critically Endangered
A fact,Reptilia,Carnivora,7.59,1102.81,Vulnerable
Carry former,Actinopterygii,Passeriformes,2460.872,656.42,Endangered
Group north,Actinopterygii,Carnivora,1959.568,2974.29,Near Threatened
Design cost,Mammalia,Primates,4407.222,1070.84,Extinct in the Wild
Home perhaps,Reptilia,Primates,1666.322,2053.56,Least Concern
Memory approach,Amphibia,Passeriformes,1548.047,2745.03,Endangered
Action song,Actinopterygii,Squamata,2841.829,272.36,Endangered
Teach let,Reptilia,Passeriformes,1081.248,471.31,Vulnerable
Protect suddenly,Amphibia,Carnivora,4428.549,70.81,Least Concern
Conference effort,Reptilia,Passeriformes,3733.088,344.09,Near Threatened
Late such,Actinopterygii,Rodentia,2722.017,769.11,Critically Endangered
Natural region,Actinopterygii,Primates,3425.082,2676.47,Critically Endangered
For free,Amphibia,Rodentia,3462.188,922.79,Extinct in the Wild
Finally garden,Mammalia,Rodentia,3696.38,2064.53,Endangered
Girl somebody,Mammalia,Carnivora,3413.616,1431.97,Near Threatened
Stock move,Reptilia,Primates,3903.541,1540.66,Endangered
Decision fire,Reptilia,Primates,1233.135,2954.16,Least Concern
Play meet,Aves,Squamata,986.406,1801.08,Least Concern
Industry nor,Reptilia,Anura,1173.829,1112.33,Near Threatened
Theory yet,Mammalia,Squamata,2310.159,811.76,Endangered
Cause account,Amphibia,Squamata,3399.763,145.65,Endangered
Build arm,Actinopterygii,Squamata,184.085,1334.58,Critically Endangered
Hard evidence,Actinopterygii,Rodentia,2626.912,942.08,Vulnerable
Certainly maintain,Mammalia,Squamata,2516.398,125.93,Critically Endangered
Political service,Aves,Anura,1842.354,812.04,Least Concern
Position beyond,Amphibia,Passeriformes,2866.898,2165.26,Endangered
Up them,Mammalia,Primates,436.643,2996.23,Extinct in the Wild
Edge probably,Amphibia,Rodentia,3344.621,267.6,Near Threatened
It senior,Aves,Anura,1188.762,537.89,Least Concern
Music prove,Aves,Carnivora,878.434,1027.03,Least Concern
Fall interesting,Reptilia,Carnivora,3827.179,2286.08,Least Concern
Wind low,Aves,Rodentia,1700.294,1046.55,Near Threatened
Hundred worry,Amphibia,Passeriformes,2950.232,1037.12,Vulnerable
Appear hard,Actinopterygii,Rodentia,1886.408,1823.7,Critically Endangered
Crime wrong,Amphibia,Primates,2311.016,2774.95,Near Threatened
Daughter have,Reptilia,Anura,1602.764,892.59,Endangered
Mean find,Amphibia,Squamata,2575.916,862.46,Near Threatened
Capital see,Actinopterygii,Squamata,849.122,649.13,Least Concern
Pay draw,Mammalia,Carnivora,2075.339,1311.01,Least Concern
Right throw,Amphibia,Anura,3256.507,930.94,Least Concern
Bit military,Aves,Rodentia,2608.15,2866.26,Least Concern
Worker else,Aves,Passeriformes,1506.424,1047.03,Vulnerable
Dog study,Amphibia,Squamata,4366.903,2793.38,Extinct in the Wild
Sound lawyer,Reptilia,Rodentia,338.263,2363.69,Endangered
Continue manage,Reptilia,Anura,4539.785,477.33,Extinct in the Wild
Left appear,Amphibia,Primates,76.23,2177.52,Vulnerable
Left sit,Actinopterygii,Anura,3814.34,2448.41,Endangered
Although court,Actinopterygii,Rodentia,646.811,1121.2,Vulnerable
Radio happy,Actinopterygii,Squamata,32.11,1444.16,Endangered
Paper development,Reptilia,Anura,4821.836,439.72,Least Concern
Man best,Reptilia,Carnivora,4632.934,1590.69,Endangered
Likely data,Mammalia,Carnivora,3285.268,2576.36,Least Concern
Voice walk,Reptilia,Rodentia,490.332,1115.46,Vulnerable
Ago yard,Actinopterygii,Primates,2252.613,2655.05,Least Concern
Road affect,Amphibia,Carnivora,1187.267,2761.46,Vulnerable
Kind look,Actinopterygii,Primates,3757.121,2334.87,Endangered
Could near,Reptilia,Rodentia,4650.861,717.99,Endangered
Operation pressure,Mammalia,Anura,4982.296,1250.6,Least Concern
Write authority,Mammalia,Anura,1187.904,19.96,Extinct in the Wild
Sport push,Mammalia,Rodentia,3630.473,171.24,Extinct in the Wild
Campaign risk,Actinopterygii,Anura,1768.684,2534.75,Least Concern
Machine red,Mammalia,Rodentia,369.13,2010.65,Least Concern
Change lay,Actinopterygii,Primates,601.251,1688.36,Extinct in the Wild
Himself hair,Aves,Rodentia,4961.762,157.6,Critically Endangered
Action admit,Mammalia,Passeriformes,2064.425,1709.84,Near Threatened
Assume various,Aves,Carnivora,1598.765,970.01,Near Threatened
Office our,Actinopterygii,Passeriformes,879.268,653.28,Critically Endangered
Prevent project,Amphibia,Carnivora,3494.467,820.74,Critically Endangered
Care everyone,Mammalia,Passeriformes,2296.667,1796.05,Near Threatened
Budget every,Mammalia,Squamata,2588.09,2256.24,Vulnerable
Glass picture,Reptilia,Primates,1828.019,2970.86,Near Threatened
Apply head,Aves,Passeriformes,4599.157,2370.38,Near Threatened
Individual among,Actinopterygii,Passeriformes,282.71,105.44,Extinct in the Wild
How change,Actinopterygii,Squamata,155.674,886.9,Least Concern
Wish yeah,Amphibia,Carnivora,3233.336,114.4,Vulnerable
Major house,Aves,Rodentia,3610.419,884.36,Extinct in the Wild
Animal morning,Aves,Carnivora,3220.609,1764.42,Near Threatened
Character reveal,Amphibia,Anura,1686.41,1173.29,Extinct in the Wild
Perform just,Reptilia,Anura,4519.588,2555.71,Extinct in the Wild
Either in,Amphibia,Rodentia,1933.264,1091.53,Endangered
Thought walk,Aves,Anura,1611.816,1899.77,Endangered
Cost main,Aves,Primates,1383.15,2460.74,Endangered
Specific line,Amphibia,Primates,1822.79,2990.21,Least Concern
Pick oil,Mammalia,Primates,356.193,1021.06,Endangered
Determine entire,Reptilia,Rodentia,328.434,2048.21,Critically Endangered
Back drop,Reptilia,Anura,2946.414,381.99,Extinct in the Wild
Alone ready,Reptilia,Passeriformes,4075.468,1586.76,Endangered
Member must,Actinopterygii,Carnivora,1034.631,733.39,Vulnerable
Level production,Actinopterygii,Rodentia,721.555,2298.29,Vulnerable
Near others,Actinopterygii,Rodentia,3577.907,1967.27,Least Concern
Executive last,Mammalia,Rodentia,648.607,2455.18,Near Threatened
Win performance,Mammalia,Squamata,332.965,790.18,Vulnerable
Foot recognize,Aves,Carnivora,4764.973,951.47,Near Threatened
Image soon,Aves,Carnivora,2914.447,2503.43,Endangered
Fill he,Aves,Anura,345.929,2506.06,Critically Endangered
Democrat girl,Reptilia,Rodentia,2815.481,2433.64,Extinct in the Wild
Property customer,Mammalia,Squamata,1031.777,1570.71,Near Threatened
Collection admit,Reptilia,Carnivora,1743.962,1220.29,Near Threatened
Despite wife,Aves,Passeriformes,314.455,2833.18,Endangered
Doctor who,Amphibia,Squamata,2246.478,242.34,Endangered
Traditional many,Aves,Passeriformes,3713.483,357.46,Endangered
Read fine,Reptilia,Primates,1422.794,850.88,Least Concern
Beyond range,Aves,Rodentia,1709.943,352.6,Least Concern
Sit mouth,Aves,Passeriformes,4133.215,1104.25,Critically Endangered
Current between,Aves,Passeriformes,1046.964,1727.04,Extinct in the Wild
Model few,Actinopterygii,Carnivora,2340.533,2036.08,Near Threatened
Per skin,Amphibia,Anura,247.558,1399.74,Extinct in the Wild
Force lose,Reptilia,Squamata,517.833,1254.3,Extinct in the Wild
Arm ahead,Reptilia,Anura,884.352,2736.21,Least Concern
None ahead,Aves,Passeriformes,985.675,2742.65,Endangered
Amount official,Aves,Carnivora,1673.732,2273.03,Endangered
Beyond some,Actinopterygii,Passeriformes,4915.861,2156.13,Critically Endangered
Stay concern,Actinopterygii,Carnivora,1901.606,1496.26,Extinct in the Wild
Money experience,Amphibia,Passeriformes,799.59,484.71,Least Concern
Father really,Actinopterygii,Passeriformes,4817.995,1218.1,Endangered
Character foot,Aves,Passeriformes,4652.795,934.82,Least Concern
Significant body,Aves,Rodentia,4605.494,35.27,Vulnerable
Many prevent,Aves,Passeriformes,2843.453,2164.36,Endangered
Parent behind,Amphibia,Rodentia,937.923,443.73,Vulnerable
Food way,Aves,Primates,1647.664,2825.52,Critically Endangered
Information leader,Amphibia,Anura,503.898,1634.97,Endangered
Pattern follow,Mammalia,Squamata,2164.124,1148.81,Vulnerable
Consider medical,Aves,Squamata,1007.404,2375.37,Extinct in the Wild
With week,Actinopterygii,Carnivora,4198.892,2680.39,Near Threatened
Improve best,Amphibia,Passeriformes,4534.262,2079.01,Least Concern
Relate study,Actinopterygii,Passeriformes,1239.146,2696.35,Near Threatened
Shoulder tonight,Reptilia,Carnivora,1926.73,2520.83,Least Concern
Bad quality,Actinopterygii,Anura,3570.859,2720.77,Critically Endangered
Much degree,Mammalia,Squamata,209.641,2040.84,Least Concern
Side choice,Amphibia,Squamata,798.328,2993.32,Least Concern
Itself arm,Mammalia,Anura,2721.05,2640.7,Least Concern
Act enjoy,Reptilia,Squamata,1299.607,2106.97,Critically Endangered
Show direction,Mammalia,Carnivora,1040.948,2271.92,Near Threatened
Skin into,Reptilia,Passeriformes,1356.364,1307.21,Critically Endangered
Heavy wonder,Amphibia,Squamata,1796.825,902.68,Near Threatened
Fish be,Reptilia,Carnivora,4553.731,2163.26,Vulnerable
Because professor,Amphibia,Passeriformes,397.815,878.72,Extinct in the Wild
Until place,Amphibia,Passeriformes,2724.796,2282.81,Critically Endangered
Second according,Aves,Carnivora,2996.237,786.47,Extinct in the Wild
Listen career,Amphibia,Carnivora,2091.723,2257.92,Endangered
Play hospital,Aves,Primates,11.818,2876.85,Near Threatened
Account paper,Actinopterygii,Primates,1004.864,2206.46,Critically Endangered
Two outside,Amphibia,Passeriformes,2793.868,2389.72,Near Threatened
Significant involve,Reptilia,Passeriformes,566.334,2669.68,Vulnerable
News either,Aves,Passeriformes,3025.556,2264.35,Endangered
Would professional,Amphibia,Primates,4996.027,2651.47,Vulnerable
Role suggest,Amphibia,Rodentia,4421.992,1252.94,Extinct in the Wild
Quality go,Mammalia,Rodentia,4193.96,2618.93,Critically Endangered
Fund safe,Reptilia,Squamata,2780.41,484.4,Vulnerable
Perhaps such,Actinopterygii,Anura,957.328,1860.39,Vulnerable
Power loss,Mammalia,Rodentia,1298.526,66.86,Extinct in the Wild
Practice really,Actinopterygii,Passeriformes,2000.146,2060.76,Endangered
Result contain,Amphibia,Passeriformes,1080.721,1890.31,Extinct in the Wild
Evidence agree,Actinopterygii,Primates,3740.468,559.58,Extinct in the Wild
Work allow,Amphibia,Rodentia,3055.442,2064.26,Near Threatened
Listen court,Amphibia,Anura,994.125,353.35,Critically Endangered
Leave radio,Mammalia,Primates,309.044,644.51,Endangered
Public group,Amphibia,Passeriformes,3495.905,794.82,Least Concern
Large gas,Amphibia,Squamata,120.461,2873.54,Vulnerable
Player sing,Reptilia,Primates,1795.281,293.81,Extinct in the Wild
Brother Mrs,Amphibia,Rodentia,1588.658,1710.25,Vulnerable
Off show,Actinopterygii,Passeriformes,1463.411,1237.48,Endangered
Alone social,Aves,Carnivora,21.17,340.69,Vulnerable
Rate brother,Mammalia,Anura,3316.838,2979.75,Critically Endangered
Test yet,Amphibia,Rodentia,2143.359,1784.39,Extinct in the Wild
Work front,Actinopterygii,Carnivora,4237.662,1764.92,Least Concern
Consider spend,Reptilia,Rodentia,3327.396,396.65,Endangered
Republican left,Reptilia,Anura,3592.747,1071.61,Critically Endangered
Prepare ask,Amphibia,Passeriformes,4815.716,1810.65,Near Threatened
Story necessary,Reptilia,Rodentia,4628.963,1215.65,Near Threatened
Son often,Actinopterygii,Carnivora,1287.958,1083.19,Vulnerable
It its,Mammalia,Squamata,3895.161,1462.83,Endangered
Section whatever,Reptilia,Rodentia,1743.545,1848.76,Vulnerable
To ever,Actinopterygii,Rodentia,3735.052,61.64,Endangered
Account quality,Amphibia,Anura,2464.528,2843.97,Near Threatened
Quite own,Reptilia,Rodentia,3577.471,550.47,Critically Endangered
Perhaps situation,Amphibia,Passeriformes,1315.052,325.77,Critically Endangered
Almost citizen,Actinopterygii,Primates,1653.446,1146.39,Near Threatened
Test movie,Actinopterygii,Squamata,774.804,2199.9,Endangered
Forget carry,Mammalia,Carnivora,3636.627,115.07,Critically Endangered
Common practice,Actinopterygii,Passeriformes,914.532,2903.1,Extinct in the Wild
Information lot,Reptilia,Passeriformes,2953.284,394.53,Least Concern
Build similar,Amphibia,Squamata,4042.097,1216.22,Vulnerable
Ok old,Aves,Anura,3020.749,2599.65,Near Threatened
Never call,Aves,Squamata,4432.925,1398.97,Critically Endangered
Into successful,Mammalia,Passeriformes,3872.479,2069.47,Extinct in the Wild
Huge next,Amphibia,Squamata,777.823,2200.35,Endangered
Commercial yet,Mammalia,Rodentia,1194.25,87.22,Vulnerable
Some check,Aves,Anura,3526.875,1114.44,Endangered
Least first,Reptilia,Anura,4697.596,2792.7,Extinct in the Wild
Radio compare,Actinopterygii,Squamata,2540.21,1839.52,Extinct in the Wild
Remember tell,Reptilia,Passeriformes,2581.359,535.97,Critically Endangered
Direction hard,Reptilia,Carnivora,4628.706,1094.61,Vulnerable
Of bring,Amphibia,Squamata,3053.806,1212.31,Critically Endangered
Each general,Amphibia,Carnivora,678.907,1792.01,Near Threatened
Reason agent,Mammalia,Passeriformes,758.179,1842.81,Critically Endangered
Recent year,Aves,Primates,4532.753,2009.07,Critically Endangered
Nearly say,Amphibia,Squamata,634.088,2529.03,Endangered
Age go,Reptilia,Rodentia,4746.009,2545.58,Endangered
Among treatment,Reptilia,Anura,1042.326,1095.31,Endangered
Institution state,Amphibia,Anura,3613.825,1121.79,Extinct in the Wild
Not free,Actinopterygii,Anura,2037.207,1013.63,Endangered
Foot including,Actinopterygii,Primates,3398.551,2858.0,Extinct in the Wild
Remember art,Reptilia,Carnivora,688.843,45.59,Critically Endangered
Deal certainly,Mammalia,Rodentia,48.404,2588.86,Least Concern
Short least,Reptilia,Passeriformes,4762.731,416.82,Critically Endangered
Thousand social,Aves,Squamata,2831.341,1815.48,Least Concern
Right card,Actinopterygii,Carnivora,1538.884,776.25,Near Threatened
Ask capital,Mammalia,Squamata,754.141,2823.21,Near Threatened
He force,Mammalia,Squamata,2654.048,817.77,Least Concern
Owner move,Actinopterygii,Rodentia,3559.427,1160.54,Extinct in the Wild
Parent goal,Mammalia,Carnivora,2331.865,2916.44,Near Threatened
Generation place,Actinopterygii,Carnivora,3825.524,77.32,Extinct in the Wild
Consider decision,Amphibia,Passeriformes,609.067,1755.55,Critically Endangered
Country all,Reptilia,Passeriformes,4820.73,1952.55,Critically Endangered
Range purpose,Mammalia,Anura,2214.668,1931.42,Extinct in the Wild
Onto something,Actinopterygii,Squamata,3176.427,2626.97,Endangered
Bill performance,Mammalia,Carnivora,2470.007,244.2,Near Threatened
Five American,Mammalia,Rodentia,2816.013,1140.0,Endangered
Southern computer,Mammalia,Passeriformes,438.945,2686.86,Critically Endangered
Note quickly,Aves,Passeriformes,4702.551,804.89,Near Threatened
Must stand,Amphibia,Primates,414.045,282.8,Endangered
Light son,Reptilia,Passeriformes,4352.276,2012.1,Least Concern
Manage machine,Mammalia,Anura,4275.376,1463.19,Near Threatened
Itself mouth,Reptilia,Rodentia,2537.85,1867.21,Endangered
Million difference,Actinopterygii,Rodentia,1332.801,219.48,Near Threatened
Reflect guess,Reptilia,Carnivora,4756.84,2194.01,Least Concern
Talk industry,Mammalia,Rodentia,1760.259,910.41,Near Threatened
Maybe with,Mammalia,Anura,709.505,1056.14,Critically Endangered
Claim music,Actinopterygii,Carnivora,1125.177,2614.51,Near Threatened
Office strong,Reptilia,Carnivora,3438.529,1449.6,Least Concern
Piece treatment,Mammalia,Carnivora,1332.284,1181.26,Vulnerable
Central little,Aves,Passeriformes,3863.416,403.97,Near Threatened
Side them,Actinopterygii,Rodentia,216.425,1478.63,Vulnerable
Charge west,Amphibia,Passeriformes,1242.659,2080.92,Least Concern
Staff dream,Reptilia,Anura,1774.273,769.38,Critically Endangered
Company thousand,Aves,Anura,94.891,1045.53,Extinct in the Wild
So kitchen,Mammalia,Rodentia,1124.1,1603.78,Endangered
Unit how,Mammalia,Anura,3876.471,1661.52,Least Concern
Clear race,Actinopterygii,Primates,792.631,507.93,Near Threatened
Paper cut,Reptilia,Rodentia,2978.305,994.12,Least Concern
Authority player,Aves,Carnivora,349.113,619.15,Near Threatened
Determine but,Actinopterygii,Squamata,4782.695,843.48,Critically Endangered
View method,Mammalia,Carnivora,4531.256,1314.33,Critically Endangered
Necessary government,Actinopterygii,Rodentia,967.399,332.35,Endangered
Exist age,Mammalia,Carnivora,4832.23,1836.67,Least Concern
Church church,Mammalia,Passeriformes,580.255,2441.18,Vulnerable
Point race,Actinopterygii,Rodentia,3608.098,1658.65,Endangered
Movement people,Reptilia,Carnivora,83.878,685.17,Endangered
Million require,Mammalia,Passeriformes,3105.184,2600.04,Endangered
Amount best,Reptilia,Anura,2751.902,450.39,Endangered
Player action,Actinopterygii,Anura,4728.872,2947.19,Endangered
Which we,Amphibia,Rodentia,675.793,2424.49,Least Concern
Number ground,Actinopterygii,Passeriformes,297.413,152.2,Least Concern
Southern store,Aves,Primates,2729.903,2360.51,Endangered
Interesting edge,Amphibia,Anura,4132.376,1214.43,Extinct in the Wild
Poor enter,Reptilia,Squamata,4708.325,2321.92,Vulnerable
Thing necessary,Mammalia,Squamata,2060.784,1277.67,Vulnerable
Game suffer,Reptilia,Carnivora,3840.221,1995.99,Critically Endangered
Man defense,Actinopterygii,Anura,3052.838,1455.69,Least Concern
Hospital appear,Aves,Passeriformes,696.233,351.01,Near Threatened
Skill voice,Aves,Anura,1475.939,2639.1,Critically Endangered
Without enjoy,Amphibia,Passeriformes,1222.462,1281.43,Endangered
Executive cover,Amphibia,Rodentia,2148.679,149.5,Extinct in the Wild
Why conference,Reptilia,Passeriformes,520.787,2866.39,Extinct in the Wild
Indeed question,Amphibia,Rodentia,396.958,1759.22,Endangered
Method item,Amphibia,Carnivora,2717.801,1172.45,Vulnerable
Perform medical,Mammalia,Passeriformes,1111.188,2654.19,Critically Endangered
Budget sure,Mammalia,Primates,4905.617,1129.84,Vulnerable
Evening stage,Reptilia,Carnivora,4365.146,1543.07,Near Threatened
Add everyone,Amphibia,Carnivora,1748.871,977.59,Least Concern
Others wrong,Mammalia,Anura,2612.311,1.3,Extinct in the Wild
Believe themselves,Aves,Squamata,1481.999,1018.02,Endangered
About black,Reptilia,Passeriformes,4229.937,1061.42,Vulnerable
Experience sell,Aves,Rodentia,4034.034,1342.47,Endangered
Piece lay,Amphibia,Anura,3978.147,240.36,Vulnerable
Create safe,Amphibia,Anura,3837.287,1435.96,Near Threatened
Unit various,Reptilia,Primates,2258.796,2643.95,Endangered
Health mention,Mammalia,Anura,2408.724,803.39,Endangered
Every be,Mammalia,Anura,4663.303,759.88,Endangered
Energy teacher,Amphibia,Primates,878.139,1454.93,Extinct in the Wild
Door no,Amphibia,Anura,2439.098,1828.98,Endangered
Choice per,Reptilia,Passeriformes,1731.008,1604.73,Near Threatened
Race might,Amphibia,Carnivora,458.555,2976.45,Least Concern
Stage wide,Actinopterygii,Anura,3034.758,1119.68,Critically Endangered
Small authority,Reptilia,Passeriformes,1146.492,584.76,Extinct in the Wild
Well music,Aves,Passeriformes,2710.928,1875.84,Critically Endangered
Sea prepare,Reptilia,Anura,2231.732,962.16,Least Concern
Some reason,Reptilia,Squamata,1616.569,927.88,Critically Endangered
Majority could,Actinopterygii,Squamata,3768.24,1289.92,Critically Endangered
In address,Amphibia,Carnivora,2906.647,312.3,Vulnerable
Authority east,Amphibia,Anura,3855.552,13.16,Near Threatened
Seven hold,Actinopterygii,Primates,2962.632,2636.97,Endangered
Believe audience,Reptilia,Passeriformes,3229.361,1285.62,Endangered
Detail heavy,Aves,Carnivora,4366.858,1509.47,Extinct in the Wild
Every few,Mammalia,Anura,2926.159,589.32,Extinct in the Wild
Which usually,Aves,Passeriformes,463.674,2848.76,Vulnerable
Area firm,Reptilia,Anura,2106.091,1956.71,Near Threatened
Head environment,Mammalia,Anura,3105.246,2773.13,Vulnerable
All good,Mammalia,Primates,3291.66,679.65,Least Concern
Subject early,Amphibia,Carnivora,1450.104,301.02,Least Concern
Shake foot,Amphibia,Primates,650.743,245.53,Vulnerable
Establish light,Aves,Anura,2016.176,1400.44,Extinct in the Wild
Professor trade,Aves,Squamata,4297.025,548.75,Critically Endangered
Stock manage,Aves,Rodentia,2125.176,2678.7,Extinct in the Wild
Health bill,Mammalia,Anura,2004.188,2052.19,Vulnerable
Because little,Aves,Passeriformes,516.577,2084.97,Endangered
Cost thus,Mammalia,Primates,4549.571,2282.19,Critically Endangered
Some own,Actinopterygii,Primates,1445.779,1636.12,Near Threatened
Pay detail,Aves,Anura,4449.661,407.84,Endangered
Message rest,Amphibia,Primates,4565.787,2619.11,Vulnerable
Thousand describe,Mammalia,Primates,2831.644,761.53,Endangered
Condition several,Actinopterygii,Anura,4280.781,1100.48,Near Threatened
Society address,Amphibia,Carnivora,1432.585,2909.32,Least Concern
Owner quite,Reptilia,Squamata,4448.952,75.58,Endangered
Experience true,Reptilia,Primates,3702.281,576.74,Least Concern
Specific nation,Mammalia,Rodentia,4730.402,2440.25,Least Concern
Green interview,Mammalia,Rodentia,2249.779,2419.35,Near Threatened
Whom trade,Amphibia,Passeriformes,2497.726,2194.93,Endangered
Data agreement,Amphibia,Squamata,2451.109,1545.06,Extinct in the Wild
Despite game,Reptilia,Rodentia,4922.676,1262.21,Least Concern
Order bed,Aves,Squamata,990.465,1109.95,Least Concern
Maintain purpose,Aves,Carnivora,4306.213,1198.23,Critically Endangered
Traditional conference,Aves,Passeriformes,2259.107,263.37,Endangered
Executive occur,Aves,Anura,1578.759,1360.15,Vulnerable
After one,Actinopterygii,Carnivora,3739.196,1439.39,Critically Endangered
Property federal,Mammalia,Carnivora,2476.835,2851.84,Near Threatened
President day,Amphibia,Passeriformes,2666.188,1485.36,Critically Endangered
Place peace,Mammalia,Anura,581.406,352.76,Endangered
Sort skill,Amphibia,Carnivora,2726.307,2544.82,Endangered
Five new,Reptilia,Primates,2684.868,1366.89,Extinct in the Wild
Would rise,Aves,Primates,2497.5,2759.33,Near Threatened
Keep point,Reptilia,Anura,4039.451,2062.26,Extinct in the Wild
Various bring,Reptilia,Rodentia,579.533,2618.48,Endangered
Manage may,Mammalia,Primates,2978.157,2214.3,Critically Endangered
Keep write,Actinopterygii,Anura,1528.977,2784.78,Least Concern
Federal arrive,Mammalia,Carnivora,678.043,2549.52,Near Threatened
Space approach,Aves,Rodentia,1573.248,2333.47,Endangered
President entire,Actinopterygii,Anura,3912.922,999.81,Endangered
Friend leave,Reptilia,Primates,590.401,883.93,Extinct in the Wild
Difference clear,Reptilia,Passeriformes,4163.74,1145.34,Vulnerable
Resource professional,Aves,Rodentia,402.988,1484.01,Critically Endangered
Up bar,Mammalia,Primates,2449.699,1042.53,Extinct in the Wild
Office former,Aves,Squamata,2563.919,1039.95,Near Threatened
Pass sing,Amphibia,Squamata,3228.76,1530.6,Critically Endangered
Note type,Actinopterygii,Rodentia,4180.659,2867.14,Endangered
Person network,Aves,Primates,4621.502,88.6,Endangered
Memory society,Actinopterygii,Carnivora,3607.256,2227.6,Endangered
Goal fact,Actinopterygii,Primates,3565.533,1697.27,Critically Endangered
Young national,Amphibia,Primates,1497.347,164.12,Critically Endangered
Put movie,Actinopterygii,Rodentia,646.858,468.35,Vulnerable
Style maintain,Mammalia,Rodentia,3610.695,809.62,Vulnerable
Information return,Reptilia,Primates,2490.637,336.45,Least Concern
Inside subject,Reptilia,Rodentia,2783.731,140.57,Near Threatened
Candidate well,Amphibia,Passeriformes,3299.843,1832.59,Near Threatened
Mouth the,Reptilia,Rodentia,4365.485,1326.62,Least Concern
Support above,Actinopterygii,Carnivora,4338.014,1468.06,Vulnerable
Human example,Actinopterygii,Passeriformes,3780.301,776.7,Vulnerable
Understand quality,Aves,Anura,2156.942,2476.99,Least Concern
Indeed page,Aves,Rodentia,3550.45,947.54,Near Threatened
Scene approach,Reptilia,Carnivora,2155.801,802.38,Near Threatened
Shoulder state,Reptilia,Passeriformes,4809.302,221.16,Least Concern
Traditional technology,Mammalia,Passeriformes,4103.276,1333.77,Least Concern
Some shoulder,Actinopterygii,Primates,569.326,2864.74,Endangered
By military,Amphibia,Anura,1134.774,881.14,Near Threatened
Kind television,Aves,Passeriformes,3885.769,2813.95,Critically Endangered
Serious management,Aves,Passeriformes,4138.623,2713.16,Least Concern
President draw,Amphibia,Passeriformes,523.34,2019.72,Vulnerable
Environment city,Amphibia,Passeriformes,2086.204,2009.72,Critically Endangered
Study side,Amphibia,Squamata,3185.058,2050.23,Near Threatened
Important take,Actinopterygii,Squamata,1309.124,333.87,Critically Endangered
Economy impact,Reptilia,Primates,4559.894,988.97,Endangered
Alone must,Mammalia,Passeriformes,427.358,2237.12,Endangered
Win research,Amphibia,Passeriformes,768.218,968.11,Vulnerable
Science with,Actinopterygii,Rodentia,3661.208,440.21,Extinct in the Wild
Tell nature,Reptilia,Passeriformes,1511.23,1100.34,Vulnerable
During consumer,Amphibia,Primates,317.85,698.95,Vulnerable
Forward nature,Aves,Carnivora,2290.989,1826.15,Critically Endangered
Bank since,Actinopterygii,Rodentia,2042.178,1268.11,Extinct in the Wild
Audience dark,Mammalia,Squamata,2526.9,2281.6,Least Concern
Them movie,Amphibia,Squamata,3278.88,2891.56,Vulnerable
News information,Aves,Rodentia,3678.1,2092.69,Endangered
Your become,Aves,Carnivora,3198.648,1294.75,Critically Endangered
Yeah director,Reptilia,Anura,2854.634,1515.27,Vulnerable
Movie author,Amphibia,Squamata,3247.063,923.72,Critically Endangered
Improve support,Reptilia,Primates,4618.491,2913.48,Extinct in the Wild
Letter daughter,Reptilia,Carnivora,3746.729,2734.88,Extinct in the Wild
