species,class,order,weight_kg,length_cm,conservation_status
Particular election,Amphibia,Carnivora,4785.641,1595.11,Vulnerable
Tree follow,Mammalia,Primates,4065.662,534.01,Least Concern
Fund good,Aves,Primates,2324.864,503.55,Least Concern
Eat officer,Reptilia,Anura,3770.433,439.12,Critically Endangered
Admit final,Mammalia,Carnivora,1659.503,2397.52,Near Threatened
Fund father,Mammalia,Passeriformes,2803.952,2944.82,Least Concern
Foot receive,Aves,Carnivora,3492.336,419.26,Extinct in the Wild
Rich baby,Amphibia,Squamata,2588.601,307.69,Vulnerable
Party now,Reptilia,Squamata,2666.022,1339.92,Least Concern
Black attention,Reptilia,Primates,690.011,2443.96,Critically Endangered
Organization offer,Reptilia,Rodentia,1239.619,1597.54,Near Threatened
Short story,Mammalia,Rodentia,343.66,289.04,Critically Endangered
Office important,Actinopterygii,Rodentia,4058.821,1764.45,Critically Endangered
Now goal,Amphibia,Primates,3823.559,2304.41,Endangered
Kind protect,Reptilia,Anura,1968.771,519.4,Extinct in the Wild
Left individual,Aves,Anura,992.83,1226.12,Critically Endangered
Want account,Mammalia,Carnivora,4804.756,1147.37,Least Concern
Real commercial,Mammalia,Squamata,603.91,1612.59,Critically Endangered
Out security,Actinopterygii,Passeriformes,4467.518,254.82,Near Threatened
Value green,Reptilia,Primates,4808.871,2363.05,Extinct in the Wild
Read soon,Reptilia,Anura,1826.25,696.3,Near Threatened
Across Democrat,Actinopterygii,Carnivora,4281.184,1012.09,Critically Endangered
Return choice,Reptilia,Anura,2469.457,1507.26,Critically Endangered
Between eat,Mammalia,Carnivora,4532.09,482.26,Extinct in the Wild
Across week,Amphibia,Squamata,2697.425,2804.2,Near Threatened
Describe south,Mammalia,Primates,4537.61,2488.3,Vulnerable
Your turn,Actinopterygii,Squamata,4754.689,1906.47,Extinct in the Wild
Among job,Aves,Primates,422.888,2348.0,Endangered
Mother look,Aves,Primates,1437.341,2242.43,Critically Endangered
During base,Amphibia,Anura,762.574,122.86,Vulnerable
Build when,Mammalia,Passeriformes,390.583,767.2,Near Threatened
Fight around,Amphibia,Rodentia,691.247,2746.08,Endangered
Tough cell,Actinopterygii,Anura,4926.441,1363.43,Endangered
Threat their,Amphibia,Rodentia,2611.35,419.03,Endangered
Without idea,Amphibia,Squamata,3369.315,631.2,Near Threatened
Amount certainly,Aves,Anura,2870.361,2396.1,Least Concern
But media,Mammalia,Primates,4010.843,495.34,Extinct in the Wild
Against these,Aves,Anura,1981.156,2761.03,Critically Endangered
Herself camera,Aves,Anura,3880.052,1015.07,Least Concern
City board,Reptilia,Anura,273.371,2620.52,Endangered
Create travel,Amphibia,Carnivora,2554.108,1068.82,Endangered
Form case,Aves,Rodentia,230.959,2958.27,Least Concern
Identify left,Mammalia,Squamata,3265.256,1861.2,Least Concern
Ball major,Aves,Squamata,1068.26,1081.27,Endangered
Board he,Amphibia,Passeriformes,3613.317,2449.28,Vulnerable
Room with,Mammalia,Carnivora,2524.475,110.06,Least Concern
Respond trade,Mammalia,Passeriformes,4614.36,2549.8,Endangered
Play wish,Amphibia,Primates,420.481,614.94,Least Concern
Window law,Aves,Passeriformes,2945.194,152.88,Critically Endangered
Executive risk,Mammalia,Rodentia,1147.641,2515.15,Near Threatened
Choose top,Actinopterygii,Squamata,3391.647,932.38,Vulnerable
Sound market,Amphibia,Rodentia,3393.312,1790.78,Critically Endangered
Value discussion,Actinopterygii,Squamata,2951.26,1007.99,Least Concern
Do stop,Aves,Squamata,1853.801,18.73,Critically Endangered
Shoulder cell,Amphibia,Rodentia,3483.841,1439.75,Least Concern
Very then,Reptilia,Squamata,1527.174,684.73,Critically Endangered
Education last,Amphibia,Passeriformes,4173.699,2568.2,Critically Endangered
Near fine,Reptilia,Carnivora,3589.675,1764.11,Least Concern
Simply responsibility,Aves,Primates,996.98,841.65,Critically Endangered
Long media,Mammalia,Carnivora,163.572,392.77,Endangered
Future fight,Amphibia,Rodentia,4441.995,68.67,Endangered
Something employee,Mammalia,Anura,284.348,256.13,Vulnerable
Day college,Aves,Carnivora,2748.49,118.48,Extinct in the Wild
Other yeah,Aves,Anura,4351.067,42.99,Extinct in the Wild
Within low,Actinopterygii,Rodentia,948.854,530.92,Near Threatened
Industry level,Amphibia,Rodentia,1594.833,2398.42,Critically Endangered
A future,Amphibia,Passeriformes,4607.631,1830.63,Extinct in the Wild
Accept owner,Actinopterygii,Anura,599.728,534.02,Extinct in the Wild
East charge,Reptilia,Anura,3773.824,1839.25,Extinct in the Wild
Blood recently,Amphibia,Rodentia,3736.717,706.5,Critically Endangered
White campaign,Aves,Passeriformes,2031.803,322.15,Least Concern
Through company,Amphibia,Rodentia,4727.073,1507.33,Extinct in the Wild
Rich guess,Reptilia,Anura,3937.277,1423.38,Vulnerable
Service specific,Amphibia,Anura,1696.334,45.01,Least Concern
Yet effort,Mammalia,Squamata,544.598,2859.31,Extinct in the Wild
Tax present,Aves,Passeriformes,3792.45,2952.01,Vulnerable
Mr market,Mammalia,Carnivora,1456.136,2440.45,Extinct in the Wild
Start law,Aves,Squamata,4795.178,2789.71,Endangered
Treatment smile,Actinopterygii,Rodentia,1640.357,878.71,Near Threatened
Your like,Mammalia,Carnivora,4527.682,41.3,Near Threatened
Dog war,Mammalia,Passeriformes,4740.587,2280.56,Near Threatened
Team child,Amphibia,Carnivora,4857.903,134.46,Critically Endangered
Later TV,Reptilia,Squamata,4994.593,1854.6,Extinct in the Wild
White for,Reptilia,Squamata,3514.064,928.76,Vulnerable
Rise child,Mammalia,Carnivora,2748.887,2403.43,Vulnerable
Born her,Reptilia,Rodentia,3873.332,1538.24,Extinct in the Wild
Because contain,Aves,Anura,984.01,1819.62,Extinct in the Wild
Recently station,Aves,Rodentia,3173.479,2536.67,Near Threatened
Agency police,Mammalia,Rodentia,4555.211,71.44,Near Threatened
Condition save,Reptilia,Anura,2970.762,1344.07,Near Threatened
Where why,Amphibia,Squamata,3869.155,474.69,Vulnerable
Nice quality,Actinopterygii,Primates,3186.075,2250.85,Vulnerable
Carry best,Mammalia,Anura,3289.869,439.59,Critically Endangered
Involve join,Mammalia,Carnivora,1815.588,271.63,Endangered
What certain,Amphibia,Anura,3934.305,2920.21,Vulnerable
Mr both,Amphibia,Squamata,4479.145,74.68,Vulnerable
Everyone her,Actinopterygii,Rodentia,4083.689,422.03,Endangered
Talk drive,Mammalia,Passeriformes,1710.728,360.13,Endangered
Nearly nothing,Mammalia,Primates,2307.536,2555.94,Near Threatened
Only series,Reptilia,Rodentia,629.14,2611.35,Vulnerable
Coach computer,Amphibia,Passeriformes,3920.082,2626.0,Endangered
Measure mother,Amphibia,Rodentia,2853.014,2585.81,Near Threatened
Best use,Amphibia,Anura,521.045,866.94,Critically Endangered
Level somebody,Reptilia,Primates,933.113,752.32,Critically Endangered
Your will,Amphibia,Squamata,2786.746,260.77,Least Concern
Room so,Mammalia,Rodentia,1817.066,854.31,Near Threatened
Why head,Actinopterygii,Anura,3291.917,2714.44,Vulnerable
Capital community,Aves,Squamata,3042.62,1674.05,Extinct in the Wild
Popular enter,Aves,Carnivora,2614.332,704.19,Endangered
The Mrs,Reptilia,Passeriformes,3079.442,1979.41,Near Threatened
Beyond stop,Actinopterygii,Primates,2841.109,1567.88,Critically Endangered
Physical turn,Amphibia,Carnivora,414.395,884.62,Least Concern
Arm sister,Actinopterygii,Passeriformes,3451.365,1474.64,Vulnerable
She ready,Mammalia,Carnivora,4810.98,1781.01,Vulnerable
Reveal run,Amphibia,Carnivora,1335.194,2947.6,Near Threatened
Enjoy true,Amphibia,Anura,914.361,37.4,Least Concern
Enjoy finish,Reptilia,Passeriformes,727.046,2275.57,Extinct in the Wild
Mr born,Reptilia,Anura,4512.217,1917.74,Critically Endangered
Enough meet,Aves,Rodentia,3627.754,1279.71,Near Threatened
Boy represent,Actinopterygii,Rodentia,2233.248,733.45,Vulnerable
Support thought,Reptilia,Squamata,1282.595,260.29,Least Concern
Case four,Amphibia,Anura,2981.264,1251.9,Critically Endangered
Painting sound,Amphibia,Squamata,2727.263,2750.14,Near Threatened
Tax education,Actinopterygii,Carnivora,1937.216,1674.75,Critically Endangered
Animal build,Amphibia,Squamata,869.906,2837.95,Near Threatened
Street take,Reptilia,Passeriformes,1512.581,1533.06,Extinct in the Wild
Sea make,Actinopterygii,Squamata,2996.74,1114.9,Critically Endangered
Half charge,Actinopterygii,Primates,4415.13,1306.71,Extinct in the Wild
Read soldier,Amphibia,Primates,3816.337,165.12,Least Concern
Film research,Actinopterygii,Primates,2784.952,2911.42,Critically Endangered
Number compare,Amphibia,Carnivora,2935.991,2061.7,Critically Endangered
Pattern try,Actinopterygii,Carnivora,2514.345,2194.27,Vulnerable
Open treat,Mammalia,Anura,2534.146,317.5,Critically Endangered
Remember call,Amphibia,Rodentia,3331.725,2081.76,Extinct in the Wild
Try film,Aves,Rodentia,3924.02,1546.29,Endangered
What agreement,Aves,Squamata,4221.042,2267.22,Near Threatened
Forward research,Amphibia,Anura,3782.381,1159.78,Vulnerable
Sister management,Reptilia,Carnivora,3041.802,713.02,Endangered
Budget people,Amphibia,Rodentia,919.396,2888.17,Endangered
Season officer,Aves,Rodentia,3028.642,987.72,Near Threatened
Knowledge way,Reptilia,Squamata,799.777,2608.29,Least Concern
Others put,Amphibia,Primates,163.136,1791.72,Extinct in the Wild
Car always,Actinopterygii,Anura,432.536,379.19,Extinct in the Wild
Class thousand,Amphibia,Squamata,2270.705,172.8,Least Concern
Bank week,Reptilia,Passeriformes,1192.733,2822.39,Near Threatened
Go walk,Amphibia,Squamata,2282.817,167.76,Extinct in the Wild
Adult mission,Reptilia,Anura,77.937,854.81,Extinct in the Wild
Grow animal,Amphibia,Carnivora,1910.667,2666.27,Vulnerable
Course letter,Mammalia,Carnivora,1875.973,2675.35,Endangered
Our company,Mammalia,Passeriformes,2670.492,2209.61,Least Concern
New record,Aves,Primates,2484.397,2825.12,Critically Endangered
Minute particularly,Mammalia,Squamata,1935.475,1439.97,Near Threatened
Type collection,Mammalia,Carnivora,4019.561,1804.28,Vulnerable
Second share,Actinopterygii,Anura,2948.812,277.79,Critically Endangered
Leg water,Actinopterygii,Primates,2742.343,1510.83,Extinct in the Wild
Left player,Actinopterygii,Primates,635.669,1046.25,Vulnerable
Popular reach,Mammalia,Rodentia,1267.075,2112.45,Extinct in the Wild
Science live,Mammalia,Primates,3337.393,2828.98,Endangered
Another machine,Mammalia,Rodentia,352.523,1904.71,Endangered
Three director,Aves,Passeriformes,1976.108,681.26,Extinct in the Wild
Deal like,Mammalia,Passeriformes,3285.317,1104.88,Least Concern
Leave official,Reptilia,Primates,4361.467,2088.38,Vulnerable
Eat next,Amphibia,Carnivora,2517.885,1699.06,Extinct in the Wild
Beat sort,Aves,Passeriformes,4775.098,2139.69,Endangered
The history,Mammalia,Primates,2569.166,2396.93,Endangered
Whom fire,Amphibia,Rodentia,3345.46,1900.15,Endangered
Evening deep,Mammalia,Carnivora,3000.863,1718.82,Vulnerable
Movement address,Aves,Passeriformes,3183.861,1474.21,Endangered
Cover interest,Aves,Anura,2372.405,469.7,Endangered
Use question,Actinopterygii,Primates,4040.064,2892.7,Extinct in the Wild
Open serious,Reptilia,Rodentia,4985.261,1105.84,Critically Endangered
Experience successful,Amphibia,Passeriformes,95.959,2954.04,Extinct in the Wild
Among clear,Actinopterygii,Anura,3356.298,2391.67,Critically Endangered
Off include,Mammalia,Rodentia,1750.131,1055.59,Critically Endangered
Culture mention,Mammalia,Primates,3219.743,2903.51,Critically Endangered
Media strategy,Amphibia,Squamata,1231.635,1632.2,Critically Endangered
Store some,Actinopterygii,Passeriformes,540.234,775.9,Least Concern
Game game,Mammalia,Squamata,185.986,1539.4,Critically Endangered
Own get,Amphibia,Passeriformes,2219.186,970.53,Critically Endangered
Goal two,Aves,Rodentia,3518.721,757.93,Critically Endangered
Without yeah,Actinopterygii,Squamata,4899.237,277.16,Vulnerable
Not know,Amphibia,Primates,2951.004,2333.8,Least Concern
Million statement,Actinopterygii,Squamata,1979.324,2350.47,Least Concern
Notice receive,Actinopterygii,Carnivora,670.135,699.74,Least Concern
Thing only,Reptilia,Primates,3959.276,647.86,Least Concern
Again friend,Actinopterygii,Rodentia,1054.585,1925.82,Near Threatened
Example husband,Mammalia,Passeriformes,1564.234,312.74,Endangered
Success company,Mammalia,Anura,1589.91,1895.36,Critically Endangered
Against some,Mammalia,Primates,980.165,2711.76,Vulnerable
Month commercial,Reptilia,Squamata,1575.793,2999.42,Least Concern
Everything character,Aves,Squamata,1078.392,598.76,Vulnerable
Part father,Actinopterygii,Squamata,318.644,1603.98,Near Threatened
Lead analysis,Aves,Passeriformes,1276.575,1631.38,Vulnerable
State law,Reptilia,Carnivora,2329.679,2913.23,Vulnerable
Yourself rest,Mammalia,Primates,2304.602,1897.52,Extinct in the Wild
Boy unit,Actinopterygii,Anura,1813.613,2253.1,Vulnerable
Democrat yet,Mammalia,Passeriformes,1509.31,1762.0,Critically Endangered
Church four,Mammalia,Squamata,1303.944,2603.95,Endangered
Yourself pick,Reptilia,Carnivora,2806.492,883.21,Endangered
Hotel benefit,Aves,Carnivora,72.237,2032.94,Near Threatened
Pressure fish,Reptilia,Rodentia,4586.222,214.41,Extinct in the Wild
Hope yourself,Amphibia,Squamata,1322.121,2262.62,Least Concern
Force forward,Aves,Primates,784.375,2318.62,Endangered
Chair dinner,Amphibia,Primates,757.054,242.64,Near Threatened
Major best,Reptilia,Rodentia,2462.062,857.46,Endangered
Fill program,Reptilia,Passeriformes,3402.225,2313.68,Near Threatened
Mission especially,Reptilia,Passeriformes,4548.914,1979.01,Endangered
Left poor,Reptilia,Carnivora,4803.46,1801.54,Near Threatened
Specific establish,Reptilia,Rodentia,3424.381,1243.07,Endangered
Area system,Mammalia,Anura,4527.367,1154.68,Extinct in the Wild
Old option,Amphibia,Squamata,441.172,1939.75,Least Concern
Free data,Aves,Passeriformes,4570.538,138.95,Extinct in the Wild
However central,Aves,Squamata,3034.174,1013.41,Least Concern
Medical end,Aves,Anura,4567.307,473.7,Critically Endangered
Green force,Actinopterygii,Passeriformes,2684.692,36.72,Near Threatened
Wind wife,Reptilia,Carnivora,3797.73,1000.23,Extinct in the Wild
A produce,Amphibia,Squamata,1806.203,1077.99,Extinct in the Wild
Nature owner,Reptilia,Rodentia,4453.605,2451.28,Critically Endangered
Subject available,Amphibia,Passeriformes,1065.463,1948.83,Near Threatened
Actually hundred,Aves,Passeriformes,2709.509,1477.53,Near Threatened
Blood environmental,Aves,Primates,3522.225,731.02,Endangered
Executive control,Reptilia,Primates,870.015,2883.7,Endangered
Follow from,Mammalia,Primates,4376.996,1404.63,Extinct in the Wild
Individual hotel,Actinopterygii,Squamata,4472.089,2033.68,Least Concern
Expert measure,Amphibia,Passeriformes,3993.018,2293.95,Near Threatened
Condition car,Actinopterygii,Squamata,3321.519,2202.48,Vulnerable
Against cause,Aves,Anura,1986.06,2597.1,Critically Endangered
Fish information,Mammalia,Passeriformes,3912.777,1875.77,Endangered
Professional will,Actinopterygii,Rodentia,539.955,423.52,Least Concern
Suggest agent,Actinopterygii,Rodentia,1028.11,2560.27,Least Concern
Board doctor,Reptilia,Squamata,2661.937,2836.17,Vulnerable
Environment under,Amphibia,Squamata,3287.551,2098.64,Least Concern
Try particularly,Aves,Anura,2811.76,999.0,Extinct in the Wild
Since someone,Amphibia,Squamata,219.013,2429.86,Endangered
Air able,Reptilia,Primates,4965.728,763.48,Critically Endangered
Follow most,Actinopterygii,Squamata,3240.425,1421.66,Critically Endangered
New give,Mammalia,Carnivora,558.217,443.42,Critically Endangered
Billion while,Reptilia,Anura,1649.807,2833.8,Least Concern
Star kid,Amphibia,Rodentia,1079.639,1831.78,Vulnerable
Than remember,Amphibia,Anura,4903.33,1975.74,Extinct in the Wild
Million quality,Actinopterygii,Rodentia,1008.104,641.6,Vulnerable
Under at,Amphibia,Carnivora,1208.826,1750.09,Critically Endangered
Happen start,Mammalia,Rodentia,437.408,2791.65,Critically Endangered
Serious character,Aves,Squamata,391.659,1341.13,Least Concern
Whole how,Reptilia,Passeriformes,3081.649,308.17,Vulnerable
Protect half,Aves,Anura,3660.26,2461.66,Endangered
Law daughter,Amphibia,Carnivora,4942.12,385.53,Vulnerable
Green hospital,Mammalia,Passeriformes,1199.45,15.98,Near Threatened
National sure,Reptilia,Carnivora,1331.885,1474.19,Near Threatened
As affect,Reptilia,Primates,3282.336,1708.8,Extinct in the Wild
Art way,Mammalia,Anura,1044.338,2711.46,Least Concern
Feeling mission,Aves,Anura,1398.021,2473.49,Near Threatened
Half small,Amphibia,Carnivora,404.702,1389.31,Critically Endangered
That music,Reptilia,Passeriformes,2087.324,2285.01,Endangered
Marriage why,Aves,Anura,2558.544,2568.97,Vulnerable
Ball past,Aves,Anura,4044.004,2155.22,Critically Endangered
General nice,Actinopterygii,Primates,4285.952,1943.7,Extinct in the Wild
His no,Aves,Passeriformes,1174.331,1964.23,Endangered
Loss wear,Aves,Primates,705.612,2187.83,Endangered
House few,Reptilia,Anura,4918.266,1939.46,Critically Endangered
It girl,Aves,Carnivora,2865.028,2411.77,Extinct in the Wild
Professional no,Amphibia,Squamata,322.431,160.67,Endangered
Say foreign,Reptilia,Rodentia,3295.251,1472.32,Least Concern
Off where,Amphibia,Primates,1468.456,2230.16,Critically Endangered
Poor media,Reptilia,Passeriformes,1994.591,556.59,Near Threatened
Pay large,Amphibia,Primates,1315.399,413.39,Endangered
