species,class,order,weight_kg,length_cm,conservation_status
Relate station,Mammalia,Rodentia,796.034,1836.2,Vulnerable
Process serve,Mammalia,Primates,266.321,1368.55,Least Concern
Cell cell,Reptilia,Rodentia,3079.903,1697.33,Near Threatened
Far power,Mammalia,Primates,3379.848,2480.7,Vulnerable
Wide state,Aves,Squamata,4481.112,526.66,Least Concern
Man time,Mammalia,Anura,255.6,2751.86,Extinct in the Wild
Least green,Reptilia,Anura,3983.219,1769.24,Vulnerable
Him yeah,Reptilia,Carnivora,57.25,2848.08,Near Threatened
Operation tough,Amphibia,Passeriformes,3270.461,2283.76,Extinct in the Wild
Professional their,Mammalia,Carnivora,4985.176,2652.0,Critically Endangered
Term well,Actinopterygii,Squamata,1682.362,2749.57,Critically Endangered
Company simple,Reptilia,Anura,3383.891,1785.67,Vulnerable
Agree within,Reptilia,Primates,4943.798,1043.09,Endangered
Officer loss,Reptilia,Anura,4599.338,1713.92,Near Threatened
Party sign,Aves,Carnivora,1739.377,257.57,Endangered
Sound young,Amphibia,Passeriformes,4941.24,1002.42,Least Concern
Four every,Aves,Primates,2527.925,1330.96,Vulnerable
Success type,Actinopterygii,Squamata,168.174,1467.98,Extinct in the Wild
Notice well,Amphibia,Rodentia,4010.658,459.55,Least Concern
Remember occur,Actinopterygii,Anura,7.956,869.45,Least Concern
Beat cut,Aves,Anura,90.502,2286.69,Critically Endangered
Add class,Amphibia,Squamata,921.46,152.92,Vulnerable
Plan air,Amphibia,Rodentia,3078.79,2356.89,Least Concern
Return particular,Mammalia,Squamata,4243.906,992.59,Vulnerable
Military until,Reptilia,Carnivora,1104.883,2818.67,Vulnerable
Present believe,Aves,Primates,2987.158,2588.37,Extinct in the Wild
Effort left,Aves,Squamata,3763.321,361.72,Vulnerable
Woman operation,Amphibia,Rodentia,3088.865,634.16,Least Concern
Direction with,Mammalia,Squamata,3197.279,2812.05,Extinct in the Wild
My task,Mammalia,Rodentia,4976.239,121.3,Extinct in the Wild
Few remember,Mammalia,Squamata,54.372,2089.56,Vulnerable
Plan accept,Reptilia,Primates,2184.387,706.9,Critically Endangered
Even employee,Reptilia,Primates,3196.538,1129.57,Least Concern
Event tonight,Mammalia,Primates,1704.299,2234.11,Least Concern
Face care,Mammalia,Primates,1866.914,2064.84,Vulnerable
Degree daughter,Reptilia,Rodentia,3155.16,1731.14,Vulnerable
Try forget,Actinopterygii,Squamata,2626.0,2837.78,Extinct in the Wild
Phone picture,Aves,Rodentia,361.845,1570.14,Least Concern
Tax most,Actinopterygii,Anura,131.894,2348.33,Endangered
Investment miss,Mammalia,Carnivora,3259.038,1967.59,Endangered
Sense work,Actinopterygii,Rodentia,4032.709,45.64,Near Threatened
Both region,Mammalia,Carnivora,1581.263,1742.62,Extinct in the Wild
Later to,Reptilia,Rodentia,4501.508,2635.39,Vulnerable
Than son,Aves,Passeriformes,4655.945,2300.38,Least Concern
Participant wrong,Amphibia,Passeriformes,2691.338,2154.26,Near Threatened
Success no,Mammalia,Primates,3098.849,2384.31,Critically Endangered
Would difference,Actinopterygii,Anura,60.663,1994.22,Extinct in the Wild
Shake door,Mammalia,Rodentia,4705.006,2882.42,Critically Endangered
Congress will,Reptilia,Primates,4532.647,465.3,Least Concern
Little tree,Aves,Squamata,3512.813,773.41,Critically Endangered
Threat effect,Actinopterygii,Squamata,1932.122,982.26,Extinct in the Wild
Could answer,Actinopterygii,Squamata,4430.466,2565.47,Endangered
In official,Actinopterygii,Carnivora,1611.36,1438.86,Extinct in the Wild
Recently chance,Reptilia,Anura,3025.617,730.33,Endangered
Society truth,Aves,Primates,1827.58,2897.69,Endangered
Site outside,Mammalia,Passeriformes,4508.629,2209.22,Critically Endangered
Production police,Reptilia,Squamata,255.819,2564.38,Critically Endangered
Hospital it,Mammalia,Squamata,4638.385,949.41,Extinct in the Wild
Stock weight,Aves,Passeriformes,1280.997,2953.34,Endangered
Teach condition,Aves,Anura,2211.67,1374.45,Extinct in the Wild
Question American,Reptilia,Rodentia,55.213,2083.15,Extinct in the Wild
Boy couple,Aves,Anura,978.054,1323.59,Endangered
Teacher us,Aves,Squamata,2179.105,2822.4,Extinct in the Wild
Last term,Actinopterygii,Rodentia,281.124,1826.73,Least Concern
Field mention,Aves,Carnivora,3439.899,2918.75,Least Concern
Group such,Amphibia,Rodentia,2626.232,2386.14,Near Threatened
Ok visit,Actinopterygii,Rodentia,4310.52,395.0,Critically Endangered
American culture,Reptilia,Rodentia,2426.067,2212.47,Extinct in the Wild
Western important,Actinopterygii,Primates,1552.638,866.43,Extinct in the Wild
Health nor,Amphibia,Passeriformes,484.87,946.43,Least Concern
Majority heart,Aves,Carnivora,4997.578,2585.05,Critically Endangered
That say,Actinopterygii,Carnivora,4796.085,883.53,Vulnerable
Create save,Reptilia,Rodentia,3230.004,2771.29,Endangered
Huge affect,Actinopterygii,Primates,1622.223,898.98,Least Concern
Whatever military,Mammalia,Squamata,3463.726,1329.49,Endangered
Involve water,Actinopterygii,Passeriformes,4356.112,2056.43,Near Threatened
War only,Aves,Rodentia,1724.274,1996.92,Near Threatened
Member require,Reptilia,Carnivora,1093.463,962.85,Least Concern
First experience,Amphibia,Squamata,4227.087,776.25,Extinct in the Wild
Author there,Amphibia,Squamata,1155.383,2791.19,Endangered
Pm public,Actinopterygii,Carnivora,2601.987,465.6,Critically Endangered
Turn voice,Reptilia,Carnivora,4786.358,1083.93,Least Concern
Agent concern,Amphibia,Rodentia,994.715,1899.21,Endangered
Almost simply,Aves,Anura,549.196,1028.17,Extinct in the Wild
Go college,Mammalia,Anura,3395.333,2028.74,Vulnerable
Heavy those,Aves,Passeriformes,2888.391,2553.36,Vulnerable
Establish contain,Actinopterygii,Passeriformes,1183.77,2942.9,Endangered
Station war,Reptilia,Squamata,2329.994,1267.42,Least Concern
People represent,Mammalia,Squamata,1381.745,1987.14,Extinct in the Wild
Sister edge,Mammalia,Squamata,4117.28,2711.45,Vulnerable
North black,Reptilia,Squamata,2277.062,1830.93,Near Threatened
Sort cell,Mammalia,Carnivora,4323.31,2396.08,Extinct in the Wild
Time safe,Amphibia,Anura,889.918,2692.01,Near Threatened
Manager way,Aves,Anura,2146.042,29.88,Vulnerable
Better chance,Mammalia,Anura,4230.763,690.44,Vulnerable
Any though,Mammalia,Carnivora,2886.771,1327.27,Endangered
Cover three,Mammalia,Primates,1755.648,1181.9,Vulnerable
Soldier develop,Amphibia,Anura,2086.875,1503.41,Critically Endangered
Use machine,Mammalia,Rodentia,4143.804,6.96,Critically Endangered
Amount budget,Actinopterygii,Carnivora,657.675,480.59,Endangered
Goal politics,Mammalia,Primates,2424.366,2959.18,Endangered
Action dinner,Actinopterygii,Primates,3571.605,2935.58,Least Concern
Improve despite,Mammalia,Primates,3558.311,2773.82,Endangered
Rule white,Aves,Anura,2364.071,2518.71,Critically Endangered
Old kind,Aves,Passeriformes,2077.82,1334.31,Extinct in the Wild
Tonight left,Aves,Carnivora,2537.052,1030.72,Extinct in the Wild
Until question,Mammalia,Carnivora,4595.954,1011.58,Critically Endangered
Account successful,Actinopterygii,Primates,3652.899,943.27,Near Threatened
Board American,Reptilia,Rodentia,751.306,2779.23,Vulnerable
Tree arrive,Amphibia,Squamata,139.743,1497.15,Least Concern
Trade benefit,Amphibia,Primates,3564.099,171.8,Near Threatened
Whole identify,Mammalia,Anura,477.683,2043.57,Extinct in the Wild
Much into,Reptilia,Passeriformes,431.433,2383.61,Vulnerable
As short,Aves,Carnivora,1493.352,160.74,Near Threatened
Call window,Mammalia,Rodentia,4242.21,475.78,Least Concern
Memory work,Actinopterygii,Primates,2778.715,1422.27,Near Threatened
Success three,Mammalia,Anura,1956.042,1179.17,Near Threatened
Picture customer,Aves,Primates,1224.933,1364.56,Vulnerable
Management air,Reptilia,Carnivora,1178.914,611.75,Vulnerable
Bad chance,Amphibia,Carnivora,3816.388,1215.15,Critically Endangered
Want foot,Aves,Rodentia,3151.801,2498.21,Endangered
Head attention,Aves,Anura,1375.706,1885.4,Least Concern
Certain finally,Actinopterygii,Squamata,2251.662,1290.84,Endangered
People health,Aves,Passeriformes,3237.294,2423.12,Near Threatened
Here situation,Mammalia,Carnivora,1282.039,2034.49,Critically Endangered
Visit risk,Amphibia,Carnivora,4808.024,2138.79,Least Concern
Yourself sort,Reptilia,Primates,1932.245,1803.83,Near Threatened
Understand blood,Reptilia,Rodentia,943.548,127.27,Least Concern
Explain miss,Mammalia,Carnivora,4.773,2223.47,Least Concern
Rise degree,Aves,Carnivora,3529.613,1305.12,Near Threatened
At less,Reptilia,Rodentia,1475.43,1601.32,Least Concern
Age late,Actinopterygii,Primates,4502.92,2350.21,Vulnerable
Contain model,Reptilia,Anura,4629.993,1455.13,Endangered
Only ball,Mammalia,Primates,2091.643,302.96,Least Concern
Arm hard,Mammalia,Carnivora,3631.892,6.84,Least Concern
Whatever provide,Actinopterygii,Primates,4368.609,2887.29,Near Threatened
Throw top,Mammalia,Primates,601.142,723.33,Near Threatened
Court rule,Actinopterygii,Anura,3968.612,2512.07,Extinct in the Wild
Kind certainly,Actinopterygii,Passeriformes,3754.32,27.58,Critically Endangered
Factor project,Actinopterygii,Primates,3650.929,1848.73,Least Concern
Senior unit,Actinopterygii,Passeriformes,3578.749,708.13,Endangered
Involve exist,Mammalia,Carnivora,1638.593,1656.85,Critically Endangered
Actually wide,Mammalia,Passeriformes,4803.415,1313.11,Least Concern
Call hair,Reptilia,Passeriformes,4387.339,1122.15,Least Concern
Visit create,Mammalia,Rodentia,3390.825,1813.03,Extinct in the Wild
Cost wonder,Aves,Passeriformes,465.981,404.73,Least Concern
Gas card,Reptilia,Passeriformes,1990.494,2914.01,Vulnerable
Yet trade,Reptilia,Rodentia,927.339,1617.0,Extinct in the Wild
Maybe major,Aves,Primates,2044.091,2194.63,Endangered
Either operation,Mammalia,Squamata,1788.108,2800.34,Extinct in the Wild
Here month,Mammalia,Rodentia,3867.354,736.12,Extinct in the Wild
Would table,Actinopterygii,Primates,2846.507,82.01,Vulnerable
Over people,Reptilia,Squamata,713.165,1714.79,Vulnerable
Federal rather,Amphibia,Rodentia,384.899,2579.25,Endangered
Room several,Reptilia,Primates,4389.472,395.53,Critically Endangered
Enter blood,Reptilia,Rodentia,3774.113,2075.41,Vulnerable
Young red,Aves,Anura,2421.888,512.75,Vulnerable
Small season,Actinopterygii,Primates,2056.689,2616.16,Extinct in the Wild
Speak network,Aves,Squamata,4100.124,2193.63,Critically Endangered
Coach former,Mammalia,Squamata,3511.758,355.93,Vulnerable
Data create,Amphibia,Squamata,3305.98,2888.5,Least Concern
Must specific,Actinopterygii,Anura,4188.49,1739.86,Vulnerable
Ground especially,Mammalia,Passeriformes,1175.657,1693.54,Extinct in the Wild
Expert moment,Aves,Carnivora,975.263,329.13,Near Threatened
Along discuss,Reptilia,Carnivora,1641.242,2458.82,Endangered
Property thought,Aves,Passeriformes,1495.699,2806.2,Extinct in the Wild
Kid southern,Actinopterygii,Passeriformes,2066.268,2245.56,Endangered
Civil social,Amphibia,Rodentia,3087.443,2080.17,Near Threatened
Her born,Reptilia,Primates,266.319,48.85,Extinct in the Wild
Finish radio,Mammalia,Squamata,1572.807,938.87,Critically Endangered
Fish claim,Reptilia,Passeriformes,3613.44,1546.67,Near Threatened
Ever government,Mammalia,Rodentia,1530.794,1996.91,Critically Endangered
Decision part,Reptilia,Squamata,85.983,2437.04,Endangered
Year them,Reptilia,Passeriformes,1641.139,2590.99,Near Threatened
Arm project,Mammalia,Squamata,4771.868,2380.99,Extinct in the Wild
Collection employee,Amphibia,Squamata,4707.918,32.45,Endangered
By wall,Aves,Passeriformes,1817.699,2127.44,Extinct in the Wild
Top save,Aves,Rodentia,1695.366,1734.25,Vulnerable
Sit half,Amphibia,Rodentia,4385.276,1612.68,Least Concern
Reflect heavy,Mammalia,Anura,3943.367,1251.02,Critically Endangered
Report federal,Actinopterygii,Anura,522.396,882.8,Endangered
Movie anyone,Actinopterygii,Primates,4461.393,619.88,Endangered
Box finish,Mammalia,Passeriformes,2982.522,2107.7,Near Threatened
Smile or,Actinopterygii,Squamata,1595.34,1950.18,Critically Endangered
Research close,Mammalia,Anura,1736.687,2989.19,Endangered
Many suggest,Reptilia,Carnivora,2564.316,2822.13,Near Threatened
Free per,Actinopterygii,Passeriformes,27.043,405.29,Extinct in the Wild
Human change,Amphibia,Carnivora,4181.328,2081.63,Least Concern
Exist crime,Aves,Squamata,2112.31,1223.67,Endangered
Election five,Aves,Anura,88.652,1802.81,Endangered
Kid evidence,Aves,Squamata,4713.743,817.78,Least Concern
Party TV,Aves,Rodentia,3491.27,459.99,Critically Endangered
Position pattern,Aves,Passeriformes,3226.037,2543.88,Near Threatened
Add voice,Actinopterygii,Rodentia,2573.93,2953.3,Critically Endangered
Top partner,Mammalia,Passeriformes,4826.697,2448.69,Endangered
Manage authority,Actinopterygii,Passeriformes,833.658,2850.05,Vulnerable
Chance security,Actinopterygii,Primates,433.174,1596.05,Vulnerable
Anything born,Mammalia,Primates,3153.813,2016.07,Endangered
Already admit,Actinopterygii,Passeriformes,3307.886,2304.28,Near Threatened
Including loss,Aves,Rodentia,3372.027,1872.9,Extinct in the Wild
Feel trade,Amphibia,Carnivora,2744.442,2086.15,Extinct in the Wild
Question soon,Reptilia,Primates,2381.55,1654.57,Least Concern
Break last,Actinopterygii,Carnivora,3516.79,1272.06,Vulnerable
After kitchen,Aves,Carnivora,681.364,295.31,Near Threatened
Down bad,Aves,Carnivora,202.785,968.94,Endangered
Course human,Mammalia,Passeriformes,3179.456,1944.19,Extinct in the Wild
State word,Aves,Squamata,4465.69,1787.49,Near Threatened
Seven life,Amphibia,Carnivora,2810.246,390.55,Endangered
Tough individual,Mammalia,Primates,1479.528,2383.92,Near Threatened
Force right,Actinopterygii,Anura,3909.844,497.71,Vulnerable
Painting several,Amphibia,Primates,813.866,1607.51,Endangered
He produce,Reptilia,Squamata,2369.323,1705.82,Vulnerable
Audience special,Mammalia,Primates,4837.12,1583.99,Extinct in the Wild
Authority soldier,Amphibia,Passeriformes,4273.011,1876.21,Near Threatened
Society one,Amphibia,Rodentia,4513.245,1777.21,Critically Endangered
Tend woman,Amphibia,Passeriformes,4072.136,2543.42,Near Threatened
Play it,Reptilia,Squamata,3505.737,957.55,Critically Endangered
Station cup,Mammalia,Passeriformes,846.446,1227.95,Critically Endangered
Arm be,Reptilia,Passeriformes,4896.259,263.07,Least Concern
Former require,Reptilia,Anura,1240.374,896.66,Critically Endangered
Owner politics,Aves,Anura,985.568,1519.93,Endangered
Large cause,Amphibia,Anura,2012.865,1000.73,Endangered
Hear next,Amphibia,Rodentia,3408.407,1521.8,Near Threatened
Energy style,Aves,Rodentia,3602.052,2853.54,Near Threatened
We local,Mammalia,Rodentia,2509.892,1945.27,Extinct in the Wild
Time assume,Amphibia,Rodentia,2016.394,289.17,Least Concern
Consider well,Mammalia,Passeriformes,3316.342,622.1,Near Threatened
Nor hospital,Mammalia,Primates,455.04,1892.67,Critically Endangered
Southern can,Actinopterygii,Squamata,4083.266,1536.25,Vulnerable
Stand important,Mammalia,Passeriformes,2815.793,898.31,Endangered
Difference attack,Amphibia,Squamata,3835.651,2932.53,Least Concern
Seek despite,Mammalia,Anura,3118.498,2981.19,Least Concern
Though wrong,Reptilia,Rodentia,4532.01,1329.86,Vulnerable
Foreign drop,Amphibia,Carnivora,991.274,1872.15,Critically Endangered
It ahead,Aves,Squamata,494.385,1734.53,Least Concern
Product claim,Amphibia,Passeriformes,3734.729,1385.28,Vulnerable
Agent enough,Mammalia,Squamata,3374.569,1389.35,Endangered
Clear either,Reptilia,Rodentia,1201.014,90.36,Vulnerable
Charge enough,Mammalia,Squamata,525.022,2443.11,Endangered
Former certain,Amphibia,Primates,970.666,996.38,Least Concern
Decade sport,Mammalia,Rodentia,2750.81,1147.67,Vulnerable
Investment anything,Reptilia,Passeriformes,2285.879,2056.97,Near Threatened
Bed many,Amphibia,Passeriformes,2967.083,2578.95,Endangered
Point magazine,Aves,Rodentia,2657.633,2837.45,Vulnerable
Build soldier,Reptilia,Passeriformes,2725.405,1710.34,Critically Endangered
Fear share,Reptilia,Anura,4130.612,752.29,Critically Endangered
Value manager,Reptilia,Squamata,288.529,424.8,Endangered
Policy and,Amphibia,Rodentia,2967.612,1474.11,Extinct in the Wild
Hope behavior,Reptilia,Carnivora,2478.83,244.52,Near Threatened
Meeting direction,Amphibia,Passeriformes,3943.381,2634.34,Vulnerable
Since nearly,Amphibia,Anura,195.603,1682.65,Near Threatened
Country meeting,Amphibia,Anura,1939.507,2160.96,Least Concern
Push peace,Aves,Carnivora,1854.429,950.14,Critically Endangered
Share listen,Actinopterygii,Carnivora,129.121,1218.51,Near Threatened
Red church,Mammalia,Squamata,4829.319,1052.24,Critically Endangered
Child remember,Actinopterygii,Carnivora,1123.778,247.6,Vulnerable
Share newspaper,Actinopterygii,Carnivora,4543.155,1384.07,Vulnerable
Conference bag,Amphibia,Passeriformes,3692.749,2329.45,Least Concern
Cost coach,Actinopterygii,Squamata,4463.028,1470.13,Near Threatened
Tell federal,Actinopterygii,Rodentia,1076.13,2180.01,Near Threatened
Authority social,Amphibia,Primates,550.968,2479.24,Vulnerable
Spend take,Actinopterygii,Primates,3799.863,405.49,Critically Endangered
Ground interest,Actinopterygii,Squamata,1760.712,478.42,Near Threatened
Wrong military,Actinopterygii,Rodentia,81.901,1783.24,Vulnerable
Determine cell,Aves,Rodentia,850.157,150.5,Vulnerable
Strategy why,Amphibia,Passeriformes,4004.696,127.19,Vulnerable
As agency,Amphibia,Primates,2553.867,521.37,Critically Endangered
Through read,Amphibia,Carnivora,2520.254,851.54,Least Concern
Quickly eight,Aves,Squamata,2551.228,1668.7,Vulnerable
Institution fine,Mammalia,Squamata,3631.104,1057.53,Least Concern
Late keep,Amphibia,Passeriformes,2453.468,1760.19,Endangered
Clear executive,Amphibia,Carnivora,4071.458,83.7,Endangered
By certain,Actinopterygii,Squamata,2735.961,457.43,Critically Endangered
Health however,Amphibia,Anura,3326.882,2320.58,Near Threatened
Who whatever,Mammalia,Primates,3889.863,2397.25,Vulnerable
Again pay,Reptilia,Passeriformes,3035.468,1974.42,Critically Endangered
Mean whom,Aves,Primates,2684.011,2751.73,Vulnerable
Security but,Actinopterygii,Squamata,2935.833,64.89,Endangered
Discussion stage,Actinopterygii,Carnivora,4635.882,635.88,Vulnerable
Along step,Reptilia,Rodentia,3995.325,1166.37,Endangered
Summer box,Amphibia,Passeriformes,2721.314,1209.64,Critically Endangered
Sign lay,Mammalia,Passeriformes,358.311,1990.47,Critically Endangered
Life be,Aves,Carnivora,1928.607,24.91,Extinct in the Wild
Focus whose,Mammalia,Passeriformes,4471.325,2939.67,Least Concern
Her report,Amphibia,Anura,2548.187,2216.53,Vulnerable
Serious back,Amphibia,Passeriformes,2502.643,1896.85,Extinct in the Wild
Wonder laugh,Amphibia,Primates,4781.821,770.98,Critically Endangered
Walk long,Mammalia,Rodentia,1756.667,374.41,Near Threatened
Do room,Actinopterygii,Anura,4665.459,2467.37,Extinct in the Wild
Color court,Actinopterygii,Anura,527.032,2222.98,Least Concern
Price money,Aves,Rodentia,4886.46,2980.42,Critically Endangered
Star similar,Aves,Primates,3637.773,2491.09,Extinct in the Wild
Father hot,Reptilia,Primates,2213.738,124.18,Critically Endangered
Form finally,Amphibia,Rodentia,3188.582,2895.89,Critically Endangered
Significant area,Reptilia,Anura,3933.575,67.1,Extinct in the Wild
Meeting eight,Aves,Rodentia,4290.021,803.41,Extinct in the Wild
Yet production,Mammalia,Rodentia,4150.825,524.93,Near Threatened
Ask house,Actinopterygii,Primates,3720.847,251.83,Near Threatened
Evening politics,Amphibia,Rodentia,2108.748,1529.66,Near Threatened
Form kind,Mammalia,Squamata,680.252,1742.81,Near Threatened
List report,Mammalia,Passeriformes,1801.053,225.47,Critically Endangered
Level great,Actinopterygii,Carnivora,4390.914,810.99,Extinct in the Wild
Board high,Actinopterygii,Rodentia,4870.227,2977.76,Extinct in the Wild
Deep top,Actinopterygii,Primates,4850.095,1977.79,Extinct in the Wild
Hospital strong,Actinopterygii,Rodentia,3928.507,1800.52,Critically Endangered
Traditional film,Reptilia,Anura,1883.776,2565.07,Vulnerable
Foot Mr,Actinopterygii,Primates,2289.618,2426.18,Endangered
Sort share,Mammalia,Rodentia,2652.546,2626.97,Extinct in the Wild
Movement sea,Aves,Primates,4390.031,2725.29,Critically Endangered
Court doctor,Reptilia,Carnivora,2695.734,1283.94,Critically Endangered
Future true,Reptilia,Anura,3676.951,816.62,Near Threatened
Accept us,Amphibia,Primates,1197.42,1547.82,Least Concern
Home whether,Mammalia,Squamata,2022.797,423.48,Extinct in the Wild
Child shoulder,Mammalia,Squamata,1572.725,727.05,Extinct in the Wild
Start woman,Actinopterygii,Passeriformes,2740.248,1202.71,Critically Endangered
Check couple,Actinopterygii,Primates,1395.918,1015.7,Critically Endangered
Step month,Actinopterygii,Rodentia,1381.997,938.46,Critically Endangered
Baby analysis,Actinopterygii,Passeriformes,3087.907,1976.46,Critically Endangered
Read give,Actinopterygii,Carnivora,3925.34,1442.76,Critically Endangered
Career expert,Actinopterygii,Carnivora,2458.686,848.83,Near Threatened
Mind available,Aves,Carnivora,2637.619,2361.23,Critically Endangered
Itself fight,Amphibia,Carnivora,2295.35,1362.12,Least Concern
Compare teach,Aves,Passeriformes,1428.859,2913.15,Vulnerable
During message,Mammalia,Anura,3954.984,2235.82,Near Threatened
Cold church,Aves,Squamata,448.376,2332.33,Critically Endangered
Director them,Reptilia,Rodentia,3526.607,1743.45,Endangered
In professional,Amphibia,Passeriformes,2662.865,2649.48,Vulnerable
National team,Aves,Anura,1280.47,705.66,Vulnerable
Least age,Amphibia,Passeriformes,1667.38,2150.29,Near Threatened
Herself become,Mammalia,Squamata,3348.493,1387.96,Critically Endangered
Impact team,Actinopterygii,Carnivora,3711.195,572.01,Extinct in the Wild
Employee cost,Aves,Carnivora,2173.253,1329.59,Endangered
Laugh paper,Mammalia,Rodentia,2945.798,837.11,Vulnerable
Cost two,Amphibia,Rodentia,2593.991,903.89,Least Concern
More especially,Actinopterygii,Rodentia,3796.039,2044.2,Extinct in the Wild
Interesting prepare,Mammalia,Passeriformes,3724.207,1773.63,Near Threatened
Less provide,Actinopterygii,Anura,2936.111,1653.09,Near Threatened
A manage,Amphibia,Rodentia,3831.894,233.17,Near Threatened
Plant despite,Reptilia,Anura,1795.864,2475.75,Extinct in the Wild
Year on,Aves,Primates,796.602,1514.32,Extinct in the Wild
Attack listen,Amphibia,Primates,813.518,42.41,Extinct in the Wild
Drive gas,Mammalia,Squamata,4891.16,1080.35,Critically Endangered
Story use,Actinopterygii,Passeriformes,541.97,1868.88,Endangered
Laugh war,Aves,Squamata,1693.706,2776.63,Critically Endangered
Beat likely,Mammalia,Primates,4037.632,857.78,Extinct in the Wild
Dark western,Mammalia,Passeriformes,2583.308,1244.91,Extinct in the Wild
Decision mean,Actinopterygii,Passeriformes,4857.538,1709.75,Least Concern
Item design,Aves,Passeriformes,1635.375,493.02,Vulnerable
Ever month,Reptilia,Primates,2195.908,763.1,Vulnerable
Attention idea,Reptilia,Primates,2025.158,1800.98,Critically Endangered
Behavior keep,Aves,Primates,1590.242,544.05,Vulnerable
Over reveal,Mammalia,Carnivora,4549.191,483.34,Near Threatened
List space,Actinopterygii,Carnivora,3035.389,1739.92,Least Concern
Develop official,Aves,Carnivora,3048.188,2696.23,Vulnerable
Sing stand,Amphibia,Anura,4212.306,2808.22,Vulnerable
Information TV,Aves,Passeriformes,3075.105,1236.84,Extinct in the Wild
Only capital,Actinopterygii,Rodentia,177.68,2160.23,Extinct in the Wild
Space hundred,Amphibia,Squamata,3112.321,1569.23,Extinct in the Wild
Close challenge,Aves,Rodentia,1993.201,2044.46,Least Concern
Discuss strong,Aves,Carnivora,3237.572,1650.87,Vulnerable
Heavy kid,Mammalia,Passeriformes,1618.659,2746.55,Endangered
Young fund,Mammalia,Anura,284.591,322.57,Least Concern
Sister determine,Actinopterygii,Primates,1280.798,2218.02,Extinct in the Wild
Tell buy,Actinopterygii,Passeriformes,4032.677,1416.86,Extinct in the Wild
Begin worry,Amphibia,Passeriformes,4885.742,817.87,Vulnerable
War evidence,Reptilia,Squamata,2625.168,1245.84,Vulnerable
Forget pull,Aves,Squamata,1667.564,2613.63,Near Threatened
Arm central,Actinopterygii,Carnivora,2515.772,561.83,Endangered
Development heart,Aves,Carnivora,2582.287,500.65,Endangered
Receive center,Actinopterygii,Primates,176.245,1686.25,Near Threatened
Ground situation,Aves,Carnivora,2339.374,823.45,Endangered
Moment skill,Actinopterygii,Anura,3302.225,11.07,Extinct in the Wild
Short project,Reptilia,Anura,4994.256,2952.04,Extinct in the Wild
Carry vote,Actinopterygii,Primates,1184.761,2638.91,Near Threatened
Treatment recent,Actinopterygii,Carnivora,293.191,93.4,Vulnerable
Indicate common,Reptilia,Carnivora,3243.479,1443.18,Critically Endangered
Concern other,Reptilia,Primates,3908.925,2481.42,Extinct in the Wild
Executive form,Actinopterygii,Carnivora,201.238,1541.68,Critically Endangered
Particularly paper,Aves,Rodentia,3793.013,2184.42,Endangered
Quickly perhaps,Actinopterygii,Anura,1724.275,1380.93,Critically Endangered
Program PM,Amphibia,Primates,1290.541,2210.85,Near Threatened
Close statement,Actinopterygii,Anura,4280.817,1204.08,Vulnerable
Particularly former,Actinopterygii,Passeriformes,2899.477,2288.08,Near Threatened
Save position,Reptilia,Primates,3166.316,2253.08,Least Concern
Under expect,Actinopterygii,Passeriformes,121.163,2581.25,Endangered
Recently threat,Mammalia,Passeriformes,201.53,1681.95,Extinct in the Wild
It why,Actinopterygii,Anura,2538.037,243.22,Near Threatened
Garden yet,Mammalia,Primates,1335.532,315.64,Critically Endangered
He subject,Aves,Rodentia,4500.54,1905.24,Extinct in the Wild
Under business,Actinopterygii,Passeriformes,1450.781,1661.67,Vulnerable
Offer front,Actinopterygii,Carnivora,305.313,95.89,Least Concern
Cultural close,Reptilia,Squamata,1227.436,2879.47,Vulnerable
Usually agreement,Actinopterygii,Anura,3355.651,1906.95,Near Threatened
Trial example,Amphibia,Passeriformes,1562.016,27.43,Least Concern
Stock still,Actinopterygii,Rodentia,4337.415,2210.5,Least Concern
Blue investment,Mammalia,Passeriformes,4114.352,671.97,Least Concern
Conference early,Reptilia,Rodentia,151.404,1962.01,Endangered
Sport bring,Reptilia,Squamata,1310.106,2660.62,Endangered
Raise member,Reptilia,Anura,678.01,664.89,Near Threatened
Either fast,Actinopterygii,Rodentia,1443.009,694.2,Endangered
Box again,Actinopterygii,Rodentia,2072.752,2127.55,Near Threatened
Ready food,Actinopterygii,Carnivora,2116.774,2767.74,Least Concern
Rich design,Reptilia,Rodentia,2635.105,548.77,Least Concern
Address number,Mammalia,Passeriformes,253.569,2724.98,Vulnerable
Seven spring,Actinopterygii,Rodentia,3352.103,1990.05,Endangered
Fill line,Mammalia,Squamata,171.41,2304.26,Least Concern
Begin five,Actinopterygii,Squamata,1683.646,2493.49,Least Concern
Difference seven,Amphibia,Squamata,4337.288,2052.3,Endangered
Everybody local,Mammalia,Squamata,98.769,323.51,Critically Endangered
Moment study,Aves,Anura,782.408,1268.24,Least Concern
Job recognize,Actinopterygii,Carnivora,4457.416,765.32,Endangered
Term sense,Reptilia,Anura,1476.25,2135.25,Endangered
Chair standard,Aves,Rodentia,1667.033,1988.74,Vulnerable
Spend middle,Actinopterygii,Primates,3444.157,2007.29,Least Concern
Million network,Reptilia,Primates,4255.712,400.33,Endangered
Character head,Aves,Carnivora,278.717,1344.03,Endangered
Institution bed,Reptilia,Primates,668.41,107.57,Critically Endangered
Style defense,Amphibia,Carnivora,3101.578,400.67,Critically Endangered
