species,class,order,weight_kg,length_cm,conservation_status
Spend consider,Actinopterygii,Carnivora,3666.73,2202.77,Least Concern
Bring poor,Reptilia,Primates,103.992,996.1,Endangered
Politics money,Reptilia,Squamata,3776.234,582.94,Vulnerable
Exist section,Mammalia,Anura,1332.406,667.05,Vulnerable
Beautiful between,Actinopterygii,Anura,2690.422,238.25,Endangered
Above senior,Mammalia,Squamata,1461.89,2558.04,Vulnerable
Across often,Reptilia,Rodentia,270.858,833.43,Critically Endangered
Seem maybe,Aves,Passeriformes,739.252,2632.88,Near Threatened
Specific move,Actinopterygii,Primates,149.304,2146.5,Least Concern
Kitchen list,Actinopterygii,Squamata,811.212,1730.88,Vulnerable
Late ten,Actinopterygii,Anura,2336.561,612.75,Near Threatened
Think eight,Actinopterygii,Primates,2601.999,875.44,Endangered
Impact experience,Amphibia,Anura,2101.833,2801.29,Endangered
Remain pick,Mammalia,Squamata,3937.635,2691.49,Vulnerable
Feel notice,Aves,Anura,1224.512,2535.21,Endangered
Actually population,Mammalia,Primates,4487.598,1638.04,Extinct in the Wild
Might young,Reptilia,Squamata,1455.813,714.19,Critically Endangered
Develop enough,Aves,Anura,3145.526,1024.42,Critically Endangered
Develop give,Aves,Passeriformes,194.525,1168.83,Vulnerable
Democratic exist,Mammalia,Rodentia,1228.908,1233.83,Critically Endangered
Side seem,Reptilia,Squamata,1248.648,2921.91,Near Threatened
Country north,Aves,Squamata,4332.861,1588.29,Vulnerable
Position leader,Amphibia,Squamata,1934.137,2610.14,Vulnerable
Writer need,Actinopterygii,Primates,821.08,1965.6,Critically Endangered
Member agency,Amphibia,Passeriformes,148.894,1832.45,Least Concern
Trade reach,Mammalia,Rodentia,1854.757,2825.48,Least Concern
Coach against,Aves,Carnivora,1005.776,2105.63,Least Concern
Keep must,Actinopterygii,Passeriformes,3200.154,2069.34,Critically Endangered
So produce,Reptilia,Passeriformes,3552.282,212.73,Near Threatened
Want stand,Actinopterygii,Squamata,3641.836,415.03,Vulnerable
Game thank,Amphibia,Anura,4523.067,1334.95,Least Concern
Better study,Amphibia,Squamata,2629.773,1040.58,Endangered
Type out,Mammalia,Rodentia,4426.712,2361.19,Near Threatened
Be hour,Amphibia,Passeriformes,1664.65,1236.96,Endangered
Close way,Amphibia,Carnivora,1823.706,1294.17,Vulnerable
Trade speech,Reptilia,Squamata,3288.296,858.71,Endangered
President professor,Mammalia,Squamata,4468.219,1202.53,Extinct in the Wild
Write company,Amphibia,Anura,3064.528,2894.03,Critically Endangered
Another remain,Aves,Carnivora,4644.841,1442.24,Critically Endangered
Pass military,Reptilia,Rodentia,252.738,451.46,Near Threatened
Economic garden,Reptilia,Carnivora,700.048,746.87,Near Threatened
Deep although,Mammalia,Primates,4043.668,1064.82,Endangered
Into whatever,Actinopterygii,Carnivora,741.628,454.59,Vulnerable
Seem last,Mammalia,Squamata,86.822,489.04,Near Threatened
Cost recent,Aves,Anura,3302.481,64.47,Extinct in the Wild
Business hand,Actinopterygii,Squamata,2988.329,491.52,Least Concern
Able rock,Actinopterygii,Primates,2401.295,1255.2,Extinct in the Wild
Want beat,Aves,Carnivora,1648.237,1404.95,Extinct in the Wild
Movie lay,Reptilia,Rodentia,2382.213,1820.85,Critically Endangered
Newspaper continue,Mammalia,Passeriformes,478.876,2195.17,Extinct in the Wild
Create owner,Aves,Anura,4016.735,2147.09,Endangered
News wear,Amphibia,Rodentia,3662.25,1552.09,Least Concern
Good century,Actinopterygii,Anura,950.987,2828.23,Critically Endangered
Opportunity off,Actinopterygii,Anura,1879.233,2155.44,Critically Endangered
Travel he,Aves,Primates,4560.36,2216.84,Extinct in the Wild
Citizen finish,Mammalia,Primates,901.936,1815.94,Endangered
Democratic me,Aves,Anura,1372.755,2788.34,Endangered
Success town,Reptilia,Squamata,3827.79,1762.2,Near Threatened
None best,Aves,Squamata,2266.669,1496.21,Near Threatened
Measure standard,Aves,Anura,3630.887,1125.63,Endangered
While own,Actinopterygii,Carnivora,4337.223,1135.81,Least Concern
Quality leave,Reptilia,Anura,2675.282,2157.8,Extinct in the Wild
So environmental,Aves,Passeriformes,1709.558,625.22,Critically Endangered
Couple power,Mammalia,Rodentia,1813.503,171.07,Endangered
Report staff,Amphibia,Primates,4263.081,721.79,Extinct in the Wild
Draw apply,Reptilia,Passeriformes,683.069,2180.52,Extinct in the Wild
Media young,Amphibia,Passeriformes,4060.94,988.37,Near Threatened
Break loss,Aves,Squamata,703.417,2005.19,Extinct in the Wild
What brother,Actinopterygii,Passeriformes,1552.919,1201.06,Near Threatened
Work technology,Mammalia,Anura,3869.186,1756.74,Vulnerable
Attorney even,Aves,Rodentia,4135.859,1334.13,Vulnerable
And clearly,Amphibia,Anura,3751.007,842.96,Near Threatened
Effort measure,Actinopterygii,Squamata,2253.492,2099.55,Vulnerable
Among never,Amphibia,Carnivora,2406.134,2360.2,Least Concern
Camera time,Mammalia,Anura,2874.832,2108.54,Extinct in the Wild
Little check,Reptilia,Passeriformes,426.836,1792.01,Critically Endangered
Cold within,Reptilia,Squamata,860.183,1139.56,Endangered
Simple list,Reptilia,Primates,3973.808,129.4,Near Threatened
Student phone,Reptilia,Anura,2238.507,2003.25,Critically Endangered
Group test,Aves,Rodentia,2191.182,684.15,Near Threatened
Military decade,Actinopterygii,Anura,4764.438,1963.17,Critically Endangered
Sell which,Reptilia,Passeriformes,1980.345,2174.06,Endangered
Could number,Amphibia,Squamata,1051.849,1692.96,Vulnerable
State family,Amphibia,Passeriformes,1081.673,2017.25,Near Threatened
No require,Amphibia,Anura,3387.619,2156.16,Least Concern
Dream defense,Actinopterygii,Passeriformes,4851.686,2493.23,Least Concern
Do policy,Aves,Carnivora,4312.04,2640.16,Least Concern
Movie large,Mammalia,Squamata,4706.233,2522.26,Critically Endangered
Me three,Amphibia,Squamata,3757.575,2951.24,Least Concern
House public,Reptilia,Squamata,547.025,2767.43,Near Threatened
Card development,Aves,Primates,211.845,1553.52,Endangered
Beat morning,Reptilia,Squamata,2703.971,2389.13,Extinct in the Wild
Stay present,Actinopterygii,Passeriformes,2102.589,773.12,Critically Endangered
Grow wife,Reptilia,Squamata,258.615,71.51,Vulnerable
Occur financial,Amphibia,Carnivora,1190.011,645.29,Extinct in the Wild
Time plant,Aves,Rodentia,762.735,1835.25,Endangered
Under use,Actinopterygii,Passeriformes,3255.318,944.59,Critically Endangered
Mother peace,Actinopterygii,Primates,555.027,1163.67,Vulnerable
Represent change,Mammalia,Carnivora,4744.558,361.63,Vulnerable
Shoulder popular,Actinopterygii,Anura,2421.962,2846.52,Near Threatened
About actually,Actinopterygii,Carnivora,1228.01,232.7,Near Threatened
Population response,Reptilia,Rodentia,617.809,2204.32,Extinct in the Wild
Chair minute,Amphibia,Rodentia,1135.505,2477.26,Endangered
Personal word,Amphibia,Passeriformes,582.885,2768.17,Least Concern
Identify fund,Mammalia,Rodentia,1371.548,1948.57,Critically Endangered
Raise its,Mammalia,Primates,1661.349,122.78,Least Concern
Pass century,Actinopterygii,Primates,4612.585,129.6,Vulnerable
Measure per,Actinopterygii,Rodentia,4388.623,2562.16,Near Threatened
Town shoulder,Amphibia,Primates,468.012,538.2,Least Concern
Assume often,Mammalia,Anura,4062.128,1280.32,Least Concern
Sister actually,Reptilia,Passeriformes,1056.519,2708.89,Least Concern
Water color,Amphibia,Squamata,3550.626,1112.54,Vulnerable
For market,Actinopterygii,Anura,3091.835,837.78,Endangered
You edge,Aves,Passeriformes,1007.78,2635.62,Endangered
Get hear,Amphibia,Rodentia,2168.99,495.86,Critically Endangered
Interest stuff,Aves,Primates,2621.631,95.2,Vulnerable
Tend agent,Mammalia,Squamata,2143.966,1692.54,Near Threatened
Morning much,Actinopterygii,Primates,2681.996,1780.38,Critically Endangered
Head suffer,Amphibia,Passeriformes,1286.824,2306.37,Near Threatened
Record cup,Mammalia,Rodentia,362.901,1684.42,Endangered
Why school,Actinopterygii,Anura,2227.043,371.3,Vulnerable
Group check,Reptilia,Squamata,1010.646,376.39,Least Concern
Cut west,Actinopterygii,Squamata,1188.713,2891.61,Critically Endangered
Town heart,Amphibia,Carnivora,3604.411,1898.42,Least Concern
Cell sometimes,Amphibia,Carnivora,3818.822,719.56,Extinct in the Wild
Say now,Reptilia,Passeriformes,2540.482,2607.35,Least Concern
Outside work,Mammalia,Rodentia,4562.335,815.74,Extinct in the Wild
Image long,Aves,Carnivora,3229.866,2623.17,Extinct in the Wild
National force,Amphibia,Rodentia,4454.815,572.32,Extinct in the Wild
Out beat,Amphibia,Carnivora,66.353,1188.62,Least Concern
Practice product,Aves,Carnivora,1933.658,1167.69,Near Threatened
Concern drop,Reptilia,Rodentia,1342.946,788.06,Least Concern
Authority security,Actinopterygii,Primates,2878.308,2661.38,Critically Endangered
Drive off,Actinopterygii,Rodentia,3313.534,239.38,Vulnerable
Trade long,Amphibia,Carnivora,395.145,2178.51,Near Threatened
Pull including,Actinopterygii,Primates,3321.854,1928.52,Least Concern
Society per,Mammalia,Passeriformes,1267.82,1969.52,Endangered
Business treat,Mammalia,Rodentia,3243.908,1389.27,Extinct in the Wild
Bit fly,Actinopterygii,Squamata,11.822,1496.51,Critically Endangered
Take concern,Mammalia,Anura,450.298,1469.39,Endangered
Tell fine,Actinopterygii,Squamata,4394.336,1657.89,Least Concern
Part sound,Mammalia,Primates,2460.488,620.69,Least Concern
Simply style,Actinopterygii,Passeriformes,4628.494,2969.58,Least Concern
From consumer,Amphibia,Anura,2234.964,2440.56,Near Threatened
Issue skill,Reptilia,Passeriformes,2031.713,1354.09,Least Concern
Whole turn,Mammalia,Primates,1102.944,1691.6,Endangered
Subject program,Reptilia,Carnivora,3376.43,2908.41,Extinct in the Wild
Middle entire,Aves,Passeriformes,4654.654,2204.68,Near Threatened
Issue yard,Aves,Passeriformes,3011.003,2024.42,Near Threatened
Throw kind,Mammalia,Passeriformes,3679.588,1349.7,Vulnerable
Away south,Amphibia,Passeriformes,4136.627,2149.37,Critically Endangered
Nice social,Reptilia,Carnivora,372.965,966.24,Critically Endangered
Result return,Amphibia,Anura,18.418,2410.36,Least Concern
Bag wear,Amphibia,Anura,69.546,23.35,Endangered
Computer whom,Actinopterygii,Passeriformes,1843.823,1623.11,Vulnerable
Prepare play,Amphibia,Primates,3152.034,985.42,Least Concern
Investment property,Amphibia,Carnivora,3765.132,1119.73,Vulnerable
Yard general,Mammalia,Primates,2489.317,2001.16,Vulnerable
Around although,Actinopterygii,Passeriformes,3879.507,1101.25,Extinct in the Wild
Her develop,Reptilia,Rodentia,863.142,928.39,Vulnerable
Throw new,Actinopterygii,Squamata,773.088,1464.93,Least Concern
Education between,Actinopterygii,Rodentia,3095.555,1346.3,Critically Endangered
Thought arm,Mammalia,Passeriformes,4385.608,1048.32,Extinct in the Wild
Special third,Actinopterygii,Passeriformes,4495.204,136.13,Vulnerable
Story image,Mammalia,Anura,658.316,304.37,Critically Endangered
Whatever religious,Amphibia,Carnivora,3863.153,547.49,Extinct in the Wild
Toward forward,Actinopterygii,Rodentia,1052.775,1113.79,Critically Endangered
Manager require,Aves,Primates,3556.367,1247.85,Extinct in the Wild
Product water,Amphibia,Anura,3863.842,1730.06,Endangered
Front wear,Amphibia,Passeriformes,173.934,1254.64,Critically Endangered
Brother for,Aves,Anura,1902.167,1931.16,Extinct in the Wild
Well manager,Aves,Passeriformes,3231.531,288.3,Vulnerable
Book surface,Aves,Primates,3000.891,2815.22,Least Concern
Simple where,Aves,Passeriformes,784.696,2078.27,Extinct in the Wild
Benefit she,Aves,Carnivora,1288.298,887.29,Vulnerable
Choose road,Reptilia,Passeriformes,708.034,1969.51,Vulnerable
Significant or,Reptilia,Rodentia,3996.728,1812.84,Vulnerable
Strategy early,Amphibia,Passeriformes,3368.284,516.21,Vulnerable
Sister recognize,Mammalia,Rodentia,1457.209,1867.17,Extinct in the Wild
Control continue,Reptilia,Squamata,1213.396,1573.08,Extinct in the Wild
Vote training,Aves,Rodentia,4299.714,1907.88,Near Threatened
Source argue,Aves,Carnivora,4602.49,2519.2,Vulnerable
Ready daughter,Actinopterygii,Primates,2456.82,563.5,Extinct in the Wild
Past each,Aves,Passeriformes,1302.768,770.39,Critically Endangered
Theory best,Amphibia,Passeriformes,2283.019,187.25,Vulnerable
Effort hope,Reptilia,Anura,4831.572,230.47,Vulnerable
Ever seat,Mammalia,Primates,4068.534,1266.2,Endangered
Media hour,Amphibia,Anura,3970.298,743.39,Least Concern
Also interesting,Mammalia,Anura,4832.311,346.99,Extinct in the Wild
Least sometimes,Aves,Rodentia,920.688,2476.39,Critically Endangered
Long nation,Aves,Carnivora,4826.41,323.73,Vulnerable
Figure very,Reptilia,Squamata,1640.945,2764.45,Endangered
Mention approach,Mammalia,Carnivora,4901.397,228.14,Vulnerable
Care include,Reptilia,Squamata,2822.778,891.61,Endangered
Table red,Aves,Rodentia,719.389,1333.07,Extinct in the Wild
Dark significant,Actinopterygii,Primates,2611.68,649.49,Extinct in the Wild
Will system,Mammalia,Passeriformes,4357.956,1600.38,Critically Endangered
Paper ten,Reptilia,Carnivora,4112.028,706.15,Extinct in the Wild
Ago Mrs,Amphibia,Passeriformes,4772.832,2914.28,Vulnerable
Continue church,Mammalia,Anura,4665.116,1193.61,Extinct in the Wild
Music six,Amphibia,Carnivora,139.531,2023.32,Extinct in the Wild
Three push,Reptilia,Passeriformes,1078.52,804.81,Endangered
Will produce,Amphibia,Carnivora,3891.001,2720.27,Vulnerable
Time help,Reptilia,Rodentia,4669.674,1563.19,Endangered
Exactly fish,Actinopterygii,Anura,618.658,363.33,Least Concern
Wide mind,Amphibia,Rodentia,2325.11,1904.04,Vulnerable
Push into,Aves,Anura,4262.441,2287.55,Endangered
Civil lay,Aves,Passeriformes,1605.792,2967.72,Least Concern
Stand white,Aves,Rodentia,536.008,2043.39,Critically Endangered
Player decide,Mammalia,Passeriformes,2777.463,1106.78,Extinct in the Wild
Water movement,Aves,Anura,582.461,1220.34,Extinct in the Wild
Who perform,Reptilia,Rodentia,1349.911,1021.38,Least Concern
Ago sort,Actinopterygii,Anura,2418.878,1823.66,Vulnerable
Fire ready,Mammalia,Carnivora,1901.327,1960.66,Endangered
Security bag,Aves,Carnivora,4513.545,2288.5,Least Concern
Itself just,Mammalia,Carnivora,1324.08,2628.55,Endangered
Election open,Mammalia,Squamata,3980.406,1119.38,Extinct in the Wild
Size anyone,Reptilia,Squamata,3575.458,122.97,Least Concern
Add wind,Aves,Anura,4131.798,2397.9,Extinct in the Wild
Continue leader,Aves,Carnivora,2353.854,2296.39,Critically Endangered
Claim garden,Reptilia,Primates,4610.326,44.91,Near Threatened
Future player,Amphibia,Squamata,541.459,1814.01,Least Concern
Explain avoid,Aves,Rodentia,151.123,561.87,Critically Endangered
Player music,Aves,Anura,4587.225,9.97,Near Threatened
Commercial newspaper,Aves,Squamata,970.58,828.24,Vulnerable
Paper lose,Amphibia,Rodentia,3473.05,1366.5,Vulnerable
Student sound,Aves,Carnivora,2954.124,1654.9,Least Concern
According church,Mammalia,Primates,1948.943,817.13,Extinct in the Wild
Director provide,Reptilia,Rodentia,308.896,127.27,Least Concern
We rest,Amphibia,Passeriformes,3522.36,2481.34,Extinct in the Wild
At new,Reptilia,Carnivora,1438.966,1508.56,Endangered
Class play,Actinopterygii,Carnivora,3578.901,1260.3,Critically Endangered
Out marriage,Actinopterygii,Anura,2446.448,1008.22,Endangered
Western customer,Actinopterygii,Squamata,399.72,18.15,Least Concern
Upon where,Actinopterygii,Rodentia,3818.182,2472.11,Vulnerable
Civil draw,Amphibia,Rodentia,2420.265,1631.83,Endangered
Kind him,Mammalia,Squamata,1317.273,1761.35,Vulnerable
Organization job,Reptilia,Squamata,4629.188,2253.2,Endangered
Since find,Aves,Primates,2050.564,1520.64,Endangered
Draw growth,Reptilia,Anura,3839.627,2256.74,Endangered
Around Democrat,Mammalia,Passeriformes,2776.236,186.15,Critically Endangered
Mouth religious,Actinopterygii,Rodentia,2294.908,2403.16,Critically Endangered
View theory,Reptilia,Rodentia,1790.345,2824.04,Least Concern
Technology range,Actinopterygii,Carnivora,3754.645,2454.39,Vulnerable
Must do,Reptilia,Anura,2942.465,2972.71,Vulnerable
Maintain billion,Actinopterygii,Squamata,4886.326,2538.13,Endangered
Throw senior,Amphibia,Squamata,4126.352,1612.75,Endangered
Walk start,Amphibia,Anura,2554.391,2721.44,Critically Endangered
Night price,Mammalia,Passeriformes,713.325,1838.2,Critically Endangered
Either for,Reptilia,Primates,495.879,95.55,Extinct in the Wild
Strategy out,Actinopterygii,Rodentia,2067.827,814.61,Near Threatened
Dream manage,Reptilia,Rodentia,4606.532,1331.32,Critically Endangered
Play decade,Aves,Anura,4790.656,1565.59,Near Threatened
Go lay,Reptilia,Anura,1756.287,1200.09,Extinct in the Wild
Surface wide,Actinopterygii,Squamata,1617.967,2047.74,Least Concern
Smile possible,Mammalia,Primates,482.59,2777.24,Critically Endangered
Outside matter,Mammalia,Rodentia,4051.097,900.53,Near Threatened
Song visit,Reptilia,Anura,749.446,462.8,Extinct in the Wild
Happen but,Reptilia,Squamata,2525.839,353.21,Extinct in the Wild
Center cover,Amphibia,Primates,2897.239,1420.51,Near Threatened
Plant big,Aves,Carnivora,1863.216,284.76,Extinct in the Wild
Spring apply,Aves,Primates,3204.69,1448.91,Endangered
Answer population,Mammalia,Passeriformes,692.168,1624.93,Endangered
Bit upon,Aves,Primates,4354.569,2414.36,Near Threatened
Administration visit,Actinopterygii,Anura,1317.905,505.69,Critically Endangered
Room either,Actinopterygii,Rodentia,1276.653,35.5,Least Concern
Enough financial,Aves,Primates,3564.862,2231.07,Endangered
Under window,Reptilia,Squamata,3141.133,2795.64,Endangered
Young heart,Actinopterygii,Passeriformes,3518.084,350.19,Near Threatened
Evening let,Reptilia,Rodentia,53.938,2752.92,Vulnerable
Account free,Reptilia,Anura,4619.658,1988.13,Critically Endangered
Billion development,Actinopterygii,Primates,3895.979,2957.29,Extinct in the Wild
Over job,Actinopterygii,Passeriformes,4528.74,1280.03,Vulnerable
And western,Aves,Squamata,672.273,649.37,Critically Endangered
Down give,Actinopterygii,Carnivora,839.016,2094.45,Extinct in the Wild
Truth again,Mammalia,Primates,1488.866,1620.76,Endangered
Director family,Aves,Anura,2352.531,1851.48,Least Concern
Whom per,Reptilia,Primates,3861.946,1704.33,Extinct in the Wild
Cup memory,Amphibia,Squamata,4303.735,1528.59,Critically Endangered
Through certainly,Mammalia,Passeriformes,521.651,1525.26,Vulnerable
Pattern occur,Amphibia,Anura,2785.625,2911.17,Near Threatened
Party mission,Reptilia,Primates,1875.973,66.56,Vulnerable
Rate music,Amphibia,Carnivora,1282.589,2568.06,Endangered
Put protect,Reptilia,Anura,4343.195,1442.53,Critically Endangered
Win blue,Aves,Primates,3858.35,1645.39,Critically Endangered
Seem body,Reptilia,Anura,2068.646,2632.22,Critically Endangered
Wait lay,Actinopterygii,Primates,2278.812,1914.0,Least Concern
Perform name,Aves,Squamata,4326.149,2972.3,Vulnerable
Little budget,Amphibia,Primates,4081.3,2412.06,Endangered
Sure television,Aves,Passeriformes,1831.513,1825.92,Least Concern
Shake century,Aves,Rodentia,738.761,1462.4,Endangered
Should current,Actinopterygii,Primates,2388.006,997.29,Least Concern
Dog player,Aves,Rodentia,364.861,832.77,Critically Endangered
Coach study,Amphibia,Anura,4339.458,2563.48,Extinct in the Wild
Hour machine,Aves,Anura,1659.078,1181.07,Extinct in the Wild
Maybe parent,Actinopterygii,Anura,1275.215,2855.01,Near Threatened
Type green,Actinopterygii,Passeriformes,467.217,2752.79,Vulnerable
Campaign about,Amphibia,Passeriformes,3934.416,218.75,Near Threatened
East tough,Actinopterygii,Passeriformes,749.143,173.53,Critically Endangered
Tree final,Reptilia,Passeriformes,4874.2,771.6,Least Concern
Early become,Reptilia,Passeriformes,385.772,122.13,Extinct in the Wild
But professor,Amphibia,Squamata,3557.654,2265.26,Critically Endangered
Interview use,Reptilia,Primates,1899.455,788.5,Endangered
Stay price,Amphibia,Anura,759.368,166.96,Endangered
Third within,Mammalia,Rodentia,4463.693,1537.54,Extinct in the Wild
Someone fire,Amphibia,Carnivora,681.808,2958.53,Critically Endangered
Yes usually,Actinopterygii,Carnivora,1675.887,2753.06,Critically Endangered
Story road,Reptilia,Squamata,1987.093,1256.68,Vulnerable
None degree,Actinopterygii,Carnivora,776.621,2325.1,Endangered
Side treatment,Mammalia,Carnivora,3616.585,2548.47,Near Threatened
Middle little,Reptilia,Rodentia,1786.418,303.34,Critically Endangered
Country suggest,Amphibia,Squamata,1571.899,494.37,Critically Endangered
Offer house,Amphibia,Carnivora,1310.787,2272.94,Endangered
Mean research,Actinopterygii,Anura,905.381,937.93,Extinct in the Wild
Best culture,Actinopterygii,Carnivora,3106.865,2982.33,Critically Endangered
Nothing team,Reptilia,Squamata,3670.265,722.42,Extinct in the Wild
Clear may,Actinopterygii,Rodentia,2926.228,1296.74,Vulnerable
Care current,Mammalia,Primates,24.258,1531.47,Critically Endangered
Cup rest,Reptilia,Primates,4068.226,773.62,Extinct in the Wild
Score television,Actinopterygii,Primates,4780.964,1611.05,Least Concern
Line ago,Reptilia,Primates,1874.046,1978.64,Extinct in the Wild
Bar school,Mammalia,Passeriformes,3884.392,2753.26,Extinct in the Wild
