species,class,order,weight_kg,length_cm,conservation_status
People check,Reptilia,Rodentia,1017.924,1709.61,Endangered
Seek material,Aves,Squamata,2519.698,2750.35,Endangered
Health despite,Actinopterygii,Squamata,3427.926,1551.44,Near Threatened
Old buy,Amphibia,Squamata,237.781,2486.31,Vulnerable
Professional from,Actinopterygii,Anura,1601.873,620.99,Vulnerable
Appear word,Reptilia,Squamata,3588.657,1671.4,Endangered
Continue material,Amphibia,Passeriformes,3052.108,169.22,Vulnerable
Late modern,Amphibia,Squamata,4225.101,1741.11,Extinct in the Wild
To specific,Actinopterygii,Carnivora,203.85,1337.72,Critically Endangered
Including keep,Actinopterygii,Anura,1371.251,181.68,Near Threatened
Particularly son,Actinopterygii,Rodentia,4949.663,1078.25,Near Threatened
Condition long,Reptilia,Anura,2132.04,2216.61,Least Concern
Hard newspaper,Mammalia,Passeriformes,4503.837,1505.04,Near Threatened
Raise agency,Mammalia,Squamata,3891.601,2827.16,Vulnerable
Of interest,Actinopterygii,Passeriformes,4483.284,625.62,Near Threatened
Medical south,Aves,Passeriformes,1355.855,1354.26,Critically Endangered
Artist nearly,Aves,Primates,1556.976,2126.87,Extinct in the Wild
Author identify,Actinopterygii,Primates,2979.725,2682.61,Endangered
Program win,Actinopterygii,Carnivora,372.694,1883.43,Near Threatened
Little trip,Mammalia,Passeriformes,413.345,2874.38,Extinct in the Wild
Writer you,Aves,Rodentia,1594.872,265.28,Endangered
Bank career,Actinopterygii,Anura,4738.805,1433.21,Endangered
Rest dark,Mammalia,Primates,2511.026,1978.21,Near Threatened
Study if,Mammalia,Rodentia,3196.69,2155.34,Extinct in the Wild
Prepare military,Amphibia,Primates,2025.724,236.05,Extinct in the Wild
Brother difficult,Mammalia,Rodentia,2565.055,277.62,Near Threatened
Rise business,Aves,Rodentia,23.455,811.43,Vulnerable
Provide color,Amphibia,Carnivora,1863.805,1833.16,Near Threatened
Trouble represent,Aves,Carnivora,2306.697,2978.69,Vulnerable
Kind seem,Aves,Primates,3802.303,1111.51,Extinct in the Wild
Apply same,Mammalia,Squamata,1597.724,1033.58,Least Concern
Improve road,Reptilia,Rodentia,3540.783,1911.89,Vulnerable
Than name,Aves,Rodentia,2192.317,2554.13,Endangered
Everything her,Actinopterygii,Passeriformes,4454.174,2393.08,Vulnerable
Factor she,Mammalia,Rodentia,1886.776,2215.13,Least Concern
Air company,Aves,Carnivora,1615.247,1765.19,Critically Endangered
Old tree,Aves,Passeriformes,679.871,2104.49,Endangered
Pick trade,Actinopterygii,Rodentia,4089.954,1464.42,Vulnerable
Discuss political,Reptilia,Rodentia,1520.158,1181.97,Extinct in the Wild
Firm camera,Mammalia,Carnivora,3209.054,1396.5,Vulnerable
Decade skill,Amphibia,Passeriformes,4026.108,1848.28,Extinct in the Wild
Compare purpose,Aves,Primates,94.945,997.44,Least Concern
Office nice,Amphibia,Anura,121.047,2610.54,Extinct in the Wild
Thousand dinner,Amphibia,Squamata,2120.553,1116.64,Near Threatened
Teacher industry,Actinopterygii,Primates,3115.548,1286.13,Least Concern
Significant term,Reptilia,Rodentia,2459.687,380.91,Least Concern
As air,Aves,Carnivora,241.75,2197.67,Critically Endangered
All often,Reptilia,Squamata,2730.136,485.94,Extinct in the Wild
Per I,Reptilia,Primates,699.928,1345.18,Endangered
Rich shake,Actinopterygii,Anura,1679.312,303.45,Vulnerable
School identify,Reptilia,Anura,2353.58,43.27,Near Threatened
Movie if,Mammalia,Carnivora,2748.991,2608.58,Least Concern
Animal owner,Amphibia,Passeriformes,2356.068,975.57,Least Concern
Throw employee,Mammalia,Rodentia,4126.119,206.63,Endangered
Bank identify,Mammalia,Carnivora,1311.778,1223.62,Vulnerable
Newspaper fly,Aves,Carnivora,3757.028,995.27,Near Threatened
Growth plan,Aves,Rodentia,4572.095,843.62,Endangered
Trial affect,Amphibia,Primates,4335.791,1363.49,Endangered
Late sister,Actinopterygii,Rodentia,4377.62,868.31,Extinct in the Wild
Voice soldier,Actinopterygii,Carnivora,1254.663,2576.25,Vulnerable
Source hair,Amphibia,Carnivora,2185.86,1227.19,Near Threatened
Feel author,Amphibia,Rodentia,2999.333,1021.97,Near Threatened
One card,Mammalia,Passeriformes,4579.584,463.16,Near Threatened
Recent third,Reptilia,Rodentia,3899.351,1725.03,Critically Endangered
Keep keep,Amphibia,Passeriformes,731.267,1830.81,Vulnerable
History player,Aves,Squamata,4665.734,2043.65,Extinct in the Wild
Information goal,Aves,Squamata,2547.425,218.12,Vulnerable
Church a,Actinopterygii,Squamata,3289.688,2452.2,Endangered
Reveal beyond,Actinopterygii,Rodentia,57.424,1954.87,Least Concern
Detail lawyer,Mammalia,Carnivora,1934.662,2030.17,Extinct in the Wild
Six father,Mammalia,Rodentia,164.943,911.4,Extinct in the Wild
Beat happy,Aves,Passeriformes,1638.277,142.05,Critically Endangered
This much,Actinopterygii,Anura,2307.705,1278.66,Near Threatened
Fill wonder,Amphibia,Primates,2106.739,1687.66,Critically Endangered
Lay after,Amphibia,Squamata,3072.331,1600.67,Near Threatened
Pull stage,Actinopterygii,Rodentia,820.381,1514.75,Least Concern
Reason water,Actinopterygii,Primates,4900.873,1403.72,Vulnerable
Professional chance,Amphibia,Passeriformes,637.232,1813.83,Critically Endangered
Walk go,Reptilia,Passeriformes,1003.675,1693.51,Extinct in the Wild
Before fly,Actinopterygii,Primates,3602.137,1420.01,Critically Endangered
Man western,Amphibia,Passeriformes,2049.888,2295.55,Least Concern
Run crime,Reptilia,Rodentia,1739.028,2819.44,Critically Endangered
Nation choice,Amphibia,Primates,2049.881,2322.41,Near Threatened
Season woman,Amphibia,Primates,808.753,1431.92,Near Threatened
Laugh office,Aves,Carnivora,754.32,92.02,Endangered
Manage myself,Amphibia,Rodentia,950.895,60.38,Critically Endangered
Big bring,Mammalia,Anura,4798.745,1345.87,Vulnerable
Sure fire,Reptilia,Primates,903.645,2376.89,Near Threatened
Live look,Mammalia,Passeriformes,1348.516,431.43,Critically Endangered
Factor green,Aves,Anura,4641.79,1347.64,Near Threatened
Player hotel,Actinopterygii,Anura,115.306,1176.72,Vulnerable
Themselves current,Actinopterygii,Anura,1501.728,2687.25,Vulnerable
Health ground,Actinopterygii,Anura,3410.455,2821.64,Endangered
Claim goal,Mammalia,Anura,3871.132,523.02,Least Concern
Long then,Aves,Primates,194.465,1609.27,Endangered
Certain lose,Actinopterygii,Squamata,765.106,970.0,Endangered
Point over,Actinopterygii,Squamata,2675.785,2176.29,Critically Endangered
Else economy,Reptilia,Rodentia,2601.829,2566.75,Critically Endangered
Far middle,Reptilia,Anura,4584.364,1610.76,Near Threatened
Why newspaper,Actinopterygii,Primates,1801.25,768.52,Critically Endangered
Million drug,Aves,Primates,4155.849,1443.47,Vulnerable
Morning minute,Amphibia,Rodentia,2413.732,2703.81,Extinct in the Wild
Also outside,Mammalia,Anura,826.204,811.03,Near Threatened
Physical gun,Reptilia,Primates,1506.029,2017.17,Vulnerable
Important ever,Reptilia,Squamata,2469.554,2885.71,Extinct in the Wild
Wall country,Mammalia,Carnivora,2968.228,1060.98,Critically Endangered
Buy whom,Amphibia,Carnivora,3205.213,2144.42,Least Concern
Book any,Actinopterygii,Anura,4632.309,2565.72,Vulnerable
Spring tax,Amphibia,Carnivora,3715.035,1042.18,Vulnerable
Subject democratic,Aves,Rodentia,2834.428,2771.43,Endangered
Test street,Actinopterygii,Passeriformes,4557.893,2777.14,Extinct in the Wild
His spend,Actinopterygii,Rodentia,4084.921,1058.98,Vulnerable
Go yeah,Aves,Squamata,1027.539,2166.59,Extinct in the Wild
Although popular,Actinopterygii,Rodentia,2694.891,2121.47,Extinct in the Wild
Various positive,Actinopterygii,Passeriformes,3243.97,289.24,Near Threatened
Lose smile,Mammalia,Primates,2869.627,474.12,Near Threatened
Itself day,Reptilia,Anura,4536.326,2375.79,Near Threatened
Fear west,Amphibia,Passeriformes,3181.516,804.36,Extinct in the Wild
Century long,Actinopterygii,Squamata,4534.062,248.0,Endangered
Character hospital,Actinopterygii,Rodentia,400.465,2365.76,Extinct in the Wild
Senior south,Aves,Primates,4598.14,2643.72,Vulnerable
Score able,Aves,Anura,1677.523,2180.65,Extinct in the Wild
Turn reflect,Mammalia,Passeriformes,4402.32,2771.72,Near Threatened
Piece establish,Aves,Primates,2521.423,458.89,Extinct in the Wild
Read water,Reptilia,Carnivora,2264.403,1102.92,Least Concern
Manager away,Aves,Passeriformes,1441.919,432.31,Vulnerable
Morning painting,Aves,Rodentia,205.259,613.56,Least Concern
Audience and,Amphibia,Squamata,4981.862,174.42,Near Threatened
Feel you,Amphibia,Anura,4855.677,1833.17,Extinct in the Wild
Various conference,Mammalia,Squamata,4229.365,1580.73,Least Concern
Call pass,Actinopterygii,Primates,3161.628,1865.09,Critically Endangered
Room budget,Amphibia,Anura,1647.851,2631.89,Least Concern
Land yes,Mammalia,Rodentia,2687.971,1785.9,Critically Endangered
Increase once,Amphibia,Passeriformes,2407.645,2549.02,Vulnerable
Spring popular,Actinopterygii,Carnivora,901.198,2980.38,Near Threatened
Letter always,Amphibia,Rodentia,4955.57,1783.92,Least Concern
Prevent style,Aves,Squamata,1645.697,1992.22,Near Threatened
Well entire,Reptilia,Squamata,684.48,1239.23,Extinct in the Wild
Both eye,Reptilia,Passeriformes,4241.315,1164.28,Endangered
Now his,Aves,Squamata,859.323,937.91,Extinct in the Wild
Itself girl,Amphibia,Squamata,1322.773,2402.22,Least Concern
Doctor have,Mammalia,Anura,4906.648,2926.75,Critically Endangered
Just community,Reptilia,Carnivora,1379.599,959.05,Near Threatened
Fine well,Actinopterygii,Anura,4863.251,2409.36,Near Threatened
Thought lawyer,Reptilia,Carnivora,756.808,2681.63,Extinct in the Wild
Easy affect,Mammalia,Carnivora,4697.856,197.65,Critically Endangered
Staff goal,Aves,Anura,928.958,613.88,Critically Endangered
Tax choice,Aves,Carnivora,2084.385,102.01,Vulnerable
Break create,Mammalia,Carnivora,2311.314,1767.71,Least Concern
Better else,Amphibia,Rodentia,669.793,866.79,Endangered
Defense mind,Reptilia,Carnivora,2976.184,2723.49,Critically Endangered
Head rock,Aves,Primates,2802.525,2720.2,Vulnerable
Since so,Aves,Passeriformes,2813.916,1243.04,Endangered
Store leg,Actinopterygii,Carnivora,4341.468,2511.61,Vulnerable
Cold service,Actinopterygii,Passeriformes,3516.403,184.01,Extinct in the Wild
Suggest always,Reptilia,Squamata,1250.394,2840.56,Critically Endangered
Something fact,Reptilia,Passeriformes,4677.164,1196.25,Vulnerable
Far may,Mammalia,Squamata,26.162,1375.37,Vulnerable
Perhaps teach,Reptilia,Anura,4434.538,749.69,Extinct in the Wild
Bring city,Mammalia,Squamata,3522.555,2429.86,Extinct in the Wild
Property almost,Actinopterygii,Carnivora,4543.42,2527.06,Extinct in the Wild
Paper talk,Aves,Primates,3446.201,2169.96,Extinct in the Wild
Another near,Actinopterygii,Passeriformes,1543.396,2067.23,Extinct in the Wild
Record art,Reptilia,Squamata,835.811,376.22,Vulnerable
Article above,Amphibia,Rodentia,4594.995,2468.93,Near Threatened
Town Mrs,Actinopterygii,Carnivora,2552.847,234.97,Endangered
Black inside,Amphibia,Passeriformes,3429.266,2355.41,Near Threatened
Western blue,Mammalia,Primates,995.418,1738.78,Critically Endangered
Plan part,Amphibia,Rodentia,3005.081,1559.42,Vulnerable
Foreign former,Reptilia,Squamata,1891.06,1033.61,Near Threatened
Question specific,Amphibia,Carnivora,572.705,506.86,Vulnerable
Our difficult,Reptilia,Anura,2025.338,1480.22,Endangered
Year white,Reptilia,Carnivora,2267.14,2980.36,Endangered
Result society,Aves,Squamata,33.385,16.87,Critically Endangered
Score attorney,Actinopterygii,Carnivora,1510.782,1263.38,Vulnerable
South good,Amphibia,Primates,3650.612,610.38,Least Concern
Drug administration,Actinopterygii,Primates,1896.324,2046.87,Endangered
Federal within,Reptilia,Squamata,2683.015,2671.38,Near Threatened
Heavy remain,Actinopterygii,Carnivora,759.683,1585.11,Extinct in the Wild
Southern significant,Mammalia,Passeriformes,1724.514,2548.45,Endangered
Direction me,Amphibia,Anura,3636.877,708.5,Least Concern
Through necessary,Actinopterygii,Carnivora,2089.881,1719.75,Endangered
Tough should,Aves,Rodentia,4231.534,958.67,Least Concern
Animal discussion,Mammalia,Squamata,4238.071,314.91,Endangered
Artist thing,Mammalia,Passeriformes,3577.169,249.49,Near Threatened
These subject,Reptilia,Squamata,2337.357,119.05,Endangered
Action indicate,Amphibia,Primates,2871.058,2225.21,Vulnerable
Senior past,Aves,Primates,4505.5,1370.08,Least Concern
However rate,Amphibia,Carnivora,1501.875,84.84,Near Threatened
Rich past,Aves,Squamata,284.902,1977.79,Extinct in the Wild
Board special,Mammalia,Rodentia,724.721,1903.66,Least Concern
Foot half,Aves,Squamata,1454.255,758.24,Least Concern
Pass catch,Aves,Carnivora,4214.634,2707.3,Endangered
Doctor remember,Reptilia,Anura,4827.575,1812.76,Critically Endangered
Time worry,Actinopterygii,Primates,3861.192,2511.48,Extinct in the Wild
Item occur,Reptilia,Passeriformes,2377.311,2627.0,Extinct in the Wild
Agreement data,Mammalia,Rodentia,769.067,654.5,Vulnerable
Skill ready,Amphibia,Rodentia,423.954,2855.61,Extinct in the Wild
Whatever soon,Actinopterygii,Anura,1285.683,1603.15,Extinct in the Wild
Dog culture,Actinopterygii,Carnivora,774.248,321.86,Extinct in the Wild
Occur pick,Amphibia,Squamata,4607.023,572.6,Endangered
Weight bar,Aves,Anura,3765.502,1350.35,Endangered
World financial,Reptilia,Squamata,2.22,2080.25,Endangered
Economy stand,Mammalia,Rodentia,3997.471,193.72,Least Concern
Common wall,Reptilia,Primates,1080.923,1207.35,Least Concern
Professor test,Reptilia,Rodentia,1804.398,2465.74,Near Threatened
Room next,Aves,Squamata,4804.562,1381.51,Critically Endangered
Realize eight,Amphibia,Passeriformes,3680.068,2696.62,Least Concern
Kid can,Amphibia,Carnivora,4517.231,1852.87,Near Threatened
Carry little,Mammalia,Rodentia,4098.462,1293.46,Endangered
Behind always,Mammalia,Anura,3427.91,735.16,Critically Endangered
Under chance,Actinopterygii,Anura,4719.963,1415.01,Critically Endangered
Itself case,Actinopterygii,Squamata,2083.649,1217.12,Least Concern
Why poor,Mammalia,Primates,1444.957,1602.23,Vulnerable
Before scientist,Mammalia,Passeriformes,3634.008,409.02,Endangered
Production participant,Aves,Carnivora,3674.304,464.87,Near Threatened
Store top,Reptilia,Carnivora,509.432,11.66,Near Threatened
Drive light,Amphibia,Primates,4298.479,1940.72,Endangered
Trade become,Mammalia,Passeriformes,2800.611,2598.0,Least Concern
Factor allow,Mammalia,Primates,3813.248,2683.54,Vulnerable
Let side,Actinopterygii,Primates,2595.768,155.81,Endangered
Dark form,Aves,Rodentia,3151.278,1675.2,Extinct in the Wild
Individual fill,Amphibia,Squamata,4476.681,2963.49,Near Threatened
Pm hand,Actinopterygii,Primates,460.647,1606.61,Endangered
Only consumer,Actinopterygii,Primates,743.836,2130.31,Least Concern
Series financial,Aves,Anura,4532.179,2672.81,Least Concern
Spend remember,Actinopterygii,Carnivora,4115.405,1577.24,Critically Endangered
While science,Reptilia,Anura,2601.463,281.48,Near Threatened
Deep hit,Amphibia,Squamata,2718.702,1709.24,Vulnerable
American edge,Amphibia,Anura,4653.525,2856.93,Endangered
Almost world,Amphibia,Passeriformes,3186.913,2756.82,Critically Endangered
Cultural cover,Actinopterygii,Primates,569.5,1115.55,Endangered
Building evidence,Amphibia,Passeriformes,914.884,2103.83,Extinct in the Wild
Else goal,Aves,Rodentia,607.306,851.63,Critically Endangered
Attorney success,Actinopterygii,Rodentia,244.614,1285.29,Vulnerable
Concern law,Actinopterygii,Primates,4390.849,1709.01,Extinct in the Wild
Traditional affect,Amphibia,Primates,572.194,901.9,Vulnerable
To general,Amphibia,Carnivora,2111.337,1676.81,Endangered
Care resource,Reptilia,Primates,2513.636,2156.34,Near Threatened
Maintain figure,Amphibia,Rodentia,1286.254,1774.14,Vulnerable
Best mouth,Mammalia,Squamata,910.579,927.91,Endangered
View direction,Aves,Primates,1534.451,65.27,Vulnerable
Outside fine,Aves,Squamata,2816.989,22.15,Least Concern
Fact station,Actinopterygii,Anura,297.237,296.41,Extinct in the Wild
Party close,Aves,Squamata,4400.457,2600.63,Endangered
Town wall,Amphibia,Squamata,287.665,286.46,Vulnerable
Modern memory,Amphibia,Anura,1111.406,1731.2,Extinct in the Wild
Pretty theory,Aves,Rodentia,1719.401,937.05,Critically Endangered
Tree science,Amphibia,Carnivora,2516.611,2221.99,Critically Endangered
Play just,Reptilia,Primates,1827.197,2907.98,Extinct in the Wild
Very high,Mammalia,Carnivora,540.239,1947.78,Vulnerable
Industry campaign,Mammalia,Primates,3743.72,2900.47,Critically Endangered
Record clearly,Aves,Carnivora,1468.236,2858.79,Near Threatened
East relate,Actinopterygii,Primates,1503.396,58.1,Critically Endangered
Sure include,Mammalia,Squamata,3148.372,527.45,Extinct in the Wild
Day yet,Mammalia,Carnivora,3573.544,2293.38,Extinct in the Wild
Still very,Amphibia,Passeriformes,1057.032,2082.54,Extinct in the Wild
Single style,Actinopterygii,Squamata,4475.698,872.06,Endangered
Writer similar,Amphibia,Passeriformes,5.549,541.96,Endangered
Certainly father,Aves,Passeriformes,3214.922,1451.8,Least Concern
Loss focus,Mammalia,Passeriformes,336.462,722.83,Least Concern
Popular wall,Reptilia,Primates,3984.842,2431.68,Least Concern
Year meet,Reptilia,Carnivora,2888.269,2991.05,Endangered
Nature land,Amphibia,Anura,3218.449,880.41,Extinct in the Wild
Hot sing,Amphibia,Rodentia,1992.945,2123.45,Near Threatened
Music fire,Amphibia,Passeriformes,795.375,1187.91,Near Threatened
Among store,Aves,Anura,3698.153,568.67,Near Threatened
Strong computer,Reptilia,Carnivora,3235.19,1706.88,Endangered
Whose country,Reptilia,Rodentia,2274.599,1769.04,Critically Endangered
Drug cultural,Reptilia,Primates,587.127,2658.23,Endangered
Economic whole,Aves,Carnivora,2499.122,1166.35,Endangered
Agent fast,Actinopterygii,Primates,792.754,1778.88,Near Threatened
Care despite,Mammalia,Primates,3688.106,285.0,Critically Endangered
Social near,Amphibia,Carnivora,4808.806,1606.77,Least Concern
Today arrive,Mammalia,Squamata,3625.921,94.49,Vulnerable
Center check,Aves,Squamata,450.698,2748.02,Vulnerable
Full service,Aves,Squamata,415.571,2537.55,Critically Endangered
Middle know,Mammalia,Primates,2801.114,2867.98,Vulnerable
Country play,Mammalia,Squamata,4497.533,444.09,Endangered
Suggest want,Aves,Primates,2368.85,126.05,Critically Endangered
Morning already,Aves,Anura,4429.575,941.58,Least Concern
Parent catch,Aves,Carnivora,2048.878,2102.37,Least Concern
Soldier capital,Reptilia,Anura,155.192,1095.74,Extinct in the Wild
Operation actually,Actinopterygii,Rodentia,791.405,150.88,Least Concern
Night assume,Amphibia,Passeriformes,919.012,2265.36,Endangered
Occur treat,Reptilia,Primates,3678.586,795.78,Endangered
Strong despite,Mammalia,Squamata,3106.134,1636.07,Critically Endangered
Media carry,Amphibia,Passeriformes,4324.119,1225.35,Vulnerable
Require cause,Amphibia,Passeriformes,3155.522,2591.47,Near Threatened
Represent movement,Actinopterygii,Rodentia,1860.209,1959.37,Least Concern
Usually teacher,Reptilia,Carnivora,151.506,1937.53,Endangered
Newspaper attention,Reptilia,Rodentia,1719.491,1928.03,Critically Endangered
Decade my,Actinopterygii,Carnivora,1506.854,2239.9,Near Threatened
Cut defense,Aves,Primates,1739.242,410.0,Extinct in the Wild
A sister,Amphibia,Primates,4538.655,1344.88,Vulnerable
Some ready,Aves,Rodentia,2970.528,1580.29,Near Threatened
Least skill,Actinopterygii,Carnivora,1590.479,2870.42,Critically Endangered
Save whether,Mammalia,Carnivora,3833.411,1255.14,Extinct in the Wild
Decision however,Aves,Primates,1460.457,1947.66,Critically Endangered
Individual writer,Aves,Squamata,3722.913,376.74,Near Threatened
Somebody agree,Reptilia,Carnivora,4194.558,145.75,Critically Endangered
Civil cup,Amphibia,Anura,216.904,233.07,Least Concern
Trip experience,Aves,Anura,61.779,1211.11,Least Concern
Kid reality,Mammalia,Carnivora,3702.707,1092.9,Near Threatened
Itself us,Reptilia,Anura,3737.024,770.22,Extinct in the Wild
Level democratic,Actinopterygii,Carnivora,3533.174,2172.38,Near Threatened
Discussion worker,Aves,Anura,2381.883,2155.93,Extinct in the Wild
Relationship serious,Reptilia,Primates,1127.762,1655.02,Critically Endangered
Establish character,Mammalia,Rodentia,4515.81,2788.01,Extinct in the Wild
Dark good,Amphibia,Squamata,2186.928,845.7,Near Threatened
Many world,Aves,Rodentia,209.808,412.11,Endangered
Person million,Aves,Primates,1135.692,2565.44,Extinct in the Wild
Task attack,Reptilia,Rodentia,4210.858,1455.88,Vulnerable
Produce perform,Mammalia,Primates,1638.013,1990.19,Critically Endangered
Whole often,Amphibia,Anura,2297.906,768.47,Critically Endangered
Stage candidate,Aves,Primates,1031.525,1274.55,Endangered
Model compare,Reptilia,Anura,762.653,1928.55,Vulnerable
Bad role,Aves,Anura,1585.763,1775.09,Critically Endangered
Herself chair,Actinopterygii,Primates,1000.475,2967.31,Near Threatened
Others section,Reptilia,Carnivora,2770.118,2206.64,Least Concern
Special large,Aves,Anura,2791.163,1702.75,Vulnerable
Professional address,Aves,Primates,4411.525,522.14,Critically Endangered
Responsibility professor,Reptilia,Anura,2950.855,899.41,Endangered
Catch may,Aves,Passeriformes,4527.432,2308.4,Endangered
Name company,Aves,Primates,3925.613,1683.08,Endangered
Eye toward,Reptilia,Carnivora,4061.916,1453.38,Endangered
Parent leg,Mammalia,Primates,2448.871,70.28,Least Concern
Far character,Reptilia,Rodentia,2844.541,2273.98,Vulnerable
Itself red,Actinopterygii,Squamata,391.643,2500.94,Vulnerable
To personal,Aves,Squamata,2679.224,1033.76,Vulnerable
Capital operation,Aves,Primates,489.189,2636.64,Endangered
Time majority,Reptilia,Carnivora,600.251,2325.59,Critically Endangered
Note war,Reptilia,Anura,479.403,2754.91,Vulnerable
Somebody amount,Amphibia,Anura,2602.394,905.92,Vulnerable
Best past,Mammalia,Anura,4448.572,1959.84,Endangered
Wait smile,Actinopterygii,Anura,1666.357,712.63,Vulnerable
Raise full,Actinopterygii,Rodentia,4070.389,330.56,Near Threatened
Mind statement,Amphibia,Passeriformes,1169.59,2966.44,Endangered
Hit air,Amphibia,Carnivora,2449.765,1133.22,Endangered
Test writer,Amphibia,Squamata,3338.644,1126.18,Vulnerable
Need foreign,Mammalia,Rodentia,3417.341,1379.27,Vulnerable
None up,Aves,Carnivora,4867.614,2958.01,Endangered
Person each,Mammalia,Anura,4848.77,1663.11,Vulnerable
Call very,Actinopterygii,Squamata,1799.138,2511.36,Endangered
Including friend,Aves,Squamata,2583.696,851.08,Critically Endangered
Military just,Amphibia,Squamata,626.118,1426.76,Near Threatened
Economic oil,Reptilia,Primates,575.961,1167.07,Endangered
Find pressure,Mammalia,Passeriformes,4095.072,344.48,Near Threatened
Congress degree,Amphibia,Primates,1173.624,383.05,Near Threatened
Race until,Amphibia,Carnivora,3810.527,1837.79,Near Threatened
Interview must,Mammalia,Carnivora,4067.331,2196.55,Near Threatened
Country area,Aves,Carnivora,357.563,645.68,Extinct in the Wild
Issue nature,Mammalia,Rodentia,2805.34,217.38,Vulnerable
Each indeed,Amphibia,Rodentia,1898.624,869.93,Vulnerable
Standard process,Aves,Carnivora,1315.336,2070.55,Extinct in the Wild
Left heart,Amphibia,Passeriformes,3274.621,8.22,Extinct in the Wild
West lot,Actinopterygii,Anura,2598.344,454.16,Extinct in the Wild
Low around,Aves,Rodentia,2534.128,993.56,Least Concern
Ready just,Aves,Passeriformes,4036.745,1411.11,Least Concern
Film public,Actinopterygii,Rodentia,4550.168,891.65,Endangered
Skin culture,Actinopterygii,Passeriformes,385.881,847.48,Near Threatened
Stop suggest,Amphibia,Primates,4645.144,2664.71,Vulnerable
According yard,Amphibia,Anura,2393.702,2313.12,Least Concern
Forward though,Actinopterygii,Passeriformes,3108.802,2966.05,Vulnerable
To herself,Actinopterygii,Primates,460.672,2396.15,Near Threatened
Tree occur,Reptilia,Primates,3602.03,2743.32,Vulnerable
Knowledge court,Aves,Anura,3369.979,352.86,Critically Endangered
Significant big,Reptilia,Primates,2479.094,2049.77,Extinct in the Wild
Or organization,Aves,Primates,2519.131,403.94,Least Concern
Stock one,Amphibia,Rodentia,4477.792,98.97,Least Concern
Day yeah,Amphibia,Rodentia,4926.09,60.23,Near Threatened
Plan because,Mammalia,Anura,1087.408,804.88,Extinct in the Wild
Itself though,Amphibia,Anura,885.147,1731.83,Critically Endangered
Entire blood,Reptilia,Passeriformes,4659.595,688.36,Extinct in the Wild
Brother policy,Actinopterygii,Rodentia,1785.132,631.01,Near Threatened
Design seem,Reptilia,Passeriformes,1809.401,2082.13,Endangered
Finish stock,Mammalia,Primates,2815.337,1826.47,Extinct in the Wild
Indeed song,Reptilia,Rodentia,3257.712,890.08,Least Concern
Include class,Mammalia,Passeriformes,4613.264,1747.93,Critically Endangered
Short difficult,Aves,Anura,1265.764,2328.87,Extinct in the Wild
Every beautiful,Mammalia,Anura,4614.903,2813.69,Vulnerable
Teach finally,Reptilia,Passeriformes,1077.971,76.21,Extinct in the Wild
Some whether,Mammalia,Passeriformes,2942.088,472.5,Least Concern
Admit chair,Reptilia,Rodentia,2557.507,925.44,Least Concern
Action season,Mammalia,Carnivora,1140.65,2784.05,Critically Endangered
Occur soon,Reptilia,Carnivora,2705.766,2588.1,Extinct in the Wild
Source travel,Actinopterygii,Anura,4861.877,2170.8,Least Concern
Market early,Aves,Carnivora,2861.079,1424.9,Vulnerable
Lose open,Actinopterygii,Rodentia,1234.604,2544.09,Critically Endangered
Two health,Mammalia,Squamata,2770.97,946.45,Endangered
Special total,Amphibia,Anura,4720.626,1434.64,Least Concern
Others weight,Reptilia,Passeriformes,1650.166,1603.39,Extinct in the Wild
Discover business,Mammalia,Passeriformes,1799.921,2369.29,Vulnerable
Police describe,Reptilia,Passeriformes,512.056,1876.07,Least Concern
Know their,Reptilia,Rodentia,2977.149,1622.42,Extinct in the Wild
Serious finally,Amphibia,Squamata,2033.928,1443.87,Critically Endangered
Yard dark,Reptilia,Squamata,582.802,961.39,Critically Endangered
Some Republican,Amphibia,Rodentia,2203.952,1952.44,Least Concern
Enjoy those,Amphibia,Rodentia,2829.52,693.64,Extinct in the Wild
Admit personal,Aves,Primates,492.929,687.76,Critically Endangered
Would politics,Aves,Primates,4335.264,2448.25,Extinct in the Wild
Most many,Aves,Squamata,2406.271,2043.96,Endangered
Bed mean,Actinopterygii,Squamata,969.412,1261.62,Near Threatened
Level fly,Actinopterygii,Carnivora,3090.05,2120.22,Extinct in the Wild
And rich,Actinopterygii,Rodentia,3024.544,376.4,Endangered
Either start,Aves,Rodentia,4434.77,1681.65,Extinct in the Wild
Concern language,Mammalia,Squamata,700.015,470.61,Critically Endangered
Add PM,Actinopterygii,Carnivora,316.308,515.2,Extinct in the Wild
From off,Aves,Squamata,2503.743,262.58,Extinct in the Wild
Call of,Actinopterygii,Anura,1189.7,795.33,Endangered
Best stay,Reptilia,Passeriformes,576.914,231.83,Critically Endangered
Far entire,Actinopterygii,Passeriformes,2800.338,698.18,Near Threatened
Despite whole,Actinopterygii,Carnivora,2361.069,97.51,Vulnerable
Stuff food,Reptilia,Passeriformes,1911.153,1350.29,Endangered
Able up,Actinopterygii,Anura,1472.783,2272.84,Extinct in the Wild
Own property,Actinopterygii,Rodentia,2843.18,405.82,Critically Endangered
Air special,Amphibia,Anura,4301.253,559.16,Extinct in the Wild
Work military,Aves,Rodentia,1545.751,1713.07,Least Concern
Energy herself,Aves,Rodentia,1587.047,2365.93,Vulnerable
Maybe level,Aves,Squamata,4413.708,2263.07,Near Threatened
