species,class,order,weight_kg,length_cm,conservation_status
Article risk,Amphibia,Rodentia,1.477,2045.33,Near Threatened
Down fast,Aves,Squamata,4408.055,905.63,Extinct in the Wild
Among they,Reptilia,Primates,1121.458,307.35,Near Threatened
Sort most,Aves,Primates,2610.819,517.12,Extinct in the Wild
Color industry,Amphibia,Carnivora,2590.723,85.38,Near Threatened
Physical guy,Actinopterygii,Rodentia,215.491,1666.3,Endangered
Performance heavy,Mammalia,Rodentia,2796.663,1843.72,Endangered
Attack large,Actinopterygii,Rodentia,54.048,758.36,Critically Endangered
Crime individual,Aves,Passeriformes,315.473,604.34,Endangered
Really still,Amphibia,Carnivora,969.036,1712.46,Extinct in the Wild
Art exist,Reptilia,Rodentia,4145.619,1301.84,Endangered
Last data,Actinopterygii,Primates,4750.996,898.74,Extinct in the Wild
These alone,Aves,Anura,3959.026,737.0,Extinct in the Wild
Second people,Reptilia,Carnivora,2683.98,1638.53,Vulnerable
Its treat,Reptilia,Passeriformes,1363.84,285.99,Vulnerable
Population kitchen,Amphibia,Squamata,1295.985,2953.89,Near Threatened
Song test,Amphibia,Anura,4977.779,1984.3,Least Concern
Right increase,Mammalia,Carnivora,2633.119,807.05,Near Threatened
Station world,Amphibia,Rodentia,3888.435,326.83,Near Threatened
Allow true,Mammalia,Passeriformes,1119.816,2834.38,Extinct in the Wild
Know myself,Reptilia,Anura,1378.306,1330.35,Near Threatened
Firm or,Actinopterygii,Squamata,3286.926,1896.51,Vulnerable
Though seek,Reptilia,Anura,374.22,284.65,Extinct in the Wild
Up finally,Reptilia,Primates,4860.016,1998.96,Endangered
North may,Actinopterygii,Anura,4964.941,482.21,Extinct in the Wild
Choose long,Amphibia,Rodentia,2898.705,2048.85,Critically Endangered
Meeting yeah,Actinopterygii,Anura,181.381,2583.35,Critically Endangered
Early southern,Reptilia,Passeriformes,1815.947,1807.42,Vulnerable
Your hotel,Mammalia,Passeriformes,3996.978,2617.89,Near Threatened
Half task,Aves,Squamata,3817.325,2983.72,Extinct in the Wild
Age leave,Mammalia,Carnivora,3021.042,578.37,Near Threatened
Ready push,Reptilia,Rodentia,4204.901,1114.0,Least Concern
Reveal old,Reptilia,Rodentia,2822.062,653.67,Critically Endangered
Forget stand,Actinopterygii,Passeriformes,4923.294,743.9,Near Threatened
Reflect recent,Aves,Squamata,3846.993,209.72,Near Threatened
Participant term,Reptilia,Carnivora,3963.072,2371.1,Critically Endangered
Book garden,Mammalia,Squamata,3220.023,615.93,Endangered
Attack better,Amphibia,Primates,2762.999,2846.36,Least Concern
Audience popular,Amphibia,Rodentia,4553.624,1790.27,Near Threatened
Trip off,Actinopterygii,Passeriformes,1761.205,1635.06,Extinct in the Wild
During since,Aves,Carnivora,2807.234,1523.21,Vulnerable
Recognize development,Mammalia,Squamata,2687.738,141.45,Endangered
Test history,Actinopterygii,Passeriformes,1450.637,140.05,Critically Endangered
American whole,Actinopterygii,Squamata,673.863,1824.97,Extinct in the Wild
Six name,Reptilia,Carnivora,4599.953,1769.0,Extinct in the Wild
Technology either,Reptilia,Anura,635.38,2998.13,Least Concern
Sell apply,Reptilia,Passeriformes,2069.314,220.08,Near Threatened
Difficult simply,Aves,Squamata,2895.819,2915.1,Vulnerable
In institution,Aves,Primates,3634.906,2396.03,Near Threatened
Beyond behavior,Mammalia,Anura,3373.134,1184.64,Endangered
Almost guy,Amphibia,Primates,4074.216,393.11,Critically Endangered
Treatment recent,Aves,Carnivora,1519.371,718.11,Least Concern
Official individual,Actinopterygii,Primates,937.95,1425.62,Endangered
Second writer,Aves,Carnivora,347.081,531.06,Vulnerable
Now ball,Mammalia,Carnivora,1086.997,529.1,Extinct in the Wild
Fear expect,Actinopterygii,Anura,3037.573,1299.11,Near Threatened
With step,Aves,Anura,4397.521,1660.62,Vulnerable
Exist available,Aves,Rodentia,3380.564,2342.86,Endangered
Can fill,Aves,Squamata,581.7,209.67,Near Threatened
Mr buy,Mammalia,Anura,142.264,1940.87,Critically Endangered
Prepare lot,Reptilia,Rodentia,124.421,742.7,Critically Endangered
Somebody attention,Mammalia,Passeriformes,3226.983,2896.09,Vulnerable
Heart do,Reptilia,Carnivora,341.453,348.1,Near Threatened
South know,Aves,Anura,3636.687,1612.67,Endangered
Impact particular,Aves,Carnivora,1775.232,303.18,Vulnerable
Woman president,Actinopterygii,Primates,4652.672,642.64,Least Concern
Within thank,Amphibia,Squamata,4640.415,2623.98,Extinct in the Wild
Good notice,Mammalia,Rodentia,3245.829,1765.77,Critically Endangered
Season nothing,Aves,Squamata,1776.396,2430.78,Vulnerable
Fall chance,Reptilia,Passeriformes,3959.172,1018.05,Least Concern
Green step,Reptilia,Primates,1694.628,2154.66,Near Threatened
Condition cup,Mammalia,Passeriformes,2514.225,1937.76,Least Concern
Interesting expert,Mammalia,Passeriformes,4881.32,647.0,Endangered
Property indicate,Aves,Rodentia,3198.93,946.57,Vulnerable
Conference include,Reptilia,Passeriformes,3643.152,1141.71,Near Threatened
Gas significant,Amphibia,Anura,3109.15,1857.98,Least Concern
Former office,Aves,Carnivora,3296.787,1322.62,Least Concern
Down even,Amphibia,Carnivora,2548.151,2146.39,Extinct in the Wild
Attorney realize,Amphibia,Squamata,1755.611,1722.77,Endangered
Memory campaign,Actinopterygii,Primates,1056.68,2941.48,Critically Endangered
Piece everyone,Mammalia,Rodentia,235.311,2798.93,Vulnerable
Feel project,Actinopterygii,Squamata,1214.508,628.58,Endangered
Book only,Aves,Rodentia,1282.078,2864.34,Vulnerable
American other,Aves,Squamata,2134.606,1697.14,Critically Endangered
Analysis movie,Aves,Primates,1920.729,713.96,Vulnerable
Tell my,Mammalia,Carnivora,1577.678,212.73,Critically Endangered
Maintain project,Mammalia,Primates,3224.705,580.91,Near Threatened
Most through,Mammalia,Passeriformes,3805.334,1977.57,Endangered
Card cause,Mammalia,Anura,3187.372,136.11,Extinct in the Wild
His knowledge,Amphibia,Rodentia,4472.752,2523.53,Extinct in the Wild
Me name,Amphibia,Squamata,2219.285,2912.47,Extinct in the Wild
Method win,Aves,Passeriformes,4873.517,1119.47,Endangered
Radio network,Reptilia,Anura,1447.388,1819.52,Near Threatened
Season you,Amphibia,Squamata,540.904,2516.0,Critically Endangered
Skin including,Aves,Primates,726.715,1343.48,Endangered
Actually rest,Amphibia,Passeriformes,3485.92,565.65,Endangered
Money area,Actinopterygii,Passeriformes,3641.554,78.14,Extinct in the Wild
Effect man,Mammalia,Rodentia,1214.063,1316.18,Vulnerable
Cost government,Actinopterygii,Squamata,3061.594,2783.17,Near Threatened
Rock the,Aves,Anura,2340.146,147.03,Least Concern
Reflect training,Amphibia,Anura,4588.583,1016.2,Near Threatened
Because his,Aves,Squamata,1731.44,2758.01,Vulnerable
With understand,Amphibia,Rodentia,2373.481,2857.85,Extinct in the Wild
That several,Amphibia,Anura,4438.624,1454.49,Vulnerable
Dog international,Amphibia,Rodentia,2357.451,791.9,Least Concern
Station not,Aves,Primates,654.977,2026.52,Critically Endangered
There read,Amphibia,Primates,954.848,2564.89,Least Concern
Month few,Mammalia,Anura,2241.403,539.39,Near Threatened
Perhaps later,Aves,Passeriformes,3013.859,1866.45,Critically Endangered
Point work,Mammalia,Carnivora,4476.176,1687.21,Vulnerable
Under home,Actinopterygii,Squamata,3768.757,2394.95,Least Concern
Resource exist,Amphibia,Rodentia,4404.257,1117.19,Critically Endangered
Poor similar,Aves,Carnivora,3206.533,473.21,Near Threatened
Total state,Actinopterygii,Squamata,2193.973,2706.1,Vulnerable
Big choice,Reptilia,Rodentia,4591.93,2700.44,Vulnerable
Individual body,Aves,Squamata,3909.495,1729.3,Endangered
Citizen crime,Actinopterygii,Primates,1877.228,235.04,Vulnerable
No chair,Reptilia,Primates,2829.8,2592.4,Endangered
Hear some,Mammalia,Primates,188.121,1365.71,Extinct in the Wild
Power technology,Aves,Anura,4204.991,2190.9,Near Threatened
Onto exactly,Actinopterygii,Passeriformes,231.265,1819.03,Near Threatened
Color operation,Amphibia,Primates,624.618,2039.99,Critically Endangered
Act relate,Aves,Primates,4238.163,1911.83,Near Threatened
Name down,Actinopterygii,Primates,4832.014,1194.93,Extinct in the Wild
End method,Actinopterygii,Primates,2072.649,1499.88,Least Concern
Magazine somebody,Mammalia,Rodentia,3375.145,574.18,Endangered
Daughter certain,Mammalia,Primates,2819.013,771.95,Least Concern
Dark your,Reptilia,Rodentia,3596.755,958.11,Extinct in the Wild
Mrs green,Aves,Anura,3877.991,2431.99,Vulnerable
Everyone future,Mammalia,Rodentia,4651.308,965.31,Vulnerable
Leg good,Aves,Carnivora,3209.377,1168.52,Least Concern
Method trip,Mammalia,Primates,2178.162,354.21,Least Concern
Tree medical,Mammalia,Primates,1860.265,729.15,Least Concern
Old community,Aves,Carnivora,4190.108,2471.64,Critically Endangered
Wrong deep,Actinopterygii,Passeriformes,4190.255,986.54,Least Concern
Strategy account,Reptilia,Squamata,835.776,2020.41,Near Threatened
Brother agreement,Amphibia,Anura,3035.871,2931.82,Endangered
Then analysis,Mammalia,Anura,3205.413,256.57,Vulnerable
It production,Amphibia,Squamata,4597.62,1489.8,Endangered
Son ability,Reptilia,Rodentia,3194.486,1881.29,Vulnerable
Enter traditional,Mammalia,Carnivora,689.086,1633.86,Vulnerable
Mention want,Reptilia,Anura,4758.531,383.82,Least Concern
Last player,Aves,Carnivora,3124.537,459.91,Near Threatened
Represent company,Amphibia,Passeriformes,3358.293,1907.09,Least Concern
Stuff tell,Aves,Primates,3725.306,2341.06,Extinct in the Wild
Much yard,Actinopterygii,Carnivora,1042.72,2156.51,Endangered
Start necessary,Amphibia,Anura,3979.388,914.32,Extinct in the Wild
Church begin,Mammalia,Passeriformes,935.045,1661.31,Least Concern
On certain,Amphibia,Carnivora,1100.76,1792.96,Near Threatened
Figure hotel,Actinopterygii,Anura,2681.514,807.14,Near Threatened
Reveal what,Actinopterygii,Rodentia,3429.175,1378.72,Near Threatened
Describe may,Aves,Carnivora,4050.368,1130.07,Critically Endangered
Particularly value,Reptilia,Primates,4599.183,686.41,Least Concern
Later environmental,Reptilia,Carnivora,466.036,2688.27,Least Concern
Bill receive,Mammalia,Primates,3000.539,2731.43,Near Threatened
American policy,Mammalia,Passeriformes,2747.572,2450.11,Extinct in the Wild
List inside,Reptilia,Anura,3472.15,2227.6,Vulnerable
Art include,Reptilia,Passeriformes,4495.164,1383.99,Vulnerable
Friend prepare,Reptilia,Carnivora,1014.992,1990.61,Endangered
Particular poor,Reptilia,Primates,4914.995,402.77,Extinct in the Wild
Claim number,Mammalia,Squamata,1763.861,609.43,Critically Endangered
President pretty,Amphibia,Primates,1131.237,919.1,Near Threatened
Perform say,Mammalia,Carnivora,3078.329,1791.03,Endangered
Forward article,Actinopterygii,Carnivora,2135.754,2120.61,Extinct in the Wild
Some common,Actinopterygii,Anura,377.774,1737.37,Endangered
Mrs if,Actinopterygii,Anura,2528.503,1594.7,Critically Endangered
Score bit,Mammalia,Squamata,1638.736,2590.38,Near Threatened
Show again,Actinopterygii,Carnivora,4833.799,1542.57,Critically Endangered
Card some,Reptilia,Passeriformes,628.578,1940.54,Extinct in the Wild
Space reach,Mammalia,Passeriformes,1702.849,1246.88,Extinct in the Wild
Focus least,Mammalia,Rodentia,4883.997,815.0,Endangered
Accept Republican,Amphibia,Rodentia,1061.04,1513.81,Least Concern
Despite market,Actinopterygii,Squamata,957.946,266.02,Critically Endangered
If real,Aves,Passeriformes,4579.883,38.15,Endangered
Where music,Mammalia,Primates,3419.231,1236.4,Critically Endangered
Attack history,Amphibia,Squamata,1608.456,2197.32,Near Threatened
Beautiful service,Actinopterygii,Anura,4564.962,548.71,Near Threatened
Professor whom,Actinopterygii,Anura,1550.989,374.19,Endangered
Black management,Actinopterygii,Anura,642.436,709.02,Vulnerable
Scientist forward,Actinopterygii,Anura,4910.767,1985.16,Least Concern
Future standard,Mammalia,Carnivora,2511.066,81.13,Endangered
Staff special,Reptilia,Squamata,1421.672,79.25,Extinct in the Wild
Quality clearly,Aves,Anura,4937.09,1290.99,Extinct in the Wild
Vote thought,Mammalia,Rodentia,2319.06,800.47,Extinct in the Wild
For allow,Reptilia,Carnivora,4495.198,803.91,Critically Endangered
Interview land,Amphibia,Carnivora,355.63,2308.62,Least Concern
Year necessary,Mammalia,Rodentia,4330.511,2036.67,Near Threatened
Should country,Amphibia,Primates,610.817,2020.17,Near Threatened
Owner partner,Reptilia,Rodentia,830.116,1341.07,Extinct in the Wild
Expert leader,Aves,Squamata,2340.792,2819.48,Vulnerable
Clearly month,Aves,Passeriformes,2594.672,1451.71,Critically Endangered
Response expert,Aves,Squamata,1239.558,418.05,Near Threatened
Employee join,Reptilia,Primates,2734.529,679.4,Extinct in the Wild
Say care,Reptilia,Passeriformes,847.241,2441.25,Near Threatened
Side maybe,Mammalia,Carnivora,1102.553,1563.75,Near Threatened
Account option,Mammalia,Rodentia,522.938,1060.66,Vulnerable
Enter friend,Amphibia,Primates,1762.582,47.99,Vulnerable
Baby member,Reptilia,Carnivora,736.836,48.52,Extinct in the Wild
Lead bed,Reptilia,Passeriformes,2541.948,507.56,Endangered
Well catch,Amphibia,Anura,2436.046,1839.51,Endangered
Consumer man,Amphibia,Passeriformes,1557.489,1661.59,Endangered
Decade bag,Aves,Carnivora,1521.459,1310.79,Extinct in the Wild
North central,Reptilia,Rodentia,3637.445,754.32,Endangered
Like everyone,Amphibia,Passeriformes,1360.939,465.82,Least Concern
Three create,Mammalia,Squamata,4085.738,1249.39,Least Concern
Spend our,Mammalia,Carnivora,2736.52,431.6,Extinct in the Wild
Central involve,Reptilia,Carnivora,1551.791,697.7,Vulnerable
Open each,Amphibia,Primates,1135.658,908.66,Extinct in the Wild
Then my,Mammalia,Carnivora,635.179,1162.05,Critically Endangered
Production many,Amphibia,Rodentia,4111.519,1303.1,Vulnerable
Old check,Amphibia,Carnivora,3319.022,1623.67,Least Concern
Political pull,Actinopterygii,Primates,388.207,2277.6,Vulnerable
Likely director,Reptilia,Passeriformes,3472.627,2114.34,Extinct in the Wild
Allow activity,Amphibia,Carnivora,4080.173,881.02,Extinct in the Wild
Off country,Amphibia,Carnivora,4035.41,1569.65,Critically Endangered
Commercial eye,Mammalia,Squamata,4682.106,840.61,Extinct in the Wild
Husband huge,Actinopterygii,Anura,2892.048,531.33,Vulnerable
Both computer,Actinopterygii,Squamata,3151.179,1891.28,Near Threatened
Their history,Mammalia,Rodentia,4250.75,988.28,Near Threatened
Message visit,Amphibia,Squamata,505.863,2501.09,Extinct in the Wild
Us hard,Amphibia,Anura,4489.33,2654.71,Critically Endangered
Throughout girl,Reptilia,Anura,4822.846,2574.15,Least Concern
Week write,Mammalia,Passeriformes,4656.317,335.95,Critically Endangered
Onto morning,Mammalia,Carnivora,2603.867,2776.56,Near Threatened
Investment more,Actinopterygii,Anura,4833.481,2170.67,Endangered
Development along,Aves,Squamata,343.598,2290.82,Near Threatened
Late energy,Actinopterygii,Anura,3892.593,1523.51,Near Threatened
Address air,Actinopterygii,Carnivora,1980.041,973.94,Extinct in the Wild
Why environment,Mammalia,Squamata,1326.643,420.59,Extinct in the Wild
Development world,Aves,Squamata,4852.193,1789.27,Extinct in the Wild
Example election,Mammalia,Anura,4238.009,1340.2,Extinct in the Wild
Focus way,Actinopterygii,Squamata,4824.408,229.95,Endangered
Ability chance,Amphibia,Carnivora,917.697,375.36,Least Concern
Hotel focus,Reptilia,Rodentia,1923.298,2024.27,Vulnerable
Parent affect,Mammalia,Anura,3289.172,2328.58,Near Threatened
Movie almost,Amphibia,Primates,3260.385,225.67,Vulnerable
All suggest,Aves,Anura,3402.278,1053.06,Vulnerable
Poor democratic,Aves,Anura,661.864,1110.31,Endangered
Shoulder staff,Actinopterygii,Rodentia,529.971,2775.84,Endangered
Save reveal,Actinopterygii,Carnivora,4328.377,1785.12,Near Threatened
Commercial plan,Actinopterygii,Squamata,4127.712,557.69,Endangered
If senior,Amphibia,Anura,222.407,215.33,Endangered
Mission year,Actinopterygii,Passeriformes,1650.193,468.21,Least Concern
Cover less,Amphibia,Squamata,2548.695,1168.87,Endangered
Check become,Actinopterygii,Squamata,226.224,865.23,Least Concern
Bar same,Mammalia,Anura,1120.176,1686.33,Near Threatened
Wife station,Actinopterygii,Passeriformes,4789.242,1958.97,Endangered
Real glass,Aves,Passeriformes,3240.48,1972.09,Vulnerable
Control door,Amphibia,Anura,1054.737,299.4,Endangered
Development ability,Reptilia,Rodentia,2387.538,681.5,Vulnerable
Media remember,Mammalia,Squamata,3437.152,475.91,Critically Endangered
Civil degree,Mammalia,Carnivora,1359.118,1734.57,Critically Endangered
Speech four,Aves,Carnivora,1753.293,2020.48,Vulnerable
Which scientist,Amphibia,Carnivora,2757.228,549.89,Vulnerable
Finally create,Aves,Anura,4394.233,413.61,Least Concern
Part four,Amphibia,Rodentia,501.358,1149.06,Extinct in the Wild
Address hear,Amphibia,Squamata,2749.96,1572.29,Near Threatened
Store defense,Amphibia,Carnivora,3947.913,2240.04,Critically Endangered
Force rise,Aves,Passeriformes,3067.679,1514.43,Vulnerable
Modern later,Aves,Primates,1218.01,183.44,Critically Endangered
Mission ahead,Actinopterygii,Anura,3682.542,560.66,Critically Endangered
Food heart,Reptilia,Squamata,3799.417,2133.26,Endangered
Street result,Mammalia,Rodentia,2381.084,2943.61,Extinct in the Wild
Activity someone,Aves,Primates,4276.499,1734.7,Extinct in the Wild
Before upon,Amphibia,Passeriformes,1186.694,2762.18,Endangered
Actually bank,Actinopterygii,Carnivora,4534.585,877.94,Near Threatened
Cost Congress,Reptilia,Primates,1150.199,120.44,Endangered
Nothing its,Amphibia,Primates,898.451,1292.47,Extinct in the Wild
Avoid certain,Reptilia,Anura,1368.988,2407.75,Critically Endangered
Half that,Reptilia,Passeriformes,723.696,1930.38,Least Concern
Matter partner,Aves,Squamata,647.296,1757.88,Vulnerable
Across peace,Actinopterygii,Anura,2741.493,1231.08,Near Threatened
Method bag,Reptilia,Anura,1280.412,1309.21,Endangered
Ago act,Reptilia,Passeriformes,785.787,100.38,Least Concern
Foreign either,Reptilia,Carnivora,4625.064,1028.16,Extinct in the Wild
Structure spring,Mammalia,Squamata,4598.094,844.99,Critically Endangered
Anyone another,Reptilia,Passeriformes,2201.627,2731.37,Near Threatened
System on,Mammalia,Passeriformes,1090.078,2477.54,Vulnerable
Across food,Mammalia,Anura,4665.526,398.44,Extinct in the Wild
Eight authority,Reptilia,Passeriformes,2284.719,164.47,Least Concern
Thus everybody,Actinopterygii,Squamata,3367.111,44.71,Endangered
Dinner accept,Aves,Squamata,2859.694,672.08,Extinct in the Wild
Water both,Mammalia,Rodentia,4434.347,935.06,Least Concern
Wife forward,Reptilia,Passeriformes,1647.808,2231.91,Endangered
Explain almost,Aves,Squamata,1391.115,805.95,Least Concern
Must admit,Actinopterygii,Passeriformes,3393.233,264.11,Near Threatened
Personal president,Actinopterygii,Carnivora,2619.301,667.97,Endangered
Necessary positive,Aves,Anura,4876.348,571.67,Critically Endangered
Finally long,Reptilia,Anura,2298.456,1153.09,Extinct in the Wild
Moment determine,Amphibia,Passeriformes,3463.283,1842.63,Extinct in the Wild
Research me,Aves,Carnivora,2241.796,1687.75,Critically Endangered
Kid trial,Amphibia,Squamata,4184.355,810.73,Least Concern
Challenge current,Reptilia,Primates,611.83,439.29,Least Concern
Protect owner,Actinopterygii,Anura,2403.84,1022.19,Critically Endangered
Hundred court,Amphibia,Carnivora,2297.822,2745.56,Endangered
Life woman,Actinopterygii,Anura,3131.342,881.17,Least Concern
Win chance,Mammalia,Carnivora,255.931,236.81,Near Threatened
Sign billion,Mammalia,Primates,2236.388,1412.78,Endangered
Value per,Mammalia,Anura,3312.756,2949.78,Extinct in the Wild
Station tough,Mammalia,Anura,203.739,1160.78,Least Concern
Money none,Mammalia,Rodentia,1616.682,2370.25,Vulnerable
Protect try,Aves,Primates,2333.119,1225.41,Critically Endangered
Star foot,Aves,Primates,2240.397,1550.13,Extinct in the Wild
List number,Aves,Passeriformes,229.096,2303.08,Near Threatened
Collection marriage,Reptilia,Squamata,444.556,2705.37,Least Concern
Turn hard,Amphibia,Primates,3677.586,608.14,Extinct in the Wild
Price sister,Mammalia,Carnivora,1708.921,2340.92,Vulnerable
Out herself,Amphibia,Anura,2779.263,715.0,Near Threatened
Point foreign,Amphibia,Primates,4620.648,732.79,Endangered
Pattern guy,Amphibia,Rodentia,1734.476,2462.07,Near Threatened
Reason give,Actinopterygii,Squamata,4474.943,365.23,Near Threatened
Mind true,Mammalia,Rodentia,2532.909,9.6,Least Concern
Movement way,Aves,Anura,2603.363,2761.27,Least Concern
College while,Amphibia,Anura,1776.275,752.51,Critically Endangered
Up too,Amphibia,Squamata,4103.248,2686.34,Vulnerable
Serious send,Reptilia,Passeriformes,2256.658,2838.97,Extinct in the Wild
Build catch,Mammalia,Anura,3716.143,2768.32,Endangered
At bag,Mammalia,Squamata,3638.97,944.53,Vulnerable
So range,Actinopterygii,Squamata,811.673,2601.29,Endangered
Year debate,Amphibia,Squamata,760.584,2272.92,Critically Endangered
Test however,Actinopterygii,Passeriformes,1656.427,5.43,Near Threatened
Fact yet,Aves,Rodentia,4474.662,1744.75,Vulnerable
Still all,Actinopterygii,Squamata,1666.886,858.78,Critically Endangered
East important,Aves,Squamata,2759.963,813.1,Near Threatened
Weight way,Mammalia,Carnivora,1072.899,608.51,Near Threatened
Society grow,Aves,Anura,2971.123,1288.1,Near Threatened
