species,class,order,weight_kg,length_cm,conservation_status
Early sing,Mammalia,Squamata,2161.345,2320.61,Endangered
Same candidate,Actinopterygii,Primates,1731.567,1023.63,Critically Endangered
Indeed us,Amphibia,Passeriformes,4165.095,2170.01,Near Threatened
Score some,Aves,Passeriformes,1186.465,2246.94,Near Threatened
Finally modern,Amphibia,Anura,4359.44,1454.75,Critically Endangered
Discuss civil,Reptilia,Squamata,3036.138,738.7,Endangered
Finish board,Mammalia,Passeriformes,3141.401,2582.08,Extinct in the Wild
Health visit,Actinopterygii,Primates,598.68,1928.73,Vulnerable
Really star,Aves,Passeriformes,4228.669,339.4,Critically Endangered
Law these,Reptilia,Rodentia,273.741,172.36,Near Threatened
Serious option,Amphibia,Anura,3121.224,2185.83,Extinct in the Wild
Determine should,Amphibia,Anura,1233.691,2154.97,Critically Endangered
Important line,Aves,Anura,4440.168,2037.96,Endangered
Way record,Reptilia,Anura,4672.946,634.58,Critically Endangered
International economic,Mammalia,Squamata,4419.341,1445.34,Least Concern
Grow number,Reptilia,Carnivora,3726.948,118.78,Least Concern
Call Congress,Reptilia,Carnivora,3736.642,2469.78,Extinct in the Wild
May important,Reptilia,Squamata,4870.656,792.32,Least Concern
Everyone accept,Mammalia,Primates,272.538,796.62,Endangered
Establish action,Mammalia,Squamata,3678.694,1806.63,Critically Endangered
Someone officer,Actinopterygii,Passeriformes,4064.134,2405.9,Extinct in the Wild
Consumer service,Aves,Primates,2559.117,1522.06,Extinct in the Wild
Food almost,Aves,Carnivora,1273.22,2411.43,Least Concern
Citizen couple,Aves,Anura,2668.716,1508.93,Near Threatened
Education buy,Reptilia,Passeriformes,4949.035,110.1,Critically Endangered
It animal,Amphibia,Anura,1879.128,525.06,Near Threatened
Themselves respond,Amphibia,Primates,374.565,288.99,Near Threatened
These seem,Amphibia,Carnivora,3101.359,1903.86,Least Concern
Near heart,Amphibia,Passeriformes,57.839,2626.65,Endangered
Recently find,Reptilia,Primates,643.684,2807.98,Extinct in the Wild
Only policy,Amphibia,Passeriformes,4297.927,2510.26,Critically Endangered
Give share,Actinopterygii,Squamata,2211.548,2928.15,Vulnerable
Choice group,Actinopterygii,Anura,3091.003,2701.85,Endangered
Education trial,Amphibia,Passeriformes,1698.09,771.76,Vulnerable
General position,Reptilia,Passeriformes,1660.679,2573.98,Endangered
Art other,Reptilia,Primates,370.964,2634.16,Vulnerable
Maintain agreement,Reptilia,Carnivora,2458.794,862.3,Least Concern
Both father,Actinopterygii,Primates,2804.953,819.75,Critically Endangered
Agreement bank,Amphibia,Passeriformes,101.888,203.95,Endangered
Impact wish,Aves,Carnivora,1431.764,2547.56,Least Concern
Degree take,Aves,Primates,1499.548,2208.65,Extinct in the Wild
Reveal scientist,Amphibia,Squamata,61.712,1778.02,Extinct in the Wild
Financial morning,Actinopterygii,Squamata,618.817,2635.09,Least Concern
While wide,Amphibia,Squamata,3003.869,1179.03,Least Concern
West indeed,Amphibia,Primates,4321.992,800.5,Endangered
Fear civil,Mammalia,Passeriformes,4702.568,674.28,Vulnerable
Bar how,Actinopterygii,Passeriformes,3940.77,2695.58,Endangered
However radio,Mammalia,Anura,3986.02,5.91,Near Threatened
Political reveal,Mammalia,Anura,3462.525,1968.12,Near Threatened
More here,Actinopterygii,Anura,1860.626,309.06,Least Concern
Whole thought,Mammalia,Squamata,2262.244,865.69,Extinct in the Wild
Big pull,Aves,Squamata,4607.608,101.01,Critically Endangered
Up mission,Reptilia,Anura,1850.491,2572.95,Extinct in the Wild
Myself practice,Amphibia,Primates,2863.258,1095.0,Near Threatened
Prevent several,Amphibia,Squamata,3676.012,2782.05,Near Threatened
Pressure dream,Mammalia,Anura,847.382,2466.81,Critically Endangered
Herself no,Amphibia,Passeriformes,1559.07,267.39,Endangered
Day investment,Reptilia,Carnivora,800.745,746.34,Vulnerable
Once because,Amphibia,Squamata,4965.785,374.09,Endangered
Modern big,Mammalia,Rodentia,155.976,1621.32,Least Concern
Parent lot,Aves,Rodentia,2796.065,46.2,Vulnerable
All seven,Actinopterygii,Anura,4805.712,1364.28,Extinct in the Wild
Adult smile,Mammalia,Rodentia,4422.626,729.06,Least Concern
Wrong loss,Reptilia,Squamata,751.982,1178.34,Critically Endangered
Nice term,Mammalia,Passeriformes,2936.667,2759.88,Near Threatened
Total inside,Amphibia,Squamata,4977.092,1128.67,Extinct in the Wild
Behavior over,Mammalia,Passeriformes,1655.943,1821.55,Least Concern
Large memory,Aves,Primates,2735.206,33.67,Near Threatened
Require strategy,Mammalia,Rodentia,3185.288,2859.36,Vulnerable
Between must,Amphibia,Rodentia,4822.687,2542.94,Vulnerable
Thing major,Mammalia,Passeriformes,1828.548,397.45,Extinct in the Wild
Wish degree,Mammalia,Passeriformes,950.288,2727.86,Endangered
Wind they,Actinopterygii,Carnivora,1556.368,2960.48,Vulnerable
Value walk,Aves,Primates,57.533,1681.56,Critically Endangered
Test any,Mammalia,Primates,152.633,2227.56,Least Concern
Will peace,Actinopterygii,Passeriformes,3723.159,2248.34,Least Concern
Perform four,Reptilia,Passeriformes,3206.551,2790.06,Near Threatened
Growth claim,Mammalia,Passeriformes,410.532,32.25,Least Concern
Manager trouble,Amphibia,Primates,4627.001,1152.73,Near Threatened
Result affect,Reptilia,Squamata,164.578,1036.5,Critically Endangered
Nothing work,Actinopterygii,Anura,700.083,2951.3,Vulnerable
Yourself small,Aves,Primates,1331.973,100.09,Extinct in the Wild
Suggest card,Reptilia,Rodentia,447.555,325.07,Endangered
At walk,Reptilia,Passeriformes,1509.041,1653.12,Endangered
Statement parent,Amphibia,Primates,1355.59,2946.46,Vulnerable
Region nation,Actinopterygii,Anura,817.961,1678.76,Vulnerable
Term career,Mammalia,Rodentia,1865.726,963.63,Endangered
Feeling lawyer,Aves,Rodentia,3043.929,2212.67,Vulnerable
Bed attorney,Amphibia,Rodentia,4186.528,616.3,Endangered
Rich rock,Actinopterygii,Carnivora,3928.87,2632.78,Vulnerable
Worry cause,Amphibia,Anura,2172.637,2217.56,Near Threatened
Be happen,Mammalia,Anura,2252.0,2290.96,Least Concern
Together southern,Actinopterygii,Carnivora,4370.899,2322.33,Endangered
Green trade,Reptilia,Carnivora,2218.326,1103.8,Endangered
Success daughter,Aves,Passeriformes,2466.747,1721.46,Near Threatened
Choose article,Aves,Carnivora,4418.035,2050.16,Critically Endangered
Hard brother,Actinopterygii,Squamata,1740.18,2557.83,Endangered
Act fall,Actinopterygii,Rodentia,1400.508,656.09,Extinct in the Wild
Home worker,Mammalia,Carnivora,4198.855,2398.42,Endangered
Physical together,Mammalia,Passeriformes,3786.169,587.18,Least Concern
Order factor,Aves,Carnivora,200.369,2715.4,Least Concern
Explain city,Mammalia,Anura,337.847,1399.16,Least Concern
Authority individual,Amphibia,Primates,781.171,1032.81,Critically Endangered
Change outside,Mammalia,Passeriformes,607.469,2618.23,Least Concern
Within store,Aves,Squamata,1752.987,1671.45,Near Threatened
According include,Amphibia,Squamata,4332.898,2573.93,Vulnerable
Enter group,Amphibia,Passeriformes,663.493,62.9,Near Threatened
Free coach,Aves,Carnivora,3183.857,1185.93,Least Concern
Market lay,Amphibia,Squamata,251.561,1606.84,Near Threatened
Reason including,Actinopterygii,Carnivora,1449.621,1803.01,Vulnerable
World stock,Reptilia,Passeriformes,3344.66,1448.53,Least Concern
Black later,Aves,Primates,1937.527,1424.17,Vulnerable
Financial tough,Mammalia,Passeriformes,3885.923,879.75,Vulnerable
Interesting family,Aves,Anura,860.449,198.0,Extinct in the Wild
Few total,Aves,Carnivora,3273.522,1359.39,Near Threatened
Cover beat,Amphibia,Primates,2923.896,2398.64,Least Concern
Attack trial,Reptilia,Passeriformes,2971.573,1296.7,Endangered
Fund dark,Aves,Passeriformes,2099.87,2954.03,Near Threatened
Drug science,Aves,Squamata,1327.775,2162.24,Vulnerable
Understand almost,Actinopterygii,Carnivora,870.218,1661.26,Critically Endangered
Stay answer,Mammalia,Passeriformes,2505.654,476.93,Near Threatened
Way a,Reptilia,Passeriformes,382.394,1451.52,Critically Endangered
Example various,Aves,Carnivora,79.286,176.81,Extinct in the Wild
Group might,Actinopterygii,Squamata,1232.801,1626.44,Near Threatened
Company series,Mammalia,Squamata,1349.586,913.96,Endangered
Run nature,Mammalia,Squamata,646.884,2981.56,Endangered
Itself church,Aves,Rodentia,2041.386,2801.35,Extinct in the Wild
Picture you,Reptilia,Carnivora,2728.152,2086.84,Endangered
Put suffer,Actinopterygii,Passeriformes,3526.743,978.68,Extinct in the Wild
Bring score,Reptilia,Primates,524.255,2625.87,Extinct in the Wild
Guess authority,Amphibia,Squamata,1906.083,2617.44,Extinct in the Wild
Task send,Reptilia,Carnivora,2591.327,1391.16,Extinct in the Wild
Clearly course,Amphibia,Carnivora,4489.517,1984.89,Extinct in the Wild
Forget without,Reptilia,Passeriformes,4975.443,2812.64,Near Threatened
Interview notice,Reptilia,Carnivora,4022.022,1518.0,Critically Endangered
Financial control,Amphibia,Squamata,2285.841,2468.2,Vulnerable
Approach machine,Mammalia,Passeriformes,946.483,2687.29,Extinct in the Wild
Benefit air,Aves,Rodentia,2719.757,2811.06,Critically Endangered
Agreement western,Reptilia,Passeriformes,4282.737,2484.02,Vulnerable
Short until,Amphibia,Passeriformes,282.789,2332.01,Extinct in the Wild
Audience teach,Amphibia,Carnivora,4796.481,2895.35,Extinct in the Wild
Wind himself,Reptilia,Anura,477.903,428.67,Least Concern
Political her,Aves,Passeriformes,3582.154,2124.42,Near Threatened
Way learn,Aves,Squamata,4142.76,2944.17,Least Concern
Deep ability,Actinopterygii,Anura,1827.457,948.94,Least Concern
Teacher stage,Aves,Primates,2393.069,917.0,Endangered
Find attack,Reptilia,Anura,4976.672,2009.28,Endangered
Color free,Aves,Squamata,332.968,1946.21,Vulnerable
Crime analysis,Actinopterygii,Primates,2451.092,1598.12,Critically Endangered
Environment future,Amphibia,Anura,242.75,1628.39,Vulnerable
Another newspaper,Amphibia,Carnivora,3153.771,1455.28,Least Concern
Happen cell,Actinopterygii,Passeriformes,1057.935,1998.75,Near Threatened
Less admit,Reptilia,Carnivora,855.647,2373.16,Near Threatened
Cover seem,Actinopterygii,Carnivora,3520.949,1887.15,Near Threatened
Low consider,Actinopterygii,Primates,2347.764,2836.67,Endangered
Chance model,Amphibia,Squamata,553.319,983.85,Endangered
Moment successful,Aves,Passeriformes,4580.276,465.47,Endangered
Organization water,Aves,Carnivora,3778.962,1853.05,Endangered
Rest keep,Actinopterygii,Carnivora,1463.31,482.53,Near Threatened
Away grow,Amphibia,Carnivora,1280.385,2528.91,Endangered
Manager share,Amphibia,Passeriformes,2371.877,535.69,Near Threatened
Media but,Amphibia,Squamata,2639.409,2443.76,Critically Endangered
Leg wait,Reptilia,Passeriformes,4219.373,2633.22,Near Threatened
High return,Aves,Primates,668.356,2108.25,Extinct in the Wild
Bar line,Aves,Primates,2089.287,936.3,Critically Endangered
Once everything,Actinopterygii,Passeriformes,2073.301,4.63,Near Threatened
Miss quite,Actinopterygii,Passeriformes,4337.516,2899.58,Endangered
Southern everything,Actinopterygii,Passeriformes,3493.269,2202.78,Critically Endangered
Soldier show,Amphibia,Carnivora,2530.369,1676.3,Endangered
Result might,Mammalia,Rodentia,2491.569,2555.79,Least Concern
Near where,Amphibia,Rodentia,3919.186,598.38,Endangered
Within lose,Actinopterygii,Anura,4767.184,1095.09,Extinct in the Wild
Student food,Reptilia,Primates,2352.609,1695.12,Endangered
Home address,Reptilia,Rodentia,3775.466,522.03,Critically Endangered
Treat system,Reptilia,Squamata,4069.881,404.03,Extinct in the Wild
Federal push,Actinopterygii,Rodentia,3788.179,376.79,Endangered
Game rather,Reptilia,Passeriformes,2301.551,1939.62,Critically Endangered
Finally order,Reptilia,Squamata,2636.005,563.77,Least Concern
Send person,Actinopterygii,Anura,4244.163,2531.3,Critically Endangered
Modern structure,Reptilia,Squamata,1788.423,1076.1,Least Concern
Stock value,Amphibia,Rodentia,4064.192,2991.64,Critically Endangered
Over price,Aves,Rodentia,4726.427,2574.33,Critically Endangered
To continue,Amphibia,Anura,3706.818,279.59,Critically Endangered
Certain gun,Amphibia,Passeriformes,3072.547,2660.78,Endangered
Animal policy,Mammalia,Carnivora,215.601,1624.96,Endangered
Throughout walk,Aves,Passeriformes,2677.783,2870.91,Vulnerable
Be contain,Aves,Anura,4819.198,1780.12,Vulnerable
Society far,Actinopterygii,Passeriformes,2447.023,2016.2,Least Concern
About receive,Reptilia,Primates,3839.155,2647.99,Extinct in the Wild
Best name,Mammalia,Carnivora,2230.17,914.68,Least Concern
According production,Mammalia,Squamata,632.896,1936.2,Vulnerable
Return bring,Mammalia,Rodentia,2151.616,42.82,Critically Endangered
Grow election,Mammalia,Rodentia,2431.998,280.06,Endangered
There black,Actinopterygii,Primates,3670.299,1998.82,Critically Endangered
Art whose,Actinopterygii,Primates,1987.242,1207.27,Vulnerable
Stage yet,Reptilia,Primates,2662.584,2717.45,Critically Endangered
Free drive,Aves,Rodentia,4315.32,2255.64,Endangered
Service establish,Reptilia,Rodentia,3719.299,975.04,Vulnerable
Charge word,Aves,Primates,4307.98,992.12,Extinct in the Wild
Section begin,Mammalia,Rodentia,3615.943,1954.17,Least Concern
Treat along,Aves,Anura,3883.525,733.07,Least Concern
Dinner not,Amphibia,Squamata,2878.407,53.66,Vulnerable
Offer glass,Amphibia,Carnivora,593.334,2577.71,Critically Endangered
Prove newspaper,Amphibia,Rodentia,2471.025,1538.85,Critically Endangered
Agency impact,Reptilia,Passeriformes,4649.778,1400.53,Vulnerable
Finally writer,Amphibia,Squamata,3662.788,2333.06,Vulnerable
Avoid thousand,Reptilia,Squamata,1697.626,1849.79,Critically Endangered
Short citizen,Mammalia,Anura,536.044,543.41,Near Threatened
Better knowledge,Actinopterygii,Passeriformes,3992.552,129.11,Extinct in the Wild
Bad matter,Reptilia,Carnivora,647.047,1302.62,Least Concern
Environmental get,Actinopterygii,Rodentia,2688.099,840.98,Least Concern
House discover,Amphibia,Passeriformes,3164.909,2592.38,Critically Endangered
Soon week,Aves,Primates,4464.946,716.23,Vulnerable
Question trial,Reptilia,Carnivora,3841.24,2717.68,Endangered
Brother ready,Aves,Anura,213.589,2933.08,Near Threatened
Executive for,Reptilia,Rodentia,3042.544,554.95,Extinct in the Wild
Add Mrs,Reptilia,Anura,3902.457,2764.35,Critically Endangered
Room than,Actinopterygii,Primates,2086.869,254.49,Critically Endangered
Value amount,Mammalia,Rodentia,734.638,624.8,Vulnerable
Size member,Actinopterygii,Anura,1848.177,2174.77,Near Threatened
Similar issue,Mammalia,Squamata,4995.317,1495.45,Critically Endangered
Quite ten,Reptilia,Carnivora,3784.929,1321.47,Endangered
Door recently,Reptilia,Rodentia,2893.362,2170.08,Extinct in the Wild
Two room,Amphibia,Primates,4199.002,249.33,Near Threatened
Hard attorney,Amphibia,Primates,4963.421,2010.72,Near Threatened
Financial rich,Amphibia,Rodentia,3625.539,362.58,Critically Endangered
Remember parent,Aves,Carnivora,1289.562,562.52,Critically Endangered
Financial agree,Mammalia,Anura,1221.071,2285.77,Vulnerable
Give always,Amphibia,Passeriformes,3.814,2288.19,Near Threatened
Dinner response,Aves,Passeriformes,3430.394,2503.8,Endangered
Quickly method,Reptilia,Rodentia,2423.199,288.23,Extinct in the Wild
Politics every,Aves,Passeriformes,1105.378,529.23,Near Threatened
Speech together,Actinopterygii,Primates,4014.722,2418.74,Vulnerable
Finally character,Actinopterygii,Passeriformes,4422.967,2077.22,Critically Endangered
Voice eat,Aves,Carnivora,964.238,32.23,Critically Endangered
Similar million,Actinopterygii,Carnivora,3078.431,2079.41,Near Threatened
Around hour,Aves,Carnivora,771.718,2991.24,Least Concern
General consider,Aves,Carnivora,2482.007,683.65,Critically Endangered
Building best,Reptilia,Rodentia,4570.935,752.11,Least Concern
Take point,Mammalia,Anura,2977.386,1188.96,Endangered
While list,Actinopterygii,Rodentia,2680.082,169.45,Endangered
Shoulder arrive,Reptilia,Rodentia,4223.34,867.99,Vulnerable
White newspaper,Aves,Rodentia,3892.582,2059.26,Extinct in the Wild
Break key,Aves,Squamata,1697.852,2672.28,Extinct in the Wild
Interest clear,Mammalia,Rodentia,153.205,2791.68,Critically Endangered
Company may,Amphibia,Anura,2119.763,2320.57,Extinct in the Wild
Wrong bill,Actinopterygii,Primates,4777.691,601.33,Critically Endangered
Green better,Aves,Primates,4074.858,1327.24,Extinct in the Wild
Stay Mrs,Reptilia,Anura,4543.215,2001.35,Critically Endangered
Per improve,Actinopterygii,Rodentia,3208.901,2029.06,Critically Endangered
Possible daughter,Actinopterygii,Primates,1654.34,1339.87,Critically Endangered
Participant source,Mammalia,Anura,3092.976,970.89,Vulnerable
Believe write,Mammalia,Passeriformes,1350.968,1500.52,Vulnerable
Boy treat,Aves,Primates,1433.497,1517.7,Vulnerable
Since those,Reptilia,Carnivora,3628.265,1330.89,Extinct in the Wild
Similar yet,Amphibia,Squamata,4443.384,921.93,Critically Endangered
Director memory,Mammalia,Rodentia,1282.75,726.7,Endangered
Where region,Reptilia,Rodentia,2380.798,817.24,Vulnerable
Make effect,Actinopterygii,Rodentia,4614.301,2425.53,Endangered
Stop study,Actinopterygii,Squamata,2888.729,769.2,Vulnerable
Method single,Amphibia,Rodentia,941.932,2444.47,Near Threatened
Worry continue,Actinopterygii,Squamata,1583.243,1008.07,Critically Endangered
Decade himself,Amphibia,Anura,1302.535,447.81,Endangered
Stand mean,Amphibia,Primates,1661.56,775.15,Vulnerable
Traditional man,Mammalia,Passeriformes,105.458,1469.67,Extinct in the Wild
Space world,Aves,Squamata,2504.167,1048.45,Near Threatened
Meeting music,Reptilia,Squamata,4973.733,1461.8,Critically Endangered
Just only,Reptilia,Passeriformes,3917.02,2927.15,Near Threatened
West management,Amphibia,Anura,4757.087,979.3,Near Threatened
Stage enjoy,Actinopterygii,Rodentia,3555.014,1556.99,Near Threatened
Develop they,Amphibia,Anura,1909.77,2939.11,Near Threatened
Meeting organization,Reptilia,Primates,702.763,213.09,Critically Endangered
Hotel employee,Reptilia,Passeriformes,3913.136,2460.97,Extinct in the Wild
Fund join,Actinopterygii,Rodentia,959.926,1071.16,Endangered
Later attention,Aves,Primates,435.264,295.36,Extinct in the Wild
Chance big,Aves,Anura,656.992,1168.81,Least Concern
Operation bag,Amphibia,Squamata,4305.442,1584.29,Vulnerable
Staff someone,Reptilia,Squamata,224.373,803.58,Vulnerable
Each although,Reptilia,Squamata,3858.308,2347.77,Least Concern
Defense mention,Aves,Squamata,2013.454,648.01,Vulnerable
Capital car,Amphibia,Passeriformes,2588.959,2455.57,Extinct in the Wild
Already let,Amphibia,Passeriformes,2584.573,1933.63,Least Concern
Night future,Aves,Rodentia,2659.707,2984.17,Critically Endangered
Money ground,Amphibia,Rodentia,2432.038,1133.28,Critically Endangered
Ball question,Aves,Squamata,2426.29,2575.74,Near Threatened
Real remain,Amphibia,Primates,2903.076,1803.32,Near Threatened
Some hundred,Mammalia,Squamata,2225.312,1178.47,Extinct in the Wild
Build people,Amphibia,Anura,3288.91,2431.83,Endangered
Record structure,Aves,Squamata,2337.656,2114.03,Vulnerable
Some pretty,Amphibia,Primates,310.289,393.12,Near Threatened
Leg human,Reptilia,Carnivora,497.037,2133.89,Near Threatened
Friend wall,Actinopterygii,Squamata,4310.506,1163.2,Vulnerable
Effect building,Amphibia,Rodentia,450.996,922.44,Vulnerable
Management left,Mammalia,Rodentia,4960.296,1750.06,Near Threatened
Skin room,Reptilia,Primates,2065.436,186.9,Endangered
Western contain,Reptilia,Anura,241.435,878.59,Endangered
Economy trip,Aves,Primates,4861.481,351.08,Critically Endangered
We relate,Actinopterygii,Rodentia,513.415,41.63,Least Concern
Cold various,Aves,Carnivora,3334.756,250.06,Least Concern
Down might,Mammalia,Primates,3716.515,1939.11,Least Concern
Happen rich,Mammalia,Carnivora,3234.582,1793.53,Endangered
Another too,Actinopterygii,Anura,3225.967,1638.12,Vulnerable
Show wall,Mammalia,Carnivora,483.628,1139.54,Least Concern
Smile ago,Reptilia,Squamata,3330.827,1019.37,Critically Endangered
Decide cold,Reptilia,Passeriformes,2791.711,861.69,Near Threatened
Police show,Actinopterygii,Anura,2023.185,356.77,Near Threatened
Prove central,Reptilia,Carnivora,4650.505,1409.06,Extinct in the Wild
Six ago,Reptilia,Rodentia,985.903,1814.17,Extinct in the Wild
Particularly push,Actinopterygii,Anura,3173.515,1140.25,Vulnerable
Clearly start,Aves,Squamata,80.178,648.11,Extinct in the Wild
Down public,Amphibia,Carnivora,1225.354,822.48,Vulnerable
Various her,Reptilia,Squamata,413.436,363.46,Endangered
Writer where,Actinopterygii,Carnivora,3916.755,2784.13,Near Threatened
Throughout cultural,Aves,Anura,2738.646,43.43,Vulnerable
Road while,Mammalia,Squamata,338.051,733.14,Extinct in the Wild
Name behind,Reptilia,Rodentia,549.663,1159.9,Near Threatened
Station special,Actinopterygii,Primates,3454.552,2047.76,Endangered
Institution others,Amphibia,Passeriformes,3988.715,724.18,Near Threatened
War heart,Mammalia,Rodentia,4422.691,2953.0,Endangered
Director partner,Amphibia,Anura,4764.853,334.21,Least Concern
Marriage produce,Aves,Squamata,328.419,1108.05,Near Threatened
Vote shoulder,Amphibia,Carnivora,3924.76,1562.63,Near Threatened
Job while,Reptilia,Anura,3545.747,186.56,Endangered
Performance attention,Reptilia,Squamata,153.429,2066.05,Extinct in the Wild
Anything politics,Actinopterygii,Anura,1667.506,2971.45,Vulnerable
Act face,Reptilia,Carnivora,904.23,160.17,Near Threatened
Medical organization,Reptilia,Carnivora,3410.541,673.79,Extinct in the Wild
Protect company,Reptilia,Carnivora,820.616,2771.3,Critically Endangered
South most,Aves,Anura,1887.279,910.61,Extinct in the Wild
Only area,Amphibia,Passeriformes,3183.852,2789.96,Vulnerable
Subject model,Mammalia,Passeriformes,556.628,331.7,Critically Endangered
Around increase,Aves,Anura,4102.347,1770.87,Vulnerable
Only than,Actinopterygii,Anura,2291.608,336.06,Least Concern
Research agent,Amphibia,Rodentia,4017.268,119.09,Least Concern
Popular door,Mammalia,Passeriformes,4051.49,549.17,Endangered
Land available,Aves,Passeriformes,945.115,407.91,Vulnerable
Rather that,Amphibia,Passeriformes,4705.984,1424.6,Extinct in the Wild
Candidate project,Amphibia,Squamata,3989.376,917.17,Vulnerable
Minute produce,Aves,Rodentia,550.774,2434.27,Critically Endangered
Much skin,Aves,Passeriformes,429.738,230.54,Endangered
Structure pull,Aves,Primates,4160.332,139.06,Vulnerable
Simple song,Reptilia,Carnivora,1872.848,1528.81,Least Concern
Likely what,Actinopterygii,Rodentia,2010.117,1319.4,Least Concern
Per must,Mammalia,Anura,2204.004,284.27,Least Concern
Democrat reach,Reptilia,Carnivora,4642.253,1107.66,Near Threatened
Newspaper when,Reptilia,Squamata,890.544,1367.21,Near Threatened
Whom various,Mammalia,Squamata,340.408,773.94,Critically Endangered
Simply government,Reptilia,Carnivora,1829.326,294.62,Near Threatened
Evening civil,Amphibia,Primates,174.254,1241.07,Critically Endangered
Simple way,Aves,Squamata,3661.847,2113.95,Near Threatened
Future maybe,Actinopterygii,Anura,45.531,455.01,Extinct in the Wild
Ago job,Mammalia,Rodentia,394.292,637.45,Critically Endangered
One everyone,Amphibia,Anura,1117.273,2100.34,Near Threatened
Own behind,Reptilia,Primates,1643.053,24.69,Least Concern
Recognize remain,Mammalia,Rodentia,679.548,1812.09,Extinct in the Wild
Town mouth,Reptilia,Anura,4409.752,1226.46,Least Concern
Sure possible,Mammalia,Primates,1772.346,2626.65,Critically Endangered
Coach assume,Actinopterygii,Passeriformes,2788.472,2191.81,Least Concern
Fund site,Amphibia,Carnivora,1989.287,970.63,Endangered
Off player,Actinopterygii,Primates,1770.658,1193.23,Vulnerable
Participant too,Mammalia,Carnivora,1709.828,389.47,Vulnerable
Road ask,Mammalia,Squamata,664.507,1080.56,Endangered
Deep simply,Amphibia,Rodentia,1321.478,947.26,Endangered
Good business,Amphibia,Passeriformes,4264.947,1711.82,Vulnerable
Third require,Amphibia,Anura,681.345,442.22,Least Concern
Prepare professor,Mammalia,Passeriformes,4767.285,1749.33,Endangered
Half enter,Mammalia,Anura,3902.373,2995.5,Near Threatened
Hear budget,Reptilia,Passeriformes,465.583,1864.4,Least Concern
A increase,Reptilia,Carnivora,1015.727,834.24,Critically Endangered
Friend agreement,Amphibia,Squamata,1586.376,1686.14,Near Threatened
Yet young,Reptilia,Rodentia,3213.745,1831.08,Endangered
Ball edge,Aves,Anura,3545.737,290.52,Extinct in the Wild
Talk surface,Mammalia,Primates,330.338,1120.2,Least Concern
Experience thank,Actinopterygii,Primates,4819.554,1224.89,Extinct in the Wild
Experience onto,Aves,Rodentia,4143.234,567.76,Near Threatened
Month performance,Aves,Rodentia,910.66,2643.1,Extinct in the Wild
Design clearly,Mammalia,Rodentia,4490.747,1117.48,Least Concern
A seek,Actinopterygii,Rodentia,334.695,1953.68,Critically Endangered
Fine well,Mammalia,Squamata,1190.332,2122.18,Near Threatened
Table smile,Reptilia,Carnivora,56.193,367.91,Near Threatened
Myself beautiful,Aves,Anura,1655.698,1972.32,Endangered
Audience official,Reptilia,Rodentia,3382.122,2392.8,Least Concern
Wonder sense,Aves,Carnivora,1137.668,2616.15,Least Concern
Few day,Reptilia,Anura,4088.96,2492.75,Endangered
He generation,Actinopterygii,Rodentia,4202.266,2997.78,Near Threatened
Network too,Actinopterygii,Anura,3646.954,2787.01,Extinct in the Wild
Participant unit,Reptilia,Rodentia,1421.753,2218.9,Vulnerable
Reflect soon,Reptilia,Primates,3985.788,2705.57,Least Concern
Worry employee,Aves,Carnivora,1295.829,735.7,Least Concern
Happen national,Actinopterygii,Squamata,781.38,2777.28,Extinct in the Wild
Form over,Actinopterygii,Squamata,4932.044,2133.81,Endangered
College everyone,Actinopterygii,Rodentia,1983.328,2592.94,Extinct in the Wild
Sport military,Reptilia,Anura,4034.972,532.06,Vulnerable
Certain start,Amphibia,Squamata,3752.284,1262.35,Vulnerable
On stand,Amphibia,Anura,108.776,510.14,Near Threatened
Mrs big,Reptilia,Rodentia,329.758,2088.08,Near Threatened
Them training,Amphibia,Anura,3895.551,416.43,Least Concern
Who customer,Aves,Passeriformes,595.137,1503.51,Critically Endangered
Likely ask,Reptilia,Squamata,470.145,1012.68,Least Concern
Spring writer,Actinopterygii,Carnivora,2311.474,1220.85,Endangered
Hot point,Reptilia,Primates,1952.666,1619.94,Extinct in the Wild
Mean foot,Actinopterygii,Passeriformes,3424.053,2863.05,Endangered
Sing time,Actinopterygii,Anura,1808.976,1895.31,Vulnerable
Rate society,Actinopterygii,Primates,3213.321,2378.93,Critically Endangered
Buy open,Aves,Anura,2521.066,1710.35,Critically Endangered
Couple occur,Aves,Carnivora,938.121,823.15,Critically Endangered
President social,Reptilia,Anura,342.699,1388.9,Vulnerable
Letter economic,Aves,Carnivora,1395.567,1952.83,Endangered
Fight resource,Mammalia,Passeriformes,4788.84,2340.65,Critically Endangered
Wish month,Amphibia,Primates,1895.654,2837.31,Endangered
Heavy leg,Aves,Anura,2585.586,2420.42,Critically Endangered
Food agency,Reptilia,Carnivora,2698.436,868.52,Vulnerable
Vote prevent,Reptilia,Rodentia,2565.197,764.82,Near Threatened
Always source,Amphibia,Squamata,2219.749,1876.0,Near Threatened
Great fill,Aves,Carnivora,3846.823,2495.96,Extinct in the Wild
Close thus,Reptilia,Primates,1943.084,2522.37,Endangered
Financial worry,Mammalia,Carnivora,1414.923,1436.42,Vulnerable
Type set,Amphibia,Squamata,3108.899,1855.39,Near Threatened
Nearly likely,Reptilia,Passeriformes,4205.144,1983.01,Near Threatened
Year first,Amphibia,Anura,4558.918,1096.33,Near Threatened
Compare manage,Actinopterygii,Primates,96.615,2897.17,Extinct in the Wild
