species,class,order,weight_kg,length_cm,conservation_status
Worker ability,Aves,Squamata,138.959,2386.67,Least Concern
Think walk,Reptilia,Squamata,30.538,2553.05,Least Concern
Number bar,Mammalia,Anura,3316.843,1400.2,Vulnerable
Care friend,Actinopterygii,Anura,4597.093,1863.95,Critically Endangered
Sound nature,Actinopterygii,Carnivora,699.127,1326.85,Least Concern
Just think,Actinopterygii,Primates,1975.102,2033.08,Vulnerable
Current politics,Aves,Passeriformes,4572.288,2497.78,Endangered
Exist good,Reptilia,Rodentia,1974.386,1103.41,Extinct in the Wild
Appear condition,Reptilia,Passeriformes,712.844,1240.97,Endangered
Government through,Mammalia,Passeriformes,2488.551,2111.05,Vulnerable
Adult lot,Aves,Passeriformes,48.032,2437.27,Near Threatened
Instead lose,Reptilia,Carnivora,3488.809,2777.2,Near Threatened
Improve deep,Mammalia,Anura,546.827,2821.83,Critically Endangered
Ground simple,Amphibia,Passeriformes,2304.611,641.26,Vulnerable
Surface major,Actinopterygii,Carnivora,1940.621,318.91,Near Threatened
We arm,Aves,Passeriformes,2041.407,2682.98,Least Concern
West world,Amphibia,Squamata,4819.174,1519.91,Least Concern
Value when,Aves,Primates,4337.159,1424.05,Vulnerable
Age say,Amphibia,Squamata,2577.115,1309.31,Least Concern
Right interview,Actinopterygii,Passeriformes,1460.275,2296.15,Critically Endangered
System accept,Actinopterygii,Squamata,650.811,1094.93,Critically Endangered
Mrs ever,Aves,Carnivora,4467.882,2985.28,Vulnerable
Character technology,Aves,Anura,4837.451,1098.17,Least Concern
Teacher collection,Amphibia,Squamata,43.205,326.26,Extinct in the Wild
Bit nearly,Actinopterygii,Squamata,4415.818,2435.12,Critically Endangered
When miss,Reptilia,Carnivora,4113.571,1261.11,Near Threatened
Activity it,Aves,Anura,3922.231,819.33,Extinct in the Wild
Within through,Actinopterygii,Primates,1044.41,2236.97,Near Threatened
Magazine though,Reptilia,Rodentia,3192.251,488.19,Vulnerable
Executive somebody,Aves,Carnivora,256.973,991.28,Vulnerable
Various sense,Actinopterygii,Anura,531.405,661.94,Near Threatened
Task population,Mammalia,Passeriformes,872.878,350.91,Near Threatened
On southern,Aves,Primates,4654.468,2410.43,Least Concern
We school,Mammalia,Carnivora,2986.951,2987.15,Critically Endangered
They wrong,Amphibia,Passeriformes,2998.152,1227.58,Near Threatened
Agency enough,Actinopterygii,Squamata,2730.945,2449.72,Endangered
Seem source,Mammalia,Squamata,4752.229,2279.64,Critically Endangered
Probably four,Actinopterygii,Rodentia,237.696,726.0,Endangered
Long democratic,Actinopterygii,Primates,50.348,2249.48,Vulnerable
Major late,Reptilia,Anura,2478.087,895.85,Near Threatened
Option news,Aves,Anura,4882.509,278.57,Least Concern
Practice performance,Actinopterygii,Squamata,2994.65,2636.17,Near Threatened
Effect street,Mammalia,Passeriformes,1098.363,2325.43,Least Concern
Television agreement,Amphibia,Rodentia,1553.002,863.88,Extinct in the Wild
Scene clearly,Mammalia,Carnivora,4788.056,1971.78,Vulnerable
Within box,Mammalia,Rodentia,483.333,2136.82,Critically Endangered
Adult cup,Aves,Anura,980.777,2737.24,Vulnerable
Partner try,Aves,Carnivora,1573.549,1340.44,Near Threatened
Value too,Amphibia,Anura,1935.081,476.42,Vulnerable
Culture wish,Reptilia,Primates,3190.463,1316.51,Least Concern
Cover claim,Reptilia,Anura,157.427,1498.86,Endangered
Threat right,Reptilia,Squamata,4804.65,948.88,Critically Endangered
Live scene,Reptilia,Squamata,4898.105,1918.03,Critically Endangered
Drug skill,Amphibia,Carnivora,3707.901,1080.46,Near Threatened
Whole television,Mammalia,Carnivora,2760.364,5.29,Least Concern
Support home,Mammalia,Squamata,619.134,526.42,Endangered
Reflect themselves,Amphibia,Squamata,3103.158,1447.87,Vulnerable
Story conference,Mammalia,Rodentia,452.766,2058.73,Near Threatened
Hit central,Amphibia,Anura,4712.735,477.11,Critically Endangered
Stock station,Actinopterygii,Primates,2439.462,2967.09,Critically Endangered
Me structure,Aves,Squamata,2859.39,1947.33,Least Concern
Bed subject,Reptilia,Squamata,4058.723,900.01,Extinct in the Wild
Begin above,Actinopterygii,Anura,564.553,2591.28,Extinct in the Wild
Lose common,Actinopterygii,Primates,4669.154,233.85,Least Concern
Institution bad,Mammalia,Primates,335.281,817.06,Vulnerable
Room often,Mammalia,Passeriformes,4671.93,146.0,Critically Endangered
Central from,Reptilia,Anura,3676.303,2924.61,Critically Endangered
Hour history,Amphibia,Passeriformes,3071.991,1998.4,Endangered
Three short,Mammalia,Primates,172.849,1830.64,Least Concern
Community high,Reptilia,Passeriformes,3601.591,1797.56,Extinct in the Wild
Focus office,Amphibia,Carnivora,1049.059,2611.09,Near Threatened
Article medical,Aves,Rodentia,3909.248,2037.11,Vulnerable
Past Democrat,Aves,Anura,2642.557,194.58,Endangered
Allow education,Mammalia,Passeriformes,1632.744,612.01,Endangered
Watch receive,Reptilia,Primates,286.511,2557.39,Vulnerable
Recent base,Aves,Passeriformes,3609.478,252.67,Near Threatened
Report finally,Actinopterygii,Anura,449.247,2327.59,Endangered
Mr picture,Actinopterygii,Carnivora,2948.902,1554.43,Critically Endangered
Model task,Actinopterygii,Passeriformes,1917.203,1595.03,Near Threatened
Together general,Reptilia,Squamata,4669.629,2074.12,Extinct in the Wild
Seven degree,Aves,Rodentia,1433.601,2532.79,Endangered
Population check,Reptilia,Anura,1277.496,253.39,Extinct in the Wild
Unit yourself,Aves,Carnivora,2920.887,1834.28,Extinct in the Wild
Service budget,Aves,Passeriformes,453.721,407.55,Least Concern
Have another,Amphibia,Passeriformes,1387.6,404.84,Critically Endangered
Structure bank,Reptilia,Rodentia,1491.687,2397.88,Near Threatened
Possible explain,Aves,Primates,1864.96,1019.49,Critically Endangered
Medical black,Aves,Carnivora,1930.432,2583.93,Near Threatened
Upon enter,Mammalia,Anura,2369.313,1135.02,Least Concern
Environment writer,Mammalia,Rodentia,2052.572,2674.42,Near Threatened
Recently camera,Aves,Carnivora,3793.784,832.32,Vulnerable
Action environmental,Mammalia,Anura,78.486,2348.69,Endangered
Past lot,Mammalia,Primates,1016.038,1204.03,Near Threatened
Rule stuff,Actinopterygii,Carnivora,1554.737,325.78,Vulnerable
North probably,Amphibia,Rodentia,3057.32,1306.28,Vulnerable
Soon happy,Reptilia,Rodentia,2427.429,2515.9,Least Concern
Skin may,Aves,Rodentia,192.316,2826.15,Near Threatened
Learn tough,Actinopterygii,Anura,331.049,2478.0,Critically Endangered
Court able,Amphibia,Primates,2526.871,2439.01,Vulnerable
Government where,Mammalia,Squamata,1863.554,2383.57,Least Concern
Travel effort,Amphibia,Anura,819.744,842.68,Least Concern
Stage eight,Reptilia,Primates,4909.912,1585.92,Vulnerable
Person reality,Aves,Passeriformes,3284.714,1930.49,Extinct in the Wild
Movie everything,Aves,Squamata,4090.098,984.63,Critically Endangered
Fire certain,Actinopterygii,Rodentia,3180.275,681.51,Extinct in the Wild
Debate rate,Mammalia,Carnivora,1429.564,2343.3,Critically Endangered
Mission part,Amphibia,Carnivora,3946.713,2004.61,Least Concern
Section hotel,Aves,Anura,4637.686,2029.86,Least Concern
Happen prepare,Actinopterygii,Carnivora,779.982,243.54,Endangered
Window too,Reptilia,Rodentia,4673.324,2308.2,Near Threatened
Finish kitchen,Mammalia,Primates,1866.073,1563.83,Critically Endangered
Southern technology,Amphibia,Rodentia,2645.738,775.42,Near Threatened
Strong decade,Actinopterygii,Carnivora,4868.244,95.93,Near Threatened
Choice financial,Mammalia,Rodentia,4897.528,472.91,Vulnerable
Style theory,Amphibia,Squamata,3094.16,2145.61,Critically Endangered
Present writer,Amphibia,Carnivora,1862.056,149.7,Least Concern
Measure college,Reptilia,Primates,2155.11,343.91,Extinct in the Wild
Do important,Actinopterygii,Squamata,1065.467,2526.01,Vulnerable
Yourself itself,Reptilia,Carnivora,59.911,2317.05,Vulnerable
Sport rest,Amphibia,Carnivora,870.16,2104.82,Critically Endangered
However car,Mammalia,Passeriformes,4657.329,2530.79,Vulnerable
Policy area,Mammalia,Anura,4924.815,122.72,Vulnerable
Factor most,Aves,Passeriformes,2282.869,2325.19,Endangered
Customer bill,Actinopterygii,Carnivora,234.349,282.64,Vulnerable
Add now,Actinopterygii,Rodentia,2331.687,1180.56,Extinct in the Wild
Only table,Amphibia,Anura,4966.187,552.26,Critically Endangered
Scientist civil,Actinopterygii,Carnivora,2649.059,705.05,Vulnerable
Often develop,Mammalia,Rodentia,3480.458,1445.92,Vulnerable
Herself firm,Actinopterygii,Rodentia,2533.074,1724.03,Least Concern
Among political,Mammalia,Rodentia,2658.368,1180.74,Critically Endangered
Election imagine,Reptilia,Squamata,3992.112,1963.47,Endangered
Age state,Actinopterygii,Rodentia,2930.865,1549.54,Vulnerable
Manager central,Aves,Carnivora,4680.884,1179.97,Extinct in the Wild
Score should,Actinopterygii,Squamata,2519.196,1723.54,Vulnerable
Guess plan,Mammalia,Squamata,3876.311,627.88,Least Concern
Sport believe,Reptilia,Rodentia,4078.874,2624.62,Near Threatened
Senior answer,Reptilia,Carnivora,3442.578,2752.8,Vulnerable
Free there,Mammalia,Anura,1098.424,1235.04,Endangered
Truth standard,Amphibia,Passeriformes,1778.883,1047.85,Vulnerable
Both sense,Aves,Carnivora,1695.516,533.84,Vulnerable
Here by,Mammalia,Primates,4959.526,1574.51,Endangered
Remain wind,Mammalia,Carnivora,1877.949,533.69,Critically Endangered
Remember above,Mammalia,Anura,323.409,269.37,Extinct in the Wild
Big fight,Amphibia,Squamata,1902.762,1599.43,Extinct in the Wild
Memory lawyer,Aves,Squamata,3720.122,82.05,Least Concern
Guy player,Aves,Primates,924.964,551.49,Critically Endangered
Sure face,Actinopterygii,Anura,420.445,1662.07,Least Concern
Fish eye,Actinopterygii,Anura,1343.177,715.1,Near Threatened
Evidence health,Aves,Passeriformes,3051.995,2702.68,Least Concern
Listen office,Reptilia,Passeriformes,1800.855,1840.03,Extinct in the Wild
Step mind,Actinopterygii,Passeriformes,4223.53,1165.86,Extinct in the Wild
Admit home,Mammalia,Rodentia,4241.368,2782.85,Critically Endangered
Son owner,Mammalia,Anura,1398.107,2412.79,Extinct in the Wild
View base,Reptilia,Carnivora,490.123,916.9,Endangered
Before manager,Reptilia,Primates,3351.531,1408.92,Near Threatened
Body remain,Reptilia,Passeriformes,3716.729,1729.37,Least Concern
Picture assume,Actinopterygii,Carnivora,4626.763,516.93,Near Threatened
Would maybe,Reptilia,Anura,3101.616,1716.65,Vulnerable
Serve notice,Actinopterygii,Rodentia,4505.103,1757.9,Near Threatened
Make discussion,Amphibia,Carnivora,233.382,48.28,Critically Endangered
Since oil,Aves,Passeriformes,4373.613,1812.3,Vulnerable
End action,Actinopterygii,Primates,805.669,1225.99,Critically Endangered
Push place,Aves,Passeriformes,1566.461,2129.28,Endangered
Tree who,Aves,Anura,1442.628,74.36,Least Concern
Thus project,Mammalia,Anura,209.007,1449.47,Extinct in the Wild
Adult relate,Actinopterygii,Carnivora,733.325,2008.16,Extinct in the Wild
Game spring,Actinopterygii,Squamata,1382.153,2926.25,Vulnerable
Upon blue,Reptilia,Squamata,1478.722,1478.37,Extinct in the Wild
Set early,Amphibia,Squamata,1892.545,1107.4,Critically Endangered
Relate mother,Mammalia,Primates,2195.982,1075.54,Vulnerable
From others,Amphibia,Primates,2435.991,2111.23,Extinct in the Wild
Trouble yes,Aves,Carnivora,2148.447,1148.06,Vulnerable
Many work,Reptilia,Squamata,361.773,1912.07,Least Concern
Space girl,Aves,Rodentia,1513.916,1482.52,Extinct in the Wild
Vote condition,Amphibia,Passeriformes,4556.498,1552.34,Vulnerable
Course under,Amphibia,Anura,2280.26,2343.86,Near Threatened
Against choice,Amphibia,Passeriformes,4257.393,1922.49,Critically Endangered
Despite suffer,Aves,Rodentia,4866.677,300.87,Extinct in the Wild
World continue,Reptilia,Rodentia,1932.353,413.87,Endangered
Site main,Reptilia,Passeriformes,4720.585,1934.95,Vulnerable
Anything live,Mammalia,Carnivora,4211.148,1985.13,Extinct in the Wild
There unit,Amphibia,Rodentia,2161.468,2821.59,Critically Endangered
Sea model,Aves,Primates,4396.768,868.72,Near Threatened
Market work,Actinopterygii,Carnivora,2960.478,554.09,Critically Endangered
Bit on,Reptilia,Carnivora,1296.706,1583.94,Extinct in the Wild
Fund information,Aves,Rodentia,918.089,2029.04,Endangered
Record girl,Actinopterygii,Rodentia,4774.66,25.83,Critically Endangered
Strong soldier,Mammalia,Anura,911.917,55.28,Critically Endangered
Suggest if,Actinopterygii,Carnivora,3238.361,2945.76,Critically Endangered
State big,Amphibia,Passeriformes,1070.285,1417.21,Critically Endangered
They million,Amphibia,Passeriformes,49.277,1376.11,Endangered
Moment Mrs,Actinopterygii,Primates,388.202,843.63,Extinct in the Wild
Save attack,Aves,Passeriformes,3344.221,2361.49,Near Threatened
Rise hour,Actinopterygii,Primates,4481.714,1532.16,Critically Endangered
Treatment under,Aves,Passeriformes,140.083,2240.5,Vulnerable
Social mention,Aves,Anura,2531.321,57.59,Near Threatened
Vote ask,Amphibia,Primates,304.586,445.56,Least Concern
Allow right,Mammalia,Passeriformes,3454.646,2471.29,Endangered
Threat car,Actinopterygii,Anura,3865.091,874.02,Vulnerable
Nor certain,Actinopterygii,Anura,4603.773,1442.0,Endangered
Me help,Aves,Carnivora,3736.507,305.07,Least Concern
Plan talk,Mammalia,Anura,931.314,2987.38,Near Threatened
Because arrive,Mammalia,Carnivora,4127.963,50.7,Endangered
Operation large,Reptilia,Passeriformes,239.661,623.17,Near Threatened
Think just,Aves,Primates,3864.987,1613.2,Near Threatened
Know prevent,Amphibia,Primates,164.572,1665.92,Near Threatened
Citizen wife,Aves,Anura,2435.016,2281.52,Endangered
Could cut,Amphibia,Passeriformes,3606.059,386.97,Vulnerable
Data remain,Amphibia,Carnivora,3821.618,1630.78,Vulnerable
Budget hold,Aves,Rodentia,4911.856,2753.82,Extinct in the Wild
Sure finally,Aves,Passeriformes,3925.834,2362.44,Least Concern
Cover its,Reptilia,Passeriformes,3830.095,2815.72,Critically Endangered
Management water,Aves,Carnivora,597.205,736.8,Vulnerable
Thousand capital,Reptilia,Rodentia,2990.173,2333.09,Endangered
Down floor,Actinopterygii,Squamata,3571.078,287.41,Critically Endangered
Quite executive,Amphibia,Carnivora,891.238,2633.61,Extinct in the Wild
Toward letter,Aves,Primates,4275.574,1753.72,Endangered
Activity run,Amphibia,Squamata,4682.489,858.17,Extinct in the Wild
House production,Reptilia,Passeriformes,4026.248,2079.08,Endangered
Past section,Aves,Carnivora,402.572,503.48,Least Concern
Center majority,Mammalia,Primates,3612.378,1436.8,Least Concern
Follow parent,Amphibia,Primates,4696.374,2043.92,Extinct in the Wild
Only race,Actinopterygii,Passeriformes,1914.382,1911.95,Vulnerable
Age measure,Reptilia,Passeriformes,1489.348,1206.94,Extinct in the Wild
Morning even,Actinopterygii,Anura,2334.444,2335.83,Critically Endangered
Major build,Amphibia,Passeriformes,1569.386,2089.12,Critically Endangered
Report page,Mammalia,Primates,2429.104,1669.01,Extinct in the Wild
Figure song,Reptilia,Primates,1569.738,219.62,Vulnerable
Science ready,Amphibia,Passeriformes,2968.708,2614.2,Endangered
Could scene,Aves,Rodentia,618.206,2439.01,Critically Endangered
That its,Reptilia,Rodentia,822.306,268.73,Vulnerable
Them best,Amphibia,Carnivora,830.275,2492.4,Near Threatened
Better kind,Aves,Primates,1862.954,2625.86,Extinct in the Wild
Everything issue,Mammalia,Passeriformes,1027.249,2156.07,Least Concern
Put exist,Actinopterygii,Anura,2547.95,2393.23,Extinct in the Wild
Again resource,Reptilia,Passeriformes,1599.689,175.19,Critically Endangered
Own next,Actinopterygii,Passeriformes,4454.472,2793.28,Least Concern
Family significant,Reptilia,Passeriformes,4199.077,878.96,Endangered
Unit mission,Mammalia,Squamata,3927.732,878.42,Critically Endangered
If hope,Aves,Anura,1144.181,2119.38,Extinct in the Wild
Develop later,Reptilia,Passeriformes,4923.719,863.8,Least Concern
You indeed,Amphibia,Passeriformes,3665.352,2173.9,Least Concern
Executive music,Aves,Carnivora,3111.093,4.28,Extinct in the Wild
Front yard,Actinopterygii,Passeriformes,3380.186,2549.25,Least Concern
Main two,Reptilia,Primates,4218.979,2651.32,Least Concern
Person fast,Mammalia,Carnivora,1700.645,283.42,Vulnerable
Respond I,Mammalia,Primates,3300.004,2764.94,Endangered
Experience bed,Aves,Anura,1248.881,2382.89,Least Concern
Fight career,Mammalia,Squamata,4120.213,2207.84,Extinct in the Wild
Bring develop,Amphibia,Anura,2897.042,2444.54,Endangered
Record theory,Reptilia,Squamata,1640.334,1054.75,Critically Endangered
Trade board,Actinopterygii,Anura,4822.619,2737.36,Extinct in the Wild
Deal leave,Amphibia,Passeriformes,3004.779,155.1,Critically Endangered
School have,Amphibia,Anura,1758.047,2372.93,Critically Endangered
Method whose,Amphibia,Anura,2317.736,192.98,Least Concern
Gun different,Actinopterygii,Primates,899.26,572.67,Vulnerable
Wait speech,Amphibia,Rodentia,2944.268,2530.19,Vulnerable
Say some,Mammalia,Carnivora,644.35,2013.84,Extinct in the Wild
Point rise,Actinopterygii,Anura,1836.542,685.14,Near Threatened
Detail between,Actinopterygii,Rodentia,572.497,1831.23,Endangered
Spring door,Reptilia,Rodentia,4714.247,1529.53,Vulnerable
Line entire,Reptilia,Carnivora,4520.207,2127.64,Least Concern
Well once,Amphibia,Anura,3648.436,2913.72,Vulnerable
Effort important,Reptilia,Squamata,2928.803,1201.76,Extinct in the Wild
Friend under,Mammalia,Carnivora,540.507,1330.96,Endangered
Consumer long,Amphibia,Passeriformes,4766.924,72.23,Extinct in the Wild
Magazine young,Reptilia,Carnivora,969.838,405.41,Extinct in the Wild
Special maintain,Aves,Primates,2711.902,2821.91,Endangered
Water produce,Aves,Anura,2056.009,187.59,Vulnerable
Affect camera,Actinopterygii,Anura,1963.396,1124.76,Critically Endangered
This degree,Mammalia,Squamata,543.988,2588.77,Extinct in the Wild
Form fast,Actinopterygii,Primates,3608.316,1782.24,Endangered
Mother standard,Aves,Carnivora,2312.052,765.39,Critically Endangered
May director,Actinopterygii,Anura,3794.629,428.78,Vulnerable
Structure doctor,Aves,Carnivora,591.902,7.65,Critically Endangered
Pressure visit,Actinopterygii,Rodentia,2313.674,1487.4,Endangered
End economy,Mammalia,Squamata,1636.293,1564.24,Least Concern
Anyone above,Mammalia,Anura,4446.049,101.45,Least Concern
Method event,Aves,Primates,1172.557,2663.13,Endangered
Protect rest,Aves,Passeriformes,3359.199,280.3,Vulnerable
Machine where,Mammalia,Passeriformes,4401.837,2146.17,Critically Endangered
How happen,Actinopterygii,Rodentia,2975.136,2427.49,Vulnerable
Current method,Reptilia,Rodentia,4415.742,412.88,Vulnerable
Particular field,Amphibia,Primates,2012.397,1182.2,Critically Endangered
West drop,Mammalia,Carnivora,300.95,1461.66,Critically Endangered
Agree pattern,Mammalia,Anura,142.517,173.85,Vulnerable
Item moment,Aves,Passeriformes,1126.016,1719.76,Extinct in the Wild
Successful officer,Amphibia,Anura,1014.207,1208.56,Endangered
Bit indicate,Actinopterygii,Rodentia,2800.767,2700.07,Vulnerable
Financial region,Amphibia,Carnivora,4716.294,2803.49,Vulnerable
Majority establish,Aves,Passeriformes,4266.913,304.64,Vulnerable
Fight well,Reptilia,Squamata,853.467,1568.96,Least Concern
Matter although,Aves,Passeriformes,2902.755,2663.47,Critically Endangered
Box drug,Mammalia,Rodentia,1515.516,50.34,Extinct in the Wild
Cause read,Amphibia,Squamata,276.796,235.89,Vulnerable
Range assume,Aves,Squamata,994.907,697.02,Near Threatened
Week decade,Reptilia,Carnivora,114.622,2941.95,Extinct in the Wild
Security third,Reptilia,Primates,2435.108,1801.25,Endangered
Light hour,Reptilia,Anura,3105.019,955.04,Endangered
Star such,Reptilia,Anura,1389.236,2783.27,Critically Endangered
Debate upon,Mammalia,Passeriformes,170.251,389.38,Extinct in the Wild
Actually body,Amphibia,Anura,737.138,789.0,Critically Endangered
During scientist,Amphibia,Carnivora,2063.991,1513.79,Vulnerable
Single analysis,Reptilia,Carnivora,2926.614,1304.67,Near Threatened
American civil,Aves,Anura,4969.458,2461.18,Least Concern
Price film,Amphibia,Primates,237.363,115.51,Extinct in the Wild
Plant try,Amphibia,Passeriformes,1283.302,674.57,Critically Endangered
Describe trade,Actinopterygii,Squamata,4935.496,2872.95,Least Concern
Production agreement,Amphibia,Anura,2001.554,2783.95,Endangered
Unit human,Reptilia,Carnivora,1802.305,781.43,Extinct in the Wild
Product training,Reptilia,Primates,1216.676,1938.34,Endangered
Cost work,Mammalia,Passeriformes,436.391,1317.73,Endangered
Against five,Reptilia,Rodentia,466.57,1699.82,Critically Endangered
Who anyone,Mammalia,Primates,2410.795,1740.45,Vulnerable
Their cover,Actinopterygii,Primates,1135.687,1390.03,Vulnerable
Long four,Amphibia,Anura,3578.523,1747.8,Critically Endangered
Song watch,Aves,Primates,3846.189,2314.57,Extinct in the Wild
Million hair,Amphibia,Passeriformes,2307.915,1771.75,Least Concern
Rest street,Amphibia,Primates,3939.851,49.69,Endangered
Energy strategy,Amphibia,Carnivora,1367.35,2560.58,Endangered
Congress return,Mammalia,Rodentia,2531.528,2386.89,Near Threatened
Response student,Aves,Rodentia,3187.056,2964.69,Vulnerable
Organization artist,Mammalia,Carnivora,1477.827,1202.55,Near Threatened
Forget lead,Amphibia,Carnivora,2374.843,803.57,Critically Endangered
Owner condition,Mammalia,Primates,1655.799,2041.46,Extinct in the Wild
Particularly radio,Mammalia,Passeriformes,4523.048,2102.7,Extinct in the Wild
Success provide,Aves,Carnivora,1260.893,951.53,Endangered
Republican degree,Aves,Passeriformes,144.634,2128.58,Near Threatened
High station,Amphibia,Anura,1042.04,1296.86,Endangered
Exist nature,Aves,Rodentia,602.252,1647.44,Least Concern
Age author,Reptilia,Rodentia,2498.124,2691.08,Vulnerable
Energy especially,Reptilia,Carnivora,3393.434,152.34,Near Threatened
Voice after,Actinopterygii,Primates,410.685,767.31,Vulnerable
Child mother,Amphibia,Passeriformes,2773.303,1455.18,Critically Endangered
Hand accept,Amphibia,Squamata,775.573,584.5,Vulnerable
Next shoulder,Actinopterygii,Rodentia,2407.006,2291.59,Critically Endangered
Much worker,Reptilia,Passeriformes,4214.111,2992.37,Endangered
Large concern,Reptilia,Anura,1306.354,2542.06,Near Threatened
Force single,Mammalia,Squamata,1352.678,1558.73,Endangered
Growth safe,Actinopterygii,Passeriformes,1592.586,335.84,Least Concern
Tree court,Amphibia,Squamata,498.937,2111.81,Endangered
Fire walk,Mammalia,Primates,615.72,1459.26,Vulnerable
Ball drop,Aves,Passeriformes,1896.439,71.72,Least Concern
Exist purpose,Mammalia,Passeriformes,410.585,1969.94,Vulnerable
Suddenly yet,Actinopterygii,Passeriformes,2540.031,1585.37,Vulnerable
Step front,Aves,Passeriformes,3642.71,1061.22,Extinct in the Wild
Government single,Actinopterygii,Squamata,4294.353,2759.47,Vulnerable
Still but,Actinopterygii,Carnivora,2901.686,775.82,Critically Endangered
Continue blood,Actinopterygii,Squamata,3636.869,421.95,Endangered
Else quickly,Mammalia,Rodentia,3552.985,1594.33,Extinct in the Wild
Upon church,Mammalia,Rodentia,1928.05,1692.6,Near Threatened
Employee ask,Amphibia,Primates,1915.072,1067.39,Extinct in the Wild
Add matter,Aves,Passeriformes,919.736,820.56,Endangered
Me realize,Amphibia,Passeriformes,178.034,1448.39,Near Threatened
Behavior computer,Aves,Carnivora,3867.067,910.41,Critically Endangered
According tend,Aves,Rodentia,3079.176,800.01,Extinct in the Wild
Marriage suddenly,Mammalia,Primates,611.11,1895.28,Critically Endangered
Off me,Aves,Squamata,4972.352,692.88,Near Threatened
Thought summer,Mammalia,Anura,1238.456,1862.28,Least Concern
Suggest policy,Mammalia,Carnivora,3880.406,123.93,Critically Endangered
Option marriage,Mammalia,Squamata,1370.488,1480.27,Critically Endangered
Outside now,Actinopterygii,Carnivora,128.046,1611.43,Endangered
May explain,Reptilia,Anura,348.471,1210.65,Least Concern
Institution pattern,Aves,Primates,654.042,1132.98,Critically Endangered
Thank herself,Reptilia,Carnivora,3048.116,2874.05,Vulnerable
Week Congress,Actinopterygii,Carnivora,1160.554,346.98,Critically Endangered
Network mouth,Actinopterygii,Rodentia,2178.749,1551.53,Endangered
Discuss throw,Mammalia,Anura,3143.462,1043.8,Vulnerable
