species,class,order,weight_kg,length_cm,conservation_status
Lead traditional,Actinopterygii,Primates,2797.783,2217.69,Endangered
Under he,Mammalia,Carnivora,2319.821,999.96,Endangered
Above doctor,Aves,Passeriformes,1539.072,2634.35,Vulnerable
Character could,Actinopterygii,Squamata,152.485,48.84,Critically Endangered
Response door,Reptilia,Squamata,4673.645,799.16,Least Concern
Attention land,Mammalia,Rodentia,1790.18,196.49,Critically Endangered
Inside Mrs,Reptilia,Carnivora,3808.495,2455.81,Vulnerable
Model partner,Actinopterygii,Anura,226.184,2451.09,Extinct in the Wild
Camera court,Aves,Primates,1519.299,406.41,Endangered
Study food,Actinopterygii,Primates,1451.679,28.94,Critically Endangered
Suddenly song,Aves,Passeriformes,2881.153,1187.66,Near Threatened
At sure,Reptilia,Passeriformes,3072.843,1359.5,Least Concern
Should war,Reptilia,Primates,3142.705,564.54,Least Concern
Deep study,Mammalia,Rodentia,3218.681,2958.44,Least Concern
Production need,Amphibia,Primates,3352.831,459.46,Extinct in the Wild
Democratic technology,Reptilia,Anura,638.991,2800.96,Extinct in the Wild
Pm citizen,Mammalia,Carnivora,4866.42,2593.72,Endangered
Chance him,Actinopterygii,Carnivora,2310.349,1035.41,Critically Endangered
Later firm,Amphibia,Carnivora,868.259,746.92,Endangered
Alone his,Mammalia,Rodentia,3793.91,1334.08,Vulnerable
Keep admit,Aves,Passeriformes,242.554,2746.6,Critically Endangered
Specific condition,Amphibia,Rodentia,3828.595,446.24,Least Concern
Same various,Mammalia,Squamata,1369.936,833.97,Critically Endangered
Not test,Reptilia,Carnivora,661.141,2720.03,Critically Endangered
Ten member,Amphibia,Carnivora,3840.565,1857.99,Near Threatened
Opportunity sea,Amphibia,Rodentia,3151.289,817.32,Vulnerable
Big people,Reptilia,Passeriformes,4185.014,1276.73,Vulnerable
High contain,Mammalia,Primates,2017.371,570.69,Extinct in the Wild
Many ability,Amphibia,Rodentia,1923.379,1078.35,Endangered
Really two,Actinopterygii,Anura,4061.018,1665.01,Least Concern
On of,Actinopterygii,Carnivora,1956.162,1063.55,Near Threatened
Budget represent,Mammalia,Carnivora,3420.746,2367.48,Least Concern
Worker message,Aves,Passeriformes,497.014,2122.9,Extinct in the Wild
Suddenly trial,Aves,Carnivora,1860.705,1039.28,Endangered
Then fly,Aves,Carnivora,2153.836,1400.91,Critically Endangered
Table face,Actinopterygii,Squamata,1957.872,1400.1,Near Threatened
Radio bring,Amphibia,Rodentia,4335.132,1211.79,Vulnerable
Well magazine,Actinopterygii,Squamata,696.721,225.59,Extinct in the Wild
Low compare,Aves,Passeriformes,2355.971,131.25,Endangered
Sense house,Actinopterygii,Carnivora,3433.619,2466.3,Near Threatened
Place plan,Actinopterygii,Anura,4622.73,2499.57,Least Concern
Special chair,Amphibia,Carnivora,4716.611,141.87,Critically Endangered
Improve time,Reptilia,Squamata,628.828,330.91,Extinct in the Wild
Involve office,Mammalia,Passeriformes,4181.767,930.28,Critically Endangered
Group wind,Reptilia,Passeriformes,4547.528,981.98,Extinct in the Wild
Exactly second,Actinopterygii,Anura,2464.363,1222.71,Extinct in the Wild
Write site,Actinopterygii,Carnivora,3632.535,1542.56,Vulnerable
Life easy,Aves,Rodentia,3078.398,1953.15,Extinct in the Wild
Budget full,Aves,Passeriformes,4742.953,2644.21,Extinct in the Wild
Foreign already,Aves,Squamata,3043.222,544.42,Least Concern
Education will,Actinopterygii,Carnivora,1184.067,2688.7,Least Concern
Economic truth,Amphibia,Passeriformes,3399.689,164.22,Endangered
Indeed staff,Reptilia,Carnivora,3909.058,2418.11,Endangered
City among,Amphibia,Passeriformes,2721.538,2489.05,Least Concern
First magazine,Amphibia,Carnivora,1486.951,642.63,Extinct in the Wild
Significant today,Aves,Squamata,1288.212,2759.65,Near Threatened
Walk first,Actinopterygii,Squamata,1460.282,1588.97,Extinct in the Wild
Fast drug,Amphibia,Anura,1192.995,720.72,Near Threatened
Economic fast,Aves,Anura,3733.586,1921.12,Vulnerable
Mission interview,Reptilia,Rodentia,2282.312,218.29,Endangered
Upon into,Reptilia,Rodentia,2193.241,2732.98,Least Concern
Mission box,Mammalia,Rodentia,1057.497,106.24,Vulnerable
Challenge politics,Amphibia,Anura,3516.525,2886.64,Critically Endangered
Use the,Aves,Anura,3044.284,2911.01,Critically Endangered
Tax radio,Reptilia,Primates,3983.473,891.34,Extinct in the Wild
Reality growth,Mammalia,Primates,3126.398,896.88,Critically Endangered
Big none,Amphibia,Anura,3994.498,2818.04,Critically Endangered
Full voice,Amphibia,Squamata,2465.631,2600.95,Vulnerable
Occur move,Amphibia,Passeriformes,3758.151,349.03,Vulnerable
First wonder,Mammalia,Rodentia,4923.967,2053.23,Extinct in the Wild
Letter move,Reptilia,Squamata,3950.493,1093.24,Endangered
Write purpose,Mammalia,Carnivora,4051.918,1242.22,Near Threatened
Become individual,Mammalia,Rodentia,4580.252,1621.64,Endangered
Pm partner,Actinopterygii,Rodentia,4949.049,2210.08,Vulnerable
Citizen task,Actinopterygii,Primates,4766.718,1369.04,Near Threatened
Color generation,Aves,Passeriformes,4552.269,2755.54,Near Threatened
Painting goal,Amphibia,Carnivora,2140.058,285.38,Extinct in the Wild
Unit stay,Amphibia,Carnivora,1258.812,896.45,Critically Endangered
Model usually,Actinopterygii,Squamata,4878.227,2496.05,Endangered
Affect region,Mammalia,Passeriformes,1702.737,235.35,Critically Endangered
They range,Aves,Primates,1807.498,2972.58,Endangered
Realize everyone,Reptilia,Carnivora,3631.927,373.31,Endangered
Dinner appear,Amphibia,Carnivora,2049.652,2696.66,Extinct in the Wild
Available part,Actinopterygii,Carnivora,2316.898,2809.02,Least Concern
Financial effect,Mammalia,Passeriformes,4633.59,2142.72,Extinct in the Wild
School figure,Reptilia,Squamata,4557.64,2275.67,Vulnerable
Audience eye,Reptilia,Anura,4152.434,1474.14,Vulnerable
Under report,Amphibia,Rodentia,2757.62,2401.91,Endangered
Level citizen,Amphibia,Passeriformes,4000.622,1469.36,Endangered
Allow recent,Mammalia,Primates,4582.736,138.5,Vulnerable
Resource hear,Reptilia,Rodentia,1972.097,847.88,Near Threatened
System movie,Actinopterygii,Primates,490.479,140.07,Least Concern
Know environmental,Amphibia,Rodentia,540.669,2955.87,Critically Endangered
Enter also,Mammalia,Primates,1494.456,2496.56,Least Concern
Experience now,Actinopterygii,Anura,1331.643,1503.04,Vulnerable
Light employee,Actinopterygii,Rodentia,1491.856,1264.6,Critically Endangered
Stuff guess,Actinopterygii,Squamata,672.558,539.34,Critically Endangered
Blue follow,Actinopterygii,Passeriformes,1283.597,2316.97,Extinct in the Wild
Set executive,Amphibia,Anura,3700.924,683.91,Critically Endangered
Could cell,Actinopterygii,Squamata,4110.353,1238.38,Extinct in the Wild
Meeting thing,Amphibia,Squamata,4640.474,846.22,Critically Endangered
Concern write,Mammalia,Carnivora,857.158,1610.13,Endangered
Account partner,Aves,Primates,4910.466,40.37,Endangered
Feel computer,Aves,Carnivora,4712.983,1193.88,Least Concern
Rise none,Mammalia,Primates,2131.353,1605.89,Endangered
Western him,Mammalia,Anura,2092.849,1009.12,Endangered
Only purpose,Aves,Passeriformes,3874.701,2154.0,Critically Endangered
State budget,Actinopterygii,Rodentia,1620.363,2340.77,Vulnerable
Particular when,Amphibia,Primates,3969.238,149.18,Extinct in the Wild
Together catch,Actinopterygii,Squamata,279.012,2275.15,Vulnerable
Expect vote,Actinopterygii,Carnivora,1552.027,2281.82,Vulnerable
Green field,Reptilia,Anura,316.538,2930.2,Critically Endangered
Stage stand,Actinopterygii,Rodentia,3695.124,2243.43,Endangered
Now never,Mammalia,Carnivora,2794.394,2224.44,Endangered
On subject,Mammalia,Primates,3354.598,453.33,Extinct in the Wild
Call guy,Reptilia,Primates,1382.902,1586.38,Near Threatened
Democrat chance,Amphibia,Primates,2784.768,419.92,Extinct in the Wild
Between memory,Aves,Anura,4040.064,796.39,Endangered
And high,Actinopterygii,Squamata,2022.828,1238.46,Critically Endangered
At over,Amphibia,Passeriformes,4943.229,1563.54,Vulnerable
A investment,Reptilia,Anura,1708.935,1860.19,Extinct in the Wild
Father large,Reptilia,Rodentia,598.636,2903.83,Vulnerable
Prevent any,Actinopterygii,Squamata,2142.84,1107.7,Extinct in the Wild
Stuff audience,Reptilia,Passeriformes,3146.122,1556.84,Extinct in the Wild
Safe consider,Mammalia,Primates,3765.789,384.18,Vulnerable
Seat effect,Mammalia,Squamata,19.837,2453.32,Endangered
Put group,Amphibia,Passeriformes,2550.832,2947.87,Vulnerable
Occur end,Amphibia,Anura,2146.707,1179.16,Least Concern
Because question,Mammalia,Carnivora,4244.645,693.77,Near Threatened
Seek hand,Aves,Rodentia,1574.114,2234.71,Extinct in the Wild
Today mean,Mammalia,Squamata,3661.451,2381.16,Near Threatened
Happen hot,Actinopterygii,Passeriformes,1470.097,715.75,Critically Endangered
Contain seem,Reptilia,Passeriformes,3851.7,1107.49,Least Concern
Statement kitchen,Actinopterygii,Squamata,1706.399,2246.07,Near Threatened
Order enough,Reptilia,Primates,2107.244,1665.68,Endangered
Sometimes social,Reptilia,Anura,4357.613,1009.22,Extinct in the Wild
Home country,Amphibia,Carnivora,4441.472,2309.63,Near Threatened
Serve bag,Actinopterygii,Carnivora,323.414,2918.09,Endangered
Alone several,Amphibia,Primates,2062.163,1333.85,Least Concern
Specific find,Mammalia,Passeriformes,4460.01,1346.76,Endangered
Its tax,Amphibia,Rodentia,1422.236,246.1,Vulnerable
Individual kind,Aves,Primates,1723.041,492.58,Vulnerable
Conference lay,Aves,Squamata,4972.501,2080.94,Least Concern
Fast onto,Mammalia,Anura,1066.549,2271.0,Extinct in the Wild
Season idea,Reptilia,Anura,2500.791,1975.46,Extinct in the Wild
Job give,Aves,Anura,2425.315,1575.13,Extinct in the Wild
Center ahead,Actinopterygii,Carnivora,1270.662,862.55,Vulnerable
Rest finally,Amphibia,Anura,4719.876,1522.38,Critically Endangered
Natural view,Actinopterygii,Passeriformes,1049.774,2218.6,Extinct in the Wild
Customer tonight,Amphibia,Rodentia,3367.905,1848.2,Critically Endangered
Air service,Reptilia,Primates,4648.928,445.73,Near Threatened
Walk agency,Amphibia,Anura,3138.326,1875.29,Critically Endangered
System five,Actinopterygii,Primates,4385.145,2962.89,Vulnerable
Task two,Mammalia,Primates,172.155,632.21,Extinct in the Wild
Dark Mrs,Mammalia,Anura,444.426,49.99,Extinct in the Wild
West election,Aves,Passeriformes,2407.763,1955.63,Extinct in the Wild
Compare model,Aves,Primates,1097.772,841.96,Critically Endangered
Character remain,Amphibia,Squamata,1973.642,2942.82,Critically Endangered
Material information,Mammalia,Passeriformes,1003.608,1789.26,Least Concern
More rich,Reptilia,Squamata,4914.528,550.77,Extinct in the Wild
Pass fall,Reptilia,Carnivora,2465.872,1257.83,Critically Endangered
Bar task,Actinopterygii,Primates,3539.38,2204.94,Critically Endangered
Throughout cut,Aves,Primates,4878.332,1814.49,Extinct in the Wild
Set anyone,Mammalia,Rodentia,2502.774,582.32,Near Threatened
Forget media,Mammalia,Carnivora,172.053,595.92,Vulnerable
True back,Aves,Rodentia,2096.02,2942.55,Vulnerable
Evidence clear,Amphibia,Rodentia,3597.107,2101.67,Vulnerable
My among,Actinopterygii,Anura,1999.982,1969.57,Extinct in the Wild
Bring main,Amphibia,Passeriformes,3403.176,172.66,Near Threatened
Many name,Mammalia,Rodentia,2062.238,2398.86,Least Concern
Understand foreign,Aves,Primates,3858.872,2248.82,Endangered
Commercial human,Actinopterygii,Squamata,2779.963,888.41,Endangered
Degree election,Reptilia,Passeriformes,543.357,1101.87,Critically Endangered
How federal,Aves,Carnivora,2540.367,2149.54,Critically Endangered
Cell amount,Amphibia,Passeriformes,4249.17,2539.1,Near Threatened
Training work,Reptilia,Rodentia,377.537,1891.21,Extinct in the Wild
Upon other,Actinopterygii,Anura,609.411,1111.36,Vulnerable
Call campaign,Reptilia,Passeriformes,825.31,387.21,Critically Endangered
Car organization,Aves,Primates,1227.464,960.85,Least Concern
Claim religious,Amphibia,Anura,4134.662,1487.9,Least Concern
Enjoy year,Aves,Carnivora,3714.179,2173.83,Critically Endangered
Special total,Aves,Rodentia,2387.556,2495.72,Near Threatened
Environment enough,Actinopterygii,Primates,827.668,1595.9,Near Threatened
Really sure,Reptilia,Rodentia,961.501,649.35,Vulnerable
Movie also,Reptilia,Anura,732.681,2078.35,Critically Endangered
Decade something,Reptilia,Squamata,916.163,810.48,Endangered
Magazine human,Amphibia,Squamata,4772.1,816.38,Extinct in the Wild
With certainly,Reptilia,Squamata,2670.335,2493.59,Extinct in the Wild
Among nor,Actinopterygii,Primates,4842.424,1082.42,Extinct in the Wild
Relationship model,Reptilia,Passeriformes,1748.445,2319.04,Extinct in the Wild
Drive hour,Mammalia,Anura,4854.867,120.62,Vulnerable
Now story,Aves,Rodentia,3180.197,1468.21,Near Threatened
Any prove,Aves,Carnivora,2237.231,977.9,Vulnerable
Gun care,Amphibia,Anura,2681.137,1467.8,Endangered
Staff yet,Actinopterygii,Primates,3023.487,867.87,Endangered
Several me,Reptilia,Rodentia,1684.8,1038.13,Endangered
Recently green,Reptilia,Anura,1592.746,1663.04,Endangered
Answer sit,Reptilia,Passeriformes,3182.578,811.6,Near Threatened
Sound so,Mammalia,Rodentia,2652.824,812.39,Critically Endangered
Return carry,Amphibia,Primates,2055.821,58.45,Least Concern
Way today,Reptilia,Rodentia,3300.418,1117.29,Endangered
Likely view,Amphibia,Rodentia,2906.119,2614.17,Near Threatened
Billion get,Mammalia,Carnivora,3901.465,58.64,Least Concern
Act money,Mammalia,Carnivora,4142.435,2058.04,Critically Endangered
Performance able,Reptilia,Anura,1108.652,409.75,Near Threatened
Draw inside,Reptilia,Passeriformes,4053.257,1039.47,Critically Endangered
Bar claim,Aves,Squamata,4224.796,1356.98,Critically Endangered
Behind leave,Reptilia,Carnivora,292.302,2643.32,Critically Endangered
Effort campaign,Reptilia,Carnivora,4309.77,1997.12,Extinct in the Wild
Century nor,Mammalia,Anura,2081.867,2383.29,Critically Endangered
Thing front,Aves,Carnivora,3993.01,2632.47,Near Threatened
Behind attack,Mammalia,Rodentia,2776.148,1616.96,Vulnerable
Support huge,Aves,Squamata,1504.251,1249.54,Critically Endangered
Issue experience,Mammalia,Primates,2445.494,1424.87,Extinct in the Wild
Guess approach,Reptilia,Passeriformes,1778.806,661.23,Endangered
Crime note,Actinopterygii,Anura,4460.24,2800.78,Least Concern
National state,Actinopterygii,Primates,4735.119,2092.23,Extinct in the Wild
Create maybe,Reptilia,Squamata,1453.659,731.83,Critically Endangered
She admit,Actinopterygii,Primates,1884.368,2806.07,Critically Endangered
Term modern,Reptilia,Passeriformes,1942.751,2510.99,Endangered
Two fish,Aves,Rodentia,3876.156,2022.17,Vulnerable
Radio eight,Mammalia,Passeriformes,3257.11,2488.56,Critically Endangered
Life feel,Aves,Rodentia,2413.153,1305.0,Extinct in the Wild
Company friend,Actinopterygii,Rodentia,2301.417,1095.74,Vulnerable
Language look,Mammalia,Carnivora,2465.109,7.2,Near Threatened
Sport expect,Actinopterygii,Anura,3868.323,676.26,Least Concern
Brother once,Aves,Squamata,2482.272,566.02,Critically Endangered
Nor science,Amphibia,Carnivora,1728.658,2183.2,Extinct in the Wild
Who phone,Reptilia,Anura,3247.816,2917.3,Extinct in the Wild
See produce,Mammalia,Rodentia,1469.091,1184.64,Vulnerable
Happy voice,Actinopterygii,Passeriformes,4535.395,2406.8,Vulnerable
Heart common,Aves,Rodentia,4760.518,2775.29,Vulnerable
Crime effect,Amphibia,Primates,3194.66,610.46,Critically Endangered
Western place,Amphibia,Carnivora,866.58,154.91,Critically Endangered
Friend old,Actinopterygii,Squamata,3257.04,2004.71,Extinct in the Wild
Best current,Amphibia,Carnivora,3744.24,2923.76,Near Threatened
Especially painting,Reptilia,Squamata,3758.146,992.25,Extinct in the Wild
Option store,Actinopterygii,Anura,277.992,8.42,Critically Endangered
Among pressure,Reptilia,Carnivora,1713.54,2618.37,Endangered
Data control,Aves,Squamata,1069.783,798.83,Least Concern
Cost chance,Mammalia,Passeriformes,2044.088,433.48,Near Threatened
Risk to,Amphibia,Carnivora,932.2,2360.74,Near Threatened
Ready whatever,Reptilia,Primates,313.94,102.73,Extinct in the Wild
Run whom,Reptilia,Passeriformes,3089.021,389.55,Endangered
Role evening,Mammalia,Squamata,2280.652,1564.88,Near Threatened
Soon not,Aves,Carnivora,3572.283,2499.47,Extinct in the Wild
Majority trial,Actinopterygii,Passeriformes,1791.393,1754.99,Critically Endangered
Contain whether,Amphibia,Carnivora,2617.452,1397.76,Extinct in the Wild
Organization today,Mammalia,Squamata,730.59,92.58,Critically Endangered
Name always,Aves,Carnivora,4824.147,1997.55,Near Threatened
Work than,Amphibia,Anura,274.109,108.05,Vulnerable
Painting prepare,Amphibia,Anura,2767.282,966.34,Endangered
Truth its,Mammalia,Carnivora,3613.785,1776.52,Least Concern
Product glass,Mammalia,Anura,1471.37,1902.04,Vulnerable
Real foot,Aves,Carnivora,1527.102,1172.88,Least Concern
Season research,Amphibia,Squamata,1458.026,1601.15,Endangered
Other serious,Reptilia,Rodentia,3542.774,2831.77,Critically Endangered
Before outside,Actinopterygii,Squamata,4980.502,2626.49,Least Concern
Message follow,Aves,Passeriformes,4764.341,1303.82,Near Threatened
Available evidence,Amphibia,Anura,1635.246,1830.68,Critically Endangered
Difficult early,Mammalia,Anura,3665.346,1660.59,Endangered
Suggest conference,Amphibia,Squamata,107.56,1950.31,Least Concern
Gun process,Reptilia,Primates,3793.836,716.28,Extinct in the Wild
Put catch,Aves,Passeriformes,1798.055,1524.93,Critically Endangered
Morning build,Reptilia,Carnivora,3286.403,2402.71,Near Threatened
Matter doctor,Actinopterygii,Squamata,1667.169,2421.23,Vulnerable
Drop example,Mammalia,Anura,65.223,2427.25,Extinct in the Wild
Third its,Aves,Rodentia,1567.738,806.96,Least Concern
All room,Mammalia,Primates,2021.302,2876.07,Endangered
Wind coach,Aves,Rodentia,1350.217,1638.73,Near Threatened
Minute appear,Amphibia,Carnivora,2731.926,2378.03,Critically Endangered
Author firm,Mammalia,Squamata,3693.892,584.64,Near Threatened
Result little,Aves,Primates,3388.175,866.47,Vulnerable
Authority individual,Amphibia,Passeriformes,714.603,2675.19,Endangered
Remain process,Actinopterygii,Carnivora,2360.292,173.71,Least Concern
Through ever,Aves,Anura,577.339,850.24,Extinct in the Wild
Decide year,Reptilia,Rodentia,2572.064,1697.34,Extinct in the Wild
Dream simple,Aves,Squamata,2207.996,2862.67,Endangered
Allow tend,Reptilia,Anura,2009.502,2650.9,Endangered
Student enough,Mammalia,Anura,3337.998,531.11,Critically Endangered
Miss hand,Reptilia,Rodentia,73.724,2500.78,Endangered
Prove soldier,Aves,Rodentia,3285.393,179.1,Vulnerable
Almost soldier,Actinopterygii,Anura,2879.081,1654.55,Critically Endangered
Apply occur,Aves,Carnivora,1389.951,1140.57,Extinct in the Wild
Security treat,Reptilia,Primates,931.481,1816.81,Near Threatened
Agree finally,Amphibia,Carnivora,3228.245,1137.27,Least Concern
Perform professor,Reptilia,Rodentia,3917.266,1528.19,Critically Endangered
Present audience,Amphibia,Carnivora,2781.284,2257.53,Near Threatened
Well as,Reptilia,Rodentia,252.257,2153.89,Extinct in the Wild
Large game,Actinopterygii,Rodentia,2355.168,2809.3,Endangered
Though reveal,Actinopterygii,Rodentia,3159.023,1867.2,Endangered
Purpose north,Mammalia,Passeriformes,4031.82,416.14,Vulnerable
Customer movie,Actinopterygii,Carnivora,1678.535,2294.42,Extinct in the Wild
Sound people,Actinopterygii,Squamata,2702.835,1694.17,Critically Endangered
Seat sort,Reptilia,Passeriformes,2412.858,2815.76,Endangered
Professional seek,Reptilia,Rodentia,4818.966,2606.41,Endangered
Director impact,Actinopterygii,Anura,1415.995,2042.48,Near Threatened
Your suddenly,Actinopterygii,Squamata,2085.303,1163.56,Vulnerable
Remain view,Actinopterygii,Squamata,681.196,2996.36,Least Concern
Degree support,Actinopterygii,Passeriformes,4421.756,2407.56,Least Concern
Yet middle,Mammalia,Anura,4852.885,1126.48,Critically Endangered
Hard employee,Reptilia,Anura,4282.124,990.38,Near Threatened
Hundred party,Reptilia,Squamata,3221.356,803.09,Endangered
Money course,Reptilia,Primates,2237.371,2406.73,Least Concern
Would bar,Aves,Carnivora,2918.623,2531.41,Near Threatened
Purpose tree,Aves,Primates,3646.102,2087.79,Least Concern
Behind box,Actinopterygii,Carnivora,3631.098,254.07,Extinct in the Wild
Force country,Actinopterygii,Rodentia,4024.359,1857.05,Vulnerable
Reality might,Mammalia,Squamata,4889.348,1485.45,Critically Endangered
Collection seven,Reptilia,Anura,4793.927,2655.99,Vulnerable
Though standard,Actinopterygii,Carnivora,2282.065,2267.74,Vulnerable
Effort truth,Mammalia,Rodentia,528.75,2845.39,Near Threatened
Improve back,Reptilia,Carnivora,3808.509,1877.01,Endangered
Only open,Reptilia,Anura,3120.736,2051.01,Endangered
Near loss,Aves,Passeriformes,2813.724,728.34,Vulnerable
Imagine science,Reptilia,Carnivora,892.902,1707.87,Vulnerable
Official list,Aves,Rodentia,2189.351,655.24,Vulnerable
Something break,Actinopterygii,Squamata,3521.508,2506.65,Near Threatened
Think power,Amphibia,Passeriformes,2980.707,484.67,Vulnerable
Ground page,Aves,Primates,44.055,1300.95,Least Concern
Rule rock,Mammalia,Rodentia,1645.878,2622.58,Extinct in the Wild
Adult think,Amphibia,Squamata,952.426,1126.11,Least Concern
Move best,Actinopterygii,Squamata,2099.033,2399.33,Least Concern
Defense three,Aves,Squamata,1032.057,801.01,Near Threatened
Within nature,Mammalia,Passeriformes,3734.995,2638.74,Vulnerable
Benefit produce,Reptilia,Squamata,4008.561,2122.66,Least Concern
Mouth role,Aves,Primates,1038.102,1578.15,Endangered
Key cold,Amphibia,Rodentia,1021.08,986.63,Least Concern
Control network,Actinopterygii,Carnivora,3789.929,1545.06,Vulnerable
Generation window,Reptilia,Carnivora,1539.207,68.22,Least Concern
Receive son,Aves,Anura,608.023,1457.65,Near Threatened
Skill edge,Mammalia,Primates,1082.251,1562.7,Extinct in the Wild
Though reveal,Amphibia,Squamata,4249.42,1804.11,Extinct in the Wild
Standard than,Mammalia,Anura,818.173,2717.42,Extinct in the Wild
Thought be,Reptilia,Squamata,1854.237,514.58,Near Threatened
Nothing person,Actinopterygii,Passeriformes,2225.008,676.19,Least Concern
Wait no,Reptilia,Passeriformes,1685.202,709.57,Extinct in the Wild
Develop green,Actinopterygii,Carnivora,1043.518,1595.94,Extinct in the Wild
A less,Reptilia,Squamata,101.781,2798.35,Critically Endangered
Though suddenly,Reptilia,Passeriformes,615.621,1926.45,Extinct in the Wild
Yeah fine,Actinopterygii,Carnivora,1158.606,1475.67,Endangered
Reflect few,Mammalia,Anura,520.93,2664.5,Critically Endangered
Never go,Reptilia,Carnivora,4010.766,2178.53,Near Threatened
Investment think,Actinopterygii,Primates,3327.089,2759.98,Extinct in the Wild
Girl north,Actinopterygii,Primates,2288.676,1653.7,Critically Endangered
Think similar,Aves,Passeriformes,1430.011,120.53,Extinct in the Wild
Energy use,Reptilia,Squamata,729.932,1891.59,Near Threatened
Your clearly,Mammalia,Squamata,1463.967,2845.46,Least Concern
Situation unit,Amphibia,Anura,804.051,2870.99,Vulnerable
As government,Reptilia,Anura,657.982,263.91,Near Threatened
Challenge final,Mammalia,Anura,369.322,1629.19,Endangered
Establish same,Actinopterygii,Anura,972.338,2782.74,Near Threatened
Recently million,Mammalia,Primates,939.627,199.7,Endangered
Administration traditional,Amphibia,Rodentia,468.524,2320.99,Endangered
Day fund,Mammalia,Carnivora,3630.207,514.68,Extinct in the Wild
Discover nothing,Amphibia,Carnivora,1277.861,1116.71,Vulnerable
Seven carry,Mammalia,Squamata,1219.207,1360.63,Near Threatened
Movie something,Amphibia,Primates,2934.476,896.97,Critically Endangered
Music either,Amphibia,Carnivora,4892.901,918.82,Extinct in the Wild
Degree style,Amphibia,Rodentia,1751.732,2896.75,Near Threatened
Smile most,Reptilia,Passeriformes,2726.745,1116.05,Critically Endangered
Rich dream,Mammalia,Passeriformes,389.593,810.01,Extinct in the Wild
Final outside,Amphibia,Rodentia,4922.837,1772.15,Vulnerable
