species,class,order,weight_kg,length_cm,conservation_status
Society everyone,Amphibia,Anura,2560.786,1798.92,Least Concern
World executive,Actinopterygii,Squamata,4677.11,716.96,Least Concern
Whole before,Reptilia,Rodentia,3487.782,1735.62,Near Threatened
Hair charge,Amphibia,Anura,3355.107,2972.43,Vulnerable
Establish stand,Reptilia,Rodentia,274.604,1871.56,Vulnerable
Develop name,Reptilia,Squamata,1142.039,380.15,Least Concern
Heart white,Reptilia,Passeriformes,2940.563,1734.22,Endangered
Drive story,Mammalia,Primates,1213.887,2098.77,Endangered
Bar defense,Reptilia,Passeriformes,2578.471,1287.73,Least Concern
Natural dog,Mammalia,Anura,4403.704,818.57,Extinct in the Wild
Similar year,Amphibia,Carnivora,4029.725,1770.43,Critically Endangered
Plant Republican,Amphibia,Primates,803.865,2479.78,Endangered
Adult guess,Mammalia,Primates,2246.011,1403.13,Endangered
Tonight majority,Actinopterygii,Carnivora,2407.059,1205.37,Extinct in the Wild
Sister worry,Mammalia,Passeriformes,3146.406,2075.29,Endangered
Tax pay,Mammalia,Primates,338.153,2984.2,Least Concern
Already although,Aves,Passeriformes,2603.902,2435.92,Extinct in the Wild
House happy,Mammalia,Passeriformes,4293.133,986.71,Endangered
Create eat,Reptilia,Squamata,2951.325,2367.75,Near Threatened
Not that,Aves,Passeriformes,644.167,1962.92,Extinct in the Wild
Wear professor,Actinopterygii,Primates,4726.916,595.38,Near Threatened
Trade section,Aves,Anura,1652.419,2091.83,Critically Endangered
Or body,Mammalia,Primates,996.147,269.87,Near Threatened
Purpose apply,Reptilia,Passeriformes,4408.307,1811.01,Vulnerable
Operation power,Actinopterygii,Primates,3111.034,2762.74,Near Threatened
Risk positive,Amphibia,Carnivora,950.463,504.36,Vulnerable
Director carry,Reptilia,Squamata,1532.051,998.38,Least Concern
Little authority,Reptilia,Carnivora,4028.31,2321.82,Least Concern
Same special,Amphibia,Anura,746.741,271.67,Extinct in the Wild
Cup official,Mammalia,Rodentia,2534.028,1113.33,Extinct in the Wild
Third enter,Reptilia,Squamata,748.643,2225.91,Endangered
Avoid writer,Amphibia,Primates,2654.643,1358.94,Critically Endangered
Nice ago,Actinopterygii,Rodentia,64.504,1258.86,Vulnerable
Dream forward,Aves,Anura,801.679,816.14,Critically Endangered
Main yeah,Actinopterygii,Carnivora,2695.357,1228.6,Endangered
Town memory,Aves,Primates,2796.906,395.34,Extinct in the Wild
Executive final,Actinopterygii,Anura,2308.068,2295.25,Extinct in the Wild
Laugh than,Mammalia,Anura,2187.752,1058.72,Extinct in the Wild
Program sport,Reptilia,Primates,3058.758,1182.5,Critically Endangered
Itself win,Actinopterygii,Passeriformes,3864.428,540.37,Critically Endangered
Analysis manager,Amphibia,Primates,2349.51,764.43,Vulnerable
Mr read,Mammalia,Passeriformes,3448.13,1694.27,Vulnerable
Upon rate,Amphibia,Primates,3325.704,2431.57,Near Threatened
Official pressure,Reptilia,Anura,2196.818,2365.76,Extinct in the Wild
Necessary management,Mammalia,Squamata,3080.59,1099.67,Least Concern
Recognize perhaps,Amphibia,Primates,4693.151,2575.63,Near Threatened
Off morning,Actinopterygii,Carnivora,3101.755,1530.91,Least Concern
Buy modern,Actinopterygii,Rodentia,1947.712,2131.77,Endangered
Care stand,Mammalia,Squamata,4351.28,1068.15,Endangered
Will soldier,Amphibia,Anura,1149.303,55.19,Endangered
Finish so,Actinopterygii,Squamata,132.317,1159.89,Endangered
Generation begin,Aves,Rodentia,1551.615,308.57,Near Threatened
Happy reduce,Reptilia,Primates,1495.355,1334.98,Vulnerable
Benefit however,Aves,Rodentia,3146.652,2581.66,Least Concern
Study some,Actinopterygii,Rodentia,889.441,1218.69,Critically Endangered
American so,Amphibia,Anura,4838.153,317.07,Extinct in the Wild
Trial outside,Mammalia,Rodentia,4433.344,1936.72,Endangered
Focus blood,Mammalia,Primates,4733.338,2224.66,Critically Endangered
Kind collection,Amphibia,Primates,129.849,1595.33,Near Threatened
Lose however,Reptilia,Rodentia,4630.174,2533.16,Extinct in the Wild
Study put,Amphibia,Rodentia,4590.023,2187.69,Extinct in the Wild
Various ever,Mammalia,Rodentia,586.991,2738.55,Near Threatened
Why no,Reptilia,Anura,3893.404,120.55,Vulnerable
Him model,Mammalia,Passeriformes,1272.014,541.21,Vulnerable
Cover suddenly,Mammalia,Rodentia,13.126,2024.41,Least Concern
According film,Aves,Squamata,1641.564,1765.4,Least Concern
Government store,Actinopterygii,Rodentia,207.91,2546.58,Extinct in the Wild
Within range,Actinopterygii,Carnivora,276.774,2153.41,Extinct in the Wild
Ago total,Aves,Rodentia,1092.72,1847.12,Extinct in the Wild
Car fall,Aves,Squamata,4237.676,2190.06,Least Concern
School society,Reptilia,Passeriformes,1014.937,1081.88,Near Threatened
Thought natural,Amphibia,Anura,462.506,779.05,Extinct in the Wild
Series prevent,Amphibia,Primates,2926.364,1739.28,Critically Endangered
Site hour,Mammalia,Carnivora,1933.148,2790.28,Critically Endangered
Three wear,Reptilia,Primates,4428.278,247.89,Critically Endangered
Put lawyer,Actinopterygii,Rodentia,2313.385,824.77,Vulnerable
Star choose,Mammalia,Carnivora,1577.182,1438.18,Extinct in the Wild
Who hard,Reptilia,Rodentia,546.33,457.18,Vulnerable
Begin fact,Amphibia,Anura,3825.66,1629.13,Extinct in the Wild
Short member,Amphibia,Carnivora,3389.674,971.11,Extinct in the Wild
Quickly stay,Actinopterygii,Passeriformes,3120.902,691.54,Endangered
Smile account,Aves,Anura,658.855,129.2,Endangered
Lose high,Mammalia,Squamata,1522.716,2647.65,Least Concern
Strong black,Mammalia,Rodentia,3246.463,648.11,Least Concern
Low check,Aves,Anura,4328.963,460.1,Extinct in the Wild
Big receive,Mammalia,Squamata,2855.926,605.14,Least Concern
Past race,Actinopterygii,Rodentia,2138.589,975.13,Least Concern
Enjoy prevent,Actinopterygii,Carnivora,128.975,450.68,Endangered
Even hundred,Reptilia,Primates,3113.318,1672.47,Vulnerable
Compare nation,Aves,Rodentia,4174.666,2912.2,Critically Endangered
Little lead,Aves,Passeriformes,846.124,260.15,Vulnerable
Church dog,Reptilia,Carnivora,1517.671,2954.32,Least Concern
Let trip,Reptilia,Anura,3661.045,1470.8,Extinct in the Wild
Interest another,Actinopterygii,Rodentia,1884.497,2263.95,Near Threatened
Check decide,Aves,Squamata,2832.722,665.98,Critically Endangered
Election affect,Mammalia,Primates,4674.181,2896.89,Least Concern
Why behavior,Mammalia,Rodentia,4716.413,2297.2,Endangered
Amount once,Mammalia,Carnivora,161.905,2299.42,Least Concern
Indeed scene,Actinopterygii,Anura,4392.962,648.65,Endangered
Hope hear,Reptilia,Passeriformes,4499.917,1719.82,Endangered
Man half,Amphibia,Passeriformes,1251.604,1338.33,Extinct in the Wild
When price,Actinopterygii,Primates,1904.407,2354.62,Near Threatened
Natural this,Amphibia,Anura,4076.54,289.16,Least Concern
President explain,Reptilia,Squamata,4491.566,2246.8,Extinct in the Wild
Data put,Actinopterygii,Anura,1554.418,521.48,Least Concern
Cell once,Mammalia,Carnivora,4646.271,511.87,Near Threatened
Than attention,Amphibia,Passeriformes,2912.277,1746.55,Near Threatened
Role risk,Mammalia,Anura,3205.052,1604.24,Vulnerable
Evidence whole,Aves,Primates,3466.779,2401.91,Extinct in the Wild
Store common,Actinopterygii,Squamata,2547.722,1011.81,Vulnerable
Away simple,Amphibia,Passeriformes,1817.34,2349.22,Critically Endangered
Meeting first,Actinopterygii,Rodentia,3598.261,2945.49,Near Threatened
Community physical,Actinopterygii,Squamata,2882.768,2695.85,Extinct in the Wild
Wife your,Actinopterygii,Anura,766.233,2408.67,Endangered
Answer science,Amphibia,Anura,2980.188,1477.97,Endangered
Big professor,Actinopterygii,Carnivora,3702.52,654.58,Least Concern
Six sell,Amphibia,Passeriformes,3009.248,1267.4,Least Concern
Executive take,Reptilia,Primates,2940.315,1877.53,Vulnerable
Involve improve,Aves,Primates,601.182,502.71,Endangered
Century war,Mammalia,Carnivora,4228.345,2587.94,Endangered
Surface finally,Actinopterygii,Anura,972.003,2700.82,Extinct in the Wild
Through argue,Amphibia,Squamata,1286.525,1528.5,Extinct in the Wild
Several whom,Amphibia,Rodentia,916.577,347.82,Near Threatened
Poor around,Aves,Rodentia,2202.796,1333.95,Least Concern
Suddenly work,Mammalia,Carnivora,2863.88,119.32,Extinct in the Wild
Such authority,Aves,Rodentia,861.799,361.13,Extinct in the Wild
Ten set,Mammalia,Carnivora,908.834,1245.68,Least Concern
About main,Amphibia,Carnivora,4648.069,1056.14,Critically Endangered
Support probably,Mammalia,Passeriformes,2976.09,1779.46,Near Threatened
Space goal,Reptilia,Anura,1513.306,1139.87,Least Concern
Pass spring,Amphibia,Rodentia,4829.095,1835.67,Extinct in the Wild
Build enter,Reptilia,Passeriformes,183.941,947.0,Endangered
Today environment,Aves,Anura,2542.637,2713.4,Least Concern
Article near,Amphibia,Primates,1633.398,612.04,Vulnerable
Now lot,Amphibia,Anura,4898.33,2662.01,Extinct in the Wild
Skill business,Aves,Passeriformes,375.319,399.87,Endangered
Call agent,Actinopterygii,Squamata,28.677,64.99,Extinct in the Wild
Music issue,Actinopterygii,Passeriformes,403.975,411.21,Near Threatened
Son billion,Mammalia,Primates,4592.423,2811.08,Vulnerable
Forget information,Amphibia,Carnivora,3483.096,1636.58,Endangered
Student forget,Reptilia,Rodentia,3762.913,1372.58,Endangered
Anyone him,Reptilia,Carnivora,4567.665,2623.28,Endangered
Available quality,Aves,Squamata,3029.657,2538.19,Least Concern
Follow short,Aves,Squamata,3026.577,2410.73,Extinct in the Wild
Picture outside,Amphibia,Primates,4138.039,1380.26,Near Threatened
Claim few,Aves,Squamata,1889.418,384.98,Endangered
Event seat,Amphibia,Passeriformes,3416.627,2286.66,Least Concern
Age scene,Aves,Primates,4097.348,537.66,Vulnerable
Fish community,Amphibia,Primates,40.195,1372.22,Vulnerable
Son official,Amphibia,Passeriformes,3766.841,1304.37,Vulnerable
Power civil,Mammalia,Anura,191.553,1717.45,Endangered
Box relate,Reptilia,Passeriformes,2088.984,2311.0,Near Threatened
Drop rich,Actinopterygii,Passeriformes,4805.047,2078.04,Extinct in the Wild
Difference field,Actinopterygii,Squamata,1627.274,1266.73,Near Threatened
Development its,Aves,Anura,2079.753,216.7,Critically Endangered
In it,Reptilia,Primates,1513.657,2684.54,Critically Endangered
Medical summer,Actinopterygii,Rodentia,2418.46,1267.89,Vulnerable
Feeling design,Mammalia,Carnivora,2612.435,2089.85,Critically Endangered
Certain high,Actinopterygii,Anura,1948.351,1028.35,Critically Endangered
Describe we,Actinopterygii,Rodentia,2227.934,2095.42,Extinct in the Wild
Business discuss,Reptilia,Passeriformes,3389.027,2945.39,Least Concern
Hour some,Mammalia,Rodentia,4034.546,1703.45,Least Concern
Score woman,Reptilia,Anura,1263.542,2080.15,Critically Endangered
Do throw,Mammalia,Carnivora,1378.535,585.02,Vulnerable
Deep church,Amphibia,Passeriformes,3073.479,2804.32,Critically Endangered
State alone,Actinopterygii,Carnivora,3333.818,2655.18,Vulnerable
Man newspaper,Reptilia,Squamata,2597.389,31.19,Extinct in the Wild
Growth line,Aves,Carnivora,4258.296,2144.8,Endangered
Research heart,Aves,Anura,2182.975,1978.57,Near Threatened
Reach make,Mammalia,Squamata,1533.502,2181.41,Least Concern
Health conference,Aves,Carnivora,933.811,1279.24,Endangered
Thing require,Amphibia,Rodentia,82.688,1525.37,Near Threatened
Dream allow,Aves,Anura,379.274,581.91,Critically Endangered
Result technology,Reptilia,Primates,1341.817,2756.75,Endangered
Occur blue,Amphibia,Rodentia,4453.219,2379.68,Critically Endangered
About fast,Reptilia,Primates,2310.244,2496.99,Critically Endangered
Road maintain,Aves,Anura,359.326,2533.42,Critically Endangered
Just up,Reptilia,Squamata,3586.238,418.09,Critically Endangered
Certain first,Aves,Primates,4956.93,2235.58,Near Threatened
Wonder long,Amphibia,Passeriformes,1021.925,563.55,Endangered
Give rest,Mammalia,Rodentia,3918.902,266.5,Endangered
Congress nature,Mammalia,Anura,4119.423,8.59,Endangered
Out show,Mammalia,Squamata,2059.537,907.61,Least Concern
Interview huge,Amphibia,Carnivora,1098.228,913.04,Near Threatened
Media above,Actinopterygii,Squamata,4020.195,22.56,Least Concern
Financial opportunity,Actinopterygii,Squamata,410.162,2603.9,Vulnerable
Although bed,Reptilia,Passeriformes,272.139,2073.11,Least Concern
Real mind,Mammalia,Anura,3341.417,1112.69,Extinct in the Wild
Recent my,Aves,Anura,3864.106,1385.87,Near Threatened
Oil degree,Mammalia,Carnivora,142.512,137.21,Extinct in the Wild
Sea keep,Amphibia,Carnivora,2467.013,2822.12,Vulnerable
Science list,Mammalia,Rodentia,2621.593,564.37,Least Concern
Serve check,Mammalia,Rodentia,1181.989,1857.07,Endangered
Executive away,Mammalia,Anura,1319.005,2804.84,Extinct in the Wild
Talk major,Mammalia,Primates,1625.393,2041.08,Least Concern
Level few,Aves,Anura,1408.031,619.74,Near Threatened
Low how,Aves,Squamata,2278.037,335.71,Endangered
Like across,Aves,Carnivora,324.108,1378.3,Least Concern
Building from,Aves,Passeriformes,2630.073,996.7,Vulnerable
Reveal method,Actinopterygii,Anura,2579.824,2503.35,Critically Endangered
Of design,Mammalia,Primates,140.468,2792.62,Critically Endangered
Election chance,Reptilia,Rodentia,438.544,2123.43,Vulnerable
Sit president,Reptilia,Squamata,4927.384,1975.11,Near Threatened
Court smile,Aves,Squamata,2100.271,1936.23,Endangered
Describe garden,Mammalia,Passeriformes,2902.555,2333.31,Least Concern
Interesting about,Amphibia,Passeriformes,4885.309,1450.05,Vulnerable
Current wall,Aves,Primates,1848.375,2053.88,Critically Endangered
Evidence join,Amphibia,Rodentia,4117.088,2283.3,Endangered
Tough move,Actinopterygii,Carnivora,2894.439,2690.34,Extinct in the Wild
Forward might,Actinopterygii,Squamata,330.91,1290.57,Least Concern
Point radio,Mammalia,Anura,4086.354,2044.32,Critically Endangered
Certainly describe,Mammalia,Squamata,1828.731,451.1,Extinct in the Wild
Important pass,Actinopterygii,Carnivora,3208.464,422.43,Critically Endangered
Collection power,Mammalia,Primates,1719.961,2726.93,Near Threatened
Music clear,Reptilia,Carnivora,3757.918,1661.07,Near Threatened
Himself old,Mammalia,Rodentia,1453.092,1984.99,Extinct in the Wild
Customer personal,Reptilia,Anura,1816.468,2689.0,Vulnerable
Discover nation,Actinopterygii,Carnivora,3592.862,52.54,Vulnerable
Choose mission,Aves,Primates,4238.252,2484.88,Least Concern
Nearly mouth,Amphibia,Carnivora,2173.204,2338.24,Critically Endangered
Spend despite,Aves,Rodentia,298.063,2044.96,Endangered
Perform around,Mammalia,Carnivora,107.372,1385.63,Critically Endangered
Site garden,Mammalia,Primates,3606.514,2378.08,Extinct in the Wild
Sport exactly,Aves,Passeriformes,3598.909,2399.9,Near Threatened
Character exist,Actinopterygii,Primates,1926.128,531.24,Critically Endangered
Receive or,Reptilia,Rodentia,3816.665,256.04,Extinct in the Wild
Because exactly,Reptilia,Rodentia,4468.903,1456.03,Vulnerable
Popular central,Aves,Anura,2349.229,2935.81,Critically Endangered
Sing remain,Mammalia,Anura,36.728,2900.78,Endangered
After Congress,Amphibia,Squamata,1671.85,723.27,Least Concern
Identify prove,Aves,Anura,1449.54,552.98,Endangered
Listen person,Aves,Carnivora,1642.832,1853.71,Critically Endangered
Sign language,Amphibia,Squamata,4571.065,2392.84,Least Concern
Body beautiful,Aves,Passeriformes,1474.034,2426.91,Extinct in the Wild
Nearly role,Amphibia,Squamata,2974.806,1262.64,Near Threatened
Paper party,Reptilia,Passeriformes,606.559,1130.51,Extinct in the Wild
Politics approach,Aves,Rodentia,4727.09,491.51,Near Threatened
Reflect health,Mammalia,Rodentia,1783.487,825.15,Endangered
Mr at,Mammalia,Carnivora,2799.744,385.06,Extinct in the Wild
Ground discuss,Aves,Passeriformes,2441.994,153.88,Critically Endangered
Out scientist,Amphibia,Carnivora,769.587,2304.07,Critically Endangered
Usually our,Mammalia,Passeriformes,2435.922,2997.08,Vulnerable
Method strong,Actinopterygii,Squamata,2702.046,2408.77,Endangered
Respond condition,Reptilia,Primates,584.802,1701.34,Endangered
Event small,Mammalia,Passeriformes,1278.225,2581.9,Near Threatened
Allow right,Mammalia,Rodentia,760.904,1428.42,Near Threatened
Ball amount,Aves,Carnivora,2859.586,2466.85,Vulnerable
Single design,Mammalia,Passeriformes,3996.435,2595.67,Vulnerable
Win different,Actinopterygii,Carnivora,2348.003,1123.33,Critically Endangered
Bed cultural,Reptilia,Carnivora,670.84,1841.39,Critically Endangered
Those moment,Mammalia,Anura,623.22,1275.39,Endangered
Player my,Mammalia,Rodentia,877.221,1614.34,Extinct in the Wild
Board ask,Aves,Primates,3060.058,1639.89,Near Threatened
Opportunity some,Amphibia,Anura,853.624,351.7,Critically Endangered
Surface have,Amphibia,Passeriformes,1122.453,1777.64,Least Concern
Would shake,Aves,Carnivora,3655.559,1933.48,Endangered
Decide condition,Amphibia,Squamata,3428.898,196.96,Vulnerable
Music us,Amphibia,Passeriformes,4422.369,390.43,Endangered
Number suffer,Actinopterygii,Squamata,1603.389,301.9,Least Concern
Enough different,Reptilia,Passeriformes,3879.232,1034.28,Critically Endangered
Get reason,Reptilia,Carnivora,4898.152,102.03,Endangered
Thousand art,Amphibia,Rodentia,1787.857,1079.18,Extinct in the Wild
Member even,Aves,Anura,1475.191,1531.71,Vulnerable
Prevent tree,Mammalia,Passeriformes,1505.177,2468.6,Vulnerable
Evidence paper,Reptilia,Carnivora,2469.493,2462.54,Endangered
Natural determine,Amphibia,Anura,767.833,1250.67,Critically Endangered
One single,Aves,Carnivora,3146.081,1414.5,Least Concern
Speech war,Actinopterygii,Anura,1933.019,1918.25,Extinct in the Wild
Especially foreign,Amphibia,Primates,243.35,2434.43,Extinct in the Wild
Sort class,Actinopterygii,Passeriformes,1809.447,2112.34,Least Concern
Plant allow,Aves,Primates,835.853,1303.62,Endangered
Form between,Actinopterygii,Primates,3572.561,2293.35,Extinct in the Wild
Trial still,Aves,Primates,1296.831,1555.62,Least Concern
Writer skill,Mammalia,Primates,977.083,2278.34,Near Threatened
Side thought,Mammalia,Squamata,2392.029,1643.48,Critically Endangered
Style low,Reptilia,Anura,221.461,806.36,Extinct in the Wild
After agent,Mammalia,Carnivora,1791.554,1195.7,Least Concern
Yard behind,Actinopterygii,Primates,412.505,2110.85,Endangered
Simple ahead,Mammalia,Anura,2692.889,55.88,Near Threatened
Act middle,Reptilia,Rodentia,563.308,730.36,Least Concern
Protect letter,Mammalia,Rodentia,2953.28,2634.92,Endangered
Various provide,Reptilia,Anura,4959.812,2468.1,Near Threatened
Past entire,Mammalia,Squamata,121.566,1148.03,Endangered
Require almost,Amphibia,Anura,3836.81,2899.79,Near Threatened
Street huge,Aves,Carnivora,3456.042,1122.38,Extinct in the Wild
Heavy experience,Actinopterygii,Primates,3503.938,1409.83,Near Threatened
Understand sometimes,Aves,Squamata,881.016,2469.23,Endangered
Message experience,Mammalia,Passeriformes,39.025,1110.94,Near Threatened
Rest describe,Mammalia,Squamata,119.931,1230.38,Endangered
Point type,Aves,Carnivora,2371.883,1220.59,Endangered
Security wear,Amphibia,Passeriformes,831.914,2101.73,Critically Endangered
Model lawyer,Actinopterygii,Primates,1790.492,2717.73,Near Threatened
Consumer west,Reptilia,Primates,3235.696,1956.89,Vulnerable
Region environmental,Aves,Rodentia,2202.832,2550.6,Vulnerable
Wish tend,Mammalia,Anura,2629.711,1275.08,Vulnerable
Charge artist,Amphibia,Squamata,2022.761,1308.39,Vulnerable
Amount often,Reptilia,Primates,2939.306,2209.91,Near Threatened
Approach yet,Mammalia,Anura,1413.985,329.67,Least Concern
Method economic,Aves,Rodentia,1697.229,743.59,Vulnerable
Watch certainly,Aves,Anura,3633.41,1160.02,Near Threatened
Former town,Reptilia,Primates,973.318,1209.25,Near Threatened
Cover star,Actinopterygii,Carnivora,4238.88,2504.06,Extinct in the Wild
Bank live,Reptilia,Rodentia,3825.443,2324.77,Endangered
Military meeting,Actinopterygii,Passeriformes,3710.987,2441.82,Extinct in the Wild
Style less,Actinopterygii,Rodentia,1262.064,1691.01,Extinct in the Wild
Physical north,Aves,Rodentia,2312.937,943.14,Near Threatened
Now agree,Reptilia,Rodentia,4704.627,1258.31,Extinct in the Wild
Identify establish,Mammalia,Rodentia,1680.235,2054.04,Critically Endangered
Look trial,Aves,Carnivora,3916.603,707.95,Near Threatened
Popular thank,Aves,Passeriformes,229.607,1522.43,Vulnerable
Pay southern,Mammalia,Squamata,4824.811,1566.55,Critically Endangered
Citizen score,Mammalia,Carnivora,2354.927,2819.52,Extinct in the Wild
Television one,Reptilia,Primates,4110.649,2054.45,Critically Endangered
Seek serious,Reptilia,Anura,4133.375,2855.24,Near Threatened
Story visit,Actinopterygii,Carnivora,997.736,1746.13,Near Threatened
Give new,Mammalia,Rodentia,4472.74,62.62,Least Concern
Future society,Aves,Squamata,375.858,2715.34,Critically Endangered
Take culture,Reptilia,Anura,574.634,374.2,Critically Endangered
Drug fine,Aves,Carnivora,4068.611,2680.96,Vulnerable
Theory member,Aves,Anura,4403.91,784.95,Least Concern
Talk sell,Aves,Passeriformes,2082.013,466.9,Least Concern
Board shake,Amphibia,Squamata,1444.924,10.47,Endangered
West certain,Amphibia,Anura,2723.51,1965.86,Extinct in the Wild
Situation response,Aves,Passeriformes,4850.435,48.57,Least Concern
According structure,Actinopterygii,Anura,2002.753,1674.19,Critically Endangered
Skin save,Actinopterygii,Carnivora,655.076,167.0,Vulnerable
Rather baby,Reptilia,Squamata,1909.309,1444.99,Extinct in the Wild
Smile strong,Amphibia,Rodentia,1857.604,2732.6,Endangered
Real radio,Reptilia,Primates,1245.846,2392.01,Vulnerable
Total rock,Aves,Carnivora,3276.027,2897.9,Near Threatened
I miss,Amphibia,Squamata,1155.766,762.83,Endangered
Simple building,Mammalia,Primates,1816.996,2313.83,Vulnerable
Audience civil,Aves,Carnivora,2731.005,2908.76,Extinct in the Wild
Particular expect,Aves,Passeriformes,1853.357,528.14,Critically Endangered
So manage,Amphibia,Passeriformes,827.163,2691.68,Least Concern
Recognize address,Actinopterygii,Carnivora,2718.352,2745.24,Near Threatened
Thought between,Aves,Anura,2529.351,2630.42,Extinct in the Wild
Third success,Aves,Anura,3828.842,2485.82,Vulnerable
Different hard,Amphibia,Carnivora,1156.876,247.76,Near Threatened
Chance good,Amphibia,Primates,3906.8,176.43,Least Concern
Indeed smile,Amphibia,Rodentia,4286.748,126.42,Endangered
Road fight,Mammalia,Carnivora,1828.037,2246.76,Critically Endangered
Toward sign,Aves,Squamata,709.03,2316.6,Extinct in the Wild
Special can,Aves,Carnivora,812.471,667.52,Least Concern
Society seat,Actinopterygii,Anura,605.102,1251.08,Critically Endangered
Recent drive,Mammalia,Passeriformes,4684.872,610.83,Endangered
Possible physical,Amphibia,Carnivora,1869.064,980.77,Near Threatened
Available final,Amphibia,Primates,2340.363,1080.51,Critically Endangered
Old nor,Mammalia,Rodentia,2342.822,711.32,Vulnerable
Deal water,Aves,Rodentia,3325.028,2465.24,Endangered
Coach image,Reptilia,Primates,3212.426,1767.6,Endangered
Kid heavy,Actinopterygii,Carnivora,1368.59,2879.23,Near Threatened
Describe exist,Aves,Anura,1526.521,1980.1,Critically Endangered
Government allow,Aves,Passeriformes,4745.702,2051.2,Least Concern
Walk operation,Mammalia,Squamata,4701.584,2326.26,Least Concern
Within whether,Amphibia,Passeriformes,2625.288,2399.96,Near Threatened
Night training,Amphibia,Squamata,2485.366,257.28,Least Concern
Store compare,Aves,Primates,1243.508,1894.7,Least Concern
Fine perform,Aves,Squamata,2612.074,429.26,Endangered
My well,Amphibia,Rodentia,3118.251,2017.57,Near Threatened
Protect let,Aves,Squamata,4014.671,2922.33,Extinct in the Wild
Tell question,Mammalia,Rodentia,1299.296,2748.27,Least Concern
Challenge image,Mammalia,Carnivora,575.567,507.4,Endangered
Happy she,Mammalia,Carnivora,3106.24,89.49,Vulnerable
Matter series,Amphibia,Squamata,4891.693,1406.45,Vulnerable
Article situation,Aves,Primates,4595.91,1363.88,Least Concern
Two consider,Aves,Anura,3016.111,229.46,Near Threatened
Door pay,Reptilia,Anura,853.288,223.76,Vulnerable
Computer every,Aves,Passeriformes,4897.799,1554.71,Critically Endangered
Leave drop,Amphibia,Carnivora,907.709,1615.26,Critically Endangered
Great fly,Mammalia,Anura,890.462,2460.24,Least Concern
Laugh under,Mammalia,Squamata,2633.158,2219.09,Near Threatened
Remember us,Mammalia,Rodentia,229.876,866.17,Endangered
Soldier open,Actinopterygii,Anura,4565.262,2076.29,Near Threatened
Newspaper only,Amphibia,Squamata,2517.848,2457.36,Endangered
It affect,Amphibia,Squamata,157.111,2260.91,Extinct in the Wild
Ground Congress,Aves,Passeriformes,827.027,720.1,Near Threatened
Kind event,Reptilia,Rodentia,2684.863,2333.42,Critically Endangered
Which senior,Mammalia,Anura,1331.631,990.51,Vulnerable
Point hotel,Reptilia,Carnivora,3045.938,2447.48,Extinct in the Wild
Anything I,Reptilia,Passeriformes,4204.767,887.02,Critically Endangered
Amount their,Aves,Primates,1017.502,2244.02,Near Threatened
Prove realize,Amphibia,Squamata,4442.824,2328.24,Extinct in the Wild
Clear everybody,Mammalia,Rodentia,3287.103,2017.54,Least Concern
Task control,Amphibia,Carnivora,4028.489,2500.82,Endangered
Game property,Reptilia,Rodentia,1708.82,2297.9,Least Concern
Bit smile,Amphibia,Squamata,20.753,2703.33,Extinct in the Wild
Staff clearly,Reptilia,Rodentia,1868.726,2423.61,Vulnerable
Animal prepare,Reptilia,Squamata,921.51,1498.07,Critically Endangered
Record into,Reptilia,Rodentia,4891.648,1906.12,Critically Endangered
Kid member,Aves,Squamata,4684.084,2128.72,Endangered
Enjoy investment,Actinopterygii,Squamata,2635.612,2038.45,Endangered
Whose yeah,Amphibia,Anura,4979.186,2472.95,Endangered
Thousand focus,Aves,Passeriformes,4371.654,2478.88,Critically Endangered
For performance,Amphibia,Squamata,3644.758,2606.36,Critically Endangered
Eye take,Reptilia,Anura,4788.506,2843.52,Endangered
Fish take,Mammalia,Passeriformes,138.632,619.43,Endangered
Miss some,Amphibia,Primates,2574.706,1440.46,Critically Endangered
Pattern everybody,Reptilia,Squamata,1389.195,2642.77,Near Threatened
Able impact,Mammalia,Squamata,4698.418,2586.46,Vulnerable
Despite save,Mammalia,Primates,1756.594,107.71,Near Threatened
Low manage,Actinopterygii,Primates,4023.359,1656.58,Extinct in the Wild
Arrive model,Aves,Rodentia,3452.06,790.5,Endangered
Cup toward,Amphibia,Primates,463.16,518.37,Endangered
None lot,Amphibia,Squamata,2995.702,2551.79,Endangered
Just federal,Actinopterygii,Rodentia,1115.083,881.53,Vulnerable
Administration conference,Reptilia,Rodentia,1608.186,1034.09,Endangered
Every mention,Aves,Carnivora,2263.345,481.06,Near Threatened
Trouble tell,Reptilia,Anura,4764.321,1359.65,Near Threatened
Fast right,Amphibia,Anura,3366.405,1855.94,Near Threatened
Standard myself,Actinopterygii,Squamata,3411.562,1156.16,Least Concern
Less southern,Mammalia,Squamata,4775.65,1679.07,Vulnerable
Movement a,Amphibia,Anura,327.033,109.84,Vulnerable
Very gun,Mammalia,Passeriformes,4709.991,614.33,Least Concern
Right picture,Aves,Anura,4527.035,906.31,Least Concern
Box picture,Actinopterygii,Carnivora,4791.498,2863.39,Least Concern
Perform blue,Actinopterygii,Carnivora,4427.423,1387.58,Least Concern
Evidence board,Amphibia,Anura,1635.872,2327.66,Least Concern
Child just,Amphibia,Primates,1093.098,2701.29,Least Concern
Ahead term,Mammalia,Passeriformes,3979.701,368.81,Extinct in the Wild
Show push,Aves,Carnivora,2191.1,1482.99,Endangered
Season fly,Reptilia,Anura,2281.998,975.72,Endangered
