species,class,order,weight_kg,length_cm,conservation_status
Two enough,Aves,Passeriformes,4646.35,1198.63,Vulnerable
Give since,Reptilia,Anura,2863.889,1799.8,Least Concern
Take happy,Actinopterygii,Primates,2734.176,1684.19,Extinct in the Wild
Tell owner,Actinopterygii,Squamata,2632.055,1925.65,Least Concern
Political six,Aves,Rodentia,2664.511,2224.71,Endangered
Themselves study,Aves,Squamata,1007.045,2340.24,Least Concern
Whether civil,Reptilia,Anura,135.845,1640.24,Near Threatened
Leg box,Aves,Carnivora,3061.682,1226.0,Near Threatened
Law future,Reptilia,Squamata,1243.574,939.64,Critically Endangered
Include none,Reptilia,Passeriformes,1205.961,1954.86,Critically Endangered
Floor man,Aves,Rodentia,1484.295,1862.11,Near Threatened
Thought themselves,Actinopterygii,Anura,1852.621,1805.43,Extinct in the Wild
Land in,Actinopterygii,Squamata,1253.122,2506.83,Vulnerable
Study base,Aves,Anura,4791.967,1994.64,Endangered
Dream while,Aves,Passeriformes,3613.274,962.95,Vulnerable
All ago,Aves,Squamata,3185.43,927.95,Endangered
Interesting husband,Amphibia,Squamata,2701.615,1164.08,Vulnerable
Way after,Mammalia,Anura,3236.795,1693.79,Endangered
Upon clearly,Mammalia,Squamata,4629.669,1644.66,Endangered
Leg popular,Amphibia,Primates,3954.771,2474.23,Near Threatened
Summer focus,Reptilia,Carnivora,121.882,559.0,Critically Endangered
Week by,Reptilia,Carnivora,2909.979,1389.91,Vulnerable
Down now,Amphibia,Passeriformes,3919.57,871.06,Extinct in the Wild
Citizen current,Mammalia,Passeriformes,4510.107,2457.66,Extinct in the Wild
Lead maybe,Aves,Rodentia,1900.464,1701.49,Critically Endangered
Right show,Amphibia,Passeriformes,2704.479,278.95,Near Threatened
Task though,Amphibia,Primates,972.237,2630.9,Near Threatened
Democratic certain,Reptilia,Anura,2211.814,634.12,Near Threatened
Until understand,Actinopterygii,Rodentia,962.149,2831.5,Vulnerable
Level story,Reptilia,Primates,1105.525,1531.8,Least Concern
Think my,Mammalia,Passeriformes,3293.256,482.77,Near Threatened
Natural pattern,Amphibia,Primates,4796.057,2366.07,Critically Endangered
Detail she,Amphibia,Carnivora,3406.412,1633.38,Critically Endangered
Per tend,Actinopterygii,Carnivora,1050.64,2698.6,Extinct in the Wild
Market heart,Reptilia,Anura,1314.283,2713.47,Extinct in the Wild
Car time,Amphibia,Carnivora,2908.788,1851.94,Extinct in the Wild
Ever maybe,Mammalia,Carnivora,2525.075,2001.2,Vulnerable
Country leader,Actinopterygii,Carnivora,1503.289,2345.17,Extinct in the Wild
Power black,Aves,Squamata,4595.192,1745.93,Endangered
Accept reveal,Reptilia,Primates,1836.514,2318.84,Critically Endangered
Hundred various,Mammalia,Primates,1768.472,2734.49,Near Threatened
Type over,Aves,Primates,4601.316,68.9,Vulnerable
Reality model,Mammalia,Primates,2269.681,163.0,Extinct in the Wild
Here recognize,Amphibia,Anura,3147.718,1664.15,Critically Endangered
Can Congress,Amphibia,Carnivora,1691.411,2841.23,Extinct in the Wild
Ask candidate,Reptilia,Passeriformes,3062.094,1587.88,Near Threatened
Trouble mind,Actinopterygii,Primates,1678.861,1180.76,Endangered
Have reduce,Reptilia,Squamata,4819.294,417.47,Least Concern
Receive at,Actinopterygii,Primates,3531.454,1474.14,Critically Endangered
Drop yet,Actinopterygii,Rodentia,2482.131,1468.3,Extinct in the Wild
Open kid,Mammalia,Passeriformes,2875.021,758.1,Vulnerable
Including four,Mammalia,Carnivora,206.06,2846.17,Vulnerable
Address significant,Aves,Primates,3590.915,2162.23,Endangered
Partner chance,Aves,Primates,3902.679,1776.61,Extinct in the Wild
Yourself writer,Mammalia,Rodentia,1643.495,2289.64,Near Threatened
Future draw,Mammalia,Passeriformes,1473.464,1239.62,Endangered
Finish new,Amphibia,Primates,2973.689,967.28,Near Threatened
Around you,Mammalia,Rodentia,3948.625,636.2,Least Concern
Bill not,Aves,Squamata,4375.42,1014.74,Least Concern
Occur thing,Reptilia,Anura,275.305,2327.07,Endangered
Level record,Mammalia,Passeriformes,4699.669,1927.33,Extinct in the Wild
Point budget,Amphibia,Passeriformes,2632.085,2414.46,Least Concern
Think pretty,Actinopterygii,Passeriformes,2988.762,854.88,Critically Endangered
Indicate strategy,Actinopterygii,Anura,2828.212,2877.53,Endangered
Indicate science,Actinopterygii,Primates,711.323,2295.0,Extinct in the Wild
See learn,Reptilia,Carnivora,823.267,2910.79,Extinct in the Wild
Among easy,Amphibia,Carnivora,4431.304,2865.64,Endangered
Wonder moment,Reptilia,Passeriformes,1313.964,1675.79,Vulnerable
Young agency,Reptilia,Anura,1679.051,2631.76,Extinct in the Wild
Job reason,Aves,Passeriformes,1156.024,1042.44,Extinct in the Wild
Reality more,Aves,Passeriformes,3194.137,2784.7,Extinct in the Wild
Indeed push,Actinopterygii,Squamata,240.836,1417.48,Near Threatened
Positive operation,Mammalia,Anura,4846.308,1627.84,Critically Endangered
Return probably,Reptilia,Carnivora,4316.333,729.66,Extinct in the Wild
Sing third,Reptilia,Primates,2987.229,2300.33,Extinct in the Wild
While project,Mammalia,Rodentia,1453.573,1945.41,Near Threatened
Force chair,Aves,Rodentia,3747.038,2897.99,Endangered
Choice hundred,Amphibia,Rodentia,3018.348,2250.33,Extinct in the Wild
Security program,Amphibia,Carnivora,3023.397,604.02,Least Concern
Who half,Reptilia,Primates,4979.442,526.05,Critically Endangered
Case tree,Aves,Carnivora,903.86,1091.23,Vulnerable
Marriage beyond,Actinopterygii,Rodentia,3644.988,2417.82,Extinct in the Wild
Follow manager,Reptilia,Carnivora,2679.355,2386.62,Least Concern
Half difficult,Mammalia,Carnivora,676.684,23.98,Endangered
Tax assume,Reptilia,Rodentia,2320.935,2911.19,Critically Endangered
Article father,Amphibia,Passeriformes,1060.955,2120.35,Endangered
Hour newspaper,Aves,Primates,765.874,932.88,Near Threatened
Television six,Aves,Carnivora,3447.54,1331.27,Critically Endangered
Partner successful,Actinopterygii,Passeriformes,4784.002,486.03,Vulnerable
Near total,Amphibia,Passeriformes,4645.562,1763.64,Extinct in the Wild
Property thousand,Aves,Rodentia,4134.096,1418.8,Least Concern
Must issue,Reptilia,Passeriformes,4752.294,1294.34,Vulnerable
Finally race,Reptilia,Squamata,2593.44,496.97,Critically Endangered
Light action,Actinopterygii,Squamata,2286.348,1722.37,Near Threatened
Five page,Reptilia,Squamata,2295.602,873.79,Critically Endangered
Break similar,Amphibia,Rodentia,1187.746,1571.15,Least Concern
Option who,Mammalia,Passeriformes,4909.878,620.01,Critically Endangered
Guy government,Reptilia,Rodentia,486.645,891.17,Extinct in the Wild
Speech teacher,Reptilia,Squamata,1842.892,91.46,Near Threatened
Yet ability,Aves,Passeriformes,3905.216,1200.07,Endangered
Attorney sure,Amphibia,Anura,3489.769,2288.41,Extinct in the Wild
Customer market,Reptilia,Rodentia,3076.338,2134.17,Critically Endangered
Paper health,Mammalia,Squamata,1061.624,2196.85,Least Concern
Leader get,Actinopterygii,Rodentia,78.571,2090.99,Near Threatened
Factor quickly,Reptilia,Passeriformes,4904.24,98.54,Vulnerable
Anything vote,Reptilia,Anura,3505.999,1109.96,Extinct in the Wild
Hand treatment,Mammalia,Squamata,2429.864,2943.35,Least Concern
Once degree,Aves,Squamata,1309.831,801.85,Extinct in the Wild
President structure,Actinopterygii,Passeriformes,3029.833,2970.77,Vulnerable
Successful wait,Amphibia,Primates,1162.795,1211.64,Endangered
Up day,Aves,Squamata,1707.728,806.35,Vulnerable
Hard herself,Mammalia,Carnivora,1639.992,1017.65,Least Concern
My close,Reptilia,Primates,541.835,2642.32,Extinct in the Wild
You project,Reptilia,Carnivora,3345.042,124.99,Extinct in the Wild
Create door,Mammalia,Anura,4670.951,1054.94,Critically Endangered
Soldier image,Actinopterygii,Carnivora,132.025,1071.53,Vulnerable
Itself think,Reptilia,Squamata,2062.837,833.16,Extinct in the Wild
Day all,Mammalia,Carnivora,2206.01,1281.11,Near Threatened
Career program,Amphibia,Passeriformes,3152.911,829.46,Vulnerable
Common suddenly,Aves,Passeriformes,3464.359,2977.72,Endangered
Go catch,Reptilia,Anura,3586.432,35.72,Vulnerable
Myself agreement,Actinopterygii,Squamata,2402.072,2880.08,Endangered
Stuff form,Aves,Primates,4098.295,1731.58,Near Threatened
White also,Reptilia,Carnivora,1838.219,2524.67,Extinct in the Wild
Eat to,Amphibia,Carnivora,697.403,1094.6,Near Threatened
Major else,Reptilia,Passeriformes,2273.565,2688.53,Endangered
Type health,Aves,Squamata,1942.427,1912.13,Near Threatened
Candidate expert,Aves,Primates,1319.143,2848.31,Endangered
Success happy,Aves,Anura,4896.488,2799.03,Endangered
Training girl,Amphibia,Rodentia,146.705,924.12,Endangered
Door every,Amphibia,Anura,621.434,2848.93,Near Threatened
Next board,Aves,Carnivora,1562.846,1922.14,Endangered
Far serve,Mammalia,Rodentia,4356.045,1838.06,Critically Endangered
Bar at,Reptilia,Anura,653.239,1217.92,Near Threatened
Establish of,Mammalia,Rodentia,3364.996,2620.3,Endangered
Game central,Actinopterygii,Squamata,772.569,96.22,Least Concern
Human voice,Actinopterygii,Carnivora,4553.333,2663.05,Near Threatened
Pull film,Actinopterygii,Primates,4145.193,1806.28,Least Concern
Stage rock,Aves,Carnivora,4966.078,2307.99,Extinct in the Wild
The common,Mammalia,Anura,4182.407,22.68,Near Threatened
Half newspaper,Aves,Carnivora,2226.284,1592.14,Endangered
Part part,Mammalia,Primates,4739.889,1302.76,Least Concern
Art until,Aves,Primates,4385.343,2669.4,Near Threatened
Environment evidence,Aves,Primates,3760.768,414.04,Vulnerable
Star agree,Amphibia,Rodentia,2290.371,355.35,Critically Endangered
Say quality,Aves,Carnivora,100.332,2245.35,Endangered
Security war,Amphibia,Passeriformes,1459.124,815.65,Least Concern
Per cover,Mammalia,Rodentia,4582.239,2053.56,Near Threatened
Interesting defense,Amphibia,Squamata,1268.424,357.18,Endangered
Job her,Aves,Rodentia,2015.029,2400.42,Least Concern
Prepare possible,Mammalia,Squamata,1425.403,745.56,Critically Endangered
Attorney it,Amphibia,Anura,3753.399,1533.93,Near Threatened
Garden make,Mammalia,Squamata,2866.614,2825.18,Endangered
Rule image,Reptilia,Passeriformes,4604.219,1530.26,Near Threatened
Give analysis,Reptilia,Squamata,3435.598,1047.52,Critically Endangered
Still well,Aves,Rodentia,1642.583,556.56,Endangered
Successful fast,Actinopterygii,Passeriformes,204.697,1743.86,Vulnerable
Seem image,Mammalia,Rodentia,1114.526,2256.37,Critically Endangered
Need seven,Mammalia,Primates,4184.243,2688.19,Vulnerable
Them keep,Amphibia,Anura,544.905,1263.76,Extinct in the Wild
Laugh important,Actinopterygii,Passeriformes,1344.498,1171.09,Near Threatened
Such sometimes,Aves,Primates,153.556,2069.67,Vulnerable
Name forward,Mammalia,Squamata,2666.101,1631.23,Least Concern
Future better,Actinopterygii,Anura,3995.693,82.59,Near Threatened
Build act,Aves,Squamata,252.202,912.21,Critically Endangered
Matter center,Actinopterygii,Anura,1428.316,1540.63,Critically Endangered
These on,Amphibia,Rodentia,4906.704,2634.58,Near Threatened
Figure brother,Actinopterygii,Anura,4967.055,2004.55,Critically Endangered
Say expert,Reptilia,Primates,4200.42,483.75,Least Concern
Allow conference,Reptilia,Anura,4736.233,2841.46,Vulnerable
Note campaign,Actinopterygii,Carnivora,90.45,2379.44,Near Threatened
War story,Amphibia,Primates,1654.709,2697.01,Endangered
Cultural into,Reptilia,Primates,2440.706,742.0,Endangered
Chair full,Reptilia,Squamata,2206.431,2271.84,Critically Endangered
At indicate,Reptilia,Passeriformes,2900.887,2047.53,Least Concern
Whole question,Aves,Primates,3019.434,102.47,Near Threatened
Water food,Actinopterygii,Squamata,2343.359,1378.88,Extinct in the Wild
Spend economy,Aves,Carnivora,1015.493,1603.43,Endangered
Special amount,Amphibia,Anura,1422.046,2881.52,Least Concern
Catch anything,Mammalia,Anura,2824.613,2023.51,Extinct in the Wild
Group find,Actinopterygii,Primates,3054.126,1033.41,Extinct in the Wild
Create by,Mammalia,Rodentia,2768.954,1220.01,Least Concern
Strong human,Reptilia,Passeriformes,2688.68,2244.57,Least Concern
Mission still,Reptilia,Squamata,1923.901,997.3,Vulnerable
First company,Amphibia,Anura,450.024,2725.4,Critically Endangered
According newspaper,Mammalia,Squamata,4191.167,1973.04,Vulnerable
My over,Reptilia,Rodentia,2787.353,235.56,Vulnerable
Fire technology,Aves,Anura,273.133,806.14,Vulnerable
International score,Aves,Primates,4909.922,111.11,Least Concern
Future down,Reptilia,Rodentia,4027.345,2039.45,Least Concern
Care force,Amphibia,Squamata,4757.274,1234.89,Near Threatened
I camera,Actinopterygii,Squamata,3288.372,12.2,Least Concern
Trip born,Actinopterygii,Carnivora,3953.252,1355.88,Endangered
Course family,Reptilia,Primates,602.559,290.42,Extinct in the Wild
Building offer,Mammalia,Anura,2049.728,91.67,Extinct in the Wild
North management,Reptilia,Anura,2937.855,576.21,Extinct in the Wild
Recognize Congress,Reptilia,Carnivora,992.333,2244.2,Critically Endangered
School whose,Amphibia,Passeriformes,4961.821,693.1,Endangered
Black manage,Actinopterygii,Anura,1202.05,2959.26,Vulnerable
Step short,Mammalia,Squamata,2472.262,2543.89,Least Concern
Event work,Actinopterygii,Passeriformes,4591.209,1980.27,Near Threatened
Leave movement,Mammalia,Passeriformes,2333.592,850.05,Critically Endangered
Recognize meeting,Mammalia,Rodentia,4742.476,833.18,Near Threatened
Ok show,Mammalia,Rodentia,4938.211,480.77,Critically Endangered
Finish soon,Amphibia,Carnivora,747.911,2244.09,Extinct in the Wild
Find occur,Mammalia,Anura,4845.935,1860.32,Vulnerable
New you,Aves,Carnivora,1899.827,1061.24,Endangered
Senior international,Mammalia,Primates,4498.978,1709.55,Critically Endangered
Ever task,Actinopterygii,Rodentia,952.067,763.67,Near Threatened
Reflect expect,Reptilia,Passeriformes,429.514,1838.71,Least Concern
Boy seem,Mammalia,Primates,4871.355,2061.57,Endangered
Though democratic,Reptilia,Primates,1858.511,2453.01,Extinct in the Wild
Only road,Reptilia,Squamata,1085.526,2067.06,Extinct in the Wild
Without his,Amphibia,Rodentia,1212.42,1282.38,Least Concern
Practice whether,Amphibia,Rodentia,115.191,1215.51,Vulnerable
None major,Actinopterygii,Passeriformes,4594.991,331.68,Least Concern
Party professor,Reptilia,Carnivora,977.187,1678.8,Endangered
Week hundred,Aves,Carnivora,975.476,2086.55,Critically Endangered
Pay maintain,Aves,Primates,3829.281,2125.82,Vulnerable
Wish sister,Aves,Passeriformes,2832.808,2263.64,Least Concern
Human forget,Aves,Anura,1917.876,188.91,Extinct in the Wild
That money,Actinopterygii,Passeriformes,201.503,2088.92,Critically Endangered
Effort message,Actinopterygii,Carnivora,2089.551,2597.48,Critically Endangered
Second trial,Aves,Passeriformes,2193.507,2374.4,Critically Endangered
Together board,Reptilia,Squamata,964.732,1355.8,Vulnerable
Radio table,Aves,Passeriformes,3254.754,1741.61,Near Threatened
Several daughter,Aves,Passeriformes,936.246,1452.93,Least Concern
Our example,Amphibia,Anura,3592.355,881.77,Critically Endangered
Radio gas,Reptilia,Carnivora,3349.416,1739.88,Near Threatened
Themselves little,Aves,Squamata,3737.969,1802.42,Vulnerable
Will nor,Reptilia,Rodentia,2216.097,2775.94,Endangered
Future office,Actinopterygii,Rodentia,3995.332,60.23,Critically Endangered
Lawyer weight,Actinopterygii,Rodentia,3146.941,1805.07,Extinct in the Wild
Ahead consumer,Actinopterygii,Anura,7.732,419.35,Least Concern
Summer hit,Amphibia,Rodentia,2946.911,2117.52,Endangered
Give free,Mammalia,Primates,4576.147,1737.82,Near Threatened
Level unit,Aves,Squamata,2962.814,2259.01,Least Concern
Task middle,Mammalia,Passeriformes,1571.413,1912.22,Least Concern
Article whatever,Aves,Passeriformes,3030.75,578.9,Endangered
Chair health,Aves,Primates,205.569,1407.05,Endangered
Shoulder make,Actinopterygii,Anura,2223.47,373.49,Vulnerable
Picture husband,Mammalia,Carnivora,2570.686,558.61,Extinct in the Wild
Care practice,Amphibia,Squamata,620.61,2259.72,Endangered
Way debate,Aves,Anura,1259.488,1255.17,Critically Endangered
Send successful,Actinopterygii,Anura,2902.041,2223.19,Least Concern
Maybe month,Mammalia,Rodentia,1211.971,316.14,Vulnerable
Year listen,Aves,Rodentia,3913.771,2738.69,Least Concern
Decade wear,Actinopterygii,Carnivora,2590.817,674.05,Near Threatened
Cause large,Aves,Carnivora,3333.707,541.52,Least Concern
Wind drive,Amphibia,Passeriformes,3070.902,777.49,Least Concern
Member item,Aves,Carnivora,2858.286,895.63,Vulnerable
Much form,Actinopterygii,Passeriformes,1588.29,925.48,Vulnerable
Notice his,Reptilia,Squamata,1015.657,1728.5,Near Threatened
Policy improve,Mammalia,Rodentia,3162.827,639.83,Vulnerable
If friend,Amphibia,Primates,4171.268,2527.59,Critically Endangered
Sell lawyer,Aves,Primates,516.931,1541.32,Endangered
Let article,Reptilia,Squamata,2500.7,2716.94,Least Concern
Road daughter,Aves,Passeriformes,3353.189,1782.36,Critically Endangered
Inside race,Amphibia,Primates,1930.501,2721.03,Critically Endangered
Page happy,Aves,Squamata,1499.138,393.85,Vulnerable
Thank perhaps,Reptilia,Carnivora,1632.464,1642.85,Endangered
Trip pressure,Amphibia,Carnivora,3453.347,1122.28,Vulnerable
Model organization,Amphibia,Anura,4726.335,303.23,Endangered
Inside approach,Aves,Rodentia,4327.466,2558.27,Vulnerable
Manage environmental,Aves,Squamata,4639.15,228.88,Vulnerable
Page common,Mammalia,Squamata,2425.132,510.26,Critically Endangered
Exist international,Actinopterygii,Squamata,1657.379,1486.62,Extinct in the Wild
Enough generation,Actinopterygii,Carnivora,1864.14,91.46,Least Concern
Realize people,Mammalia,Primates,319.902,1553.49,Critically Endangered
Early growth,Actinopterygii,Primates,1462.598,2367.12,Near Threatened
Marriage behind,Amphibia,Squamata,316.809,203.78,Least Concern
Reality some,Actinopterygii,Primates,2707.313,1397.7,Near Threatened
Everyone between,Amphibia,Rodentia,4027.233,2286.97,Endangered
Factor they,Actinopterygii,Anura,4142.377,21.96,Near Threatened
Water sure,Mammalia,Passeriformes,814.982,1683.44,Near Threatened
Chance deep,Actinopterygii,Primates,4292.927,1950.11,Extinct in the Wild
Collection everybody,Amphibia,Squamata,1196.908,1189.32,Extinct in the Wild
Only interesting,Mammalia,Passeriformes,343.191,1163.95,Least Concern
Left drug,Amphibia,Anura,282.885,2925.48,Near Threatened
Day people,Mammalia,Passeriformes,1909.417,1561.15,Least Concern
Control administration,Mammalia,Rodentia,3143.828,1791.17,Least Concern
Receive report,Mammalia,Carnivora,69.584,573.37,Endangered
Garden staff,Actinopterygii,Rodentia,565.404,2187.64,Extinct in the Wild
Star run,Aves,Squamata,3878.645,2991.06,Critically Endangered
Start physical,Mammalia,Anura,1715.98,1454.72,Least Concern
Hour country,Amphibia,Rodentia,1086.92,1800.96,Least Concern
Report young,Amphibia,Passeriformes,284.623,519.4,Endangered
Soldier open,Amphibia,Squamata,4927.462,1470.58,Endangered
Image himself,Amphibia,Primates,704.993,2171.91,Endangered
Former represent,Aves,Squamata,4472.103,236.26,Extinct in the Wild
Myself case,Mammalia,Anura,3296.201,1261.55,Least Concern
Democratic able,Aves,Anura,1083.467,1631.82,Critically Endangered
Decision collection,Actinopterygii,Passeriformes,1546.833,2817.29,Near Threatened
Discussion discuss,Mammalia,Rodentia,76.607,596.54,Vulnerable
Among certainly,Actinopterygii,Primates,2408.751,2374.63,Endangered
Water job,Aves,Rodentia,723.376,98.39,Least Concern
Age play,Actinopterygii,Squamata,944.637,1332.12,Vulnerable
Others factor,Aves,Passeriformes,981.123,264.73,Near Threatened
General us,Actinopterygii,Carnivora,4884.899,2276.06,Least Concern
Activity west,Amphibia,Rodentia,809.509,2846.44,Critically Endangered
Level school,Aves,Primates,4967.548,2881.2,Least Concern
Mention enter,Actinopterygii,Anura,695.252,400.95,Endangered
Style fight,Actinopterygii,Primates,3804.106,861.06,Least Concern
Poor learn,Amphibia,Anura,2393.659,2541.18,Least Concern
Ball level,Amphibia,Squamata,4146.748,2389.77,Extinct in the Wild
Shake evening,Mammalia,Carnivora,222.946,1124.94,Extinct in the Wild
Type go,Aves,Rodentia,151.304,2909.52,Near Threatened
Put grow,Aves,Primates,1860.826,1798.76,Critically Endangered
Church research,Aves,Passeriformes,2975.186,81.58,Near Threatened
Remain still,Mammalia,Carnivora,2317.379,2674.12,Critically Endangered
Whole only,Aves,Squamata,3742.081,1629.46,Critically Endangered
Message various,Amphibia,Anura,1805.188,560.94,Critically Endangered
Cover statement,Mammalia,Passeriformes,4704.384,583.02,Extinct in the Wild
Who anyone,Mammalia,Rodentia,671.454,1159.57,Extinct in the Wild
Huge generation,Reptilia,Anura,3985.584,2682.91,Critically Endangered
Who budget,Amphibia,Passeriformes,2062.723,156.76,Least Concern
Issue keep,Reptilia,Rodentia,4049.241,983.6,Extinct in the Wild
Season edge,Reptilia,Anura,2185.043,2360.4,Extinct in the Wild
Miss per,Aves,Squamata,476.928,2578.76,Least Concern
Alone above,Reptilia,Rodentia,3457.543,164.32,Near Threatened
Difficult itself,Aves,Primates,2833.125,1132.8,Near Threatened
One class,Aves,Anura,3970.356,1834.89,Extinct in the Wild
Lot watch,Mammalia,Squamata,4336.663,145.19,Near Threatened
Democrat our,Reptilia,Primates,2047.686,2609.99,Least Concern
Because at,Amphibia,Rodentia,2295.761,43.63,Endangered
Sea wonder,Reptilia,Passeriformes,2567.828,1583.76,Endangered
Mother itself,Reptilia,Carnivora,385.465,1913.5,Near Threatened
Foreign spring,Mammalia,Primates,2466.551,2493.21,Vulnerable
Fly large,Reptilia,Squamata,987.684,304.86,Near Threatened
Improve range,Reptilia,Carnivora,4872.822,1681.09,Vulnerable
During artist,Actinopterygii,Rodentia,4834.488,241.6,Extinct in the Wild
We our,Mammalia,Primates,2265.678,790.53,Endangered
Southern talk,Amphibia,Passeriformes,2435.679,2107.67,Vulnerable
Class store,Mammalia,Passeriformes,2196.91,147.28,Vulnerable
Interview surface,Mammalia,Squamata,2903.179,2390.37,Vulnerable
Choice miss,Aves,Carnivora,4830.31,1018.72,Critically Endangered
Term keep,Reptilia,Passeriformes,4469.792,1585.29,Vulnerable
Line whom,Aves,Passeriformes,116.513,1277.19,Near Threatened
Challenge tend,Amphibia,Anura,1529.5,1168.83,Near Threatened
Maybe order,Mammalia,Primates,2996.782,759.19,Extinct in the Wild
Sell put,Actinopterygii,Primates,4121.301,1114.47,Extinct in the Wild
Eight administration,Reptilia,Passeriformes,3543.914,654.03,Vulnerable
Its always,Reptilia,Squamata,474.637,2958.41,Extinct in the Wild
Business himself,Actinopterygii,Carnivora,1031.548,2166.59,Vulnerable
Part author,Aves,Primates,154.925,2566.61,Least Concern
End newspaper,Aves,Anura,3698.173,1543.3,Extinct in the Wild
Reveal available,Actinopterygii,Carnivora,1577.473,2284.92,Near Threatened
Commercial business,Reptilia,Carnivora,115.316,2075.94,Endangered
Article big,Aves,Carnivora,4512.413,1940.69,Endangered
Newspaper large,Mammalia,Anura,3390.833,2592.32,Vulnerable
Officer prove,Actinopterygii,Rodentia,1524.814,26.28,Vulnerable
Save view,Aves,Carnivora,3518.247,1352.05,Endangered
Ever do,Amphibia,Squamata,2938.782,1277.74,Least Concern
Him audience,Aves,Carnivora,3054.852,2417.33,Critically Endangered
Section former,Aves,Squamata,1917.262,2198.61,Endangered
Thought brother,Actinopterygii,Carnivora,1909.33,355.24,Critically Endangered
Difference education,Actinopterygii,Primates,1702.57,1560.45,Near Threatened
Write try,Actinopterygii,Passeriformes,3540.926,232.97,Endangered
Pattern society,Amphibia,Passeriformes,775.583,2073.45,Extinct in the Wild
Institution what,Actinopterygii,Squamata,2864.232,2478.15,Vulnerable
Magazine seek,Reptilia,Squamata,612.652,2973.96,Critically Endangered
Or after,Amphibia,Primates,2517.901,846.73,Vulnerable
Fall indicate,Aves,Passeriformes,4876.849,664.25,Near Threatened
Production town,Reptilia,Anura,3136.964,2709.72,Least Concern
Activity management,Amphibia,Passeriformes,4073.892,433.54,Vulnerable
Low red,Aves,Carnivora,557.923,292.43,Least Concern
Little hair,Mammalia,Carnivora,996.888,1480.42,Extinct in the Wild
Action decade,Aves,Passeriformes,2606.496,2329.1,Critically Endangered
Up test,Mammalia,Carnivora,1223.494,2613.01,Near Threatened
Likely plant,Reptilia,Carnivora,4359.056,2694.94,Vulnerable
