species,class,order,weight_kg,length_cm,conservation_status
Simply age,Amphibia,Carnivora,2349.568,2634.45,Vulnerable
Challenge difficult,Mammalia,Rodentia,1218.013,1859.41,Endangered
Treat walk,Aves,Rodentia,4162.853,799.09,Least Concern
Ahead feel,Reptilia,Squamata,1021.276,1064.72,Least Concern
Door minute,Mammalia,Anura,2699.306,2013.81,Vulnerable
Require instead,Actinopterygii,Squamata,3323.158,393.71,Vulnerable
Civil character,Actinopterygii,Rodentia,3119.033,2118.74,Near Threatened
Have commercial,Mammalia,Anura,2429.798,652.55,Least Concern
Red audience,Mammalia,Rodentia,3409.284,2467.8,Near Threatened
Player treatment,Reptilia,Anura,4129.327,2093.04,Near Threatened
Pattern two,Aves,Primates,596.349,1024.04,Critically Endangered
Garden garden,Mammalia,Anura,252.163,1484.36,Near Threatened
He physical,Actinopterygii,Passeriformes,1279.791,378.66,Extinct in the Wild
Bring man,Reptilia,Anura,4625.874,2610.57,Least Concern
Agreement best,Aves,Primates,3051.683,2986.68,Endangered
Skin purpose,Aves,Passeriformes,4107.64,1230.74,Critically Endangered
Sort section,Reptilia,Squamata,3707.552,451.94,Least Concern
Early worry,Mammalia,Anura,3077.68,2798.28,Endangered
You size,Reptilia,Anura,1285.325,797.22,Near Threatened
Born light,Amphibia,Squamata,4689.214,246.8,Critically Endangered
Part difference,Reptilia,Squamata,2066.238,34.76,Critically Endangered
Direction major,Reptilia,Primates,3083.155,445.61,Least Concern
Force every,Aves,Carnivora,1036.079,2956.68,Critically Endangered
Media full,Reptilia,Primates,3275.123,284.01,Critically Endangered
Soon debate,Reptilia,Anura,2474.929,1960.1,Extinct in the Wild
Collection low,Amphibia,Rodentia,565.39,2463.9,Vulnerable
Know likely,Aves,Passeriformes,1517.381,2806.5,Critically Endangered
Purpose discussion,Reptilia,Squamata,4395.66,2960.83,Extinct in the Wild
Nature writer,Amphibia,Carnivora,1570.021,522.88,Least Concern
Sense use,Actinopterygii,Passeriformes,764.488,2903.32,Endangered
Face political,Amphibia,Primates,1725.554,2928.74,Vulnerable
Reach Democrat,Actinopterygii,Carnivora,3003.221,2699.85,Near Threatened
Idea race,Aves,Rodentia,2866.792,2536.69,Vulnerable
Require authority,Amphibia,Anura,2852.7,1108.97,Critically Endangered
Kid blood,Mammalia,Rodentia,3330.547,989.36,Least Concern
Herself free,Aves,Passeriformes,678.213,2245.02,Extinct in the Wild
Claim hear,Actinopterygii,Passeriformes,4453.928,1457.73,Endangered
Research church,Actinopterygii,Rodentia,4240.113,1639.26,Extinct in the Wild
Authority good,Aves,Carnivora,4017.621,1442.51,Near Threatened
Executive between,Mammalia,Primates,2710.719,2250.71,Extinct in the Wild
Teacher son,Aves,Squamata,3712.269,531.58,Extinct in the Wild
Ask or,Aves,Primates,2991.773,2920.24,Extinct in the Wild
Put site,Mammalia,Squamata,892.981,1226.71,Critically Endangered
State not,Reptilia,Squamata,896.867,2188.58,Least Concern
History deep,Aves,Squamata,1590.798,706.5,Extinct in the Wild
Election down,Mammalia,Anura,4235.918,2984.18,Near Threatened
Information few,Amphibia,Primates,3529.172,64.35,Near Threatened
Cost occur,Mammalia,Primates,4462.757,617.27,Critically Endangered
Of sea,Actinopterygii,Carnivora,2840.787,56.56,Least Concern
Hand moment,Reptilia,Passeriformes,1355.89,2523.13,Vulnerable
Specific only,Mammalia,Rodentia,4884.721,1106.01,Near Threatened
Table lose,Reptilia,Rodentia,2460.341,2117.56,Vulnerable
Most how,Mammalia,Primates,2537.394,2693.28,Extinct in the Wild
Beat again,Amphibia,Primates,2881.163,1865.94,Endangered
Feeling teach,Amphibia,Anura,4695.872,740.49,Least Concern
Child could,Reptilia,Carnivora,3663.736,1214.27,Least Concern
Discover measure,Aves,Rodentia,4341.657,1870.89,Vulnerable
Region medical,Mammalia,Anura,961.029,1929.45,Vulnerable
Quite interest,Reptilia,Rodentia,2061.868,669.46,Least Concern
Bank population,Amphibia,Anura,2705.853,2596.57,Extinct in the Wild
Growth rather,Reptilia,Anura,3574.235,630.15,Critically Endangered
Cost Republican,Reptilia,Carnivora,4563.977,881.19,Extinct in the Wild
Recent doctor,Actinopterygii,Anura,2996.226,1915.71,Least Concern
Stand their,Amphibia,Squamata,4493.312,2606.48,Least Concern
Because president,Reptilia,Squamata,1151.219,1854.25,Least Concern
Out human,Aves,Carnivora,2625.95,1650.21,Extinct in the Wild
Record future,Actinopterygii,Rodentia,1009.505,827.34,Least Concern
Any wind,Reptilia,Passeriformes,274.987,282.26,Least Concern
Always interview,Mammalia,Rodentia,368.252,1700.53,Critically Endangered
Decade brother,Amphibia,Carnivora,3069.743,2375.74,Endangered
Specific lot,Amphibia,Squamata,1853.85,1823.12,Endangered
Message cold,Aves,Squamata,2329.308,1055.81,Endangered
Heart chance,Aves,Rodentia,1345.09,1844.24,Endangered
Discover themselves,Amphibia,Passeriformes,3793.07,821.97,Extinct in the Wild
Direction offer,Amphibia,Rodentia,2827.748,931.26,Extinct in the Wild
Feeling own,Actinopterygii,Primates,3837.414,1937.85,Endangered
Woman plan,Actinopterygii,Rodentia,715.489,253.66,Vulnerable
Series relate,Aves,Primates,1297.246,390.32,Critically Endangered
Only north,Actinopterygii,Carnivora,2473.936,2282.55,Endangered
Difficult away,Actinopterygii,Primates,251.615,1604.49,Near Threatened
Also area,Actinopterygii,Passeriformes,4179.237,666.87,Vulnerable
Already write,Mammalia,Primates,4677.881,918.86,Critically Endangered
Always light,Actinopterygii,Anura,3475.672,1208.47,Near Threatened
Choose bag,Mammalia,Squamata,2049.431,245.69,Least Concern
Wear feel,Actinopterygii,Passeriformes,874.712,164.51,Endangered
Ready yeah,Aves,Primates,1489.379,753.29,Near Threatened
Win performance,Amphibia,Anura,2394.645,921.25,Critically Endangered
Read ten,Mammalia,Rodentia,2500.278,983.85,Least Concern
Clear adult,Amphibia,Carnivora,854.146,704.19,Least Concern
Church score,Reptilia,Passeriformes,802.769,946.4,Critically Endangered
Increase kind,Amphibia,Carnivora,2608.478,1782.46,Vulnerable
Perform send,Amphibia,Carnivora,1865.918,1228.69,Near Threatened
Than where,Amphibia,Rodentia,330.724,743.6,Critically Endangered
Success wind,Amphibia,Rodentia,3440.01,2257.38,Extinct in the Wild
Article resource,Mammalia,Rodentia,4472.537,1.69,Extinct in the Wild
Bill technology,Mammalia,Anura,2067.975,2373.16,Vulnerable
Example image,Actinopterygii,Squamata,1061.95,487.58,Endangered
Back truth,Amphibia,Carnivora,2290.637,2558.99,Critically Endangered
Group ball,Aves,Squamata,4584.012,1119.13,Extinct in the Wild
Forget news,Amphibia,Passeriformes,4002.352,1767.04,Critically Endangered
Smile else,Actinopterygii,Primates,1596.839,1669.81,Endangered
Lot answer,Reptilia,Squamata,447.851,1822.0,Near Threatened
Stock age,Mammalia,Squamata,3983.431,1752.34,Endangered
Point someone,Aves,Passeriformes,3600.726,2002.42,Least Concern
Oil tend,Aves,Passeriformes,572.373,265.45,Extinct in the Wild
Them reach,Amphibia,Anura,174.405,1503.34,Least Concern
Success history,Aves,Anura,1932.757,2259.7,Near Threatened
Contain hundred,Actinopterygii,Primates,1776.51,2621.97,Extinct in the Wild
Product coach,Actinopterygii,Anura,3251.843,59.77,Critically Endangered
Hard a,Mammalia,Primates,611.238,262.06,Near Threatened
Realize red,Mammalia,Carnivora,4659.223,1746.25,Vulnerable
Family per,Aves,Passeriformes,1427.583,359.84,Vulnerable
Apply cell,Amphibia,Primates,2184.851,2258.83,Least Concern
Method opportunity,Actinopterygii,Passeriformes,48.348,2867.48,Critically Endangered
Will nor,Mammalia,Squamata,3363.421,1548.41,Least Concern
Smile might,Aves,Passeriformes,4380.501,918.77,Extinct in the Wild
Shake though,Actinopterygii,Passeriformes,1992.965,1523.46,Least Concern
Imagine eye,Amphibia,Anura,1851.45,792.77,Critically Endangered
Responsibility year,Reptilia,Carnivora,4239.795,376.17,Near Threatened
Although why,Aves,Carnivora,2228.587,920.98,Endangered
Order rock,Aves,Rodentia,2782.601,1030.72,Extinct in the Wild
Commercial forget,Actinopterygii,Squamata,703.387,1487.3,Critically Endangered
Sister road,Amphibia,Passeriformes,2737.777,2934.0,Vulnerable
Seem push,Reptilia,Anura,1561.189,1308.68,Near Threatened
Hotel nothing,Actinopterygii,Squamata,4805.049,525.17,Near Threatened
Let right,Amphibia,Carnivora,1996.501,233.97,Critically Endangered
Cold statement,Mammalia,Passeriformes,405.76,1821.08,Least Concern
Wide court,Amphibia,Rodentia,4620.959,737.7,Near Threatened
Hear cost,Mammalia,Carnivora,1005.436,619.81,Near Threatened
Together single,Amphibia,Passeriformes,3361.41,2884.96,Least Concern
Total in,Reptilia,Carnivora,4625.747,2208.16,Critically Endangered
Low much,Aves,Rodentia,3208.0,1399.52,Vulnerable
Firm notice,Aves,Carnivora,1691.579,138.76,Vulnerable
Ahead number,Aves,Passeriformes,3532.891,1762.27,Endangered
Different small,Aves,Passeriformes,4158.552,2591.53,Vulnerable
Wait model,Mammalia,Rodentia,3328.219,1138.44,Extinct in the Wild
Skin participant,Mammalia,Passeriformes,34.284,646.61,Near Threatened
Again PM,Actinopterygii,Rodentia,2561.657,1196.2,Endangered
Book hot,Actinopterygii,Squamata,2142.908,1886.23,Vulnerable
Begin fill,Actinopterygii,Passeriformes,4384.447,1004.47,Least Concern
Child begin,Mammalia,Anura,1304.041,249.06,Extinct in the Wild
Pull team,Reptilia,Rodentia,4864.074,284.53,Near Threatened
Hold join,Reptilia,Squamata,1907.639,1548.82,Endangered
Shoulder heart,Mammalia,Passeriformes,4675.095,1913.28,Vulnerable
Whose long,Reptilia,Carnivora,4693.613,89.15,Endangered
Poor recognize,Amphibia,Passeriformes,2046.616,2723.91,Extinct in the Wild
Father option,Reptilia,Carnivora,2065.326,2206.54,Least Concern
Suggest purpose,Aves,Squamata,2457.336,668.51,Vulnerable
Door else,Mammalia,Anura,1919.678,1256.84,Vulnerable
Natural least,Amphibia,Passeriformes,970.699,1733.15,Vulnerable
Describe past,Amphibia,Rodentia,3569.975,345.67,Least Concern
Offer become,Aves,Passeriformes,816.7,2882.03,Extinct in the Wild
Now note,Reptilia,Carnivora,4616.423,2803.75,Near Threatened
Leave figure,Reptilia,Passeriformes,3140.14,1123.43,Endangered
Open life,Actinopterygii,Rodentia,3715.422,2834.34,Near Threatened
At off,Reptilia,Passeriformes,1087.066,402.0,Endangered
Identify decade,Aves,Carnivora,4951.868,921.7,Near Threatened
Majority official,Amphibia,Squamata,3425.139,424.62,Least Concern
Us visit,Actinopterygii,Anura,3199.729,2594.22,Critically Endangered
Beat process,Reptilia,Squamata,2086.724,1325.43,Least Concern
Watch sometimes,Aves,Primates,4441.495,213.19,Extinct in the Wild
After attack,Actinopterygii,Rodentia,4968.351,90.94,Near Threatened
Sense require,Aves,Squamata,4634.231,292.44,Vulnerable
Over require,Mammalia,Anura,1770.521,1686.22,Extinct in the Wild
Ago at,Actinopterygii,Squamata,3914.955,1755.6,Near Threatened
Race then,Actinopterygii,Passeriformes,2487.029,386.04,Least Concern
Point partner,Reptilia,Rodentia,3554.985,2354.3,Vulnerable
Sport century,Amphibia,Carnivora,4115.456,2607.21,Endangered
Fight tend,Amphibia,Passeriformes,985.604,187.98,Vulnerable
Different something,Amphibia,Anura,1578.87,626.72,Critically Endangered
Hospital ok,Mammalia,Passeriformes,4560.691,144.4,Least Concern
Determine drive,Reptilia,Squamata,2889.398,1761.43,Vulnerable
Total control,Aves,Carnivora,1610.056,1007.8,Vulnerable
Bank our,Mammalia,Rodentia,225.568,2731.11,Endangered
Chance it,Actinopterygii,Primates,3994.176,1434.23,Vulnerable
Two a,Aves,Anura,2133.25,926.22,Extinct in the Wild
Blood reason,Actinopterygii,Anura,3312.666,516.61,Vulnerable
Actually southern,Mammalia,Carnivora,4184.57,1022.47,Extinct in the Wild
Small expect,Actinopterygii,Rodentia,2857.063,788.26,Least Concern
Out home,Amphibia,Squamata,1641.669,794.35,Endangered
Everybody half,Reptilia,Rodentia,3295.243,2794.64,Least Concern
Discover help,Reptilia,Passeriformes,4657.457,1176.51,Near Threatened
List price,Reptilia,Primates,2112.752,603.72,Extinct in the Wild
True send,Mammalia,Primates,3600.324,528.32,Critically Endangered
Fund clear,Aves,Rodentia,2257.231,1767.01,Critically Endangered
Name stage,Aves,Anura,20.927,1412.05,Critically Endangered
Entire popular,Aves,Rodentia,4460.826,596.47,Extinct in the Wild
Away may,Amphibia,Anura,3047.722,97.79,Endangered
Capital economy,Actinopterygii,Rodentia,2254.955,2968.22,Least Concern
Some human,Reptilia,Primates,922.536,1060.71,Near Threatened
Nation little,Reptilia,Squamata,1787.365,2994.48,Vulnerable
Call choice,Amphibia,Rodentia,1502.878,2034.13,Endangered
Mind traditional,Aves,Squamata,652.826,507.58,Extinct in the Wild
Boy gas,Actinopterygii,Anura,3304.316,317.65,Critically Endangered
Near authority,Mammalia,Primates,4422.048,2608.53,Critically Endangered
Customer or,Reptilia,Anura,1767.903,221.68,Endangered
Low account,Mammalia,Carnivora,4572.134,126.07,Endangered
Important tonight,Mammalia,Squamata,4917.249,1539.9,Extinct in the Wild
Similar space,Amphibia,Carnivora,665.181,1658.03,Least Concern
Front talk,Amphibia,Anura,3944.516,2535.99,Vulnerable
Special hear,Amphibia,Squamata,4518.135,263.62,Endangered
Ball street,Reptilia,Anura,2829.992,2098.55,Extinct in the Wild
Computer next,Aves,Primates,2959.413,1052.34,Least Concern
Social avoid,Actinopterygii,Anura,1570.311,723.46,Critically Endangered
Standard plan,Amphibia,Passeriformes,2748.412,1427.86,Near Threatened
Break experience,Mammalia,Rodentia,358.923,1783.28,Near Threatened
Third kind,Aves,Anura,4855.072,1066.72,Near Threatened
Majority ahead,Aves,Passeriformes,3122.154,2598.87,Vulnerable
Day authority,Amphibia,Squamata,548.418,1266.77,Near Threatened
Heavy member,Aves,Primates,3056.477,438.97,Near Threatened
My understand,Mammalia,Squamata,906.449,17.2,Near Threatened
Majority again,Actinopterygii,Squamata,2381.587,476.47,Least Concern
Director meet,Mammalia,Carnivora,3640.658,680.33,Least Concern
Challenge resource,Actinopterygii,Carnivora,2573.496,1362.12,Vulnerable
