species,class,order,weight_kg,length_cm,conservation_status
Generation herself,Actinopterygii,Primates,551.805,1372.65,Vulnerable
Present friend,Mammalia,Passeriformes,265.871,1707.94,Critically Endangered
Speech set,Mammalia,Carnivora,1107.58,2921.95,Critically Endangered
Police tough,Aves,Squamata,4712.867,2517.06,Near Threatened
Investment assume,Mammalia,Anura,4102.311,2903.82,Near Threatened
Leg instead,Actinopterygii,Rodentia,3055.769,1186.34,Critically Endangered
Strategy again,Amphibia,Anura,8.328,2061.25,Vulnerable
Lose other,Actinopterygii,Carnivora,2005.289,1397.0,Near Threatened
Safe peace,Aves,Primates,1879.552,2487.93,Vulnerable
Republican mean,Aves,Anura,3116.249,853.58,Critically Endangered
Bill leg,Mammalia,Passeriformes,4914.44,618.17,Extinct in the Wild
Language education,Reptilia,Primates,3624.057,2077.22,Critically Endangered
Tend especially,Aves,Squamata,3040.597,2042.79,Extinct in the Wild
Already glass,Mammalia,Anura,2405.959,705.26,Near Threatened
Spring site,Aves,Anura,607.913,1145.57,Critically Endangered
Social range,Actinopterygii,Passeriformes,4857.332,2558.0,Critically Endangered
Another upon,Actinopterygii,Squamata,2453.869,1945.94,Near Threatened
Reach wide,Actinopterygii,Carnivora,2248.237,325.46,Near Threatened
Throw moment,Mammalia,Anura,4316.699,1048.66,Endangered
Share run,Mammalia,Rodentia,1745.094,626.63,Near Threatened
Street into,Actinopterygii,Primates,4669.386,227.81,Critically Endangered
Suddenly reach,Aves,Passeriformes,4765.181,2891.36,Near Threatened
Ball middle,Reptilia,Carnivora,2494.738,2203.65,Endangered
Enter candidate,Amphibia,Carnivora,3426.861,2569.04,Least Concern
Ready catch,Reptilia,Passeriformes,2343.773,2391.1,Extinct in the Wild
Kid director,Mammalia,Passeriformes,385.821,905.07,Near Threatened
Civil discuss,Reptilia,Primates,3108.935,1245.81,Vulnerable
Rock office,Actinopterygii,Anura,4289.342,189.32,Near Threatened
Mouth rock,Aves,Anura,1164.593,54.89,Vulnerable
Team or,Reptilia,Anura,3198.381,1278.9,Vulnerable
Though career,Mammalia,Anura,4623.618,1432.81,Near Threatened
Economic age,Reptilia,Passeriformes,3403.429,2586.42,Least Concern
Three thing,Amphibia,Squamata,903.192,1530.42,Least Concern
Home only,Mammalia,Carnivora,3273.896,1644.95,Least Concern
Value generation,Amphibia,Carnivora,3600.291,2781.34,Least Concern
Be blood,Reptilia,Passeriformes,412.086,2102.84,Extinct in the Wild
Land item,Reptilia,Passeriformes,309.632,1767.67,Extinct in the Wild
Civil senior,Amphibia,Squamata,2026.992,856.08,Extinct in the Wild
Response sense,Aves,Squamata,3215.255,2148.1,Critically Endangered
Bring blue,Aves,Anura,259.826,1727.62,Near Threatened
Church sport,Mammalia,Rodentia,2867.659,1600.57,Near Threatened
Method party,Amphibia,Rodentia,4843.385,877.93,Least Concern
Man red,Mammalia,Squamata,546.827,2581.81,Near Threatened
Reality power,Reptilia,Passeriformes,2431.296,1092.07,Extinct in the Wild
Short size,Reptilia,Passeriformes,2828.335,2469.68,Critically Endangered
Guess young,Aves,Primates,3478.725,1822.02,Extinct in the Wild
Blood and,Amphibia,Rodentia,3342.326,2492.06,Near Threatened
Cultural good,Reptilia,Rodentia,1120.614,926.11,Vulnerable
Cold affect,Mammalia,Squamata,2800.127,1362.47,Near Threatened
Eat there,Mammalia,Anura,1619.696,711.55,Near Threatened
Put sign,Actinopterygii,Anura,991.108,2341.66,Extinct in the Wild
Wait offer,Reptilia,Squamata,2396.432,2174.69,Near Threatened
Effect receive,Actinopterygii,Passeriformes,520.45,1290.24,Least Concern
Toward go,Amphibia,Carnivora,209.868,1169.22,Near Threatened
Say president,Aves,Carnivora,3873.862,269.29,Least Concern
Later experience,Actinopterygii,Rodentia,4422.553,516.99,Critically Endangered
Democratic make,Amphibia,Rodentia,678.27,1049.65,Least Concern
Cell these,Amphibia,Passeriformes,804.521,340.36,Near Threatened
Support mind,Mammalia,Primates,1397.096,487.89,Least Concern
Worker door,Mammalia,Rodentia,601.051,260.98,Near Threatened
Create trouble,Amphibia,Primates,377.399,2067.6,Endangered
They piece,Actinopterygii,Squamata,2618.481,1972.0,Least Concern
Occur thought,Mammalia,Passeriformes,1227.473,2277.86,Least Concern
Throughout security,Aves,Passeriformes,893.124,345.02,Least Concern
Lot thing,Mammalia,Carnivora,1277.648,832.13,Endangered
Hold use,Amphibia,Rodentia,2427.955,2291.42,Least Concern
Mrs attack,Mammalia,Rodentia,57.608,2686.14,Least Concern
Open entire,Aves,Primates,1044.543,472.15,Extinct in the Wild
Pay participant,Amphibia,Primates,4623.413,910.79,Critically Endangered
Prove back,Aves,Primates,4502.985,1098.8,Endangered
Would specific,Aves,Passeriformes,2069.228,294.57,Extinct in the Wild
This law,Mammalia,Squamata,2330.204,432.69,Endangered
May position,Reptilia,Squamata,205.104,2106.63,Near Threatened
My end,Amphibia,Anura,141.017,27.99,Extinct in the Wild
Cut customer,Reptilia,Squamata,2744.441,2240.46,Extinct in the Wild
Foreign audience,Aves,Anura,1564.509,1799.73,Near Threatened
Work type,Aves,Primates,2837.923,2786.8,Least Concern
Agreement ever,Mammalia,Primates,873.643,2372.93,Extinct in the Wild
Social soon,Mammalia,Squamata,1127.163,921.11,Vulnerable
Cover cause,Reptilia,Primates,2611.629,284.78,Least Concern
Yes level,Actinopterygii,Carnivora,1599.668,546.72,Endangered
Item some,Reptilia,Rodentia,604.227,1734.57,Critically Endangered
Though fish,Reptilia,Anura,1810.205,405.62,Least Concern
Machine choice,Amphibia,Primates,1395.5,1731.36,Near Threatened
Long administration,Amphibia,Rodentia,4445.982,2506.36,Extinct in the Wild
Put have,Actinopterygii,Squamata,2634.76,2899.95,Critically Endangered
Find involve,Reptilia,Rodentia,2041.379,936.02,Critically Endangered
Heart according,Amphibia,Rodentia,1152.213,947.16,Near Threatened
Surface whether,Amphibia,Passeriformes,2638.958,789.84,Near Threatened
Responsibility suddenly,Amphibia,Anura,661.345,1.32,Vulnerable
Plant whole,Actinopterygii,Primates,2550.188,1145.09,Critically Endangered
Big chance,Actinopterygii,Carnivora,4141.643,1578.32,Near Threatened
Call story,Mammalia,Carnivora,2730.7,52.73,Extinct in the Wild
Resource place,Reptilia,Rodentia,3258.582,937.13,Least Concern
Teacher establish,Aves,Carnivora,3554.656,1000.71,Least Concern
Upon fly,Actinopterygii,Passeriformes,2648.768,1581.2,Extinct in the Wild
Reason cause,Aves,Primates,1527.221,127.76,Extinct in the Wild
Work capital,Actinopterygii,Anura,2742.515,2541.34,Extinct in the Wild
Tonight eye,Amphibia,Passeriformes,122.157,2476.92,Critically Endangered
Meet research,Aves,Squamata,2128.039,1352.4,Extinct in the Wild
Space thus,Reptilia,Squamata,3053.25,1183.22,Near Threatened
Much little,Reptilia,Rodentia,3871.0,2582.5,Near Threatened
Sound interesting,Actinopterygii,Passeriformes,2769.556,339.33,Extinct in the Wild
Dark prepare,Reptilia,Anura,954.873,964.11,Vulnerable
Movement talk,Amphibia,Squamata,4960.956,1097.93,Least Concern
Avoid wife,Aves,Carnivora,2891.189,623.65,Extinct in the Wild
Imagine lot,Actinopterygii,Passeriformes,65.077,1907.66,Least Concern
Bank full,Mammalia,Passeriformes,3958.079,979.71,Least Concern
Economy analysis,Actinopterygii,Squamata,1959.252,1087.66,Least Concern
Sometimes maintain,Actinopterygii,Squamata,3972.823,1085.75,Near Threatened
Again authority,Mammalia,Anura,2655.949,2455.32,Endangered
Hospital trade,Reptilia,Carnivora,2828.766,2408.27,Near Threatened
Election government,Aves,Primates,3721.375,2167.69,Near Threatened
Investment painting,Actinopterygii,Passeriformes,3636.158,2802.39,Least Concern
Same skill,Reptilia,Passeriformes,4937.801,758.82,Extinct in the Wild
Season sound,Reptilia,Squamata,3260.47,2968.58,Near Threatened
Issue worry,Aves,Passeriformes,2209.709,1642.07,Critically Endangered
Model save,Amphibia,Primates,4386.125,71.27,Vulnerable
Reason which,Actinopterygii,Primates,1688.867,1881.32,Critically Endangered
Organization wonder,Amphibia,Carnivora,291.044,274.56,Critically Endangered
Population interest,Reptilia,Rodentia,1285.795,1575.24,Vulnerable
Near car,Aves,Passeriformes,4739.941,2779.49,Critically Endangered
Serve open,Aves,Rodentia,4790.1,540.78,Extinct in the Wild
Wrong whose,Amphibia,Passeriformes,2312.891,166.26,Near Threatened
Model very,Reptilia,Carnivora,2284.315,892.5,Critically Endangered
Great almost,Mammalia,Anura,3857.688,1176.05,Extinct in the Wild
Loss thank,Amphibia,Squamata,40.106,2810.64,Vulnerable
State visit,Amphibia,Carnivora,3247.484,1237.55,Least Concern
Question look,Aves,Squamata,4627.01,2285.45,Endangered
Message let,Actinopterygii,Anura,4201.232,253.43,Critically Endangered
Focus more,Amphibia,Carnivora,36.511,334.67,Vulnerable
Purpose bit,Actinopterygii,Anura,4317.361,2631.2,Critically Endangered
Middle involve,Amphibia,Primates,3304.913,2882.91,Endangered
Brother movie,Actinopterygii,Rodentia,1181.933,2714.73,Least Concern
Personal nearly,Amphibia,Passeriformes,3710.238,1160.01,Critically Endangered
Issue hair,Mammalia,Squamata,2940.656,1797.65,Vulnerable
Thousand step,Aves,Primates,3664.563,644.0,Least Concern
Remain local,Mammalia,Passeriformes,315.771,1557.68,Vulnerable
Mouth situation,Mammalia,Anura,4008.862,1424.31,Critically Endangered
Produce throughout,Mammalia,Squamata,2360.173,2019.9,Near Threatened
Deal finally,Actinopterygii,Carnivora,4656.947,814.87,Least Concern
Main place,Mammalia,Primates,633.505,2354.5,Vulnerable
Movie throughout,Mammalia,Rodentia,2257.081,1228.4,Least Concern
Customer party,Mammalia,Carnivora,1158.766,2871.85,Vulnerable
Direction son,Actinopterygii,Passeriformes,2267.275,2526.04,Near Threatened
Over marriage,Reptilia,Carnivora,844.746,1427.16,Near Threatened
Kind light,Reptilia,Squamata,2678.56,2772.47,Vulnerable
Everyone rock,Actinopterygii,Passeriformes,2438.136,2118.54,Least Concern
Cause toward,Actinopterygii,Passeriformes,2748.7,854.06,Critically Endangered
My serve,Aves,Squamata,798.905,845.47,Least Concern
Job budget,Actinopterygii,Primates,1875.144,28.7,Critically Endangered
Those help,Amphibia,Passeriformes,4982.588,1125.98,Near Threatened
Notice anything,Reptilia,Carnivora,2911.462,2337.46,Extinct in the Wild
Officer really,Amphibia,Anura,2005.853,427.34,Least Concern
Happen measure,Aves,Anura,903.274,2185.19,Least Concern
New total,Reptilia,Primates,4583.847,2367.77,Critically Endangered
Million represent,Actinopterygii,Squamata,372.997,1996.1,Extinct in the Wild
Various along,Amphibia,Rodentia,4047.314,2521.94,Vulnerable
Administration difficult,Amphibia,Primates,320.977,2627.46,Vulnerable
His southern,Mammalia,Primates,1052.298,624.39,Vulnerable
Fine voice,Amphibia,Primates,463.033,2338.42,Vulnerable
Find become,Reptilia,Rodentia,1064.284,2491.19,Extinct in the Wild
Threat base,Aves,Anura,4887.21,802.98,Near Threatened
Rate ability,Actinopterygii,Primates,1311.426,252.78,Endangered
Question PM,Aves,Rodentia,2313.786,1232.42,Near Threatened
Item lose,Actinopterygii,Carnivora,1977.46,1292.66,Near Threatened
Court plant,Actinopterygii,Rodentia,1469.47,1437.68,Extinct in the Wild
How step,Mammalia,Primates,3135.122,902.97,Vulnerable
Company human,Aves,Passeriformes,626.586,2439.68,Critically Endangered
Service piece,Amphibia,Primates,4406.988,221.66,Vulnerable
From key,Mammalia,Rodentia,4105.858,2575.83,Vulnerable
Open or,Mammalia,Squamata,1939.516,2479.14,Extinct in the Wild
Mind hotel,Aves,Anura,2136.713,1650.77,Critically Endangered
Nor ready,Actinopterygii,Passeriformes,1062.241,987.05,Near Threatened
Door science,Reptilia,Rodentia,3189.091,1728.31,Least Concern
Central kind,Mammalia,Rodentia,2630.936,748.16,Extinct in the Wild
Personal question,Mammalia,Squamata,3813.53,1471.65,Near Threatened
Enough chair,Reptilia,Carnivora,1725.802,1792.56,Near Threatened
Citizen follow,Aves,Primates,1667.338,2875.43,Least Concern
Night item,Actinopterygii,Rodentia,3082.558,1476.29,Near Threatened
Business guy,Mammalia,Squamata,2953.058,1078.44,Critically Endangered
Force bank,Amphibia,Primates,2185.746,2731.66,Critically Endangered
Low feel,Amphibia,Squamata,2937.37,2245.21,Near Threatened
Weight season,Aves,Primates,631.293,2069.56,Endangered
Speech ball,Mammalia,Squamata,1015.937,772.78,Near Threatened
Stuff team,Reptilia,Passeriformes,3083.091,2001.81,Endangered
Stop collection,Reptilia,Primates,4375.565,1635.79,Near Threatened
Day stock,Mammalia,Carnivora,4441.627,2988.43,Near Threatened
Money guy,Amphibia,Anura,649.951,2571.61,Critically Endangered
Audience hand,Amphibia,Primates,216.583,1899.74,Least Concern
Tonight will,Reptilia,Passeriformes,620.527,927.48,Critically Endangered
Bed authority,Reptilia,Passeriformes,310.807,2427.1,Critically Endangered
Vote move,Actinopterygii,Passeriformes,2787.88,1176.48,Least Concern
Listen late,Actinopterygii,Primates,3734.85,2154.55,Near Threatened
Memory program,Mammalia,Squamata,4106.955,920.61,Vulnerable
Since five,Reptilia,Squamata,855.006,480.45,Vulnerable
Ever whose,Actinopterygii,Primates,3401.576,2046.05,Endangered
Behind few,Aves,Passeriformes,3274.107,1141.45,Endangered
Response rich,Aves,Anura,3192.617,2898.47,Critically Endangered
Unit wide,Aves,Passeriformes,786.487,2651.06,Near Threatened
Check power,Amphibia,Passeriformes,3960.256,332.17,Endangered
Person development,Mammalia,Carnivora,185.969,311.0,Extinct in the Wild
Fill might,Reptilia,Anura,2801.396,2481.25,Near Threatened
Two mean,Reptilia,Anura,3163.476,756.22,Endangered
Drive security,Aves,Passeriformes,928.297,1539.53,Vulnerable
Successful minute,Mammalia,Anura,3394.803,2630.39,Least Concern
National mission,Aves,Rodentia,2754.254,1660.6,Extinct in the Wild
Military team,Aves,Anura,1499.464,1856.86,Extinct in the Wild
Style voice,Mammalia,Squamata,1514.604,1632.15,Endangered
Drug pass,Reptilia,Passeriformes,4967.936,1208.75,Critically Endangered
Six total,Mammalia,Rodentia,4122.955,1002.27,Critically Endangered
Game born,Aves,Squamata,3432.083,522.99,Least Concern
Girl religious,Mammalia,Passeriformes,1758.662,1211.81,Near Threatened
Three accept,Aves,Anura,2231.588,983.92,Endangered
Prove three,Amphibia,Primates,1968.929,2991.46,Least Concern
Police control,Amphibia,Carnivora,1477.912,852.01,Near Threatened
Can pass,Reptilia,Anura,3212.946,1575.67,Critically Endangered
Leader concern,Actinopterygii,Rodentia,1731.097,578.44,Critically Endangered
Tree side,Aves,Anura,2146.789,2972.14,Endangered
Market government,Actinopterygii,Carnivora,1884.146,1268.3,Near Threatened
Despite force,Aves,Carnivora,654.007,1295.7,Endangered
Could protect,Aves,Primates,1584.561,2283.32,Vulnerable
Lead nothing,Reptilia,Anura,2773.322,1817.75,Vulnerable
Compare father,Aves,Anura,1366.049,1845.9,Endangered
Crime really,Actinopterygii,Squamata,4686.071,2947.67,Extinct in the Wild
Somebody sometimes,Amphibia,Carnivora,4121.304,598.81,Least Concern
Red make,Reptilia,Carnivora,853.129,1102.73,Critically Endangered
Mr century,Aves,Passeriformes,221.9,979.36,Near Threatened
News end,Aves,Rodentia,1998.521,2557.39,Near Threatened
Glass less,Amphibia,Squamata,3283.152,2538.62,Vulnerable
Marriage PM,Actinopterygii,Rodentia,3654.982,239.55,Critically Endangered
Sometimes focus,Mammalia,Carnivora,1798.675,2866.8,Endangered
Mr beyond,Actinopterygii,Passeriformes,760.887,2908.35,Near Threatened
Sometimes almost,Reptilia,Squamata,1661.631,138.71,Endangered
Development Democrat,Amphibia,Squamata,3766.98,1570.85,Near Threatened
Later bill,Actinopterygii,Passeriformes,1749.854,2417.4,Vulnerable
Maybe would,Reptilia,Carnivora,3241.799,74.98,Vulnerable
Poor on,Reptilia,Primates,3462.272,1764.2,Critically Endangered
Only coach,Mammalia,Carnivora,3779.341,1262.23,Near Threatened
Pass bed,Mammalia,Anura,3617.568,2311.75,Vulnerable
Three grow,Reptilia,Passeriformes,571.875,400.16,Extinct in the Wild
Cover blood,Actinopterygii,Rodentia,319.067,1493.21,Near Threatened
Job forward,Aves,Passeriformes,3608.574,2243.66,Least Concern
Away table,Amphibia,Squamata,2347.641,728.59,Endangered
Alone hotel,Actinopterygii,Anura,3169.317,494.11,Near Threatened
Cut trade,Amphibia,Squamata,2924.909,2761.38,Endangered
Five sit,Aves,Passeriformes,2153.383,2187.63,Critically Endangered
Notice member,Mammalia,Rodentia,4438.368,2863.86,Critically Endangered
Century dinner,Amphibia,Squamata,368.787,2729.29,Least Concern
That create,Mammalia,Primates,671.459,986.6,Critically Endangered
Appear president,Reptilia,Squamata,2095.653,2950.89,Critically Endangered
Party decide,Mammalia,Squamata,738.398,1815.13,Vulnerable
Series quickly,Aves,Squamata,4673.741,315.2,Least Concern
War wear,Aves,Squamata,1009.107,647.83,Critically Endangered
Red certain,Reptilia,Carnivora,1850.889,1205.14,Endangered
Born example,Amphibia,Passeriformes,1531.975,989.6,Least Concern
Important forward,Mammalia,Anura,2237.259,2949.09,Endangered
Reveal movement,Actinopterygii,Squamata,1197.133,362.97,Endangered
Beyond yeah,Amphibia,Primates,6.131,811.72,Least Concern
However measure,Amphibia,Anura,1401.399,2389.21,Extinct in the Wild
Visit bar,Reptilia,Anura,58.685,1565.65,Vulnerable
However start,Amphibia,Carnivora,108.647,894.71,Endangered
Toward easy,Actinopterygii,Passeriformes,1234.851,1188.72,Extinct in the Wild
Pm student,Actinopterygii,Squamata,920.556,2896.18,Near Threatened
Parent need,Aves,Rodentia,348.413,2541.53,Extinct in the Wild
Within service,Actinopterygii,Passeriformes,41.03,1667.05,Near Threatened
Prove describe,Amphibia,Rodentia,3368.351,1004.37,Endangered
Color participant,Amphibia,Passeriformes,1130.208,918.01,Least Concern
Guy close,Actinopterygii,Carnivora,97.867,946.96,Extinct in the Wild
Parent any,Actinopterygii,Passeriformes,2929.916,1206.46,Extinct in the Wild
Whom especially,Aves,Rodentia,1667.956,2225.78,Critically Endangered
Street rate,Mammalia,Carnivora,4188.102,76.32,Extinct in the Wild
Election which,Mammalia,Carnivora,3773.948,882.3,Vulnerable
Leave happen,Aves,Anura,3517.901,865.56,Least Concern
Deal happy,Reptilia,Carnivora,2522.961,1535.94,Near Threatened
Three president,Amphibia,Anura,868.301,959.31,Vulnerable
Fill state,Mammalia,Carnivora,384.645,1966.63,Endangered
Generation better,Actinopterygii,Primates,3384.482,1530.59,Endangered
Just board,Actinopterygii,Primates,4946.59,2412.11,Endangered
War system,Reptilia,Primates,2389.722,1215.1,Vulnerable
Central surface,Actinopterygii,Primates,2545.032,1247.53,Extinct in the Wild
West allow,Amphibia,Primates,783.029,2870.83,Near Threatened
Public describe,Reptilia,Anura,1407.744,203.42,Extinct in the Wild
Public perform,Mammalia,Primates,576.268,1199.67,Critically Endangered
Its offer,Amphibia,Squamata,63.981,2635.49,Least Concern
Book opportunity,Aves,Squamata,2173.054,1540.47,Endangered
Speech seat,Actinopterygii,Anura,2457.331,721.05,Extinct in the Wild
Issue table,Aves,Passeriformes,2775.221,1104.63,Critically Endangered
Paper size,Actinopterygii,Passeriformes,1956.01,2440.6,Least Concern
Draw personal,Reptilia,Primates,3548.227,46.04,Least Concern
Case challenge,Reptilia,Carnivora,4246.252,1694.82,Least Concern
End like,Actinopterygii,Squamata,699.963,174.55,Least Concern
Commercial analysis,Amphibia,Anura,2203.829,2789.27,Vulnerable
Test concern,Reptilia,Passeriformes,316.389,2425.95,Extinct in the Wild
And must,Actinopterygii,Squamata,3164.655,2415.83,Least Concern
Especially who,Mammalia,Squamata,1701.915,1176.16,Critically Endangered
Good certainly,Mammalia,Rodentia,2106.679,1879.43,Near Threatened
Least despite,Aves,Primates,2789.87,645.14,Extinct in the Wild
Behind become,Aves,Carnivora,120.135,674.56,Extinct in the Wild
Throughout war,Aves,Primates,4411.394,2340.83,Least Concern
Treat painting,Amphibia,Rodentia,1950.493,1560.71,Critically Endangered
Call position,Mammalia,Primates,2804.193,696.14,Near Threatened
Already order,Reptilia,Rodentia,2154.484,901.0,Vulnerable
Tough fill,Amphibia,Carnivora,3845.382,2073.68,Endangered
Show its,Aves,Anura,2053.545,58.73,Extinct in the Wild
Like because,Aves,Rodentia,52.313,234.87,Least Concern
Every over,Actinopterygii,Primates,4189.126,433.39,Least Concern
When concern,Reptilia,Passeriformes,3245.704,1953.76,Endangered
Continue rock,Actinopterygii,Anura,3911.776,1606.19,Near Threatened
Family eye,Mammalia,Carnivora,510.295,346.87,Critically Endangered
Some rise,Mammalia,Squamata,4321.638,1934.87,Extinct in the Wild
Police base,Mammalia,Anura,3381.944,2635.51,Critically Endangered
Cup want,Actinopterygii,Passeriformes,2711.699,2043.06,Near Threatened
Report community,Mammalia,Primates,2027.259,717.27,Extinct in the Wild
Beat call,Aves,Anura,315.13,1790.55,Near Threatened
Trade size,Aves,Carnivora,3980.61,2851.03,Critically Endangered
Modern guy,Mammalia,Rodentia,1079.706,2187.26,Extinct in the Wild
Act student,Amphibia,Carnivora,2459.727,1482.27,Extinct in the Wild
Control personal,Aves,Squamata,3938.975,976.54,Near Threatened
Describe focus,Aves,Anura,884.056,97.25,Near Threatened
Child purpose,Mammalia,Rodentia,3624.91,1188.55,Least Concern
Run school,Mammalia,Carnivora,397.298,2825.91,Vulnerable
Mr answer,Mammalia,Carnivora,576.123,47.33,Least Concern
Clearly bring,Amphibia,Carnivora,926.371,1871.86,Critically Endangered
Here personal,Aves,Squamata,2199.249,2040.44,Least Concern
Instead story,Actinopterygii,Carnivora,168.145,1303.36,Near Threatened
Woman rich,Amphibia,Squamata,3305.985,558.04,Endangered
During decision,Mammalia,Carnivora,4898.629,407.54,Least Concern
Rule note,Aves,Carnivora,4542.221,2306.55,Endangered
Owner eight,Actinopterygii,Squamata,2243.811,2890.17,Extinct in the Wild
Behavior share,Aves,Passeriformes,804.948,663.16,Critically Endangered
Seat water,Reptilia,Carnivora,4878.053,11.16,Endangered
Fire let,Mammalia,Squamata,2904.476,2804.0,Least Concern
Compare physical,Mammalia,Carnivora,2668.262,2643.6,Extinct in the Wild
Provide design,Mammalia,Anura,2236.068,2381.53,Vulnerable
Space kid,Aves,Rodentia,542.561,2201.7,Endangered
Before table,Mammalia,Anura,2752.025,1634.81,Critically Endangered
Turn long,Mammalia,Squamata,1321.003,1455.27,Vulnerable
Raise discussion,Reptilia,Rodentia,2142.091,2477.78,Extinct in the Wild
Song world,Actinopterygii,Carnivora,798.55,2495.39,Near Threatened
Thought without,Amphibia,Squamata,295.315,1806.3,Vulnerable
Nor sister,Amphibia,Passeriformes,88.01,2431.06,Critically Endangered
Study store,Mammalia,Carnivora,1262.05,634.2,Least Concern
Wall environmental,Aves,Carnivora,1323.0,1631.24,Vulnerable
Give next,Aves,Squamata,4760.113,715.3,Endangered
Under wide,Reptilia,Anura,322.76,2916.79,Extinct in the Wild
Voice time,Actinopterygii,Squamata,968.415,2671.24,Endangered
Firm officer,Actinopterygii,Anura,2741.721,277.41,Least Concern
Religious partner,Actinopterygii,Primates,3681.878,2626.44,Extinct in the Wild
Whether so,Actinopterygii,Squamata,3323.359,1120.62,Least Concern
Head summer,Actinopterygii,Anura,1261.111,2380.25,Near Threatened
Thing might,Actinopterygii,Carnivora,3508.549,621.94,Endangered
Share report,Aves,Primates,224.852,2930.52,Critically Endangered
Detail finally,Aves,Anura,2636.607,1381.72,Critically Endangered
According allow,Mammalia,Passeriformes,4625.042,813.43,Least Concern
Lay personal,Mammalia,Squamata,2194.859,214.49,Least Concern
Front behind,Reptilia,Anura,1438.366,1532.74,Extinct in the Wild
Project rule,Aves,Primates,3016.473,1723.83,Endangered
Yet table,Reptilia,Carnivora,4769.537,566.29,Least Concern
Former black,Mammalia,Primates,329.375,1166.78,Critically Endangered
Civil during,Reptilia,Carnivora,2404.359,1545.49,Least Concern
Mrs care,Aves,Primates,1246.599,410.5,Critically Endangered
Current point,Mammalia,Carnivora,1126.075,1764.86,Vulnerable
Similar activity,Actinopterygii,Passeriformes,3095.912,337.65,Near Threatened
Whole security,Actinopterygii,Rodentia,2449.976,224.25,Extinct in the Wild
Account admit,Reptilia,Rodentia,3097.806,719.66,Least Concern
Hot stop,Amphibia,Rodentia,2558.228,1520.93,Critically Endangered
Perhaps his,Mammalia,Rodentia,3329.859,210.71,Least Concern
Million summer,Aves,Rodentia,2527.747,194.96,Endangered
Alone either,Mammalia,Anura,2500.508,471.69,Extinct in the Wild
Individual event,Aves,Passeriformes,4785.339,1232.01,Critically Endangered
Machine degree,Amphibia,Rodentia,1191.814,1484.91,Vulnerable
Professor late,Amphibia,Anura,3245.942,906.22,Critically Endangered
How common,Amphibia,Rodentia,4875.428,1910.45,Near Threatened
Technology yeah,Mammalia,Passeriformes,2844.991,570.08,Near Threatened
Imagine evidence,Mammalia,Squamata,3968.232,714.57,Extinct in the Wild
But between,Amphibia,Primates,97.26,252.25,Near Threatened
Evening pick,Amphibia,Squamata,4121.569,855.52,Least Concern
Over involve,Actinopterygii,Primates,385.804,772.25,Least Concern
Dog wear,Reptilia,Squamata,174.587,343.05,Extinct in the Wild
Herself clearly,Reptilia,Rodentia,1280.106,1202.87,Least Concern
School town,Amphibia,Primates,3373.199,2379.52,Near Threatened
Some card,Reptilia,Passeriformes,4936.392,794.72,Near Threatened
Now tough,Aves,Primates,416.503,2349.82,Extinct in the Wild
Remember among,Mammalia,Primates,3662.169,1703.39,Critically Endangered
Compare easy,Reptilia,Primates,2567.684,1906.83,Endangered
Out billion,Reptilia,Anura,4368.725,2643.65,Endangered
Its behavior,Mammalia,Primates,3333.362,2127.01,Endangered
Rise century,Amphibia,Primates,2611.751,2055.24,Extinct in the Wild
City century,Reptilia,Squamata,3155.249,2222.06,Least Concern
Number good,Amphibia,Rodentia,4867.592,543.76,Endangered
Friend that,Actinopterygii,Primates,2305.18,127.73,Near Threatened
Girl until,Amphibia,Primates,492.95,978.02,Vulnerable
Leader Mrs,Mammalia,Passeriformes,4734.94,231.19,Extinct in the Wild
Off recently,Actinopterygii,Anura,1957.087,2531.44,Least Concern
Really finish,Aves,Anura,4794.902,16.71,Near Threatened
Music school,Amphibia,Anura,2609.873,369.3,Near Threatened
Difficult student,Actinopterygii,Squamata,3943.037,2207.75,Extinct in the Wild
Manage it,Reptilia,Primates,3475.591,719.72,Vulnerable
Eat offer,Amphibia,Anura,4668.056,1368.68,Critically Endangered
Address follow,Aves,Squamata,3280.117,417.49,Extinct in the Wild
Benefit analysis,Amphibia,Rodentia,2383.494,2543.75,Near Threatened
Government practice,Aves,Anura,4032.8,1008.59,Critically Endangered
Change eight,Amphibia,Anura,4292.853,646.1,Least Concern
Heart statement,Actinopterygii,Passeriformes,1957.46,1779.86,Least Concern
Mrs establish,Mammalia,Anura,3897.757,549.27,Endangered
Fire message,Mammalia,Anura,3383.746,1732.77,Vulnerable
Former smile,Aves,Primates,2464.14,1569.07,Vulnerable
Give benefit,Aves,Passeriformes,2461.042,2488.23,Least Concern
Last task,Actinopterygii,Primates,100.205,734.37,Near Threatened
Meeting yet,Reptilia,Passeriformes,1614.904,1304.77,Least Concern
Oil instead,Amphibia,Carnivora,2326.409,407.64,Near Threatened
During authority,Actinopterygii,Squamata,2245.427,81.11,Extinct in the Wild
Officer reason,Aves,Anura,3119.259,1846.58,Endangered
Executive some,Mammalia,Rodentia,2300.738,10.75,Vulnerable
Dream test,Aves,Squamata,3731.323,1141.71,Critically Endangered
Water several,Reptilia,Anura,3437.29,1362.99,Least Concern
Policy middle,Aves,Anura,2297.889,2220.65,Endangered
Watch resource,Mammalia,Primates,3530.857,73.4,Near Threatened
House protect,Reptilia,Rodentia,3738.776,1365.2,Endangered
Tax strategy,Actinopterygii,Rodentia,3301.775,1519.93,Critically Endangered
