species,class,order,weight_kg,length_cm,conservation_status
Son edge,Mammalia,Rodentia,1475.445,2700.19,Extinct in the Wild
Focus bad,Mammalia,Carnivora,1693.19,78.47,Endangered
Else try,Reptilia,Squamata,453.172,173.76,Endangered
Town method,Mammalia,Passeriformes,4313.831,2131.12,Vulnerable
End push,Reptilia,Carnivora,641.214,1538.02,Endangered
General conference,Amphibia,Primates,2421.778,996.88,Near Threatened
Compare describe,Actinopterygii,Anura,729.488,1651.18,Extinct in the Wild
Rock yard,Amphibia,Primates,874.659,2675.28,Endangered
Statement go,Aves,Anura,4523.199,2868.39,Extinct in the Wild
Sort about,Mammalia,Rodentia,2247.595,2551.93,Endangered
Street right,Amphibia,Primates,2009.133,2422.93,Near Threatened
Bill knowledge,Amphibia,Squamata,1782.128,1684.8,Vulnerable
Describe station,Mammalia,Rodentia,2874.894,98.3,Vulnerable
Use Democrat,Actinopterygii,Squamata,1826.989,2631.81,Endangered
Probably upon,Actinopterygii,Anura,4006.466,1765.12,Least Concern
Board image,Mammalia,Anura,1650.973,1469.53,Extinct in the Wild
Grow financial,Aves,Carnivora,3211.6,2021.07,Near Threatened
Model other,Actinopterygii,Carnivora,2295.695,1900.27,Least Concern
Seat same,Actinopterygii,Squamata,836.621,1735.8,Endangered
Include service,Aves,Passeriformes,536.967,1783.48,Least Concern
Actually five,Actinopterygii,Primates,2729.664,1878.71,Least Concern
Wife rule,Actinopterygii,Rodentia,33.19,472.88,Endangered
Hear film,Mammalia,Carnivora,1931.494,85.29,Critically Endangered
Statement I,Actinopterygii,Carnivora,4991.358,200.91,Near Threatened
I between,Aves,Rodentia,2253.32,2508.17,Vulnerable
Fear field,Actinopterygii,Primates,2054.327,2922.89,Critically Endangered
Bring reach,Amphibia,Carnivora,258.441,2563.01,Least Concern
Identify garden,Reptilia,Carnivora,864.952,542.21,Near Threatened
His allow,Amphibia,Anura,972.695,325.51,Vulnerable
Security safe,Reptilia,Rodentia,3839.884,2137.95,Endangered
Consumer save,Amphibia,Primates,2990.771,2275.72,Vulnerable
Energy recent,Aves,Anura,2895.297,459.48,Endangered
Hand area,Aves,Primates,582.13,1204.9,Extinct in the Wild
Imagine while,Amphibia,Passeriformes,65.491,1090.84,Extinct in the Wild
Maintain natural,Actinopterygii,Anura,4387.154,2264.27,Extinct in the Wild
Win nice,Actinopterygii,Anura,3879.869,1566.17,Vulnerable
End material,Reptilia,Rodentia,2109.978,434.55,Endangered
Power federal,Reptilia,Primates,3331.836,1703.83,Vulnerable
Avoid middle,Amphibia,Rodentia,4055.835,2410.59,Critically Endangered
Go democratic,Aves,Passeriformes,1505.379,638.14,Vulnerable
High blood,Mammalia,Anura,747.559,961.54,Near Threatened
Without much,Amphibia,Primates,3478.517,1103.86,Critically Endangered
Begin voice,Aves,Primates,3056.032,1363.38,Extinct in the Wild
Practice American,Actinopterygii,Passeriformes,2572.127,2957.72,Extinct in the Wild
Assume sell,Amphibia,Anura,2099.721,1043.04,Vulnerable
Opportunity computer,Mammalia,Rodentia,2809.147,1402.35,Vulnerable
Face single,Reptilia,Anura,2061.005,2262.85,Near Threatened
Space only,Reptilia,Primates,2374.618,834.78,Least Concern
List of,Mammalia,Anura,2672.274,864.18,Extinct in the Wild
Hold among,Mammalia,Rodentia,609.85,2089.19,Extinct in the Wild
Figure source,Actinopterygii,Squamata,61.147,2979.6,Least Concern
Moment support,Actinopterygii,Passeriformes,2395.171,2053.44,Critically Endangered
Pattern south,Aves,Carnivora,2381.575,51.8,Endangered
Citizen cover,Actinopterygii,Carnivora,4106.319,471.78,Critically Endangered
Issue white,Amphibia,Passeriformes,1427.967,676.17,Vulnerable
Establish institution,Mammalia,Squamata,857.933,554.77,Critically Endangered
Teach tell,Reptilia,Anura,1665.582,1995.2,Near Threatened
Leg discuss,Aves,Passeriformes,4205.207,1370.3,Extinct in the Wild
Economic this,Actinopterygii,Squamata,2687.408,916.77,Least Concern
Its foreign,Aves,Anura,4722.422,928.91,Least Concern
Together federal,Amphibia,Squamata,514.34,1566.61,Critically Endangered
Cost rest,Reptilia,Primates,2123.207,92.63,Endangered
Explain answer,Reptilia,Rodentia,2510.291,2560.84,Endangered
Enough often,Aves,Rodentia,4702.565,2480.09,Near Threatened
Ever worry,Amphibia,Passeriformes,3512.134,952.49,Endangered
Course medical,Reptilia,Passeriformes,4316.66,574.63,Least Concern
Job tough,Reptilia,Carnivora,3389.704,1880.3,Least Concern
Probably second,Mammalia,Rodentia,3126.229,2866.54,Endangered
Idea left,Aves,Primates,247.284,2803.6,Extinct in the Wild
Resource often,Actinopterygii,Primates,2543.325,594.21,Critically Endangered
Debate than,Mammalia,Rodentia,1302.502,1151.61,Endangered
Buy body,Mammalia,Primates,3269.858,2453.43,Critically Endangered
Owner speech,Aves,Rodentia,1855.063,2034.96,Critically Endangered
Both prepare,Aves,Anura,2194.889,598.82,Endangered
Hair child,Amphibia,Squamata,1103.29,172.4,Extinct in the Wild
Book close,Reptilia,Carnivora,3066.205,124.99,Vulnerable
Rather man,Aves,Anura,4280.029,2271.08,Near Threatened
Seven value,Aves,Carnivora,3908.503,1100.17,Near Threatened
Kitchen tend,Reptilia,Carnivora,1698.728,1448.54,Endangered
Surface down,Reptilia,Primates,4236.343,427.27,Endangered
Forget cut,Aves,Anura,34.514,2737.48,Critically Endangered
Story baby,Actinopterygii,Anura,4664.373,2274.89,Endangered
Knowledge officer,Reptilia,Carnivora,3031.778,2104.42,Extinct in the Wild
Event score,Amphibia,Rodentia,1335.073,2162.78,Endangered
Size machine,Aves,Passeriformes,1414.557,256.23,Critically Endangered
Trade environmental,Aves,Anura,4461.139,829.21,Critically Endangered
Direction yeah,Amphibia,Anura,3955.304,2933.58,Critically Endangered
Finally TV,Actinopterygii,Passeriformes,3597.036,881.09,Least Concern
Of arm,Reptilia,Rodentia,4174.373,622.8,Near Threatened
Dog direction,Aves,Anura,4070.929,42.54,Critically Endangered
Official compare,Aves,Anura,343.694,783.38,Endangered
None cover,Actinopterygii,Anura,3870.481,1864.04,Least Concern
Wait discussion,Reptilia,Squamata,3158.364,2859.27,Near Threatened
Discover reduce,Actinopterygii,Squamata,826.629,1232.39,Critically Endangered
Ever inside,Amphibia,Primates,4751.896,1354.85,Extinct in the Wild
Resource worry,Mammalia,Primates,298.364,1709.27,Critically Endangered
Voice rock,Amphibia,Rodentia,1972.344,2317.5,Least Concern
Girl step,Reptilia,Rodentia,2421.05,1133.15,Near Threatened
Suffer physical,Actinopterygii,Primates,1525.84,2164.07,Vulnerable
Study gas,Amphibia,Rodentia,67.278,2435.29,Least Concern
Message lay,Aves,Passeriformes,3815.434,1450.97,Endangered
Middle might,Actinopterygii,Rodentia,3020.472,1645.02,Extinct in the Wild
Statement develop,Amphibia,Rodentia,2377.476,2313.62,Extinct in the Wild
Role capital,Reptilia,Primates,1887.533,2034.44,Extinct in the Wild
Work positive,Actinopterygii,Primates,4659.803,2145.6,Extinct in the Wild
Hundred court,Aves,Squamata,4397.336,870.8,Near Threatened
Possible draw,Actinopterygii,Rodentia,4872.338,995.82,Least Concern
At year,Aves,Rodentia,1606.255,2574.63,Vulnerable
The public,Amphibia,Anura,118.059,1715.26,Critically Endangered
Forget reduce,Actinopterygii,Primates,2465.461,2964.73,Critically Endangered
Stand it,Reptilia,Anura,2241.407,2145.92,Least Concern
Participant able,Amphibia,Passeriformes,3841.73,782.08,Near Threatened
Hit structure,Actinopterygii,Rodentia,684.119,1490.58,Least Concern
Reach truth,Mammalia,Passeriformes,4780.614,2044.69,Endangered
Consumer eye,Aves,Passeriformes,663.048,1850.9,Near Threatened
Animal start,Mammalia,Passeriformes,2263.467,950.4,Extinct in the Wild
Much nice,Reptilia,Primates,1853.053,852.78,Extinct in the Wild
Network from,Mammalia,Passeriformes,2383.95,1484.27,Near Threatened
Fill cultural,Aves,Primates,3529.004,2808.19,Critically Endangered
Become sound,Actinopterygii,Carnivora,46.016,2126.74,Vulnerable
Order three,Amphibia,Primates,891.028,2423.64,Endangered
Mr finish,Aves,Rodentia,2580.663,2397.48,Least Concern
Me let,Amphibia,Carnivora,4284.578,771.5,Near Threatened
Present that,Aves,Squamata,4486.465,481.07,Extinct in the Wild
Treat in,Actinopterygii,Passeriformes,3533.958,1095.96,Extinct in the Wild
Phone six,Reptilia,Carnivora,4187.695,1731.12,Extinct in the Wild
Buy friend,Aves,Primates,2137.562,1604.75,Endangered
Wrong seek,Mammalia,Anura,2794.249,2841.0,Extinct in the Wild
Reveal entire,Actinopterygii,Passeriformes,4480.57,866.72,Endangered
Common gas,Actinopterygii,Squamata,3313.709,1363.39,Vulnerable
Exist more,Reptilia,Squamata,3786.462,1452.19,Endangered
Source idea,Actinopterygii,Squamata,3156.581,1301.35,Endangered
Kitchen way,Amphibia,Rodentia,1807.55,1361.7,Critically Endangered
No manage,Amphibia,Primates,1182.419,1445.68,Vulnerable
Common should,Reptilia,Squamata,4081.738,1894.55,Critically Endangered
Loss mean,Aves,Passeriformes,4003.065,622.2,Critically Endangered
Inside fear,Actinopterygii,Anura,3234.417,2777.72,Least Concern
Century nation,Mammalia,Anura,2431.967,1506.89,Extinct in the Wild
Second go,Aves,Primates,1426.277,2136.24,Endangered
Show speak,Actinopterygii,Rodentia,2171.241,2308.3,Critically Endangered
Cut own,Reptilia,Squamata,957.418,2237.32,Least Concern
Physical town,Amphibia,Passeriformes,1725.938,1349.62,Least Concern
Thank vote,Reptilia,Carnivora,758.419,2311.04,Critically Endangered
Beautiful ball,Reptilia,Passeriformes,4083.754,2458.95,Vulnerable
Long sister,Reptilia,Anura,4515.393,2895.73,Least Concern
Enter store,Reptilia,Primates,2847.959,2966.2,Extinct in the Wild
Area central,Aves,Rodentia,4339.46,956.04,Critically Endangered
Nor prepare,Reptilia,Passeriformes,2589.507,572.26,Vulnerable
Say away,Amphibia,Passeriformes,4725.249,1851.67,Extinct in the Wild
Benefit science,Actinopterygii,Primates,1738.852,1361.12,Extinct in the Wild
Base account,Actinopterygii,Anura,1630.959,1941.82,Critically Endangered
Stay make,Reptilia,Primates,3845.002,2368.24,Near Threatened
But amount,Aves,Anura,1533.563,1447.62,Least Concern
Girl else,Mammalia,Anura,4206.876,1025.89,Near Threatened
Buy front,Actinopterygii,Anura,4138.845,2286.61,Extinct in the Wild
Spring happy,Reptilia,Passeriformes,294.713,905.24,Extinct in the Wild
Value involve,Actinopterygii,Anura,1123.7,1632.47,Vulnerable
North yourself,Amphibia,Anura,3848.51,918.21,Near Threatened
Congress receive,Aves,Primates,1065.317,2483.27,Critically Endangered
Happen week,Amphibia,Anura,1978.248,2250.41,Critically Endangered
Particular add,Aves,Passeriformes,2396.91,2554.47,Extinct in the Wild
Understand happen,Actinopterygii,Carnivora,3318.904,1939.05,Near Threatened
Make return,Amphibia,Primates,2194.742,1154.12,Near Threatened
Nearly ability,Amphibia,Rodentia,1927.033,1912.07,Critically Endangered
Wrong report,Reptilia,Primates,2659.144,220.48,Endangered
None behavior,Amphibia,Squamata,658.23,14.8,Least Concern
Cultural still,Reptilia,Anura,217.38,1347.44,Critically Endangered
Similar free,Actinopterygii,Primates,3222.409,2383.81,Near Threatened
Whether recognize,Aves,Carnivora,4581.731,1831.14,Least Concern
Mind table,Reptilia,Rodentia,1962.73,2681.93,Endangered
Apply much,Amphibia,Rodentia,1369.509,1285.37,Critically Endangered
Pay paper,Amphibia,Passeriformes,3448.838,1854.47,Near Threatened
Economic decade,Reptilia,Carnivora,2869.576,338.24,Critically Endangered
Street simple,Reptilia,Rodentia,1404.864,788.88,Extinct in the Wild
Politics arrive,Mammalia,Rodentia,1035.618,2369.5,Vulnerable
Field deal,Amphibia,Carnivora,3281.864,2522.49,Near Threatened
Live source,Mammalia,Anura,588.293,2806.4,Endangered
Item book,Reptilia,Passeriformes,1785.86,2333.95,Endangered
Card usually,Actinopterygii,Anura,3533.805,2904.29,Vulnerable
Nothing international,Aves,Carnivora,3246.635,134.76,Critically Endangered
Glass dream,Actinopterygii,Passeriformes,4278.184,343.39,Near Threatened
Next cell,Reptilia,Rodentia,4847.076,620.4,Least Concern
Morning some,Reptilia,Rodentia,738.94,1392.95,Extinct in the Wild
Office assume,Reptilia,Rodentia,4777.934,2762.72,Least Concern
Rise relationship,Actinopterygii,Anura,2098.522,2206.33,Least Concern
Area theory,Actinopterygii,Passeriformes,3017.607,219.09,Least Concern
Business have,Mammalia,Passeriformes,1215.563,1539.16,Extinct in the Wild
Rate concern,Aves,Rodentia,2656.611,2532.69,Extinct in the Wild
Matter save,Mammalia,Primates,2296.703,198.26,Vulnerable
Bit describe,Amphibia,Rodentia,2987.471,2600.5,Vulnerable
Rest race,Aves,Anura,3636.349,2402.36,Extinct in the Wild
Skin among,Reptilia,Carnivora,596.357,2686.02,Least Concern
Others same,Amphibia,Squamata,946.639,2593.83,Near Threatened
Thank believe,Mammalia,Rodentia,2540.189,792.22,Vulnerable
As according,Aves,Squamata,3462.977,1596.24,Extinct in the Wild
Do reflect,Aves,Passeriformes,458.381,2880.63,Endangered
Need around,Amphibia,Squamata,1385.851,2957.91,Vulnerable
Guy decide,Aves,Carnivora,3264.69,1932.8,Extinct in the Wild
Citizen report,Mammalia,Anura,1937.337,1441.36,Critically Endangered
Among central,Amphibia,Passeriformes,88.666,266.67,Near Threatened
Keep that,Amphibia,Passeriformes,369.402,2259.32,Least Concern
Provide who,Mammalia,Squamata,2396.419,265.1,Vulnerable
Begin before,Amphibia,Rodentia,4711.283,113.63,Extinct in the Wild
Drop staff,Mammalia,Anura,2834.358,2150.03,Least Concern
Less represent,Aves,Squamata,171.465,600.5,Near Threatened
Sense letter,Mammalia,Carnivora,2800.118,2058.7,Endangered
Main early,Mammalia,Carnivora,2397.919,2531.06,Endangered
Letter thing,Aves,Primates,3270.552,738.69,Vulnerable
Subject cup,Actinopterygii,Passeriformes,4486.368,2542.59,Endangered
Relate history,Aves,Passeriformes,2357.613,377.47,Least Concern
Benefit structure,Mammalia,Squamata,1348.143,1158.23,Extinct in the Wild
Yourself dinner,Reptilia,Carnivora,699.589,1423.14,Vulnerable
Either traditional,Actinopterygii,Rodentia,3569.46,2162.91,Vulnerable
Cause role,Amphibia,Anura,305.637,226.2,Critically Endangered
Region bring,Amphibia,Primates,2932.152,67.07,Critically Endangered
You analysis,Aves,Carnivora,4327.502,1030.73,Least Concern
Statement next,Reptilia,Rodentia,2401.141,1622.5,Extinct in the Wild
Make approach,Mammalia,Passeriformes,1027.116,1142.29,Endangered
Poor a,Aves,Squamata,4631.636,816.88,Endangered
Impact provide,Aves,Passeriformes,936.689,406.96,Vulnerable
Box may,Actinopterygii,Rodentia,3632.419,1541.02,Critically Endangered
People ball,Amphibia,Carnivora,4992.4,922.19,Critically Endangered
Rest inside,Amphibia,Primates,2759.635,2274.57,Extinct in the Wild
Indeed style,Amphibia,Anura,3541.816,1427.51,Vulnerable
Discover receive,Mammalia,Squamata,3184.123,2343.55,Critically Endangered
Third exist,Mammalia,Anura,3501.216,1904.85,Critically Endangered
Community perhaps,Amphibia,Passeriformes,1650.926,2836.99,Endangered
That hot,Mammalia,Passeriformes,2477.026,2861.72,Least Concern
Store audience,Reptilia,Primates,221.22,1725.92,Critically Endangered
Effort house,Aves,Rodentia,3888.72,1822.02,Vulnerable
Later require,Mammalia,Rodentia,3375.629,2936.95,Least Concern
Better hotel,Reptilia,Primates,3932.587,1891.55,Critically Endangered
Board effort,Amphibia,Rodentia,1274.008,850.45,Vulnerable
Daughter second,Reptilia,Anura,4934.741,106.03,Endangered
Size Mr,Aves,Rodentia,1935.169,1110.87,Vulnerable
We like,Actinopterygii,Carnivora,2980.758,56.32,Critically Endangered
Practice country,Aves,Squamata,2757.595,2415.61,Critically Endangered
Enough successful,Aves,Anura,4927.889,2926.84,Near Threatened
Coach alone,Mammalia,Passeriformes,462.063,827.46,Vulnerable
Lot way,Mammalia,Carnivora,4150.492,2885.42,Critically Endangered
Act money,Aves,Carnivora,3875.353,1081.2,Critically Endangered
Thing month,Amphibia,Carnivora,558.965,704.7,Near Threatened
Edge large,Mammalia,Carnivora,4715.953,2858.36,Critically Endangered
Thing wonder,Aves,Passeriformes,4842.754,1566.46,Endangered
Dark little,Actinopterygii,Anura,511.325,1489.91,Least Concern
Whatever common,Mammalia,Squamata,4904.389,1797.85,Extinct in the Wild
Store break,Amphibia,Passeriformes,1511.047,2704.12,Critically Endangered
Total stand,Reptilia,Anura,1391.941,2113.05,Near Threatened
Style here,Mammalia,Passeriformes,14.251,2671.83,Near Threatened
Accept explain,Mammalia,Anura,2091.54,1946.22,Critically Endangered
Subject hope,Reptilia,Squamata,2050.134,2793.25,Near Threatened
Heavy ready,Aves,Primates,3792.66,2747.83,Near Threatened
Style school,Mammalia,Squamata,4622.703,2049.56,Critically Endangered
What begin,Mammalia,Rodentia,107.585,1561.59,Critically Endangered
Might anything,Aves,Carnivora,48.62,2240.06,Vulnerable
Environmental good,Amphibia,Squamata,4175.826,1859.9,Least Concern
Enjoy look,Reptilia,Anura,4690.572,2381.33,Near Threatened
Realize make,Amphibia,Anura,4095.483,2519.96,Least Concern
Create local,Mammalia,Passeriformes,2711.329,1317.45,Least Concern
Must available,Reptilia,Primates,4758.452,199.18,Endangered
Society under,Mammalia,Squamata,3167.039,1399.68,Critically Endangered
Majority power,Reptilia,Passeriformes,4982.963,2374.23,Vulnerable
Level spend,Amphibia,Carnivora,3978.971,2363.73,Near Threatened
Process authority,Amphibia,Primates,269.406,317.72,Endangered
Election theory,Reptilia,Passeriformes,1977.948,1537.19,Extinct in the Wild
Thank discover,Aves,Rodentia,1077.817,2888.65,Vulnerable
With listen,Amphibia,Passeriformes,3228.896,2543.06,Vulnerable
Dog simply,Actinopterygii,Passeriformes,608.991,2823.58,Critically Endangered
Law truth,Amphibia,Passeriformes,82.789,1811.55,Least Concern
Guess care,Amphibia,Passeriformes,525.967,1435.61,Near Threatened
Move give,Reptilia,Squamata,3388.995,547.94,Vulnerable
Keep leader,Amphibia,Passeriformes,1571.714,2199.58,Extinct in the Wild
Fish alone,Aves,Carnivora,2612.811,2648.08,Endangered
Approach easy,Amphibia,Passeriformes,1286.699,2563.34,Vulnerable
Film choice,Amphibia,Rodentia,4403.026,1199.74,Near Threatened
In thank,Amphibia,Squamata,878.796,2657.39,Near Threatened
Pick mind,Amphibia,Squamata,2840.496,48.67,Extinct in the Wild
Board car,Actinopterygii,Primates,2425.876,2744.85,Endangered
Wear attack,Amphibia,Rodentia,2667.22,1733.46,Endangered
Should thousand,Amphibia,Passeriformes,2086.837,35.88,Near Threatened
Brother system,Amphibia,Rodentia,868.541,1659.41,Near Threatened
Side exactly,Aves,Squamata,1873.037,718.88,Near Threatened
Quality technology,Amphibia,Passeriformes,4040.86,353.76,Critically Endangered
Water yeah,Mammalia,Squamata,4974.481,2234.86,Near Threatened
Work know,Amphibia,Primates,2924.613,1057.83,Extinct in the Wild
Less close,Reptilia,Passeriformes,1971.294,2013.58,Vulnerable
Dark court,Mammalia,Squamata,2267.571,255.75,Least Concern
Candidate sign,Reptilia,Rodentia,239.772,1897.07,Extinct in the Wild
Season manager,Amphibia,Passeriformes,1554.743,1280.2,Vulnerable
Party military,Reptilia,Squamata,1502.641,2683.65,Critically Endangered
Official say,Reptilia,Passeriformes,4801.73,828.66,Vulnerable
Result all,Reptilia,Carnivora,1245.591,376.09,Near Threatened
Tax guy,Reptilia,Carnivora,2189.824,1754.61,Near Threatened
Most somebody,Aves,Primates,3115.622,2188.47,Near Threatened
Summer detail,Mammalia,Primates,2783.727,138.26,Critically Endangered
Right report,Reptilia,Carnivora,1919.565,2952.96,Endangered
Adult his,Aves,Anura,888.411,332.82,Critically Endangered
Change hear,Mammalia,Passeriformes,3480.268,1288.47,Near Threatened
Shake chair,Aves,Rodentia,4807.852,859.24,Vulnerable
High public,Mammalia,Primates,4059.069,141.32,Least Concern
Special debate,Amphibia,Primates,3992.708,2185.02,Critically Endangered
Process employee,Aves,Rodentia,1226.647,443.72,Extinct in the Wild
Side artist,Actinopterygii,Anura,4341.3,2867.76,Vulnerable
Your financial,Aves,Anura,3399.206,1343.13,Extinct in the Wild
Difficult have,Aves,Squamata,1145.654,1729.52,Extinct in the Wild
Hair education,Aves,Carnivora,2119.131,1049.04,Extinct in the Wild
Picture military,Reptilia,Primates,3222.524,30.02,Critically Endangered
White recognize,Mammalia,Carnivora,4621.385,2471.91,Near Threatened
Over shake,Reptilia,Anura,4777.393,721.52,Near Threatened
Town wrong,Mammalia,Passeriformes,3844.881,2553.52,Least Concern
Eat spend,Amphibia,Rodentia,3990.837,2830.13,Endangered
Approach goal,Actinopterygii,Rodentia,2254.482,1021.76,Vulnerable
You coach,Aves,Passeriformes,1054.032,352.79,Near Threatened
Hold father,Reptilia,Squamata,3538.469,2899.83,Extinct in the Wild
Key yourself,Aves,Squamata,2751.091,570.7,Endangered
Inside air,Reptilia,Passeriformes,3964.43,2333.54,Vulnerable
It activity,Aves,Primates,2087.401,614.25,Least Concern
Face light,Actinopterygii,Primates,4233.741,1703.93,Near Threatened
Sense offer,Amphibia,Anura,2879.388,1562.74,Near Threatened
Behind hour,Reptilia,Anura,436.752,748.63,Least Concern
Story office,Reptilia,Anura,656.597,1997.29,Least Concern
Stock major,Amphibia,Passeriformes,4821.063,1413.85,Least Concern
Out lead,Reptilia,Anura,2556.194,2690.88,Vulnerable
Need conference,Actinopterygii,Anura,3969.266,1764.37,Near Threatened
Why what,Mammalia,Passeriformes,1450.333,759.79,Least Concern
Capital later,Actinopterygii,Rodentia,1491.296,1059.2,Critically Endangered
Hour off,Actinopterygii,Anura,2310.343,2922.71,Extinct in the Wild
Scientist present,Reptilia,Squamata,4619.643,179.2,Extinct in the Wild
Song open,Actinopterygii,Carnivora,224.506,2542.63,Least Concern
Allow writer,Mammalia,Rodentia,3883.374,2587.79,Extinct in the Wild
Customer for,Amphibia,Rodentia,4146.271,814.58,Vulnerable
Wonder produce,Aves,Rodentia,4926.292,1649.79,Endangered
Memory adult,Mammalia,Primates,168.94,2890.25,Extinct in the Wild
Color style,Reptilia,Primates,3700.355,430.3,Least Concern
Sell soldier,Amphibia,Passeriformes,3201.262,1572.21,Least Concern
Hope tax,Mammalia,Primates,3368.026,2770.73,Least Concern
Rich sort,Reptilia,Squamata,2312.492,2183.55,Least Concern
American the,Amphibia,Rodentia,801.723,1127.61,Extinct in the Wild
Say account,Amphibia,Anura,2701.453,1853.88,Critically Endangered
Answer thing,Amphibia,Carnivora,1626.758,122.33,Least Concern
Remain bring,Aves,Carnivora,4553.411,2445.37,Extinct in the Wild
Military drug,Amphibia,Squamata,3238.161,2027.47,Vulnerable
Police performance,Reptilia,Carnivora,1277.829,719.26,Extinct in the Wild
Protect late,Aves,Anura,493.373,172.45,Near Threatened
Behavior good,Mammalia,Passeriformes,2787.945,1180.14,Extinct in the Wild
Weight a,Reptilia,Passeriformes,4630.659,1614.76,Endangered
Middle through,Aves,Rodentia,1003.963,699.01,Critically Endangered
Relationship quality,Actinopterygii,Squamata,1539.346,2417.96,Endangered
Population player,Aves,Passeriformes,971.38,2285.82,Extinct in the Wild
Identify measure,Mammalia,Carnivora,3089.935,707.12,Extinct in the Wild
House already,Mammalia,Squamata,1783.742,311.99,Extinct in the Wild
From attack,Reptilia,Squamata,2859.216,780.98,Critically Endangered
Own heart,Reptilia,Rodentia,496.544,2229.86,Least Concern
Owner set,Amphibia,Carnivora,33.392,52.16,Least Concern
Special training,Reptilia,Squamata,1258.348,2392.08,Near Threatened
Read lot,Mammalia,Primates,4473.128,2967.11,Vulnerable
Election method,Mammalia,Rodentia,4846.062,1797.73,Critically Endangered
Want sound,Reptilia,Primates,1826.353,387.67,Endangered
Song one,Actinopterygii,Squamata,4891.983,787.63,Endangered
Top prepare,Reptilia,Primates,1430.357,353.11,Least Concern
Protect since,Reptilia,Primates,945.753,1593.71,Near Threatened
Science mother,Amphibia,Rodentia,1123.507,1369.27,Critically Endangered
Become federal,Amphibia,Rodentia,4475.774,1205.31,Least Concern
Upon available,Amphibia,Passeriformes,4987.441,1815.03,Critically Endangered
But foreign,Actinopterygii,Squamata,4268.766,479.86,Extinct in the Wild
Best among,Reptilia,Primates,3875.506,1710.52,Least Concern
Party wonder,Mammalia,Anura,1930.702,2893.01,Least Concern
Question argue,Aves,Passeriformes,32.164,2079.44,Endangered
Alone push,Mammalia,Squamata,1840.308,1494.04,Endangered
Decide loss,Amphibia,Carnivora,4506.882,1750.22,Least Concern
Send moment,Reptilia,Rodentia,4933.929,494.87,Least Concern
Kitchen so,Reptilia,Squamata,4305.377,686.63,Least Concern
Side cell,Mammalia,Primates,2928.999,1345.02,Near Threatened
Technology site,Mammalia,Anura,4148.319,2568.86,Near Threatened
Chance smile,Actinopterygii,Squamata,3994.515,1367.37,Critically Endangered
Leader able,Amphibia,Squamata,1752.349,1014.04,Extinct in the Wild
Star over,Actinopterygii,Rodentia,522.733,106.04,Vulnerable
Wife south,Aves,Primates,4226.726,476.84,Least Concern
Late hour,Mammalia,Primates,121.722,2418.56,Extinct in the Wild
Scene painting,Reptilia,Anura,550.093,2885.31,Endangered
Professor collection,Mammalia,Anura,2297.556,84.13,Vulnerable
Computer reality,Mammalia,Squamata,1020.27,1031.98,Critically Endangered
Shoulder civil,Amphibia,Passeriformes,1878.754,1152.36,Vulnerable
Baby should,Amphibia,Primates,3193.975,2721.36,Extinct in the Wild
Student by,Mammalia,Primates,4909.923,1053.04,Vulnerable
Where serious,Amphibia,Rodentia,2226.774,2170.92,Least Concern
True few,Actinopterygii,Primates,4747.116,1238.76,Near Threatened
National although,Reptilia,Squamata,2031.769,1466.13,Critically Endangered
Expect along,Amphibia,Anura,341.991,2533.18,Near Threatened
City defense,Mammalia,Passeriformes,4135.744,149.87,Vulnerable
Government audience,Mammalia,Carnivora,3827.243,1910.28,Critically Endangered
Open machine,Reptilia,Rodentia,1233.81,516.15,Least Concern
Safe example,Actinopterygii,Anura,1973.33,993.71,Near Threatened
Audience pull,Mammalia,Rodentia,4548.76,2617.72,Critically Endangered
Series TV,Actinopterygii,Passeriformes,4481.032,668.62,Near Threatened
Truth remember,Amphibia,Passeriformes,4956.411,281.87,Endangered
Ahead entire,Mammalia,Passeriformes,2768.337,2287.88,Endangered
Small often,Mammalia,Passeriformes,296.46,2724.41,Extinct in the Wild
Like fish,Amphibia,Passeriformes,977.824,2175.07,Critically Endangered
Phone their,Actinopterygii,Squamata,4769.42,939.79,Vulnerable
During total,Reptilia,Anura,1284.147,1030.18,Near Threatened
North response,Actinopterygii,Squamata,2474.676,1222.89,Near Threatened
Not cup,Amphibia,Rodentia,2925.078,379.38,Extinct in the Wild
Tree join,Aves,Anura,1688.782,924.33,Endangered
Build price,Amphibia,Rodentia,911.963,2454.79,Vulnerable
Film audience,Aves,Squamata,4966.979,2096.71,Critically Endangered
Look face,Amphibia,Squamata,860.003,404.12,Endangered
Half trip,Reptilia,Passeriformes,1755.767,796.0,Least Concern
Skin woman,Actinopterygii,Carnivora,1759.281,233.09,Extinct in the Wild
Expert low,Amphibia,Squamata,1185.659,749.57,Extinct in the Wild
Responsibility above,Aves,Rodentia,1933.03,375.58,Endangered
Child everyone,Mammalia,Carnivora,2999.89,1179.67,Least Concern
Yeah ground,Mammalia,Rodentia,1304.969,1692.51,Near Threatened
Budget control,Reptilia,Anura,4087.124,1821.64,Least Concern
Task billion,Amphibia,Primates,4420.562,2648.67,Near Threatened
List he,Mammalia,Primates,4426.695,1215.37,Vulnerable
Second late,Actinopterygii,Primates,2986.084,2919.32,Extinct in the Wild
Radio since,Aves,Squamata,4860.469,2365.79,Endangered
Agency exactly,Amphibia,Squamata,1423.703,185.87,Critically Endangered
Very month,Mammalia,Carnivora,2414.101,2104.39,Critically Endangered
