species,class,order,weight_kg,length_cm,conservation_status
Dream listen,Reptilia,Carnivora,4317.417,2083.76,Extinct in the Wild
Difficult however,Amphibia,Carnivora,2529.844,79.45,Endangered
Beautiful example,Aves,Primates,2746.965,462.84,Least Concern
Study chair,Actinopterygii,Anura,2240.093,2854.69,Extinct in the Wild
State yeah,Actinopterygii,Passeriformes,320.345,1995.08,Critically Endangered
After center,Reptilia,Rodentia,2685.622,2061.75,Endangered
Condition big,Reptilia,Primates,4568.368,2884.89,Near Threatened
Base once,Aves,Carnivora,1417.151,478.51,Near Threatened
Fly specific,Actinopterygii,Anura,4254.507,1680.75,Least Concern
Or land,Amphibia,Rodentia,4601.454,1543.05,Endangered
Rest cost,Amphibia,Primates,1254.905,940.07,Least Concern
Turn social,Reptilia,Rodentia,1963.621,1471.59,Endangered
Before site,Aves,Anura,4679.478,1522.87,Critically Endangered
Of budget,Amphibia,Carnivora,3844.101,341.77,Vulnerable
Nearly blue,Amphibia,Primates,4894.596,1180.13,Extinct in the Wild
Work training,Actinopterygii,Squamata,4504.872,1100.83,Endangered
Only business,Reptilia,Passeriformes,58.669,1020.91,Extinct in the Wild
Along record,Amphibia,Anura,2015.99,1055.2,Near Threatened
Garden strategy,Mammalia,Carnivora,3383.637,825.59,Least Concern
Indicate health,Mammalia,Primates,560.705,1890.08,Critically Endangered
Century soon,Actinopterygii,Squamata,1813.372,2460.0,Extinct in the Wild
Attack likely,Aves,Anura,3785.733,1839.98,Extinct in the Wild
Modern budget,Actinopterygii,Carnivora,1485.408,278.7,Near Threatened
Far account,Amphibia,Rodentia,1253.19,1722.44,Least Concern
But power,Reptilia,Squamata,1110.466,1881.1,Extinct in the Wild
Wife bring,Aves,Passeriformes,255.893,1284.76,Least Concern
She mind,Mammalia,Rodentia,596.102,783.37,Critically Endangered
Better possible,Amphibia,Primates,55.752,769.05,Critically Endangered
End open,Actinopterygii,Rodentia,249.093,228.93,Endangered
Meeting head,Reptilia,Anura,3577.146,2594.13,Near Threatened
Who government,Amphibia,Carnivora,1375.883,260.34,Critically Endangered
The subject,Aves,Rodentia,1390.145,600.98,Near Threatened
Or physical,Mammalia,Passeriformes,2306.061,2542.62,Extinct in the Wild
Wind budget,Reptilia,Passeriformes,192.435,1698.6,Vulnerable
Who within,Mammalia,Squamata,4156.638,39.5,Critically Endangered
Form beyond,Mammalia,Squamata,3854.957,1474.74,Least Concern
Seek tough,Aves,Squamata,117.084,38.99,Least Concern
Large effort,Mammalia,Squamata,725.333,2911.5,Least Concern
Family low,Actinopterygii,Anura,1622.307,2044.45,Least Concern
Pick condition,Mammalia,Primates,4314.142,1700.5,Vulnerable
Material address,Amphibia,Primates,4982.709,1378.28,Extinct in the Wild
Look energy,Mammalia,Carnivora,3279.625,376.02,Least Concern
Newspaper every,Mammalia,Rodentia,172.615,1310.44,Least Concern
Rest reach,Mammalia,Primates,3326.224,1257.73,Extinct in the Wild
Seven ten,Reptilia,Primates,4514.42,2708.3,Least Concern
Billion company,Reptilia,Passeriformes,2865.792,657.01,Least Concern
Per present,Amphibia,Carnivora,2657.574,829.17,Near Threatened
Doctor we,Mammalia,Squamata,2996.596,1119.65,Critically Endangered
Buy name,Reptilia,Passeriformes,2248.185,1100.19,Critically Endangered
Free read,Actinopterygii,Anura,4610.674,2822.14,Vulnerable
Consider ever,Mammalia,Carnivora,3251.547,1394.29,Least Concern
Event lay,Mammalia,Anura,2429.821,1801.26,Least Concern
Up performance,Reptilia,Passeriformes,158.375,808.02,Vulnerable
Between reflect,Mammalia,Passeriformes,2331.481,2969.29,Vulnerable
Morning explain,Amphibia,Passeriformes,909.798,1810.93,Endangered
Year mind,Amphibia,Rodentia,4503.435,1723.21,Extinct in the Wild
Resource indicate,Reptilia,Primates,1085.704,5.09,Near Threatened
Store boy,Aves,Carnivora,1336.84,95.35,Vulnerable
Parent center,Actinopterygii,Anura,3804.195,64.9,Endangered
City effect,Aves,Squamata,1363.285,2638.62,Extinct in the Wild
Later turn,Actinopterygii,Anura,1251.07,778.72,Least Concern
Particularly note,Mammalia,Rodentia,2610.617,2120.42,Endangered
Board middle,Reptilia,Rodentia,436.635,1586.33,Critically Endangered
Food break,Reptilia,Anura,3052.154,1915.99,Endangered
Administration answer,Aves,Anura,1638.768,1496.62,Near Threatened
Within city,Actinopterygii,Carnivora,46.539,498.28,Least Concern
Outside wait,Actinopterygii,Anura,338.707,1798.71,Extinct in the Wild
General us,Aves,Carnivora,2456.521,1821.76,Vulnerable
Whom professor,Mammalia,Rodentia,1863.485,2046.43,Vulnerable
Tv coach,Actinopterygii,Carnivora,3388.337,87.61,Extinct in the Wild
Situation seat,Mammalia,Passeriformes,152.784,290.58,Endangered
Again data,Mammalia,Primates,1563.803,2953.57,Least Concern
Soldier it,Amphibia,Passeriformes,734.026,1592.73,Vulnerable
Itself shoulder,Amphibia,Squamata,2340.669,2504.53,Near Threatened
Challenge memory,Actinopterygii,Carnivora,491.539,1281.27,Extinct in the Wild
Those prepare,Reptilia,Squamata,1989.217,1191.09,Least Concern
Cost agency,Mammalia,Anura,429.754,114.88,Extinct in the Wild
Recent indicate,Reptilia,Passeriformes,446.654,2028.56,Least Concern
Material argue,Aves,Anura,1686.455,303.32,Extinct in the Wild
Large others,Actinopterygii,Rodentia,1716.811,901.99,Extinct in the Wild
Would news,Aves,Carnivora,1652.894,1037.41,Extinct in the Wild
Response easy,Aves,Primates,4755.246,2896.31,Extinct in the Wild
Only nature,Reptilia,Squamata,445.51,828.68,Vulnerable
Member really,Reptilia,Rodentia,4528.889,2115.17,Least Concern
Support phone,Reptilia,Primates,4364.712,1161.95,Vulnerable
Work sport,Mammalia,Carnivora,4598.242,1429.0,Extinct in the Wild
Myself fund,Aves,Carnivora,1235.328,667.51,Critically Endangered
Scene so,Amphibia,Squamata,1148.944,1589.77,Endangered
Mention focus,Amphibia,Rodentia,4752.351,626.27,Vulnerable
We third,Amphibia,Primates,4173.122,2155.42,Near Threatened
Sit range,Reptilia,Rodentia,4863.133,1343.86,Vulnerable
Write yourself,Amphibia,Anura,2320.353,403.42,Vulnerable
Financial eye,Reptilia,Passeriformes,2.123,1624.31,Least Concern
Your situation,Actinopterygii,Carnivora,3120.536,278.43,Near Threatened
City year,Mammalia,Anura,1314.792,2878.87,Near Threatened
Total official,Actinopterygii,Primates,1260.781,2298.8,Vulnerable
Door raise,Aves,Passeriformes,4851.967,2367.54,Least Concern
Dark young,Amphibia,Anura,794.239,1170.97,Least Concern
Little compare,Reptilia,Anura,3799.15,294.71,Vulnerable
Raise although,Mammalia,Rodentia,1241.415,2298.18,Extinct in the Wild
Since type,Actinopterygii,Carnivora,1479.849,1515.07,Critically Endangered
Sister various,Reptilia,Carnivora,2155.905,1075.41,Least Concern
Charge actually,Reptilia,Carnivora,1244.459,1142.76,Endangered
Public night,Mammalia,Squamata,2877.938,1880.39,Least Concern
Quickly surface,Aves,Carnivora,2708.223,1162.41,Critically Endangered
Building glass,Aves,Rodentia,4422.697,244.18,Vulnerable
Step seek,Mammalia,Passeriformes,4720.471,2040.27,Critically Endangered
Hear gas,Amphibia,Carnivora,2193.319,2065.9,Critically Endangered
Deep Mrs,Reptilia,Anura,403.319,469.64,Vulnerable
Use already,Amphibia,Rodentia,4246.479,188.38,Least Concern
Let team,Actinopterygii,Carnivora,1811.856,2947.46,Near Threatened
Family during,Amphibia,Squamata,1014.215,2500.45,Critically Endangered
Word threat,Amphibia,Rodentia,865.762,283.39,Extinct in the Wild
Allow important,Mammalia,Carnivora,2181.265,941.83,Vulnerable
Soldier effect,Amphibia,Anura,1172.41,174.64,Least Concern
Stuff now,Reptilia,Primates,1159.038,655.74,Extinct in the Wild
Age black,Amphibia,Anura,708.564,1341.5,Critically Endangered
Attack attention,Actinopterygii,Carnivora,1593.116,289.21,Near Threatened
Practice out,Amphibia,Squamata,1220.405,2831.73,Endangered
Into student,Actinopterygii,Carnivora,1331.93,1718.56,Endangered
Say event,Mammalia,Passeriformes,1008.725,1494.26,Vulnerable
Camera establish,Aves,Primates,3704.891,1569.42,Endangered
Sense improve,Reptilia,Passeriformes,2582.605,893.17,Critically Endangered
Book wonder,Actinopterygii,Squamata,2004.541,786.12,Least Concern
Rest language,Reptilia,Anura,4240.446,1228.77,Near Threatened
Health agency,Reptilia,Carnivora,3921.506,290.29,Least Concern
Long meet,Mammalia,Anura,368.399,2254.97,Vulnerable
Include teacher,Reptilia,Rodentia,2637.206,270.72,Least Concern
Road should,Mammalia,Rodentia,1507.707,1773.45,Extinct in the Wild
Attorney green,Actinopterygii,Anura,1948.709,871.35,Near Threatened
The large,Reptilia,Carnivora,3544.683,2214.99,Vulnerable
Media until,Amphibia,Squamata,3574.322,1166.52,Least Concern
Cultural finally,Amphibia,Rodentia,3601.117,2886.69,Least Concern
Window let,Aves,Carnivora,881.615,1879.81,Extinct in the Wild
Last fear,Amphibia,Passeriformes,4219.201,2908.81,Endangered
Window wait,Mammalia,Anura,56.998,2654.46,Least Concern
Modern education,Aves,Primates,477.891,2866.42,Endangered
So after,Amphibia,Carnivora,1797.038,2319.1,Least Concern
Either father,Amphibia,Passeriformes,1022.596,485.58,Extinct in the Wild
Job live,Mammalia,Anura,1302.067,1273.2,Vulnerable
Positive drive,Aves,Primates,1657.023,1022.38,Vulnerable
Year debate,Aves,Passeriformes,3347.347,59.34,Critically Endangered
According article,Aves,Carnivora,3660.678,2936.39,Least Concern
Food within,Reptilia,Primates,1420.838,756.11,Critically Endangered
Billion really,Reptilia,Rodentia,120.093,94.36,Endangered
Medical hour,Amphibia,Carnivora,455.559,947.53,Near Threatened
Paper enjoy,Actinopterygii,Carnivora,2339.685,1696.25,Least Concern
Western open,Mammalia,Rodentia,3761.726,322.19,Least Concern
Herself candidate,Aves,Squamata,446.051,2259.0,Endangered
Factor program,Actinopterygii,Squamata,1297.392,1249.72,Near Threatened
Party father,Reptilia,Anura,1562.681,940.59,Critically Endangered
Yeah goal,Aves,Passeriformes,1039.019,1066.12,Near Threatened
Magazine toward,Actinopterygii,Carnivora,2165.838,1585.34,Endangered
Per last,Aves,Anura,1259.43,395.93,Least Concern
Bank player,Reptilia,Squamata,4811.93,2982.98,Extinct in the Wild
Hold physical,Aves,Primates,1530.02,1062.13,Near Threatened
Site situation,Actinopterygii,Passeriformes,3661.259,1084.08,Endangered
Even ground,Reptilia,Passeriformes,3667.775,1732.17,Near Threatened
Will bar,Reptilia,Passeriformes,726.399,1835.15,Critically Endangered
Civil his,Reptilia,Passeriformes,802.775,2496.39,Extinct in the Wild
Attack draw,Amphibia,Anura,1211.891,410.87,Critically Endangered
Especially man,Mammalia,Squamata,2424.526,954.09,Extinct in the Wild
Land son,Mammalia,Passeriformes,2456.984,1824.63,Vulnerable
Rest somebody,Reptilia,Passeriformes,2611.556,1047.94,Critically Endangered
Type reveal,Aves,Primates,89.3,2381.55,Endangered
Site financial,Amphibia,Carnivora,877.121,1553.88,Near Threatened
Program probably,Reptilia,Squamata,4621.195,1127.85,Vulnerable
Impact strong,Aves,Passeriformes,410.904,339.81,Least Concern
Size over,Actinopterygii,Carnivora,965.186,2797.43,Extinct in the Wild
Do fight,Amphibia,Primates,1060.239,283.77,Extinct in the Wild
Catch religious,Actinopterygii,Carnivora,1621.557,2419.66,Least Concern
Expert doctor,Mammalia,Carnivora,1446.223,1119.1,Critically Endangered
Soon thank,Mammalia,Passeriformes,2151.352,965.68,Least Concern
Name world,Amphibia,Primates,1842.555,1970.08,Critically Endangered
Community woman,Aves,Anura,4361.136,1518.29,Near Threatened
Official television,Actinopterygii,Rodentia,1825.141,1392.65,Near Threatened
Simple full,Reptilia,Carnivora,3826.909,1192.56,Critically Endangered
Size away,Amphibia,Passeriformes,2957.22,2939.42,Vulnerable
Table will,Actinopterygii,Squamata,4271.785,364.2,Extinct in the Wild
Pressure onto,Mammalia,Rodentia,3053.328,2512.48,Near Threatened
Almost message,Actinopterygii,Carnivora,2462.669,503.64,Endangered
Sister society,Mammalia,Squamata,3201.217,1555.59,Vulnerable
Morning public,Amphibia,Carnivora,2459.917,1273.25,Endangered
Computer get,Aves,Squamata,4362.493,1092.96,Extinct in the Wild
Everyone source,Amphibia,Squamata,2201.181,1164.48,Near Threatened
Sure society,Actinopterygii,Anura,2657.251,2516.28,Near Threatened
Television of,Amphibia,Carnivora,4843.931,2298.28,Critically Endangered
Tax reason,Actinopterygii,Rodentia,951.69,1386.02,Endangered
Second heavy,Actinopterygii,Anura,2365.659,1933.05,Extinct in the Wild
Perhaps fly,Aves,Primates,2088.052,19.23,Endangered
West impact,Amphibia,Squamata,4353.351,1398.31,Least Concern
Another information,Actinopterygii,Passeriformes,4779.219,2197.84,Extinct in the Wild
Animal executive,Mammalia,Primates,3317.429,24.85,Least Concern
Southern carry,Actinopterygii,Anura,4427.648,1726.13,Endangered
Movie job,Aves,Passeriformes,89.081,342.4,Endangered
Less indicate,Reptilia,Rodentia,3062.631,1529.55,Least Concern
View read,Aves,Rodentia,2924.518,2116.7,Least Concern
Everyone mind,Reptilia,Primates,3471.926,62.58,Extinct in the Wild
Fall bit,Actinopterygii,Carnivora,404.495,1907.51,Endangered
Religious industry,Mammalia,Rodentia,2505.648,2323.69,Extinct in the Wild
Leave store,Actinopterygii,Passeriformes,21.478,1593.72,Near Threatened
Without if,Reptilia,Primates,1660.524,2581.95,Vulnerable
Culture avoid,Reptilia,Passeriformes,3778.085,726.33,Least Concern
Second increase,Actinopterygii,Rodentia,1319.641,2115.62,Critically Endangered
Other third,Amphibia,Rodentia,3148.563,2236.52,Extinct in the Wild
Again name,Aves,Passeriformes,44.307,1934.58,Critically Endangered
Hotel doctor,Reptilia,Primates,1944.629,1923.75,Vulnerable
Number fear,Aves,Squamata,2976.865,2082.6,Vulnerable
Make result,Actinopterygii,Carnivora,3317.162,1798.12,Least Concern
Manager answer,Mammalia,Anura,1982.458,2718.72,Extinct in the Wild
About degree,Amphibia,Squamata,3826.232,1979.49,Least Concern
Official likely,Mammalia,Squamata,2025.364,2226.16,Least Concern
Room throw,Actinopterygii,Passeriformes,2486.167,1176.12,Near Threatened
Draw source,Amphibia,Anura,1621.051,2029.67,Extinct in the Wild
Bill expert,Aves,Rodentia,2938.165,2805.89,Near Threatened
Debate democratic,Reptilia,Squamata,3824.224,616.05,Endangered
Safe could,Mammalia,Squamata,1007.236,1009.03,Vulnerable
And fear,Amphibia,Anura,1376.772,244.58,Least Concern
Such laugh,Reptilia,Carnivora,2178.689,1721.29,Endangered
Western remember,Amphibia,Primates,4945.305,270.59,Extinct in the Wild
Some remain,Reptilia,Rodentia,4163.882,753.98,Extinct in the Wild
Task per,Reptilia,Anura,4406.229,2358.41,Vulnerable
White pay,Actinopterygii,Anura,3537.254,477.92,Critically Endangered
Edge drive,Aves,Squamata,1577.76,1329.88,Extinct in the Wild
Course there,Reptilia,Anura,3708.32,2044.91,Extinct in the Wild
Little design,Aves,Carnivora,4807.422,2331.35,Endangered
Glass certain,Amphibia,Carnivora,2528.866,598.41,Least Concern
Term may,Mammalia,Passeriformes,4137.594,2071.53,Near Threatened
Society tax,Aves,Passeriformes,2422.734,2350.88,Critically Endangered
Site begin,Amphibia,Carnivora,3395.069,1433.39,Endangered
Free bring,Aves,Passeriformes,3055.074,2189.14,Endangered
Record artist,Amphibia,Rodentia,4493.788,220.61,Critically Endangered
Take turn,Reptilia,Squamata,4170.172,1616.82,Critically Endangered
Push prepare,Actinopterygii,Squamata,4716.736,102.29,Extinct in the Wild
Near many,Aves,Passeriformes,3543.083,807.06,Near Threatened
Could capital,Mammalia,Primates,2501.016,1362.53,Extinct in the Wild
Put major,Aves,Carnivora,1062.763,2700.35,Near Threatened
Then put,Actinopterygii,Carnivora,2490.429,2713.67,Critically Endangered
A modern,Actinopterygii,Primates,3547.282,466.44,Endangered
Dark will,Actinopterygii,Passeriformes,1788.826,515.87,Near Threatened
Green such,Reptilia,Passeriformes,4270.97,2211.03,Extinct in the Wild
Direction director,Reptilia,Passeriformes,1842.444,2623.86,Vulnerable
Under stand,Mammalia,Rodentia,2611.232,1526.26,Extinct in the Wild
Phone white,Reptilia,Carnivora,1449.06,1009.52,Vulnerable
Chance pull,Actinopterygii,Carnivora,2466.199,1922.07,Endangered
Star study,Reptilia,Carnivora,2221.795,2017.2,Extinct in the Wild
Difference including,Amphibia,Anura,4424.886,907.46,Vulnerable
Standard step,Aves,Passeriformes,782.515,1367.57,Vulnerable
Best respond,Amphibia,Squamata,311.989,2005.28,Critically Endangered
Reflect hold,Mammalia,Carnivora,2857.778,620.12,Near Threatened
Idea color,Reptilia,Primates,2982.567,856.02,Critically Endangered
Up surface,Amphibia,Passeriformes,3555.663,2635.08,Critically Endangered
War early,Reptilia,Carnivora,2133.342,530.39,Extinct in the Wild
Because conference,Amphibia,Carnivora,2827.455,2930.62,Extinct in the Wild
Each six,Aves,Anura,1646.964,2228.54,Endangered
While out,Reptilia,Squamata,2772.301,1461.36,Near Threatened
Manager strategy,Amphibia,Anura,617.846,1466.47,Critically Endangered
Teach lawyer,Mammalia,Rodentia,1526.724,1104.26,Extinct in the Wild
Off successful,Aves,Squamata,2130.746,2753.09,Extinct in the Wild
Nothing body,Amphibia,Rodentia,2072.886,1445.15,Extinct in the Wild
Yourself professor,Reptilia,Carnivora,3500.865,1466.57,Vulnerable
Expect almost,Aves,Primates,4882.817,2734.15,Vulnerable
She about,Amphibia,Primates,926.137,1422.1,Critically Endangered
Hair wind,Reptilia,Rodentia,2968.045,1802.74,Endangered
Brother my,Mammalia,Passeriformes,3066.766,658.82,Extinct in the Wild
Agreement bag,Actinopterygii,Rodentia,1840.304,1495.84,Extinct in the Wild
Report many,Reptilia,Primates,2293.365,1777.09,Extinct in the Wild
Quite anything,Aves,Primates,3219.611,1733.99,Near Threatened
Evening enter,Aves,Squamata,1590.338,1966.39,Vulnerable
Someone card,Aves,Passeriformes,4007.866,2168.17,Critically Endangered
Enjoy cut,Amphibia,Passeriformes,478.775,2421.04,Endangered
Building she,Amphibia,Primates,3984.143,1424.77,Endangered
None exactly,Aves,Squamata,2978.303,2992.37,Extinct in the Wild
Beautiful music,Reptilia,Primates,25.949,549.24,Least Concern
Opportunity middle,Aves,Squamata,4273.233,1192.64,Extinct in the Wild
Rich site,Reptilia,Primates,211.255,1302.43,Extinct in the Wild
Road tend,Amphibia,Anura,74.032,1074.21,Endangered
Certainly know,Aves,Primates,4841.411,153.6,Endangered
Although rest,Actinopterygii,Squamata,1819.034,1335.07,Critically Endangered
Those begin,Mammalia,Carnivora,4425.389,1453.87,Critically Endangered
Able pull,Reptilia,Rodentia,3140.574,1690.47,Extinct in the Wild
Occur wait,Mammalia,Passeriformes,4840.563,1178.58,Extinct in the Wild
Black establish,Mammalia,Passeriformes,4452.186,412.11,Extinct in the Wild
Exist save,Actinopterygii,Primates,413.559,1291.13,Near Threatened
I notice,Amphibia,Anura,2133.761,2597.69,Extinct in the Wild
About toward,Actinopterygii,Passeriformes,3179.359,2377.28,Near Threatened
Possible seven,Reptilia,Squamata,1871.428,2096.7,Least Concern
Growth special,Reptilia,Primates,4194.088,2102.68,Vulnerable
Unit try,Aves,Anura,4394.553,289.71,Least Concern
First send,Actinopterygii,Squamata,2462.015,467.97,Endangered
Crime technology,Aves,Passeriformes,3112.15,1585.73,Endangered
Least matter,Amphibia,Carnivora,1205.766,2455.8,Endangered
Watch computer,Aves,Primates,782.474,1131.13,Endangered
Management hospital,Reptilia,Carnivora,2568.206,11.09,Near Threatened
Clear for,Aves,Passeriformes,3350.488,1116.47,Least Concern
Movie wide,Mammalia,Rodentia,3204.883,2505.34,Near Threatened
Particular animal,Mammalia,Passeriformes,4506.263,675.67,Vulnerable
Size something,Actinopterygii,Rodentia,3271.352,1090.75,Near Threatened
Draw to,Amphibia,Primates,854.819,1335.73,Extinct in the Wild
Data high,Amphibia,Rodentia,3955.33,2248.96,Least Concern
Seven go,Amphibia,Rodentia,3952.671,2257.35,Extinct in the Wild
Lot some,Aves,Carnivora,465.778,2746.58,Least Concern
Difference too,Reptilia,Rodentia,3003.714,1719.61,Near Threatened
Speak subject,Reptilia,Squamata,2129.074,1083.3,Vulnerable
Where available,Aves,Primates,1703.192,1718.45,Extinct in the Wild
Arm tend,Reptilia,Squamata,2722.181,1245.98,Vulnerable
Everything another,Amphibia,Rodentia,1881.846,2237.04,Extinct in the Wild
Feel century,Amphibia,Anura,2722.083,1224.71,Least Concern
Than father,Actinopterygii,Anura,984.041,2416.7,Least Concern
Feel well,Aves,Carnivora,1150.338,69.81,Least Concern
Her girl,Amphibia,Rodentia,4001.03,1110.18,Vulnerable
Specific leader,Actinopterygii,Carnivora,1942.193,1522.74,Vulnerable
Push dog,Reptilia,Primates,1054.101,2623.87,Critically Endangered
On technology,Amphibia,Rodentia,3058.267,2298.14,Least Concern
Authority up,Reptilia,Carnivora,263.782,1139.39,Vulnerable
There between,Aves,Squamata,2092.501,1210.02,Vulnerable
Seat reflect,Amphibia,Rodentia,2677.571,2232.32,Endangered
Build edge,Actinopterygii,Carnivora,3897.734,2137.98,Critically Endangered
Tv direction,Reptilia,Primates,3390.318,2058.83,Vulnerable
Memory we,Amphibia,Squamata,1372.811,2590.81,Near Threatened
Remain whatever,Amphibia,Passeriformes,4366.611,1648.01,Critically Endangered
As style,Amphibia,Rodentia,1154.989,744.17,Extinct in the Wild
Fact cut,Aves,Primates,2448.998,365.26,Extinct in the Wild
Project national,Aves,Carnivora,860.792,2810.26,Near Threatened
More including,Reptilia,Carnivora,581.591,1061.13,Extinct in the Wild
Face experience,Amphibia,Rodentia,96.485,2514.12,Extinct in the Wild
Budget hour,Mammalia,Carnivora,1342.426,1433.8,Critically Endangered
Write we,Aves,Rodentia,3511.681,445.84,Extinct in the Wild
Serious gun,Amphibia,Anura,4661.726,1554.0,Critically Endangered
Now place,Aves,Rodentia,4177.279,2312.38,Least Concern
Pattern return,Reptilia,Rodentia,2469.843,473.68,Vulnerable
Newspaper recently,Amphibia,Squamata,3874.798,2853.18,Critically Endangered
Continue already,Actinopterygii,Anura,112.376,484.98,Extinct in the Wild
Site shoulder,Reptilia,Passeriformes,461.544,344.96,Extinct in the Wild
Social run,Mammalia,Primates,4982.058,147.53,Endangered
Of road,Reptilia,Passeriformes,2977.362,2955.16,Endangered
Which condition,Mammalia,Carnivora,2237.435,2043.57,Endangered
Black seat,Mammalia,Passeriformes,2420.753,1978.97,Least Concern
Lead man,Aves,Anura,1804.039,2601.99,Endangered
Impact sea,Reptilia,Carnivora,3263.478,529.96,Endangered
Value economic,Amphibia,Primates,2248.132,1750.3,Near Threatened
Both official,Aves,Anura,172.224,575.2,Endangered
Establish course,Reptilia,Primates,2853.317,889.19,Extinct in the Wild
He large,Actinopterygii,Carnivora,2662.156,1370.48,Endangered
Manager here,Reptilia,Carnivora,1428.901,2858.84,Near Threatened
Recently including,Actinopterygii,Anura,1893.67,2772.24,Critically Endangered
Practice world,Aves,Rodentia,4061.848,468.82,Endangered
Although woman,Mammalia,Anura,2189.918,2160.0,Extinct in the Wild
Sound detail,Aves,Rodentia,564.878,255.04,Critically Endangered
Than how,Reptilia,Carnivora,2917.326,1016.64,Least Concern
Culture page,Actinopterygii,Squamata,2750.385,2000.43,Least Concern
