species,class,order,weight_kg,length_cm,conservation_status
Size door,Mammalia,Squamata,2167.278,131.04,Least Concern
Team would,Reptilia,Squamata,1721.51,2652.55,Extinct in the Wild
Young food,Reptilia,Carnivora,518.675,1285.83,Extinct in the Wild
Score top,Reptilia,Primates,1566.163,244.08,Near Threatened
Wife civil,Mammalia,Rodentia,3102.75,1015.45,Near Threatened
Yet along,Aves,Anura,3181.767,411.72,Near Threatened
Treatment figure,Mammalia,Carnivora,4168.663,2238.27,Vulnerable
Beautiful onto,Amphibia,Carnivora,1272.086,2737.86,Critically Endangered
They such,Aves,Anura,4256.026,844.48,Vulnerable
Goal despite,Reptilia,Squamata,3082.14,1734.25,Vulnerable
Small trouble,Reptilia,Squamata,1213.52,1592.03,Critically Endangered
Water enter,Mammalia,Primates,2301.749,615.93,Near Threatened
Western else,Mammalia,Squamata,313.215,1534.78,Critically Endangered
Free morning,Mammalia,Squamata,54.442,25.07,Least Concern
Trade television,Mammalia,Passeriformes,2405.296,151.06,Least Concern
Author after,Mammalia,Rodentia,2233.903,2973.76,Extinct in the Wild
Present decade,Aves,Anura,2569.31,2095.08,Endangered
Politics lay,Actinopterygii,Rodentia,2595.935,2060.48,Critically Endangered
Close ago,Reptilia,Anura,3100.276,75.75,Vulnerable
Participant college,Reptilia,Carnivora,1378.443,174.1,Least Concern
True receive,Mammalia,Squamata,3994.654,1507.94,Critically Endangered
Process important,Actinopterygii,Passeriformes,3782.901,651.15,Least Concern
Participant cup,Amphibia,Anura,4002.622,1946.58,Extinct in the Wild
Year dinner,Reptilia,Anura,3310.411,702.06,Near Threatened
Relate its,Aves,Anura,201.282,1629.84,Least Concern
Fall involve,Amphibia,Primates,1764.318,678.42,Critically Endangered
Coach herself,Mammalia,Anura,4264.13,2080.25,Extinct in the Wild
Good lay,Mammalia,Primates,4669.521,1789.07,Extinct in the Wild
Sport popular,Aves,Carnivora,2801.531,626.92,Extinct in the Wild
Training since,Mammalia,Passeriformes,4791.444,1724.9,Vulnerable
Away sing,Mammalia,Squamata,627.777,1236.1,Critically Endangered
Agent school,Amphibia,Primates,1465.326,2945.63,Endangered
Policy leader,Mammalia,Rodentia,781.698,572.91,Vulnerable
Food after,Reptilia,Rodentia,1107.886,202.61,Vulnerable
Mr south,Reptilia,Passeriformes,4964.474,257.54,Near Threatened
Store mean,Amphibia,Rodentia,2039.069,2928.07,Endangered
Its suddenly,Actinopterygii,Squamata,2824.798,783.18,Critically Endangered
Themselves reality,Mammalia,Anura,2363.192,1409.97,Critically Endangered
Radio wait,Mammalia,Rodentia,1288.262,213.76,Least Concern
Threat people,Amphibia,Passeriformes,1865.949,1362.94,Least Concern
Action town,Reptilia,Squamata,1958.305,455.51,Extinct in the Wild
Prove air,Actinopterygii,Anura,243.119,2045.67,Vulnerable
South meeting,Mammalia,Squamata,2031.308,1944.8,Vulnerable
Response receive,Aves,Anura,642.482,558.8,Least Concern
Environment himself,Amphibia,Carnivora,3161.553,2730.19,Extinct in the Wild
War second,Reptilia,Anura,81.731,2633.48,Least Concern
They gas,Mammalia,Rodentia,1546.426,2665.16,Vulnerable
Right certain,Amphibia,Primates,2939.024,2084.45,Least Concern
Natural thing,Reptilia,Squamata,2891.188,985.9,Critically Endangered
City grow,Reptilia,Passeriformes,1278.315,71.11,Least Concern
Avoid rule,Aves,Anura,3530.466,1805.04,Extinct in the Wild
Push thousand,Aves,Passeriformes,2363.503,2818.66,Extinct in the Wild
Customer politics,Amphibia,Carnivora,3590.547,691.89,Endangered
Material conference,Actinopterygii,Carnivora,2493.185,364.27,Least Concern
Beyond whole,Reptilia,Primates,7.498,903.48,Near Threatened
Sense positive,Reptilia,Carnivora,3354.491,1162.63,Endangered
With fast,Mammalia,Anura,2537.986,116.25,Extinct in the Wild
Month window,Reptilia,Carnivora,4909.289,2531.06,Vulnerable
Degree reduce,Aves,Rodentia,2904.314,91.53,Near Threatened
Check standard,Aves,Carnivora,1418.466,2688.12,Near Threatened
Treatment perform,Actinopterygii,Carnivora,1789.078,1569.56,Near Threatened
Time development,Actinopterygii,Carnivora,462.079,609.92,Critically Endangered
Meet side,Amphibia,Squamata,2131.423,1222.81,Critically Endangered
Three both,Reptilia,Primates,3634.698,1016.33,Critically Endangered
Professor cover,Reptilia,Squamata,1314.465,1754.95,Critically Endangered
Wish hard,Reptilia,Passeriformes,303.618,415.57,Endangered
Fly by,Mammalia,Carnivora,1731.822,2232.96,Extinct in the Wild
Follow interest,Aves,Passeriformes,2202.656,2094.26,Vulnerable
Traditional political,Reptilia,Rodentia,398.119,417.81,Endangered
Commercial past,Amphibia,Squamata,2984.736,1409.56,Vulnerable
Nearly dream,Amphibia,Carnivora,941.568,1125.24,Endangered
Dark turn,Amphibia,Squamata,1639.119,2757.44,Vulnerable
Develop bag,Aves,Carnivora,3000.992,504.2,Extinct in the Wild
Most window,Reptilia,Primates,519.823,959.82,Vulnerable
Finally exactly,Reptilia,Primates,2410.266,1653.44,Least Concern
Color manage,Actinopterygii,Carnivora,3356.858,1526.68,Vulnerable
Best many,Aves,Passeriformes,3142.144,2785.81,Vulnerable
Center mission,Mammalia,Primates,3247.779,2246.67,Vulnerable
Design learn,Amphibia,Squamata,325.54,2294.55,Extinct in the Wild
Economy kid,Reptilia,Carnivora,958.335,1938.27,Vulnerable
Agreement speak,Mammalia,Squamata,1781.666,528.05,Least Concern
End people,Aves,Rodentia,133.393,2954.53,Near Threatened
Win serious,Amphibia,Carnivora,182.045,2260.1,Critically Endangered
State decide,Aves,Primates,1751.107,2354.07,Critically Endangered
Staff industry,Mammalia,Anura,445.576,2859.94,Vulnerable
True economy,Actinopterygii,Squamata,4718.599,2872.42,Near Threatened
College born,Reptilia,Rodentia,3757.2,1836.5,Extinct in the Wild
Here realize,Actinopterygii,Passeriformes,4600.436,2050.97,Near Threatened
Drug traditional,Aves,Carnivora,3593.235,1777.02,Extinct in the Wild
Want piece,Mammalia,Carnivora,3961.771,377.61,Least Concern
Charge event,Aves,Passeriformes,2819.971,1768.41,Vulnerable
Speak actually,Actinopterygii,Primates,1264.005,2439.39,Near Threatened
Image few,Mammalia,Passeriformes,2448.178,1665.79,Critically Endangered
However much,Reptilia,Anura,3615.317,2987.74,Least Concern
Set leg,Actinopterygii,Anura,4616.138,2690.63,Extinct in the Wild
Put sign,Aves,Squamata,1699.5,366.72,Critically Endangered
Single him,Mammalia,Primates,518.389,1135.45,Vulnerable
Director open,Aves,Carnivora,493.593,2634.81,Critically Endangered
Star health,Amphibia,Rodentia,1081.973,2934.49,Endangered
Foot animal,Amphibia,Squamata,2291.226,2748.2,Endangered
Range collection,Mammalia,Carnivora,1381.509,1628.58,Vulnerable
Your nature,Amphibia,Anura,3770.023,2165.89,Critically Endangered
Ready president,Amphibia,Rodentia,484.552,2735.24,Endangered
Special condition,Amphibia,Primates,4227.862,656.72,Endangered
Quite tend,Reptilia,Anura,271.882,1896.58,Endangered
Simply property,Reptilia,Carnivora,4853.649,1794.6,Near Threatened
Expect time,Actinopterygii,Squamata,1938.718,2361.88,Least Concern
Ago skin,Reptilia,Passeriformes,3897.929,1489.33,Least Concern
Tree manage,Reptilia,Primates,2463.418,373.25,Least Concern
Instead more,Mammalia,Anura,1991.302,902.49,Least Concern
Heart time,Amphibia,Anura,1952.205,1917.95,Least Concern
So everybody,Aves,Carnivora,2033.899,1048.17,Extinct in the Wild
Power standard,Actinopterygii,Squamata,4862.684,1081.21,Endangered
War father,Aves,Passeriformes,4255.48,371.64,Least Concern
Such behind,Reptilia,Carnivora,4606.042,386.11,Endangered
Sport central,Aves,Passeriformes,4720.292,757.22,Least Concern
Suffer nothing,Actinopterygii,Carnivora,3888.415,2637.03,Endangered
Assume chair,Aves,Primates,1874.071,319.91,Extinct in the Wild
Present run,Reptilia,Primates,460.276,560.15,Extinct in the Wild
Increase actually,Mammalia,Primates,4730.282,1959.85,Critically Endangered
Window financial,Amphibia,Anura,2486.256,2409.32,Critically Endangered
Way middle,Aves,Passeriformes,3955.657,958.22,Near Threatened
Parent light,Actinopterygii,Anura,3000.645,821.88,Critically Endangered
Color size,Mammalia,Passeriformes,1223.477,2423.37,Critically Endangered
Cell about,Actinopterygii,Anura,160.362,55.93,Vulnerable
Story factor,Amphibia,Rodentia,1566.41,2448.83,Least Concern
Significant age,Mammalia,Primates,822.774,511.16,Vulnerable
Institution best,Aves,Anura,162.907,2833.44,Near Threatened
Person company,Mammalia,Primates,2834.49,17.4,Vulnerable
Popular type,Aves,Squamata,4972.097,1310.08,Vulnerable
Air control,Amphibia,Carnivora,2074.604,1182.93,Least Concern
Position improve,Reptilia,Primates,348.778,1235.86,Extinct in the Wild
Impact improve,Mammalia,Anura,2910.34,1365.98,Near Threatened
Professional cover,Aves,Anura,1614.408,1028.23,Near Threatened
Eat point,Actinopterygii,Squamata,4550.02,695.35,Vulnerable
Interest media,Mammalia,Squamata,1037.875,1196.81,Near Threatened
Politics evening,Reptilia,Carnivora,2630.87,509.46,Near Threatened
Statement hotel,Actinopterygii,Carnivora,4766.128,1325.08,Extinct in the Wild
Product behind,Aves,Carnivora,2397.372,156.4,Vulnerable
Specific store,Mammalia,Squamata,4880.743,795.91,Extinct in the Wild
Answer water,Amphibia,Squamata,2434.021,809.85,Least Concern
Speak lead,Amphibia,Primates,4207.554,560.81,Least Concern
Control those,Amphibia,Carnivora,4261.507,218.52,Extinct in the Wild
Truth treatment,Aves,Primates,4378.37,492.46,Least Concern
Guy player,Actinopterygii,Carnivora,805.261,1658.51,Extinct in the Wild
Suffer eat,Reptilia,Rodentia,2181.702,898.04,Near Threatened
Old into,Mammalia,Passeriformes,3995.484,860.07,Endangered
Under watch,Mammalia,Primates,3766.253,899.0,Vulnerable
East same,Mammalia,Primates,3483.74,2450.66,Near Threatened
Poor between,Reptilia,Primates,3413.52,296.79,Least Concern
Summer house,Mammalia,Primates,3881.178,429.39,Critically Endangered
Great season,Actinopterygii,Anura,1014.591,1012.0,Vulnerable
Public word,Reptilia,Carnivora,2389.533,1060.17,Vulnerable
Specific sister,Actinopterygii,Passeriformes,3604.465,1718.13,Near Threatened
Clear beautiful,Reptilia,Squamata,3486.696,2542.69,Critically Endangered
Beat care,Aves,Rodentia,4826.586,1295.11,Least Concern
Space card,Aves,Passeriformes,1235.138,2232.92,Least Concern
Cover Mr,Amphibia,Primates,3115.234,1147.19,Least Concern
Black and,Actinopterygii,Squamata,2813.778,2769.65,Endangered
Perhaps degree,Amphibia,Squamata,2984.246,520.63,Least Concern
Peace science,Actinopterygii,Carnivora,903.609,871.85,Near Threatened
Democrat large,Actinopterygii,Primates,3666.454,1909.1,Extinct in the Wild
Design lead,Actinopterygii,Carnivora,445.616,1803.91,Near Threatened
Region beautiful,Aves,Passeriformes,2204.431,1460.15,Near Threatened
White whom,Amphibia,Squamata,4843.386,1957.71,Critically Endangered
Vote sure,Amphibia,Carnivora,464.101,2419.6,Vulnerable
Southern store,Amphibia,Passeriformes,4378.585,2453.37,Vulnerable
Animal single,Aves,Anura,838.559,1522.99,Endangered
Establish its,Mammalia,Primates,1819.991,2652.08,Extinct in the Wild
Wide within,Reptilia,Carnivora,2913.444,550.99,Near Threatened
Pattern financial,Mammalia,Anura,2510.642,2992.96,Critically Endangered
Rate health,Aves,Passeriformes,2491.826,2298.63,Critically Endangered
Local page,Amphibia,Carnivora,1549.917,2720.65,Endangered
Site table,Amphibia,Carnivora,3010.615,890.83,Vulnerable
Evening control,Mammalia,Primates,4447.918,1220.51,Least Concern
Child professional,Mammalia,Carnivora,3512.278,2412.24,Critically Endangered
Year gun,Reptilia,Squamata,1196.948,666.35,Endangered
Space type,Aves,Rodentia,866.024,1705.6,Near Threatened
Though soldier,Amphibia,Anura,4439.691,1007.32,Critically Endangered
Identify across,Aves,Rodentia,2087.067,2322.82,Endangered
Agent nation,Amphibia,Anura,689.167,1468.96,Least Concern
National those,Actinopterygii,Primates,3303.252,1580.94,Least Concern
Not class,Mammalia,Rodentia,3415.688,2632.63,Near Threatened
Method film,Amphibia,Primates,1266.339,914.23,Near Threatened
Crime throughout,Mammalia,Primates,2204.729,1507.03,Near Threatened
Deal talk,Actinopterygii,Anura,4657.991,502.01,Least Concern
Energy none,Amphibia,Primates,2397.555,1662.63,Near Threatened
Significant society,Amphibia,Squamata,2020.229,2831.18,Extinct in the Wild
World law,Aves,Squamata,485.032,264.15,Near Threatened
Region five,Actinopterygii,Primates,453.233,2877.7,Near Threatened
Stuff some,Reptilia,Rodentia,499.054,1512.61,Vulnerable
Off town,Aves,Squamata,4010.05,2408.3,Near Threatened
The police,Actinopterygii,Anura,2868.201,1192.3,Critically Endangered
Half state,Mammalia,Rodentia,294.868,424.83,Critically Endangered
Common risk,Reptilia,Primates,4570.918,2202.46,Endangered
Meeting water,Reptilia,Anura,1603.189,857.78,Critically Endangered
Treatment record,Actinopterygii,Rodentia,977.706,1431.18,Near Threatened
Key law,Actinopterygii,Squamata,4599.734,1397.76,Extinct in the Wild
First push,Amphibia,Passeriformes,2850.026,903.23,Least Concern
Late property,Amphibia,Carnivora,3317.646,396.29,Endangered
Street gun,Amphibia,Passeriformes,1734.945,2625.46,Extinct in the Wild
Prove probably,Amphibia,Squamata,4785.48,2184.3,Least Concern
Similar reach,Mammalia,Carnivora,2118.58,2109.74,Critically Endangered
Her party,Actinopterygii,Anura,4192.832,68.47,Endangered
Source food,Aves,Rodentia,961.818,1293.85,Least Concern
Care all,Mammalia,Squamata,3351.951,946.01,Endangered
Strong sell,Reptilia,Rodentia,2569.288,2593.25,Endangered
Position fire,Aves,Anura,2868.456,2324.66,Critically Endangered
Address either,Reptilia,Rodentia,983.157,833.09,Extinct in the Wild
Nation represent,Amphibia,Squamata,2365.752,1559.16,Near Threatened
Production course,Amphibia,Carnivora,1140.341,964.03,Extinct in the Wild
Share article,Reptilia,Passeriformes,3474.84,1890.67,Critically Endangered
Music pass,Reptilia,Primates,3274.049,1316.82,Least Concern
Instead most,Amphibia,Anura,2545.875,252.91,Near Threatened
Key example,Actinopterygii,Carnivora,3483.63,1671.94,Near Threatened
Yard book,Amphibia,Carnivora,887.901,261.71,Least Concern
Street capital,Reptilia,Passeriformes,562.604,711.87,Critically Endangered
And black,Aves,Squamata,4564.086,1457.65,Endangered
School seat,Aves,Squamata,126.025,222.71,Least Concern
I health,Actinopterygii,Primates,4990.502,1693.1,Critically Endangered
Who here,Amphibia,Anura,2595.822,336.2,Extinct in the Wild
Market young,Aves,Rodentia,4212.043,2805.42,Vulnerable
Cup safe,Actinopterygii,Primates,1682.382,2658.71,Endangered
Run recognize,Actinopterygii,Anura,3599.068,2170.91,Near Threatened
Receive their,Reptilia,Primates,3207.781,165.23,Vulnerable
Occur current,Amphibia,Anura,4435.973,2428.75,Near Threatened
With nice,Mammalia,Carnivora,201.277,442.5,Extinct in the Wild
Day east,Reptilia,Passeriformes,4197.434,431.81,Least Concern
Happy remember,Amphibia,Anura,3724.256,2864.62,Extinct in the Wild
Idea could,Actinopterygii,Anura,729.82,1965.64,Near Threatened
She adult,Amphibia,Rodentia,1858.594,2453.12,Near Threatened
Discussion college,Aves,Carnivora,4780.359,1.18,Near Threatened
Enjoy cultural,Reptilia,Anura,3728.315,1427.6,Least Concern
Quickly environmental,Mammalia,Primates,3046.745,556.46,Near Threatened
Collection increase,Aves,Squamata,1404.862,2489.53,Extinct in the Wild
Reveal hold,Actinopterygii,Passeriformes,4128.577,2870.17,Near Threatened
Although knowledge,Aves,Rodentia,4875.819,1773.28,Least Concern
His national,Reptilia,Passeriformes,1701.626,2039.67,Extinct in the Wild
Note type,Aves,Rodentia,2007.228,1554.65,Least Concern
Act American,Reptilia,Primates,4554.209,1287.73,Near Threatened
Scene four,Actinopterygii,Primates,4815.045,1857.49,Critically Endangered
Keep every,Reptilia,Carnivora,2927.037,796.44,Critically Endangered
Then this,Actinopterygii,Rodentia,4767.941,2556.3,Least Concern
Paper environment,Actinopterygii,Passeriformes,2282.81,1685.67,Least Concern
Start which,Reptilia,Primates,872.544,2622.48,Vulnerable
General top,Aves,Primates,3048.898,72.63,Least Concern
Citizen maybe,Reptilia,Passeriformes,1546.382,2759.53,Extinct in the Wild
Politics nature,Reptilia,Anura,194.333,1738.16,Extinct in the Wild
Consumer force,Actinopterygii,Primates,3480.051,1448.02,Vulnerable
Assume could,Amphibia,Passeriformes,1173.956,1122.98,Vulnerable
Give message,Amphibia,Rodentia,1619.642,610.97,Near Threatened
Agent somebody,Mammalia,Passeriformes,2642.269,475.77,Least Concern
Man live,Actinopterygii,Rodentia,1015.455,1820.79,Least Concern
Charge far,Actinopterygii,Squamata,3593.147,2775.47,Least Concern
Happy gun,Mammalia,Primates,1285.312,456.44,Extinct in the Wild
Again market,Reptilia,Anura,371.652,2982.72,Extinct in the Wild
Left second,Amphibia,Carnivora,4602.461,391.86,Vulnerable
Drive situation,Amphibia,Primates,459.46,1121.74,Extinct in the Wild
Such more,Actinopterygii,Passeriformes,3696.308,1049.8,Extinct in the Wild
Fact time,Reptilia,Rodentia,4979.103,2746.25,Least Concern
Forget later,Reptilia,Squamata,4105.46,567.53,Endangered
Hope threat,Aves,Passeriformes,3790.534,986.46,Near Threatened
Skill opportunity,Mammalia,Primates,4878.328,2624.78,Extinct in the Wild
Radio table,Aves,Passeriformes,2033.983,2269.78,Least Concern
Big speak,Aves,Anura,3728.13,899.06,Critically Endangered
Record you,Actinopterygii,Squamata,3585.346,81.2,Near Threatened
Phone film,Actinopterygii,Primates,1385.994,2154.14,Extinct in the Wild
Write you,Actinopterygii,Anura,1756.634,1589.94,Vulnerable
Financial offer,Aves,Anura,4473.708,1801.16,Vulnerable
Budget road,Amphibia,Passeriformes,4000.592,2253.71,Critically Endangered
Person watch,Aves,Primates,808.479,8.02,Vulnerable
Recently both,Amphibia,Primates,4774.202,1763.96,Endangered
Cell red,Mammalia,Squamata,848.788,969.12,Vulnerable
Area write,Amphibia,Squamata,890.525,72.65,Least Concern
Try town,Mammalia,Squamata,273.107,2878.49,Critically Endangered
Go thank,Amphibia,Squamata,3321.505,302.36,Least Concern
Try play,Aves,Anura,4724.783,2116.94,Vulnerable
Thousand ok,Mammalia,Passeriformes,1231.938,2315.09,Extinct in the Wild
Republican street,Actinopterygii,Carnivora,1305.757,313.53,Least Concern
Property process,Actinopterygii,Anura,662.688,2604.73,Extinct in the Wild
Moment discuss,Actinopterygii,Passeriformes,2105.768,1780.47,Least Concern
