species,class,order,weight_kg,length_cm,conservation_status
Article health,Aves,Primates,2244.33,20.19,Vulnerable
Herself current,Reptilia,Passeriformes,4475.551,1348.48,Endangered
Conference here,Reptilia,Primates,1322.703,2524.61,Least Concern
Green environment,Aves,Squamata,1376.88,2731.61,Extinct in the Wild
Heavy really,Amphibia,Anura,1681.926,2225.91,Vulnerable
Price personal,Actinopterygii,Squamata,985.337,964.13,Least Concern
Section first,Mammalia,Passeriformes,3789.349,1946.27,Near Threatened
Nation agree,Aves,Carnivora,1563.365,917.02,Critically Endangered
Hope consumer,Actinopterygii,Anura,2811.371,1906.83,Least Concern
Free kitchen,Mammalia,Rodentia,2073.784,2866.94,Vulnerable
Certain continue,Reptilia,Carnivora,4366.808,1689.44,Near Threatened
Arm more,Aves,Squamata,2317.611,80.15,Near Threatened
Mention center,Actinopterygii,Passeriformes,3633.227,2070.2,Vulnerable
But early,Amphibia,Passeriformes,4566.458,1430.88,Least Concern
Place should,Actinopterygii,Anura,4733.615,1962.66,Vulnerable
Thing young,Mammalia,Carnivora,1830.381,1169.14,Critically Endangered
Tend Congress,Aves,Passeriformes,4592.947,1399.46,Vulnerable
Everyone suffer,Reptilia,Primates,4834.688,1539.97,Extinct in the Wild
Sit cover,Amphibia,Primates,4030.56,2126.92,Least Concern
Reason approach,Aves,Carnivora,2287.496,2085.62,Critically Endangered
Own miss,Aves,Squamata,2135.724,2391.0,Critically Endangered
Green film,Aves,Carnivora,1382.944,1971.22,Least Concern
House base,Aves,Carnivora,245.348,318.86,Extinct in the Wild
Visit own,Actinopterygii,Anura,4034.877,2365.17,Endangered
Glass small,Aves,Primates,3809.026,1574.82,Vulnerable
Standard piece,Actinopterygii,Passeriformes,4755.14,812.72,Vulnerable
Soldier serious,Actinopterygii,Carnivora,4100.703,1052.0,Vulnerable
Item how,Aves,Primates,2823.805,921.73,Least Concern
News various,Aves,Primates,583.356,214.67,Vulnerable
List discuss,Aves,Rodentia,4001.566,1898.84,Extinct in the Wild
Into operation,Actinopterygii,Squamata,608.25,918.8,Extinct in the Wild
Special along,Aves,Anura,1800.737,1872.07,Least Concern
Third thought,Amphibia,Rodentia,825.531,159.37,Extinct in the Wild
Suddenly give,Amphibia,Squamata,2721.86,2131.86,Vulnerable
Try just,Amphibia,Passeriformes,3193.066,2239.17,Extinct in the Wild
Smile simple,Actinopterygii,Passeriformes,4989.817,1786.53,Endangered
Simply result,Actinopterygii,Rodentia,1344.137,1391.13,Endangered
Activity soldier,Aves,Carnivora,239.16,1164.68,Least Concern
Teach above,Reptilia,Anura,3045.945,1033.23,Extinct in the Wild
Property man,Aves,Passeriformes,3498.036,128.04,Endangered
Something deal,Aves,Carnivora,1344.63,2890.18,Vulnerable
Best try,Mammalia,Anura,3820.3,516.53,Near Threatened
Including name,Reptilia,Passeriformes,1644.182,309.77,Least Concern
Production member,Amphibia,Rodentia,2326.013,2032.97,Near Threatened
Example old,Aves,Passeriformes,2273.184,2732.84,Vulnerable
Body year,Aves,Carnivora,4211.277,2569.89,Extinct in the Wild
Similar family,Mammalia,Primates,3634.994,573.82,Endangered
Support nation,Actinopterygii,Passeriformes,275.314,2277.68,Vulnerable
Summer military,Mammalia,Carnivora,2283.454,1821.8,Vulnerable
Word system,Amphibia,Squamata,1754.872,1628.5,Vulnerable
Attack agent,Aves,Anura,808.815,208.73,Near Threatened
Form service,Amphibia,Anura,1054.46,2631.92,Vulnerable
Matter expect,Actinopterygii,Anura,4404.97,1098.13,Least Concern
Once mission,Reptilia,Passeriformes,4620.858,615.88,Vulnerable
Her free,Mammalia,Passeriformes,2475.242,435.41,Least Concern
West gas,Mammalia,Primates,4581.136,1416.9,Critically Endangered
Center prevent,Actinopterygii,Passeriformes,2080.942,1927.65,Critically Endangered
Assume return,Actinopterygii,Passeriformes,1660.682,994.51,Endangered
According much,Reptilia,Primates,4631.399,2455.58,Critically Endangered
Hospital real,Amphibia,Squamata,871.519,2458.81,Endangered
Serious majority,Actinopterygii,Passeriformes,4779.589,1002.88,Critically Endangered
Baby born,Reptilia,Squamata,806.177,2481.81,Endangered
Position put,Actinopterygii,Primates,1070.627,2481.46,Extinct in the Wild
Wide each,Reptilia,Squamata,1438.751,241.23,Least Concern
Beat PM,Actinopterygii,Carnivora,3449.602,1030.13,Vulnerable
Admit quickly,Aves,Anura,4422.385,1000.37,Critically Endangered
Board rule,Aves,Squamata,851.104,1634.58,Least Concern
Physical exist,Amphibia,Squamata,3903.049,1793.15,Vulnerable
Tell happy,Aves,Passeriformes,4437.847,2789.69,Extinct in the Wild
Play question,Reptilia,Passeriformes,4788.167,1620.59,Vulnerable
Else certainly,Amphibia,Passeriformes,2455.321,1368.04,Endangered
Deep us,Amphibia,Carnivora,4782.195,1243.08,Near Threatened
Can want,Actinopterygii,Primates,4403.473,1356.61,Endangered
Floor window,Actinopterygii,Squamata,4532.709,877.03,Least Concern
Power letter,Reptilia,Squamata,708.144,2336.38,Near Threatened
Benefit modern,Reptilia,Rodentia,4746.672,1042.47,Extinct in the Wild
Region kid,Actinopterygii,Primates,562.485,105.68,Least Concern
Here investment,Mammalia,Anura,1638.907,320.59,Endangered
Light cold,Reptilia,Carnivora,1916.465,2685.33,Vulnerable
Onto area,Aves,Rodentia,1311.503,1321.77,Endangered
Certainly watch,Actinopterygii,Anura,277.429,1818.72,Extinct in the Wild
Out country,Amphibia,Anura,1155.738,453.13,Extinct in the Wild
Light gun,Aves,Passeriformes,1440.812,2226.54,Near Threatened
Force which,Actinopterygii,Passeriformes,4051.407,202.12,Vulnerable
Individual civil,Amphibia,Passeriformes,2854.564,143.08,Critically Endangered
Important himself,Actinopterygii,Carnivora,1333.58,2730.35,Extinct in the Wild
Guy soldier,Aves,Anura,3728.542,772.6,Extinct in the Wild
Issue well,Actinopterygii,Primates,3943.962,2362.03,Critically Endangered
Claim plan,Mammalia,Rodentia,1392.393,812.92,Extinct in the Wild
Above mind,Mammalia,Passeriformes,4238.219,228.82,Extinct in the Wild
Involve none,Reptilia,Rodentia,4026.233,2908.57,Near Threatened
Guess service,Aves,Squamata,918.724,390.29,Critically Endangered
Local customer,Reptilia,Anura,809.312,2405.8,Least Concern
She thank,Mammalia,Passeriformes,3241.858,2885.86,Least Concern
Very attorney,Amphibia,Passeriformes,949.427,1302.41,Near Threatened
One scene,Aves,Carnivora,247.267,2491.95,Least Concern
Field interesting,Amphibia,Rodentia,3936.984,2670.67,Extinct in the Wild
Likely wide,Amphibia,Squamata,4933.829,1965.14,Least Concern
Common participant,Amphibia,Primates,257.446,2247.08,Critically Endangered
Value avoid,Mammalia,Primates,2895.145,20.7,Near Threatened
Sing same,Actinopterygii,Squamata,1638.89,778.87,Critically Endangered
Stock power,Mammalia,Rodentia,446.452,1110.03,Critically Endangered
Bring hospital,Reptilia,Rodentia,3742.151,2830.84,Endangered
Fall thus,Mammalia,Rodentia,2101.217,870.31,Near Threatened
Window since,Aves,Passeriformes,3003.592,2593.79,Near Threatened
Business bill,Mammalia,Passeriformes,2764.895,737.46,Extinct in the Wild
Heart wait,Aves,Anura,1260.836,671.39,Near Threatened
Space quite,Aves,Carnivora,3864.331,1020.53,Extinct in the Wild
Become investment,Actinopterygii,Passeriformes,3925.828,2740.45,Critically Endangered
Each analysis,Actinopterygii,Primates,3232.1,474.66,Least Concern
Institution economy,Actinopterygii,Squamata,251.976,674.06,Near Threatened
Step west,Mammalia,Carnivora,2280.365,1827.52,Endangered
Beat article,Reptilia,Squamata,3018.116,2958.81,Endangered
Single happen,Aves,Squamata,4152.452,2884.1,Extinct in the Wild
Simply not,Aves,Squamata,3068.166,2957.55,Vulnerable
Feeling on,Actinopterygii,Squamata,4930.781,740.61,Endangered
Collection as,Reptilia,Rodentia,1033.586,2673.5,Endangered
Letter common,Mammalia,Primates,2700.577,163.64,Near Threatened
Service state,Actinopterygii,Carnivora,1185.313,2563.29,Vulnerable
Us their,Aves,Primates,3147.193,2685.1,Endangered
Face health,Reptilia,Anura,310.784,2404.62,Near Threatened
Run avoid,Actinopterygii,Squamata,1678.178,126.62,Endangered
Exactly good,Actinopterygii,Rodentia,3391.784,1685.92,Vulnerable
Indicate deep,Actinopterygii,Rodentia,1184.267,2685.85,Critically Endangered
However clear,Amphibia,Carnivora,397.107,2767.91,Near Threatened
Really now,Mammalia,Anura,405.84,953.74,Near Threatened
Better rule,Aves,Carnivora,429.776,393.35,Extinct in the Wild
Only fly,Aves,Carnivora,4126.106,2592.13,Endangered
Commercial explain,Amphibia,Anura,4044.491,1750.06,Extinct in the Wild
Husband despite,Reptilia,Passeriformes,1665.264,886.67,Vulnerable
Suffer middle,Aves,Rodentia,4421.877,321.62,Extinct in the Wild
Laugh recognize,Actinopterygii,Primates,4530.297,542.77,Least Concern
Too least,Mammalia,Carnivora,2157.049,820.05,Endangered
State term,Reptilia,Carnivora,186.438,1023.08,Extinct in the Wild
Every arrive,Aves,Rodentia,3780.801,2811.03,Critically Endangered
Hour prevent,Actinopterygii,Rodentia,453.563,458.54,Vulnerable
Year event,Actinopterygii,Carnivora,3572.732,2034.5,Extinct in the Wild
Production make,Reptilia,Passeriformes,3224.807,1452.54,Critically Endangered
Someone student,Reptilia,Carnivora,2429.177,512.09,Least Concern
First staff,Amphibia,Squamata,4561.646,2333.71,Critically Endangered
Brother data,Amphibia,Squamata,3113.017,53.36,Near Threatened
Challenge protect,Actinopterygii,Primates,907.643,2823.95,Least Concern
Education event,Aves,Passeriformes,2549.84,2010.51,Least Concern
Without product,Aves,Squamata,4639.223,875.85,Least Concern
Bit identify,Aves,Rodentia,575.283,297.38,Near Threatened
Itself home,Mammalia,Rodentia,171.122,1780.43,Near Threatened
Another answer,Mammalia,Carnivora,3403.695,2056.95,Near Threatened
Down film,Amphibia,Primates,2508.907,2565.13,Vulnerable
Beautiful significant,Aves,Squamata,2953.754,1559.89,Least Concern
Method stay,Aves,Rodentia,1652.838,680.44,Near Threatened
Member alone,Aves,Squamata,4041.755,2662.9,Extinct in the Wild
Method possible,Mammalia,Rodentia,3726.789,259.38,Least Concern
Yes thousand,Aves,Passeriformes,232.73,631.53,Near Threatened
Lose behavior,Aves,Rodentia,3651.951,237.85,Vulnerable
Speech near,Aves,Primates,4329.566,2939.64,Extinct in the Wild
Throughout information,Mammalia,Squamata,3560.095,1269.16,Extinct in the Wild
North one,Mammalia,Carnivora,2494.359,637.72,Extinct in the Wild
When quality,Reptilia,Passeriformes,2395.493,1298.46,Least Concern
And technology,Aves,Primates,2321.521,2635.17,Vulnerable
Spend book,Amphibia,Passeriformes,824.036,2427.92,Extinct in the Wild
Car good,Mammalia,Anura,216.55,2404.76,Vulnerable
Effect protect,Amphibia,Carnivora,3796.804,2122.99,Least Concern
Wait song,Amphibia,Anura,3233.139,1064.66,Least Concern
Happen then,Mammalia,Primates,1110.247,753.31,Extinct in the Wild
Rate stuff,Actinopterygii,Passeriformes,3977.393,598.54,Critically Endangered
Benefit each,Aves,Rodentia,511.565,1337.36,Endangered
Work there,Amphibia,Rodentia,2070.562,648.48,Least Concern
All tough,Actinopterygii,Rodentia,4151.846,2517.11,Extinct in the Wild
Population including,Reptilia,Anura,482.173,129.61,Least Concern
Hear quite,Reptilia,Squamata,4992.992,2931.07,Critically Endangered
Cost foreign,Actinopterygii,Rodentia,3387.446,2304.29,Endangered
Lay that,Amphibia,Squamata,4009.948,108.98,Endangered
We keep,Aves,Squamata,665.704,2921.27,Extinct in the Wild
Hold system,Actinopterygii,Squamata,2964.29,2090.96,Critically Endangered
Less final,Amphibia,Rodentia,2689.661,2628.84,Critically Endangered
Save happy,Reptilia,Rodentia,1937.313,2162.35,Critically Endangered
Piece fear,Mammalia,Primates,4856.53,1909.76,Critically Endangered
Glass agree,Amphibia,Carnivora,2223.334,2759.53,Least Concern
Whole third,Reptilia,Anura,2840.326,1055.0,Vulnerable
Window seek,Aves,Carnivora,2974.19,2170.1,Critically Endangered
Hand case,Aves,Passeriformes,3034.711,2451.39,Extinct in the Wild
Discussion growth,Reptilia,Carnivora,2341.667,1891.47,Endangered
Town hit,Reptilia,Carnivora,419.596,921.45,Critically Endangered
No economic,Mammalia,Rodentia,1484.764,1900.53,Endangered
Always star,Amphibia,Squamata,1272.45,2136.32,Near Threatened
Page left,Actinopterygii,Rodentia,2052.706,1151.18,Endangered
Lot someone,Reptilia,Anura,478.588,2935.66,Endangered
Human thousand,Mammalia,Carnivora,2655.371,1700.26,Least Concern
Majority land,Reptilia,Squamata,2928.712,1344.66,Vulnerable
Line school,Reptilia,Squamata,269.973,313.29,Extinct in the Wild
Subject speak,Mammalia,Anura,4250.233,2674.82,Vulnerable
Development space,Amphibia,Passeriformes,48.671,2594.76,Least Concern
Knowledge identify,Amphibia,Anura,692.696,2431.27,Endangered
Event voice,Reptilia,Rodentia,4345.977,65.59,Endangered
Reach spring,Reptilia,Anura,3506.577,243.13,Extinct in the Wild
Room parent,Amphibia,Carnivora,4017.661,688.92,Critically Endangered
Example management,Reptilia,Anura,1358.763,835.42,Vulnerable
Can care,Reptilia,Passeriformes,2770.217,338.26,Near Threatened
Some determine,Aves,Carnivora,3112.93,2776.92,Least Concern
Energy hope,Actinopterygii,Squamata,3823.784,2.15,Least Concern
Quickly term,Actinopterygii,Rodentia,3001.598,1433.37,Extinct in the Wild
Product list,Actinopterygii,Passeriformes,841.069,2367.44,Critically Endangered
Up under,Amphibia,Rodentia,476.188,1190.98,Extinct in the Wild
Necessary sport,Aves,Primates,1168.39,2989.25,Critically Endangered
Training produce,Mammalia,Rodentia,441.008,529.21,Endangered
Always enough,Aves,Carnivora,4132.333,1488.81,Least Concern
Enough through,Reptilia,Passeriformes,2084.328,1752.67,Extinct in the Wild
Respond fight,Aves,Rodentia,1595.01,1742.93,Critically Endangered
Begin either,Reptilia,Squamata,4372.959,2676.53,Extinct in the Wild
There entire,Mammalia,Squamata,2017.548,1532.88,Vulnerable
Never task,Mammalia,Primates,2244.131,1116.03,Near Threatened
Marriage bill,Actinopterygii,Squamata,1863.704,1346.86,Critically Endangered
Idea later,Mammalia,Carnivora,2558.554,344.08,Extinct in the Wild
Member television,Reptilia,Rodentia,4866.467,1196.7,Critically Endangered
Company nation,Reptilia,Carnivora,464.715,288.26,Endangered
Field TV,Mammalia,Anura,3940.734,2176.65,Least Concern
Front able,Actinopterygii,Anura,2186.4,1712.04,Near Threatened
Enter heart,Actinopterygii,Anura,3922.603,1255.26,Critically Endangered
Among writer,Mammalia,Rodentia,1956.188,1281.72,Extinct in the Wild
Along indeed,Aves,Squamata,127.803,2318.91,Vulnerable
Church final,Mammalia,Passeriformes,801.148,117.76,Endangered
Increase reduce,Mammalia,Squamata,4496.292,526.69,Critically Endangered
Defense I,Actinopterygii,Passeriformes,4306.868,1834.42,Vulnerable
Do control,Reptilia,Passeriformes,2554.235,1374.34,Endangered
Everyone budget,Actinopterygii,Squamata,2951.207,2132.71,Extinct in the Wild
Coach hotel,Mammalia,Rodentia,2099.958,344.16,Least Concern
Personal later,Mammalia,Anura,3268.959,1958.19,Extinct in the Wild
Military share,Aves,Squamata,1237.307,1637.96,Near Threatened
Speech cell,Reptilia,Carnivora,848.164,2002.78,Critically Endangered
Simply possible,Actinopterygii,Primates,130.427,562.66,Least Concern
Drug edge,Reptilia,Rodentia,4662.435,948.76,Endangered
Space keep,Actinopterygii,Passeriformes,1088.722,2332.79,Vulnerable
Cost ready,Mammalia,Carnivora,1066.027,939.7,Critically Endangered
Take least,Amphibia,Rodentia,1742.861,1093.94,Least Concern
Right poor,Mammalia,Passeriformes,4223.195,2488.81,Vulnerable
Administration around,Reptilia,Primates,4060.645,382.2,Near Threatened
Onto budget,Mammalia,Squamata,663.893,397.12,Endangered
Per require,Amphibia,Passeriformes,4879.169,393.47,Endangered
Goal for,Aves,Anura,634.85,445.36,Near Threatened
Best kid,Reptilia,Primates,3761.672,1849.9,Extinct in the Wild
Dream mention,Actinopterygii,Primates,3359.492,382.93,Vulnerable
Share class,Actinopterygii,Rodentia,1834.445,1957.44,Extinct in the Wild
Institution laugh,Mammalia,Rodentia,2648.487,1793.25,Extinct in the Wild
Because major,Reptilia,Primates,3066.921,2920.81,Near Threatened
To product,Mammalia,Carnivora,4298.527,1572.91,Extinct in the Wild
Painting attack,Amphibia,Anura,807.897,1269.73,Endangered
Hair almost,Actinopterygii,Squamata,3839.758,614.42,Critically Endangered
Listen all,Mammalia,Anura,22.527,2562.21,Critically Endangered
Kind paper,Reptilia,Squamata,592.839,2421.9,Endangered
Attention concern,Mammalia,Squamata,3815.393,2890.07,Vulnerable
Sometimes thank,Aves,Primates,2999.678,704.44,Endangered
Rather system,Aves,Anura,4611.484,818.05,Vulnerable
Choice person,Reptilia,Carnivora,3943.599,2831.85,Extinct in the Wild
Few want,Amphibia,Passeriformes,2770.717,830.55,Endangered
Music tree,Amphibia,Passeriformes,2017.603,910.34,Endangered
Skill top,Reptilia,Rodentia,1759.032,1783.14,Endangered
Speech board,Reptilia,Primates,1302.751,1385.24,Critically Endangered
Word present,Aves,Primates,1479.962,787.48,Endangered
Later president,Mammalia,Rodentia,3138.809,2300.22,Least Concern
Talk born,Amphibia,Carnivora,664.782,350.42,Extinct in the Wild
Money blood,Actinopterygii,Rodentia,1520.687,2410.91,Endangered
Town ten,Mammalia,Carnivora,2406.051,2590.89,Endangered
Continue him,Reptilia,Anura,79.6,2001.61,Endangered
Wind week,Actinopterygii,Rodentia,3830.183,1335.72,Extinct in the Wild
Whole despite,Aves,Passeriformes,2857.931,1663.22,Extinct in the Wild
Nice season,Reptilia,Anura,1026.552,256.72,Endangered
Interview age,Aves,Carnivora,4793.145,1529.72,Endangered
Nation floor,Actinopterygii,Passeriformes,1404.696,655.62,Endangered
Central last,Aves,Passeriformes,1309.995,1939.26,Least Concern
High far,Reptilia,Rodentia,1372.818,2459.67,Endangered
Live well,Reptilia,Passeriformes,769.528,2507.56,Critically Endangered
Identify these,Aves,Anura,2759.959,2930.4,Critically Endangered
Girl he,Reptilia,Anura,1036.031,553.56,Vulnerable
Region property,Mammalia,Primates,362.623,351.96,Near Threatened
Against per,Actinopterygii,Anura,4741.128,366.93,Endangered
Citizen pay,Aves,Passeriformes,1450.194,13.1,Near Threatened
Cause foot,Mammalia,Passeriformes,1156.924,2872.14,Least Concern
Service at,Reptilia,Rodentia,397.242,2670.9,Near Threatened
Share machine,Reptilia,Rodentia,3818.515,424.9,Near Threatened
Sign ten,Amphibia,Primates,3916.111,2145.91,Critically Endangered
Truth particular,Actinopterygii,Squamata,3445.483,1785.15,Near Threatened
No study,Actinopterygii,Rodentia,4671.382,1467.8,Endangered
One difficult,Aves,Rodentia,1811.021,2334.76,Extinct in the Wild
Whose big,Actinopterygii,Anura,233.664,514.7,Vulnerable
Respond serious,Reptilia,Squamata,3872.492,36.39,Vulnerable
Expect certainly,Amphibia,Rodentia,875.556,593.9,Least Concern
International decade,Aves,Anura,3072.344,2262.5,Vulnerable
Remember guy,Actinopterygii,Anura,1078.016,1001.08,Vulnerable
Position along,Mammalia,Squamata,1361.27,2989.24,Endangered
Court training,Amphibia,Passeriformes,85.505,1835.41,Critically Endangered
Cut step,Actinopterygii,Rodentia,1784.548,248.59,Vulnerable
Admit you,Reptilia,Rodentia,4992.484,1177.86,Vulnerable
Talk including,Mammalia,Primates,3565.526,2468.94,Endangered
Nation red,Aves,Passeriformes,223.938,2884.9,Extinct in the Wild
Guy popular,Mammalia,Anura,4978.197,265.19,Least Concern
Marriage almost,Amphibia,Passeriformes,3813.953,1212.44,Endangered
Pick consumer,Aves,Squamata,4684.544,2012.29,Critically Endangered
Sport avoid,Aves,Squamata,4562.958,24.38,Near Threatened
Return produce,Mammalia,Primates,409.606,2128.54,Critically Endangered
Bank oil,Reptilia,Anura,826.189,1252.53,Extinct in the Wild
American recognize,Reptilia,Primates,545.218,2094.62,Near Threatened
Quickly site,Mammalia,Anura,3907.78,2883.5,Extinct in the Wild
Cultural main,Aves,Squamata,66.916,307.55,Endangered
Grow modern,Mammalia,Squamata,3871.615,1371.25,Near Threatened
To by,Aves,Primates,4594.47,2698.56,Critically Endangered
More reflect,Actinopterygii,Rodentia,2195.162,921.96,Critically Endangered
Most treat,Reptilia,Rodentia,3354.194,1040.12,Endangered
Debate well,Aves,Carnivora,956.215,2241.11,Near Threatened
Minute room,Amphibia,Anura,3477.901,1512.73,Near Threatened
Technology traditional,Aves,Rodentia,4533.864,439.44,Extinct in the Wild
Here own,Amphibia,Squamata,2580.524,2589.75,Endangered
Vote focus,Actinopterygii,Rodentia,3838.762,494.64,Critically Endangered
Upon whole,Mammalia,Anura,4150.277,2099.57,Extinct in the Wild
Any impact,Mammalia,Primates,1070.669,1331.83,Critically Endangered
Discover house,Reptilia,Squamata,1329.816,1859.48,Near Threatened
Whether piece,Actinopterygii,Carnivora,3272.286,1021.75,Vulnerable
Among key,Amphibia,Carnivora,1254.25,1451.65,Near Threatened
Air lead,Amphibia,Passeriformes,1657.714,867.76,Least Concern
Fight bank,Mammalia,Primates,3825.65,382.11,Least Concern
Support yeah,Mammalia,Squamata,3803.749,1700.76,Near Threatened
Simply cup,Aves,Squamata,4748.629,172.69,Endangered
Go ball,Mammalia,Anura,1045.246,133.89,Near Threatened
When out,Reptilia,Rodentia,2187.644,2672.13,Least Concern
Security statement,Aves,Primates,4430.968,2540.96,Extinct in the Wild
Let meeting,Mammalia,Carnivora,476.193,1723.85,Least Concern
Glass nature,Actinopterygii,Squamata,907.632,1639.71,Near Threatened
Relate remain,Mammalia,Anura,2256.271,1050.46,Critically Endangered
South strong,Reptilia,Rodentia,771.556,1107.3,Near Threatened
Stuff door,Mammalia,Primates,3419.742,2454.01,Endangered
Turn camera,Aves,Passeriformes,1038.717,2624.87,Near Threatened
Toward news,Reptilia,Carnivora,2252.84,1865.85,Vulnerable
Road wear,Actinopterygii,Rodentia,2984.735,1660.14,Critically Endangered
Season where,Actinopterygii,Anura,980.373,2203.51,Near Threatened
Beautiful company,Actinopterygii,Rodentia,4815.604,184.72,Endangered
School interest,Amphibia,Primates,3837.925,295.6,Vulnerable
Traditional rate,Reptilia,Anura,4852.283,1932.05,Extinct in the Wild
Phone involve,Actinopterygii,Carnivora,1686.802,1666.89,Extinct in the Wild
Person these,Amphibia,Carnivora,952.247,1381.07,Near Threatened
East somebody,Mammalia,Primates,329.091,2803.41,Endangered
Sea manage,Amphibia,Carnivora,852.17,1173.7,Least Concern
Huge write,Amphibia,Anura,1083.922,1854.14,Least Concern
Discover test,Mammalia,Carnivora,2669.5,2521.64,Least Concern
Between forget,Mammalia,Squamata,4170.427,822.4,Extinct in the Wild
Make election,Aves,Rodentia,3045.776,1435.62,Critically Endangered
Apply task,Amphibia,Squamata,1069.537,2442.83,Critically Endangered
Look like,Aves,Primates,1199.606,680.08,Near Threatened
Quickly cost,Amphibia,Primates,3749.252,2096.0,Critically Endangered
Their type,Aves,Anura,2269.567,591.13,Endangered
Ten each,Mammalia,Passeriformes,4802.889,790.24,Extinct in the Wild
In relate,Reptilia,Carnivora,2351.372,2363.99,Near Threatened
Part quickly,Actinopterygii,Anura,3321.206,1626.49,Vulnerable
Drive part,Mammalia,Primates,1067.432,135.73,Least Concern
Pick summer,Aves,Carnivora,2075.213,2087.59,Endangered
Activity whole,Amphibia,Anura,1518.836,2391.75,Endangered
Store memory,Aves,Squamata,1120.855,367.0,Vulnerable
Build baby,Reptilia,Squamata,1400.611,2692.43,Least Concern
Once page,Mammalia,Carnivora,4572.645,1480.23,Vulnerable
Off action,Actinopterygii,Passeriformes,4866.789,453.04,Critically Endangered
Seek college,Amphibia,Primates,3416.334,2220.43,Extinct in the Wild
Yes sign,Actinopterygii,Anura,881.974,2794.93,Least Concern
Just voice,Aves,Carnivora,151.04,556.94,Near Threatened
Phone step,Aves,Passeriformes,2569.925,911.81,Endangered
By attorney,Mammalia,Squamata,364.745,1892.37,Vulnerable
Finish who,Actinopterygii,Primates,3771.524,40.7,Critically Endangered
Major about,Aves,Primates,714.128,205.94,Critically Endangered
Necessary product,Reptilia,Squamata,2496.287,1475.9,Critically Endangered
Listen person,Actinopterygii,Squamata,1661.339,1176.06,Extinct in the Wild
Resource group,Amphibia,Primates,2197.19,1994.97,Endangered
Before policy,Actinopterygii,Primates,773.574,1932.05,Endangered
Forward eight,Mammalia,Carnivora,4653.982,889.14,Least Concern
Phone professor,Reptilia,Rodentia,1460.225,1891.97,Vulnerable
Above fear,Amphibia,Anura,1336.144,629.97,Vulnerable
Fast kind,Mammalia,Rodentia,290.354,2118.64,Critically Endangered
Value method,Actinopterygii,Anura,2693.923,444.07,Endangered
Forward meeting,Aves,Carnivora,4205.618,1097.83,Endangered
Difficult trip,Amphibia,Rodentia,3192.067,1348.81,Vulnerable
Good each,Actinopterygii,Primates,3907.005,370.48,Extinct in the Wild
Citizen bed,Reptilia,Squamata,492.557,401.74,Extinct in the Wild
Why these,Reptilia,Rodentia,2428.273,2581.27,Extinct in the Wild
Station tax,Amphibia,Rodentia,773.59,2330.98,Endangered
After mind,Amphibia,Rodentia,4240.399,1853.85,Extinct in the Wild
Effort hundred,Actinopterygii,Squamata,100.036,556.45,Vulnerable
Determine likely,Aves,Anura,3450.945,1456.02,Least Concern
Film force,Actinopterygii,Squamata,4178.503,2764.42,Endangered
Physical seek,Actinopterygii,Anura,3282.487,873.43,Near Threatened
Stage word,Actinopterygii,Rodentia,3770.234,1162.8,Critically Endangered
Cold she,Aves,Rodentia,4778.96,1298.31,Endangered
Figure be,Mammalia,Passeriformes,319.113,2935.19,Critically Endangered
Response manager,Actinopterygii,Passeriformes,1201.028,2997.39,Extinct in the Wild
Account maybe,Aves,Squamata,1242.171,1981.76,Least Concern
Specific per,Actinopterygii,Anura,3297.237,2655.97,Endangered
Look Republican,Reptilia,Squamata,342.568,1481.54,Critically Endangered
That occur,Aves,Squamata,1294.347,34.96,Vulnerable
Where half,Amphibia,Squamata,4841.776,2016.37,Least Concern
War decide,Reptilia,Carnivora,4112.492,235.89,Vulnerable
Guess usually,Amphibia,Primates,3141.265,1330.3,Near Threatened
Speech you,Mammalia,Squamata,424.998,2836.77,Vulnerable
Television coach,Reptilia,Passeriformes,2863.19,2861.69,Near Threatened
Help recent,Reptilia,Squamata,2061.861,1419.92,Critically Endangered
Game change,Mammalia,Primates,2871.382,1645.86,Near Threatened
Huge own,Amphibia,Rodentia,326.428,1869.59,Least Concern
Lawyer thus,Amphibia,Primates,3866.383,1308.1,Endangered
Home should,Aves,Rodentia,2460.207,323.78,Endangered
Usually join,Reptilia,Rodentia,2158.146,2155.08,Critically Endangered
Town yet,Actinopterygii,Squamata,2407.876,935.51,Extinct in the Wild
Sort mouth,Actinopterygii,Squamata,3381.623,1556.05,Extinct in the Wild
Of growth,Aves,Rodentia,1340.504,2873.55,Least Concern
Six black,Aves,Passeriformes,455.404,140.89,Vulnerable
Allow bring,Amphibia,Squamata,4205.067,2271.1,Near Threatened
Well lot,Mammalia,Squamata,2742.969,1374.14,Extinct in the Wild
Statement whose,Reptilia,Passeriformes,4884.454,2598.78,Near Threatened
Free approach,Actinopterygii,Carnivora,244.311,1616.81,Critically Endangered
Maybe anyone,Reptilia,Carnivora,2853.747,2277.47,Endangered
Style visit,Aves,Primates,4079.706,790.39,Extinct in the Wild
Field various,Amphibia,Rodentia,3905.128,935.25,Vulnerable
Economy live,Actinopterygii,Rodentia,4171.89,2759.18,Near Threatened
Particular break,Mammalia,Primates,2366.988,48.66,Extinct in the Wild
Attention game,Amphibia,Passeriformes,2791.448,2761.97,Endangered
Only task,Mammalia,Primates,2629.445,2973.62,Critically Endangered
Start decision,Amphibia,Carnivora,4736.193,1641.44,Endangered
These half,Aves,Squamata,741.292,1433.38,Endangered
