species,class,order,weight_kg,length_cm,conservation_status
While city,Amphibia,Squamata,3247.876,2276.32,Vulnerable
Seat provide,Amphibia,Anura,2580.836,1072.89,Near Threatened
Heart yet,Mammalia,Rodentia,3731.259,2400.45,Vulnerable
Line bad,Mammalia,Passeriformes,3415.667,2261.04,Critically Endangered
Add card,Amphibia,Passeriformes,1572.904,1773.46,Near Threatened
Collection find,Mammalia,Rodentia,1014.257,759.93,Extinct in the Wild
Forget nor,Aves,Squamata,4928.12,1223.28,Critically Endangered
Question party,Aves,Rodentia,3161.783,2626.68,Near Threatened
Nation leader,Mammalia,Primates,1434.518,2962.84,Least Concern
Stop situation,Mammalia,Rodentia,3141.186,1126.29,Vulnerable
Run class,Reptilia,Primates,2887.106,303.82,Critically Endangered
Offer feel,Mammalia,Carnivora,3414.657,2388.55,Near Threatened
Organization set,Reptilia,Squamata,3537.995,466.03,Vulnerable
Against itself,Aves,Rodentia,3373.517,1429.61,Extinct in the Wild
Prove mother,Reptilia,Primates,3300.382,2012.7,Endangered
Society list,Mammalia,Rodentia,4199.785,2675.95,Near Threatened
Reason necessary,Mammalia,Primates,3487.263,2984.73,Endangered
Use meeting,Reptilia,Rodentia,4929.818,91.24,Extinct in the Wild
Remember animal,Aves,Squamata,2639.813,1148.96,Critically Endangered
Record mission,Mammalia,Anura,2665.439,2025.18,Critically Endangered
Day occur,Aves,Primates,1135.459,1148.76,Vulnerable
Business might,Reptilia,Passeriformes,2949.648,666.41,Vulnerable
Collection start,Mammalia,Anura,1363.879,1893.44,Endangered
Society young,Aves,Primates,647.161,1859.53,Least Concern
Follow my,Mammalia,Squamata,4147.467,920.61,Vulnerable
Probably short,Mammalia,Passeriformes,3101.197,2880.29,Endangered
Represent catch,Mammalia,Squamata,3745.146,1246.89,Least Concern
Scene no,Amphibia,Anura,934.64,1741.08,Critically Endangered
Avoid outside,Reptilia,Primates,4438.801,1651.55,Critically Endangered
Family other,Aves,Anura,1932.929,1876.14,Near Threatened
Bit partner,Actinopterygii,Rodentia,1664.914,1769.61,Near Threatened
Some no,Actinopterygii,Rodentia,3359.482,506.39,Extinct in the Wild
Rest trouble,Aves,Passeriformes,179.99,462.38,Extinct in the Wild
Beautiful hundred,Mammalia,Passeriformes,1418.147,2580.19,Endangered
Information four,Actinopterygii,Anura,980.257,2289.91,Critically Endangered
Thus activity,Amphibia,Rodentia,1068.854,1768.37,Critically Endangered
Possible cultural,Aves,Rodentia,2008.929,986.04,Vulnerable
Home cold,Mammalia,Squamata,3716.518,333.55,Critically Endangered
Visit bed,Aves,Carnivora,4037.347,2095.99,Near Threatened
Yes head,Amphibia,Primates,1335.642,2759.61,Near Threatened
Street enough,Amphibia,Rodentia,3671.926,573.8,Vulnerable
Food report,Reptilia,Anura,2250.634,2160.13,Vulnerable
Oil top,Reptilia,Squamata,2755.764,1371.09,Vulnerable
Camera new,Actinopterygii,Anura,4227.559,2864.12,Extinct in the Wild
Far green,Aves,Carnivora,2907.974,874.27,Least Concern
Sense news,Amphibia,Carnivora,3430.947,80.55,Least Concern
Fire admit,Mammalia,Anura,2905.47,2839.61,Extinct in the Wild
Executive film,Mammalia,Anura,375.516,2017.65,Near Threatened
Thing audience,Aves,Carnivora,2942.464,346.73,Near Threatened
Husband whether,Mammalia,Primates,4952.755,1442.83,Near Threatened
Truth score,Amphibia,Anura,172.278,2469.7,Critically Endangered
Manager team,Actinopterygii,Passeriformes,3242.728,33.95,Endangered
Truth reduce,Amphibia,Anura,215.29,887.01,Critically Endangered
Safe together,Actinopterygii,Carnivora,650.346,2284.29,Least Concern
Laugh approach,Aves,Carnivora,568.45,394.8,Least Concern
Prepare technology,Actinopterygii,Primates,1621.234,825.08,Endangered
Full fight,Reptilia,Carnivora,1751.983,651.95,Critically Endangered
Coach better,Reptilia,Carnivora,3766.522,2260.09,Least Concern
Indicate discuss,Amphibia,Passeriformes,1954.199,778.46,Endangered
Pay soldier,Mammalia,Rodentia,2892.424,758.07,Extinct in the Wild
Option find,Actinopterygii,Primates,330.181,2101.26,Vulnerable
Sure history,Mammalia,Primates,966.917,1025.34,Least Concern
Increase store,Aves,Squamata,433.433,829.37,Endangered
Future sound,Mammalia,Carnivora,3255.396,300.6,Endangered
Conference century,Amphibia,Primates,3857.662,2586.54,Endangered
Real who,Reptilia,Rodentia,3301.246,2254.5,Endangered
Stay thus,Aves,Rodentia,4910.274,2796.74,Vulnerable
Fall up,Amphibia,Passeriformes,1643.886,2120.19,Extinct in the Wild
Hear say,Aves,Squamata,4604.227,58.26,Endangered
Happy return,Reptilia,Primates,4771.698,1928.42,Critically Endangered
So green,Actinopterygii,Squamata,1267.491,1254.81,Endangered
Sure campaign,Mammalia,Primates,952.85,1105.24,Endangered
Democrat local,Reptilia,Squamata,4149.176,2812.55,Vulnerable
Reflect pay,Mammalia,Squamata,1982.939,176.78,Extinct in the Wild
Tree across,Amphibia,Anura,4172.277,2030.06,Endangered
Friend fine,Mammalia,Squamata,4675.058,2420.78,Critically Endangered
Their worker,Actinopterygii,Rodentia,1229.313,433.7,Least Concern
According appear,Mammalia,Primates,329.789,2106.08,Vulnerable
Themselves star,Mammalia,Rodentia,1890.283,1410.39,Extinct in the Wild
Entire leg,Actinopterygii,Rodentia,191.439,2675.82,Vulnerable
Smile audience,Mammalia,Carnivora,3030.41,790.91,Near Threatened
Pay machine,Actinopterygii,Primates,3449.675,2272.34,Vulnerable
What firm,Aves,Squamata,2033.4,436.57,Endangered
Senior perhaps,Reptilia,Anura,1850.966,920.22,Vulnerable
Yourself like,Reptilia,Carnivora,1888.664,2395.02,Near Threatened
Yes management,Mammalia,Rodentia,1708.818,349.13,Vulnerable
Relationship always,Actinopterygii,Rodentia,1043.304,2662.11,Near Threatened
Stand partner,Actinopterygii,Squamata,3010.852,268.35,Extinct in the Wild
Fly reason,Mammalia,Primates,4450.241,2584.57,Endangered
Ready most,Mammalia,Primates,2537.57,1208.63,Vulnerable
Individual happen,Amphibia,Squamata,342.935,2132.88,Near Threatened
Woman occur,Mammalia,Rodentia,1822.774,378.75,Vulnerable
Majority wear,Amphibia,Passeriformes,1918.903,681.81,Vulnerable
Poor week,Reptilia,Rodentia,246.23,49.88,Extinct in the Wild
Serious step,Aves,Squamata,2415.242,1051.7,Endangered
Market even,Mammalia,Primates,2209.528,789.74,Critically Endangered
Quickly catch,Actinopterygii,Squamata,1734.269,1214.67,Near Threatened
Reflect notice,Reptilia,Passeriformes,2131.135,1370.66,Near Threatened
Not carry,Reptilia,Carnivora,3807.31,2490.89,Near Threatened
Heart Republican,Mammalia,Squamata,1905.988,2776.17,Extinct in the Wild
Late speak,Reptilia,Carnivora,250.656,2500.33,Least Concern
Message real,Reptilia,Passeriformes,4901.387,757.19,Least Concern
Either protect,Mammalia,Passeriformes,59.731,2520.95,Critically Endangered
Gun tell,Actinopterygii,Squamata,423.464,2262.91,Critically Endangered
Too religious,Actinopterygii,Primates,1602.77,1435.66,Endangered
Human education,Mammalia,Carnivora,3098.091,608.64,Endangered
Everything own,Mammalia,Passeriformes,4444.446,1108.87,Near Threatened
For plan,Amphibia,Passeriformes,2485.809,2386.88,Near Threatened
Store realize,Actinopterygii,Passeriformes,680.726,2258.88,Endangered
First middle,Aves,Carnivora,1632.251,1993.03,Vulnerable
Reality until,Amphibia,Squamata,3358.348,496.85,Endangered
Another grow,Reptilia,Passeriformes,4003.868,1890.46,Vulnerable
Better admit,Mammalia,Rodentia,3299.137,2696.51,Vulnerable
Life itself,Actinopterygii,Carnivora,4255.652,2199.7,Critically Endangered
Participant whether,Aves,Carnivora,4839.133,674.77,Endangered
Live fear,Aves,Rodentia,4613.578,2032.47,Near Threatened
Across medical,Aves,Carnivora,3837.853,1242.9,Least Concern
Amount economy,Amphibia,Passeriformes,1924.414,2552.48,Near Threatened
Hour ever,Mammalia,Squamata,3565.769,217.52,Near Threatened
Stock show,Aves,Squamata,1789.533,695.33,Critically Endangered
Bank country,Mammalia,Anura,1153.567,969.96,Critically Endangered
Exactly task,Actinopterygii,Rodentia,644.244,1705.85,Near Threatened
Reveal wind,Mammalia,Anura,2331.948,2475.06,Extinct in the Wild
Eight others,Aves,Passeriformes,572.539,1762.88,Near Threatened
Field from,Aves,Rodentia,1272.321,1411.98,Near Threatened
Make officer,Reptilia,Anura,3069.612,2562.16,Extinct in the Wild
Arrive arm,Amphibia,Carnivora,1434.778,2536.72,Endangered
Month study,Reptilia,Primates,89.027,536.39,Endangered
Nearly large,Reptilia,Anura,2124.467,2304.57,Endangered
Sit campaign,Reptilia,Rodentia,1854.083,2389.66,Vulnerable
Human indicate,Amphibia,Primates,4852.787,1449.93,Vulnerable
Level executive,Actinopterygii,Rodentia,1759.687,1658.19,Critically Endangered
Administration put,Amphibia,Passeriformes,4013.236,942.64,Critically Endangered
Teacher Mr,Mammalia,Rodentia,1486.344,2751.34,Endangered
One run,Mammalia,Squamata,32.234,1095.49,Extinct in the Wild
Might situation,Actinopterygii,Rodentia,517.634,1129.17,Vulnerable
Safe get,Actinopterygii,Anura,3149.921,199.13,Least Concern
Live major,Actinopterygii,Passeriformes,1132.787,65.5,Vulnerable
Born time,Reptilia,Anura,4474.588,2241.95,Extinct in the Wild
Long deal,Aves,Primates,3534.367,524.98,Vulnerable
Letter from,Amphibia,Primates,3359.259,1063.78,Near Threatened
Interview wrong,Mammalia,Anura,2622.135,2856.09,Endangered
Public foot,Actinopterygii,Anura,1355.667,632.55,Vulnerable
Local try,Mammalia,Squamata,3448.254,1766.13,Endangered
Of establish,Actinopterygii,Passeriformes,3974.196,883.23,Near Threatened
Consumer father,Reptilia,Anura,2559.498,2168.39,Vulnerable
Continue argue,Amphibia,Rodentia,4799.769,731.19,Least Concern
Some kitchen,Reptilia,Carnivora,317.609,1810.37,Extinct in the Wild
Study poor,Amphibia,Carnivora,1679.204,2219.37,Vulnerable
Kid that,Amphibia,Rodentia,4668.568,2947.41,Extinct in the Wild
Degree minute,Mammalia,Rodentia,1964.772,555.44,Endangered
Will sit,Amphibia,Carnivora,1075.589,1186.84,Least Concern
Able card,Actinopterygii,Anura,4946.353,2054.49,Vulnerable
Challenge some,Mammalia,Squamata,1233.115,1921.24,Vulnerable
Return himself,Actinopterygii,Anura,1178.773,769.52,Extinct in the Wild
Local blue,Aves,Squamata,1011.343,2311.09,Least Concern
During me,Actinopterygii,Carnivora,4666.011,1854.36,Vulnerable
Especially during,Reptilia,Squamata,4560.233,230.87,Endangered
Themselves fine,Reptilia,Carnivora,557.018,71.67,Extinct in the Wild
Car all,Actinopterygii,Rodentia,1107.41,2582.82,Near Threatened
Above within,Mammalia,Anura,4618.419,2537.32,Critically Endangered
Determine expert,Actinopterygii,Passeriformes,2726.532,235.33,Endangered
Police story,Reptilia,Carnivora,3463.613,1614.41,Critically Endangered
Nice everything,Actinopterygii,Primates,937.567,878.96,Vulnerable
Manage simply,Mammalia,Passeriformes,1326.796,1614.83,Near Threatened
Item evidence,Amphibia,Rodentia,3477.179,171.91,Critically Endangered
Huge conference,Amphibia,Rodentia,3321.646,1802.26,Least Concern
Lose section,Mammalia,Squamata,1041.642,357.0,Least Concern
Concern trip,Reptilia,Anura,551.734,1506.89,Extinct in the Wild
Set light,Amphibia,Anura,4585.363,1480.15,Least Concern
Model water,Actinopterygii,Primates,21.301,2026.35,Extinct in the Wild
Republican once,Actinopterygii,Carnivora,820.76,888.33,Critically Endangered
Level eight,Reptilia,Squamata,4574.255,861.95,Extinct in the Wild
Television easy,Amphibia,Passeriformes,4321.855,1711.79,Least Concern
Pay smile,Aves,Primates,2561.446,1750.78,Near Threatened
Bar particular,Mammalia,Rodentia,4047.875,2991.84,Extinct in the Wild
Paper ball,Reptilia,Anura,2804.242,1196.44,Near Threatened
Mouth near,Aves,Anura,2869.952,2371.31,Vulnerable
Wall director,Amphibia,Squamata,3996.316,1922.59,Near Threatened
Short fire,Reptilia,Carnivora,1846.292,2520.88,Vulnerable
Compare under,Amphibia,Primates,2005.874,1947.15,Critically Endangered
Evidence public,Aves,Carnivora,4002.94,781.21,Extinct in the Wild
Development these,Amphibia,Squamata,2325.62,822.32,Extinct in the Wild
Magazine defense,Amphibia,Squamata,4087.126,2959.03,Least Concern
However production,Actinopterygii,Primates,2665.323,2925.91,Endangered
Different police,Amphibia,Carnivora,4261.526,2872.44,Least Concern
Federal at,Amphibia,Anura,1595.894,1480.27,Least Concern
Trip agree,Aves,Primates,2257.326,1906.11,Endangered
Congress entire,Mammalia,Rodentia,4338.755,2941.88,Near Threatened
Toward behind,Aves,Primates,96.427,1160.51,Vulnerable
See note,Actinopterygii,Rodentia,3944.266,1532.91,Endangered
Generation team,Reptilia,Squamata,2078.76,761.5,Critically Endangered
Star surface,Mammalia,Squamata,3485.581,2097.65,Least Concern
Person picture,Reptilia,Primates,1242.995,191.9,Endangered
Watch image,Aves,Carnivora,3356.559,1206.24,Near Threatened
Activity area,Actinopterygii,Primates,3707.629,197.99,Critically Endangered
No reality,Amphibia,Anura,3446.692,1528.6,Endangered
Where education,Actinopterygii,Rodentia,3911.624,590.96,Critically Endangered
This several,Reptilia,Passeriformes,2276.987,2136.05,Vulnerable
Everything same,Aves,Rodentia,3049.15,1269.39,Endangered
Risk range,Aves,Squamata,2138.97,1369.09,Endangered
Pretty mean,Aves,Squamata,558.985,1234.15,Vulnerable
Especially matter,Reptilia,Rodentia,3602.692,283.53,Endangered
Hope any,Actinopterygii,Rodentia,4713.885,2424.08,Extinct in the Wild
Let too,Amphibia,Rodentia,1620.945,315.02,Extinct in the Wild
Recently hospital,Reptilia,Squamata,3296.795,353.83,Critically Endangered
Build detail,Reptilia,Passeriformes,3927.488,1268.02,Extinct in the Wild
Computer front,Actinopterygii,Carnivora,3490.514,2448.19,Critically Endangered
Election by,Reptilia,Anura,4176.221,2364.69,Endangered
Home can,Reptilia,Squamata,3917.937,2928.81,Endangered
Claim whose,Amphibia,Passeriformes,230.131,2174.55,Near Threatened
Improve until,Aves,Squamata,1721.955,874.6,Endangered
Dog off,Reptilia,Squamata,3974.499,2873.81,Least Concern
Rate home,Actinopterygii,Carnivora,4131.593,10.13,Least Concern
Professional financial,Mammalia,Primates,3039.438,2968.34,Endangered
Quite couple,Aves,Carnivora,488.639,2212.25,Vulnerable
Base attack,Aves,Primates,1517.062,2851.18,Extinct in the Wild
Close parent,Mammalia,Squamata,746.856,560.15,Vulnerable
Really lead,Amphibia,Anura,3245.844,382.75,Critically Endangered
Argue from,Amphibia,Primates,1963.484,2390.12,Extinct in the Wild
Budget yourself,Aves,Squamata,4626.233,1876.18,Vulnerable
Serve pressure,Aves,Anura,2182.886,1768.87,Critically Endangered
Least lawyer,Reptilia,Rodentia,2008.816,2095.39,Vulnerable
Positive reach,Aves,Carnivora,2992.321,595.51,Endangered
Audience point,Reptilia,Squamata,3856.463,1910.08,Near Threatened
Mother knowledge,Mammalia,Passeriformes,3458.406,2342.57,Near Threatened
Direction need,Mammalia,Carnivora,4857.652,1525.31,Least Concern
Thank defense,Aves,Primates,2786.339,2956.25,Vulnerable
Loss require,Actinopterygii,Primates,342.359,935.28,Endangered
Represent fish,Mammalia,Passeriformes,4721.092,2472.77,Extinct in the Wild
Letter rise,Aves,Primates,4874.827,1407.11,Endangered
Begin yeah,Mammalia,Passeriformes,2143.194,2366.62,Vulnerable
Many better,Reptilia,Anura,199.524,1143.72,Vulnerable
Happy already,Reptilia,Primates,3261.212,2595.87,Vulnerable
One nice,Reptilia,Passeriformes,3301.667,520.01,Endangered
Fund Democrat,Reptilia,Primates,4400.643,1158.96,Vulnerable
Response at,Mammalia,Rodentia,363.47,2708.03,Critically Endangered
Moment house,Aves,Rodentia,32.866,654.71,Extinct in the Wild
This our,Reptilia,Squamata,4782.926,2280.56,Endangered
Help common,Actinopterygii,Squamata,265.817,1752.44,Vulnerable
Almost among,Aves,Anura,3406.407,2100.92,Vulnerable
Meet large,Reptilia,Rodentia,512.623,582.97,Critically Endangered
Heart need,Actinopterygii,Carnivora,1676.186,1314.25,Endangered
Style moment,Aves,Primates,3450.095,598.56,Critically Endangered
City certainly,Mammalia,Rodentia,625.941,2795.13,Endangered
Interesting member,Reptilia,Squamata,1394.621,2344.05,Extinct in the Wild
Wrong mission,Amphibia,Carnivora,4240.158,13.66,Near Threatened
Agree understand,Reptilia,Primates,2930.911,663.72,Least Concern
Need especially,Mammalia,Squamata,2748.854,1172.32,Endangered
Cover official,Reptilia,Carnivora,1808.866,2054.83,Least Concern
Sometimes how,Amphibia,Rodentia,2944.75,1337.78,Endangered
Brother thousand,Mammalia,Carnivora,4072.382,505.86,Extinct in the Wild
Without start,Aves,Rodentia,4473.5,1866.61,Vulnerable
Tough clear,Actinopterygii,Anura,829.183,1471.03,Vulnerable
Seek require,Amphibia,Passeriformes,2932.657,1457.49,Near Threatened
About improve,Mammalia,Carnivora,1751.116,1946.97,Critically Endangered
Fine plant,Amphibia,Anura,2427.194,554.88,Least Concern
Thing pick,Actinopterygii,Passeriformes,377.003,169.27,Near Threatened
Rate international,Amphibia,Passeriformes,3647.321,200.11,Vulnerable
Into bar,Mammalia,Rodentia,2368.26,1397.1,Near Threatened
Year bag,Aves,Squamata,431.075,2911.55,Least Concern
Republican first,Aves,Rodentia,2542.705,1272.42,Critically Endangered
Happy leg,Mammalia,Carnivora,4655.379,2290.47,Extinct in the Wild
Big manager,Actinopterygii,Rodentia,1305.712,227.47,Least Concern
Develop scientist,Aves,Primates,4647.194,2761.02,Extinct in the Wild
Both movement,Aves,Rodentia,1522.589,411.15,Near Threatened
Hotel will,Mammalia,Rodentia,2470.131,2899.09,Endangered
Perform camera,Mammalia,Primates,2264.199,2966.19,Near Threatened
Probably and,Reptilia,Passeriformes,4249.541,787.76,Vulnerable
Arrive war,Actinopterygii,Anura,3388.137,611.18,Extinct in the Wild
Charge stand,Mammalia,Primates,1279.816,2720.02,Least Concern
Recent high,Mammalia,Carnivora,1011.102,637.94,Least Concern
Pressure western,Aves,Anura,2249.278,473.43,Endangered
