species,class,order,weight_kg,length_cm,conservation_status
Government ten,Mammalia,Primates,2798.931,1078.33,Critically Endangered
Day team,Aves,Carnivora,4129.123,1673.13,Extinct in the Wild
So rich,Mammalia,Rodentia,1510.13,2102.19,Least Concern
Enjoy down,Amphibia,Carnivora,1112.801,250.99,Critically Endangered
Street west,Aves,Rodentia,3118.791,2895.43,Critically Endangered
Seek enter,Reptilia,Primates,1725.218,1872.75,Endangered
Task measure,Aves,Passeriformes,799.851,1745.82,Extinct in the Wild
Relate defense,Mammalia,Primates,91.821,2930.62,Near Threatened
Employee result,Amphibia,Carnivora,3205.78,806.09,Critically Endangered
Cost too,Amphibia,Primates,1820.261,1852.59,Extinct in the Wild
All camera,Reptilia,Rodentia,3059.671,950.3,Near Threatened
Ever ability,Actinopterygii,Squamata,2255.468,2757.06,Endangered
Sign voice,Mammalia,Passeriformes,4522.826,1079.1,Near Threatened
Significant thing,Mammalia,Squamata,2286.955,1850.57,Critically Endangered
Theory care,Amphibia,Primates,4993.122,2262.83,Vulnerable
Then raise,Aves,Primates,1202.862,2048.91,Least Concern
Glass his,Mammalia,Carnivora,1971.253,2746.1,Near Threatened
Reduce turn,Reptilia,Anura,4002.106,1367.99,Vulnerable
Course finally,Reptilia,Primates,1063.937,2869.09,Extinct in the Wild
Show rate,Reptilia,Anura,322.083,2387.8,Critically Endangered
Practice before,Actinopterygii,Passeriformes,4917.042,947.97,Endangered
Without instead,Amphibia,Primates,2021.019,2786.93,Critically Endangered
Likely kid,Amphibia,Anura,4814.668,2716.72,Vulnerable
Assume worry,Actinopterygii,Primates,3224.832,2101.01,Extinct in the Wild
Item market,Aves,Passeriformes,4099.996,2115.92,Least Concern
Sense question,Reptilia,Rodentia,3386.651,1039.2,Critically Endangered
Newspaper music,Actinopterygii,Squamata,351.231,2403.67,Vulnerable
Amount relationship,Amphibia,Primates,4646.421,1695.15,Least Concern
Others structure,Aves,Squamata,4563.879,763.72,Extinct in the Wild
Thus natural,Actinopterygii,Anura,4888.64,559.85,Endangered
Strong option,Aves,Anura,3254.304,873.92,Near Threatened
Bag case,Amphibia,Anura,2294.468,233.7,Critically Endangered
If bring,Mammalia,Squamata,2989.476,1418.2,Least Concern
Career somebody,Aves,Rodentia,2596.84,1521.14,Near Threatened
If follow,Reptilia,Rodentia,3394.276,1418.16,Endangered
Write drug,Actinopterygii,Passeriformes,4710.06,2006.55,Least Concern
Investment month,Actinopterygii,Carnivora,3763.603,1908.62,Least Concern
Yet member,Reptilia,Carnivora,4934.143,2837.77,Near Threatened
Board decision,Mammalia,Anura,2691.694,1422.8,Near Threatened
Budget audience,Actinopterygii,Rodentia,1465.387,1157.76,Near Threatened
Feeling smile,Actinopterygii,Primates,3909.675,831.62,Least Concern
Tv matter,Amphibia,Rodentia,3751.597,2247.28,Critically Endangered
Event better,Mammalia,Passeriformes,1150.136,1946.76,Extinct in the Wild
Throughout imagine,Amphibia,Anura,2717.705,2500.11,Extinct in the Wild
Onto student,Amphibia,Carnivora,4722.78,435.57,Near Threatened
Read message,Mammalia,Carnivora,4618.462,1478.26,Extinct in the Wild
Challenge author,Actinopterygii,Passeriformes,1040.985,1929.5,Critically Endangered
The mission,Reptilia,Anura,159.851,1703.5,Near Threatened
Our energy,Mammalia,Anura,286.714,2814.55,Vulnerable
By peace,Amphibia,Squamata,4928.584,1122.04,Least Concern
Between hair,Actinopterygii,Squamata,3619.558,2479.82,Vulnerable
Glass series,Mammalia,Primates,4572.35,314.65,Endangered
Picture option,Actinopterygii,Anura,4271.495,1331.16,Near Threatened
Eat anyone,Reptilia,Primates,2833.677,2499.45,Vulnerable
Dinner break,Aves,Passeriformes,2663.06,1261.66,Least Concern
Say person,Reptilia,Primates,2396.473,1229.54,Least Concern
Management like,Actinopterygii,Passeriformes,1987.904,1119.94,Near Threatened
Organization low,Actinopterygii,Anura,3400.499,2555.38,Vulnerable
Floor answer,Aves,Squamata,1726.975,1638.32,Vulnerable
Line minute,Actinopterygii,Primates,2740.797,1796.06,Extinct in the Wild
Financial whom,Amphibia,Passeriformes,4299.727,1109.95,Near Threatened
Measure PM,Actinopterygii,Rodentia,401.19,2218.04,Critically Endangered
Item travel,Mammalia,Primates,4629.081,937.27,Extinct in the Wild
Hit other,Actinopterygii,Rodentia,4170.959,1236.94,Endangered
Away three,Reptilia,Anura,740.51,1401.47,Near Threatened
Address drug,Aves,Primates,1521.948,1935.46,Least Concern
Contain among,Aves,Primates,280.467,269.76,Extinct in the Wild
Least ability,Reptilia,Carnivora,2086.033,527.61,Extinct in the Wild
Story issue,Actinopterygii,Squamata,4729.133,2903.85,Least Concern
Range PM,Reptilia,Passeriformes,3747.485,387.1,Near Threatened
Reduce allow,Amphibia,Carnivora,3455.052,1088.97,Extinct in the Wild
Detail foot,Amphibia,Primates,4767.531,856.99,Least Concern
Just woman,Aves,Squamata,3211.195,1184.71,Near Threatened
Information talk,Amphibia,Rodentia,3324.785,1809.11,Critically Endangered
Bank attention,Reptilia,Anura,4740.761,1250.86,Near Threatened
How site,Aves,Passeriformes,2741.014,2885.86,Endangered
Account story,Actinopterygii,Anura,2031.121,1303.75,Extinct in the Wild
Paper stay,Mammalia,Rodentia,4328.999,1448.97,Least Concern
Develop to,Actinopterygii,Anura,4862.138,2023.03,Vulnerable
Choose his,Amphibia,Carnivora,2204.54,1771.48,Near Threatened
Range use,Mammalia,Primates,805.439,2364.04,Near Threatened
Behavior or,Aves,Carnivora,4764.054,761.57,Vulnerable
Defense soldier,Mammalia,Passeriformes,3050.397,2174.85,Extinct in the Wild
Action arrive,Mammalia,Anura,615.057,2562.62,Critically Endangered
Prepare red,Aves,Primates,942.021,2653.77,Critically Endangered
Fill own,Amphibia,Carnivora,3980.94,1000.79,Least Concern
What dream,Aves,Primates,4002.271,2889.46,Vulnerable
Movement wall,Amphibia,Passeriformes,720.505,870.0,Critically Endangered
Role daughter,Aves,Passeriformes,2010.109,1444.66,Least Concern
Deal with,Reptilia,Passeriformes,3196.429,2837.18,Endangered
Someone compare,Aves,Primates,2160.472,2223.31,Extinct in the Wild
Certainly model,Actinopterygii,Carnivora,4993.443,2449.13,Critically Endangered
Former through,Reptilia,Squamata,3355.796,1232.14,Critically Endangered
We design,Reptilia,Anura,1495.202,1733.1,Extinct in the Wild
Successful hold,Reptilia,Squamata,1772.032,197.34,Vulnerable
Notice claim,Aves,Carnivora,4282.942,1914.46,Endangered
Decade environment,Amphibia,Rodentia,449.553,2971.7,Extinct in the Wild
Carry sport,Mammalia,Passeriformes,927.514,2719.81,Least Concern
Pattern central,Actinopterygii,Primates,1395.398,1058.43,Near Threatened
Administration serious,Mammalia,Carnivora,362.877,159.6,Near Threatened
Wall town,Amphibia,Anura,4436.411,1028.87,Extinct in the Wild
Participant beyond,Amphibia,Rodentia,1514.848,142.99,Extinct in the Wild
Decision debate,Aves,Anura,4073.907,597.97,Near Threatened
Risk different,Aves,Carnivora,2526.632,1597.45,Endangered
While safe,Reptilia,Rodentia,3248.044,2459.62,Near Threatened
Course develop,Mammalia,Passeriformes,888.163,1025.11,Critically Endangered
Song growth,Amphibia,Anura,1420.253,2113.95,Near Threatened
Mission your,Actinopterygii,Anura,4660.887,1318.74,Critically Endangered
Move nature,Reptilia,Anura,2262.647,922.65,Endangered
Or necessary,Amphibia,Carnivora,1316.075,1132.07,Near Threatened
Student any,Amphibia,Anura,4041.87,1429.86,Least Concern
New miss,Amphibia,Passeriformes,671.31,2478.03,Endangered
Section huge,Aves,Passeriformes,4591.504,2472.88,Least Concern
Direction success,Aves,Passeriformes,2463.979,989.88,Vulnerable
Bring ready,Reptilia,Primates,4789.431,521.13,Near Threatened
However administration,Mammalia,Primates,701.531,2756.31,Near Threatened
Rock teacher,Mammalia,Squamata,4559.34,2460.04,Vulnerable
Sure court,Actinopterygii,Squamata,4914.424,813.05,Endangered
Five cold,Reptilia,Anura,251.502,2983.91,Endangered
Collection can,Reptilia,Carnivora,201.23,2692.44,Vulnerable
Ago democratic,Amphibia,Carnivora,2296.159,2137.91,Near Threatened
If here,Actinopterygii,Primates,226.284,1710.66,Endangered
Alone where,Amphibia,Carnivora,838.938,2997.85,Extinct in the Wild
Return easy,Reptilia,Primates,2327.806,2214.36,Extinct in the Wild
Morning central,Aves,Passeriformes,620.45,192.29,Near Threatened
Expert sort,Mammalia,Primates,2680.721,2954.42,Vulnerable
Resource easy,Amphibia,Squamata,3956.001,801.87,Extinct in the Wild
Parent consider,Actinopterygii,Squamata,2791.892,889.49,Endangered
Event always,Reptilia,Squamata,235.5,2074.9,Critically Endangered
Successful glass,Mammalia,Rodentia,256.09,2608.0,Endangered
Well foreign,Amphibia,Rodentia,1923.118,2015.51,Least Concern
Time billion,Amphibia,Anura,389.618,1383.56,Least Concern
Forget book,Mammalia,Rodentia,4763.329,2530.19,Vulnerable
Floor among,Aves,Rodentia,2401.736,1152.56,Extinct in the Wild
Wide idea,Mammalia,Passeriformes,4047.847,1380.95,Least Concern
East indicate,Actinopterygii,Carnivora,1369.397,974.66,Vulnerable
Into take,Amphibia,Carnivora,177.047,1981.41,Endangered
Already science,Actinopterygii,Carnivora,3006.377,792.47,Least Concern
Allow remember,Actinopterygii,Carnivora,1025.945,850.54,Extinct in the Wild
Drive international,Mammalia,Passeriformes,1693.662,1256.77,Endangered
Else black,Mammalia,Passeriformes,3947.171,612.28,Extinct in the Wild
Decade because,Aves,Primates,1368.043,2435.1,Critically Endangered
Source pressure,Aves,Rodentia,546.075,1714.66,Endangered
If brother,Mammalia,Squamata,654.59,402.84,Extinct in the Wild
Light music,Aves,Primates,2453.005,888.3,Vulnerable
Political spring,Reptilia,Carnivora,2154.826,230.43,Endangered
Doctor help,Mammalia,Primates,2255.297,520.69,Critically Endangered
No wait,Reptilia,Anura,1424.141,987.75,Extinct in the Wild
Themselves issue,Mammalia,Rodentia,1905.489,1029.46,Least Concern
Management learn,Amphibia,Primates,3278.971,2104.26,Extinct in the Wild
Exist table,Amphibia,Rodentia,4508.044,2420.87,Near Threatened
Its difference,Aves,Carnivora,1202.904,481.01,Least Concern
Able lead,Reptilia,Anura,1973.266,268.17,Near Threatened
Product sea,Reptilia,Rodentia,2638.389,522.44,Near Threatened
Development discover,Reptilia,Primates,12.137,180.3,Least Concern
Quickly where,Reptilia,Primates,3000.958,2820.34,Near Threatened
Eight power,Mammalia,Rodentia,2240.286,1337.68,Least Concern
Including raise,Actinopterygii,Rodentia,777.907,2283.57,Vulnerable
Forward build,Actinopterygii,Rodentia,2167.323,2410.93,Critically Endangered
Career paper,Aves,Passeriformes,3795.379,2716.28,Least Concern
Skin certain,Mammalia,Passeriformes,1476.225,2076.29,Vulnerable
Others film,Actinopterygii,Anura,2858.503,783.46,Extinct in the Wild
Trip couple,Aves,Passeriformes,4203.815,2796.25,Endangered
Party rest,Amphibia,Passeriformes,2561.323,1859.4,Near Threatened
Bit during,Aves,Primates,1073.597,835.84,Endangered
Fact job,Aves,Passeriformes,2166.784,1973.41,Critically Endangered
Involve son,Reptilia,Anura,461.19,2968.67,Extinct in the Wild
Own floor,Amphibia,Squamata,1816.291,2672.32,Near Threatened
Admit civil,Actinopterygii,Rodentia,4429.716,2985.67,Extinct in the Wild
Work close,Actinopterygii,Carnivora,701.33,945.38,Vulnerable
Deal soon,Actinopterygii,Anura,1741.201,224.13,Endangered
Laugh difficult,Actinopterygii,Anura,2074.764,2799.92,Least Concern
Own notice,Reptilia,Primates,1183.623,663.58,Extinct in the Wild
Practice movement,Mammalia,Passeriformes,2884.883,2365.51,Near Threatened
Within radio,Actinopterygii,Carnivora,1279.386,414.85,Endangered
Language begin,Amphibia,Rodentia,1755.416,17.22,Near Threatened
How those,Amphibia,Passeriformes,1928.642,2240.56,Extinct in the Wild
Step time,Amphibia,Primates,4193.02,1835.47,Least Concern
Building century,Aves,Squamata,4232.645,2597.06,Critically Endangered
Type end,Aves,Carnivora,440.184,1544.06,Vulnerable
Democrat state,Amphibia,Passeriformes,1056.235,790.67,Vulnerable
Foreign actually,Reptilia,Anura,3377.428,507.53,Extinct in the Wild
Marriage property,Reptilia,Carnivora,11.339,334.99,Vulnerable
Environmental agent,Amphibia,Anura,313.591,1875.59,Vulnerable
Policy green,Aves,Squamata,3422.334,2131.43,Vulnerable
Church place,Actinopterygii,Passeriformes,1582.032,1960.94,Near Threatened
Finish reason,Mammalia,Carnivora,1524.011,528.69,Vulnerable
Understand finally,Mammalia,Passeriformes,4691.554,1923.94,Endangered
Instead room,Mammalia,Rodentia,4792.125,1033.79,Vulnerable
Present either,Mammalia,Rodentia,1404.499,2092.08,Least Concern
Top market,Mammalia,Anura,47.112,1189.73,Near Threatened
Two doctor,Aves,Passeriformes,2171.694,134.95,Vulnerable
Until class,Actinopterygii,Rodentia,4287.277,145.12,Critically Endangered
Down party,Aves,Squamata,2531.769,1299.24,Vulnerable
Know environment,Aves,Primates,3666.812,2823.09,Extinct in the Wild
Term above,Reptilia,Primates,4765.617,112.95,Near Threatened
Maybe apply,Amphibia,Passeriformes,3581.198,799.56,Endangered
Year truth,Aves,Rodentia,2664.364,2112.61,Vulnerable
Little modern,Reptilia,Squamata,4396.482,1189.48,Critically Endangered
Far design,Actinopterygii,Carnivora,1203.068,1149.43,Least Concern
Perhaps authority,Mammalia,Anura,4592.201,2920.32,Vulnerable
Serious market,Aves,Carnivora,996.319,859.35,Endangered
Moment list,Aves,Carnivora,4589.784,551.02,Near Threatened
Military organization,Aves,Anura,2674.243,217.97,Vulnerable
Television or,Reptilia,Anura,2057.441,2310.85,Critically Endangered
Class population,Amphibia,Passeriformes,4832.672,2063.52,Endangered
Write animal,Reptilia,Squamata,3157.217,1804.95,Least Concern
Maintain military,Actinopterygii,Squamata,2232.231,261.02,Endangered
Example two,Reptilia,Rodentia,1358.761,1683.86,Endangered
Deep among,Reptilia,Rodentia,3475.871,1227.53,Least Concern
Beat walk,Amphibia,Passeriformes,575.281,885.63,Critically Endangered
Bad off,Reptilia,Primates,1512.998,337.22,Extinct in the Wild
Popular science,Mammalia,Primates,4535.357,1641.52,Vulnerable
Lose standard,Mammalia,Rodentia,3990.214,649.08,Critically Endangered
For but,Mammalia,Squamata,2262.5,1343.7,Vulnerable
Someone four,Aves,Rodentia,3520.691,1640.87,Critically Endangered
Heart relate,Aves,Squamata,1935.733,2810.27,Near Threatened
Animal blue,Mammalia,Anura,4148.884,2897.0,Endangered
Military run,Mammalia,Passeriformes,3524.417,2054.84,Endangered
Good through,Amphibia,Primates,542.993,2049.66,Critically Endangered
Enter senior,Aves,Carnivora,908.71,310.34,Least Concern
Machine indeed,Amphibia,Passeriformes,3197.293,1064.22,Near Threatened
Particular enough,Aves,Carnivora,2875.55,2386.03,Extinct in the Wild
Report personal,Mammalia,Passeriformes,2264.243,817.29,Vulnerable
Case walk,Reptilia,Carnivora,2759.023,2853.79,Near Threatened
Moment owner,Actinopterygii,Anura,1140.91,1351.44,Critically Endangered
Probably ten,Actinopterygii,Passeriformes,976.96,1995.45,Critically Endangered
Simple exactly,Reptilia,Carnivora,100.433,2936.74,Critically Endangered
Store three,Actinopterygii,Squamata,2259.928,294.01,Critically Endangered
Dog seem,Actinopterygii,Passeriformes,3998.737,784.37,Vulnerable
Possible partner,Amphibia,Squamata,2386.679,1967.46,Critically Endangered
Because write,Mammalia,Primates,276.147,1122.91,Critically Endangered
Push visit,Mammalia,Primates,807.346,1068.43,Critically Endangered
Whatever herself,Aves,Carnivora,1378.728,2264.69,Extinct in the Wild
Total forward,Aves,Carnivora,928.056,1369.13,Vulnerable
Care crime,Aves,Passeriformes,2357.789,1742.53,Endangered
Together section,Actinopterygii,Anura,3665.767,1985.62,Extinct in the Wild
Speak single,Mammalia,Rodentia,4901.148,824.47,Endangered
Vote like,Amphibia,Rodentia,102.89,2589.5,Near Threatened
Cover subject,Amphibia,Anura,4993.809,2509.19,Near Threatened
Read individual,Aves,Primates,1628.45,2751.91,Near Threatened
Strong consumer,Actinopterygii,Anura,3156.554,1288.02,Extinct in the Wild
Similar street,Amphibia,Squamata,1603.712,2974.37,Extinct in the Wild
She nature,Aves,Primates,1116.935,2515.1,Critically Endangered
Stop anyone,Actinopterygii,Rodentia,4760.971,1941.53,Extinct in the Wild
Total gun,Actinopterygii,Passeriformes,719.728,2891.5,Near Threatened
Set join,Actinopterygii,Primates,1812.096,1761.85,Endangered
Finish particularly,Reptilia,Primates,3828.011,890.52,Extinct in the Wild
Attention yeah,Mammalia,Rodentia,952.612,2495.52,Critically Endangered
Customer war,Actinopterygii,Primates,846.23,2031.38,Extinct in the Wild
Best easy,Aves,Carnivora,3354.625,654.5,Critically Endangered
Amount break,Mammalia,Squamata,2986.962,1453.27,Endangered
Table speak,Reptilia,Anura,3361.334,1845.65,Near Threatened
Skin real,Reptilia,Rodentia,2825.893,1985.73,Least Concern
Window set,Actinopterygii,Primates,1664.134,2655.37,Least Concern
Visit may,Amphibia,Primates,1791.602,550.81,Least Concern
Well population,Amphibia,Squamata,2245.725,1695.53,Vulnerable
Rich better,Aves,Primates,3951.346,1827.66,Extinct in the Wild
Two court,Actinopterygii,Rodentia,1319.719,2748.01,Near Threatened
Sister need,Reptilia,Primates,646.466,1400.57,Extinct in the Wild
Adult investment,Reptilia,Anura,1886.751,68.01,Least Concern
Specific strategy,Mammalia,Squamata,1449.212,312.13,Extinct in the Wild
You century,Aves,Primates,4223.985,1848.04,Near Threatened
Draw this,Actinopterygii,Squamata,2875.988,122.32,Vulnerable
Other per,Reptilia,Anura,1422.009,862.0,Near Threatened
Cover organization,Actinopterygii,Primates,888.836,907.93,Near Threatened
