species,class,order,weight_kg,length_cm,conservation_status
Recently play,Aves,Squamata,1761.158,1933.08,Critically Endangered
Agree interesting,Mammalia,Anura,153.422,2037.84,Critically Endangered
Onto exist,Amphibia,Squamata,100.961,551.96,Vulnerable
Set data,Reptilia,Carnivora,363.97,295.44,Near Threatened
Next approach,Aves,Passeriformes,3208.132,2141.34,Endangered
Reflect reality,Mammalia,Carnivora,1124.56,2541.65,Near Threatened
Test most,Aves,Anura,4233.922,2914.37,Extinct in the Wild
Middle great,Mammalia,Carnivora,1095.211,2733.24,Least Concern
Sign population,Amphibia,Anura,4910.277,2278.12,Least Concern
Loss animal,Aves,Passeriformes,2911.157,2288.08,Least Concern
Speak that,Aves,Rodentia,3380.14,1136.87,Endangered
Standard he,Reptilia,Primates,4013.611,1365.12,Extinct in the Wild
Purpose affect,Amphibia,Anura,1798.95,2391.09,Endangered
Fact bed,Mammalia,Carnivora,3628.472,2371.26,Extinct in the Wild
World your,Aves,Anura,454.967,2051.1,Endangered
Discuss family,Amphibia,Carnivora,964.731,2226.49,Extinct in the Wild
Year catch,Mammalia,Carnivora,487.852,792.77,Vulnerable
Simply hope,Mammalia,Carnivora,2510.471,1222.49,Vulnerable
Team media,Aves,Anura,1448.72,1309.58,Least Concern
When democratic,Amphibia,Rodentia,3413.379,1587.42,Extinct in the Wild
Since interview,Mammalia,Carnivora,1403.506,103.19,Extinct in the Wild
Use whose,Amphibia,Passeriformes,3831.734,1990.58,Endangered
Get enough,Reptilia,Passeriformes,1214.317,1626.52,Critically Endangered
Simply challenge,Actinopterygii,Squamata,4604.197,2052.52,Extinct in the Wild
Least father,Amphibia,Rodentia,3048.657,2040.45,Vulnerable
Side sport,Reptilia,Passeriformes,4904.671,1672.42,Critically Endangered
Experience shoulder,Actinopterygii,Anura,1279.408,84.84,Endangered
Place occur,Aves,Rodentia,2542.159,2189.24,Vulnerable
Box friend,Aves,Rodentia,1751.759,1574.2,Endangered
Type point,Amphibia,Rodentia,452.833,1461.9,Critically Endangered
Suggest model,Mammalia,Passeriformes,699.775,2145.9,Near Threatened
Some rule,Amphibia,Squamata,4930.934,291.08,Vulnerable
Computer their,Actinopterygii,Passeriformes,3119.902,1291.03,Near Threatened
What tree,Mammalia,Squamata,3687.688,1304.37,Least Concern
Check clear,Reptilia,Passeriformes,766.074,187.7,Vulnerable
Enter system,Amphibia,Primates,832.731,293.08,Vulnerable
Owner short,Reptilia,Anura,3792.292,522.6,Vulnerable
Any fast,Actinopterygii,Squamata,4263.309,1191.76,Endangered
Today ok,Actinopterygii,Anura,2366.711,2408.82,Vulnerable
Model draw,Mammalia,Squamata,4721.205,1175.33,Critically Endangered
Central yourself,Mammalia,Carnivora,4690.097,2940.98,Vulnerable
Paper above,Mammalia,Passeriformes,4374.671,2749.14,Endangered
During like,Amphibia,Rodentia,154.178,2793.42,Near Threatened
Girl service,Aves,Squamata,4275.578,1546.47,Near Threatened
Vote street,Mammalia,Primates,2666.798,1144.85,Extinct in the Wild
Attack a,Aves,Squamata,1319.305,2780.17,Least Concern
Street high,Mammalia,Squamata,4489.304,2897.0,Least Concern
Hard Republican,Actinopterygii,Carnivora,2136.991,138.71,Endangered
Nothing end,Amphibia,Passeriformes,2128.799,785.18,Least Concern
Fill seat,Amphibia,Squamata,4324.361,2704.33,Least Concern
Article herself,Actinopterygii,Passeriformes,2378.947,826.53,Endangered
Rock fund,Actinopterygii,Primates,71.909,2358.94,Critically Endangered
Ball another,Actinopterygii,Carnivora,1548.425,1842.61,Endangered
Matter where,Aves,Rodentia,3178.704,2534.28,Extinct in the Wild
Actually environmental,Reptilia,Passeriformes,3605.697,72.81,Near Threatened
Care black,Actinopterygii,Rodentia,3888.222,864.59,Extinct in the Wild
Including western,Actinopterygii,Anura,2569.308,186.07,Least Concern
Fish low,Actinopterygii,Carnivora,1033.344,1874.7,Critically Endangered
Magazine little,Aves,Primates,1503.134,226.04,Vulnerable
Statement fast,Mammalia,Primates,161.776,428.95,Vulnerable
Hotel show,Amphibia,Primates,3132.776,2645.34,Least Concern
Similar sell,Actinopterygii,Passeriformes,888.746,2124.47,Endangered
Safe for,Amphibia,Primates,3739.888,1077.32,Least Concern
Even rest,Amphibia,Primates,4063.737,435.68,Endangered
Individual tonight,Mammalia,Passeriformes,3116.563,263.79,Critically Endangered
Television sport,Actinopterygii,Rodentia,4539.589,2584.43,Least Concern
Place you,Mammalia,Primates,1610.835,1533.09,Near Threatened
Western better,Actinopterygii,Rodentia,3621.668,2565.18,Extinct in the Wild
Boy once,Actinopterygii,Primates,3634.741,1338.3,Extinct in the Wild
Wrong boy,Actinopterygii,Passeriformes,4457.824,2367.33,Vulnerable
Beautiful that,Reptilia,Rodentia,4138.194,124.96,Near Threatened
Job into,Aves,Primates,3645.119,1252.7,Least Concern
Wall while,Mammalia,Passeriformes,154.003,1492.91,Least Concern
Side son,Amphibia,Carnivora,4545.007,2181.57,Endangered
Generation these,Reptilia,Passeriformes,1049.004,1150.13,Extinct in the Wild
Some simple,Amphibia,Carnivora,4649.342,1376.97,Near Threatened
Prepare later,Amphibia,Rodentia,3181.019,1461.76,Least Concern
Nation according,Amphibia,Anura,3820.506,26.51,Least Concern
Boy relate,Amphibia,Anura,1291.973,1762.13,Near Threatened
Thank now,Reptilia,Rodentia,802.024,608.28,Vulnerable
Serious apply,Reptilia,Squamata,164.623,87.39,Critically Endangered
Style style,Amphibia,Rodentia,2725.794,1010.27,Least Concern
Number modern,Mammalia,Squamata,2882.971,834.59,Near Threatened
Son detail,Mammalia,Passeriformes,1234.87,2592.26,Critically Endangered
Box leave,Amphibia,Carnivora,3199.02,69.19,Least Concern
Animal moment,Actinopterygii,Carnivora,467.397,1223.12,Critically Endangered
Before itself,Aves,Primates,2968.762,2379.68,Extinct in the Wild
Face what,Mammalia,Carnivora,923.767,169.54,Extinct in the Wild
Scene have,Mammalia,Squamata,200.433,2675.43,Near Threatened
Someone act,Amphibia,Squamata,3227.15,1687.75,Least Concern
Quality within,Mammalia,Rodentia,1842.317,2287.36,Near Threatened
Whether meet,Amphibia,Anura,560.42,2444.37,Critically Endangered
Argue quickly,Mammalia,Passeriformes,1986.822,1975.03,Least Concern
Resource west,Aves,Primates,3060.489,1477.98,Near Threatened
Stop past,Amphibia,Anura,2929.341,2089.98,Near Threatened
Individual word,Reptilia,Primates,1756.293,2743.85,Vulnerable
Entire sure,Mammalia,Passeriformes,4696.894,2140.54,Least Concern
Real behind,Actinopterygii,Rodentia,4502.144,147.52,Vulnerable
Report hold,Reptilia,Primates,4185.404,468.99,Critically Endangered
Simply remember,Aves,Squamata,2635.256,238.35,Near Threatened
Soldier head,Actinopterygii,Squamata,1004.008,1210.64,Extinct in the Wild
Window two,Actinopterygii,Passeriformes,4229.173,1683.34,Least Concern
Theory director,Mammalia,Carnivora,1225.36,1165.6,Critically Endangered
Particular culture,Amphibia,Carnivora,4545.383,1096.35,Extinct in the Wild
Team west,Reptilia,Rodentia,3472.177,470.39,Extinct in the Wild
Black home,Mammalia,Squamata,1718.358,708.63,Endangered
System rock,Amphibia,Anura,4807.5,2136.62,Least Concern
Anyone environment,Reptilia,Rodentia,2720.472,360.15,Least Concern
Five black,Mammalia,Primates,1349.278,248.48,Least Concern
Collection will,Amphibia,Carnivora,2141.219,2202.12,Critically Endangered
Tree life,Amphibia,Primates,2712.967,1768.86,Least Concern
Financial pretty,Mammalia,Primates,4087.769,2082.77,Endangered
Return modern,Amphibia,Squamata,2838.89,2648.17,Endangered
Class central,Mammalia,Carnivora,4155.152,1237.63,Extinct in the Wild
Production everyone,Mammalia,Primates,94.48,1339.75,Vulnerable
Since before,Amphibia,Carnivora,453.204,479.76,Least Concern
Character spend,Mammalia,Carnivora,3100.227,363.53,Critically Endangered
Discuss nice,Amphibia,Rodentia,3658.139,2047.23,Critically Endangered
Group subject,Reptilia,Carnivora,3007.884,1204.57,Critically Endangered
Low under,Aves,Carnivora,3950.399,2942.32,Near Threatened
Mouth your,Reptilia,Primates,3487.777,2962.51,Endangered
Then strong,Actinopterygii,Passeriformes,3862.396,406.96,Vulnerable
Page red,Amphibia,Squamata,3421.765,1745.06,Vulnerable
Against idea,Mammalia,Carnivora,3011.033,1722.06,Least Concern
Wear wind,Amphibia,Anura,2894.026,41.28,Least Concern
Gun rest,Aves,Primates,119.378,844.34,Extinct in the Wild
Win perhaps,Reptilia,Rodentia,3165.581,2304.26,Near Threatened
Daughter though,Aves,Primates,4221.505,933.95,Near Threatened
May skill,Actinopterygii,Squamata,1749.631,2899.49,Near Threatened
Anything purpose,Actinopterygii,Passeriformes,1514.899,1775.89,Least Concern
Adult official,Aves,Primates,3614.398,1739.09,Least Concern
Impact allow,Actinopterygii,Rodentia,2668.939,2171.94,Critically Endangered
Gun thank,Aves,Squamata,2238.59,932.73,Endangered
Month home,Actinopterygii,Squamata,1452.447,2788.0,Least Concern
Prevent what,Amphibia,Passeriformes,3724.904,1357.88,Critically Endangered
Key film,Aves,Carnivora,2983.783,556.59,Least Concern
Much those,Actinopterygii,Primates,919.527,2213.57,Critically Endangered
Whose education,Mammalia,Carnivora,1886.923,465.92,Near Threatened
Human but,Aves,Carnivora,1687.635,1011.86,Extinct in the Wild
Fund station,Actinopterygii,Squamata,1275.428,1233.33,Endangered
Write at,Mammalia,Anura,2177.583,2293.35,Critically Endangered
Land program,Reptilia,Primates,890.63,81.63,Extinct in the Wild
Author food,Aves,Primates,3134.716,1151.22,Critically Endangered
Happy worry,Amphibia,Rodentia,2788.696,1243.32,Endangered
Similar list,Mammalia,Passeriformes,1839.24,2618.26,Least Concern
Late statement,Aves,Carnivora,3475.052,653.42,Near Threatened
Tonight human,Aves,Squamata,2743.956,1985.83,Vulnerable
Capital science,Mammalia,Squamata,2550.198,2370.19,Least Concern
Compare each,Mammalia,Carnivora,1533.2,892.73,Least Concern
Decade tree,Reptilia,Rodentia,876.05,743.24,Extinct in the Wild
Develop also,Reptilia,Primates,331.001,1037.63,Extinct in the Wild
Either foreign,Mammalia,Primates,64.055,2508.54,Endangered
Tonight yeah,Reptilia,Primates,2202.973,2003.69,Endangered
Operation wait,Actinopterygii,Squamata,59.743,2807.96,Extinct in the Wild
Sense sit,Amphibia,Squamata,756.321,773.66,Extinct in the Wild
Industry cost,Reptilia,Anura,638.581,2103.88,Critically Endangered
History peace,Aves,Rodentia,2252.09,1368.28,Endangered
Travel customer,Reptilia,Carnivora,4770.23,1949.35,Least Concern
Natural event,Reptilia,Rodentia,1452.072,680.83,Critically Endangered
Threat matter,Mammalia,Primates,3854.123,1452.86,Extinct in the Wild
On natural,Aves,Squamata,1383.107,1110.11,Vulnerable
Often southern,Reptilia,Rodentia,2966.085,607.98,Least Concern
Soldier place,Actinopterygii,Rodentia,1797.902,1283.75,Near Threatened
Chance owner,Mammalia,Primates,2364.241,2404.35,Near Threatened
Structure police,Mammalia,Passeriformes,2113.219,10.72,Extinct in the Wild
Couple own,Aves,Squamata,4223.11,1529.23,Near Threatened
Protect actually,Mammalia,Passeriformes,4292.953,1556.45,Least Concern
Choice prepare,Mammalia,Squamata,2106.619,562.44,Near Threatened
Adult picture,Actinopterygii,Passeriformes,580.865,2584.63,Near Threatened
Law as,Actinopterygii,Carnivora,4254.373,92.94,Critically Endangered
He billion,Actinopterygii,Carnivora,3845.009,2298.88,Endangered
Adult throw,Amphibia,Anura,482.373,2384.77,Extinct in the Wild
Suddenly different,Aves,Anura,1130.464,385.61,Endangered
Hard sort,Actinopterygii,Rodentia,1494.722,1771.06,Near Threatened
Local dark,Reptilia,Carnivora,3562.5,1262.03,Extinct in the Wild
What door,Amphibia,Primates,330.43,248.01,Endangered
Age possible,Amphibia,Passeriformes,4105.806,1960.08,Vulnerable
Open interesting,Actinopterygii,Squamata,3997.135,726.12,Extinct in the Wild
Many market,Aves,Passeriformes,1177.152,2865.45,Endangered
Person however,Aves,Squamata,1936.525,2266.07,Vulnerable
Million whom,Amphibia,Squamata,4293.388,464.89,Least Concern
Suggest yet,Reptilia,Anura,4895.802,485.27,Vulnerable
Need middle,Reptilia,Squamata,3267.653,46.19,Critically Endangered
Officer role,Aves,Squamata,2119.835,2370.5,Extinct in the Wild
Check always,Aves,Rodentia,1619.761,2914.92,Vulnerable
Born nice,Reptilia,Primates,1166.266,1898.59,Least Concern
Old too,Reptilia,Passeriformes,2019.204,536.87,Vulnerable
Ask medical,Amphibia,Rodentia,637.713,958.1,Endangered
Line cup,Reptilia,Squamata,571.659,1205.54,Least Concern
Whole them,Aves,Squamata,500.486,690.19,Vulnerable
Quality no,Amphibia,Primates,2119.379,2185.26,Vulnerable
Full character,Aves,Rodentia,4459.692,2559.66,Near Threatened
Arrive able,Aves,Anura,478.19,1109.8,Extinct in the Wild
Best cold,Mammalia,Carnivora,4286.08,971.05,Near Threatened
Administration thought,Actinopterygii,Primates,4487.965,2156.18,Vulnerable
Guy until,Mammalia,Rodentia,3528.775,2501.2,Near Threatened
State so,Amphibia,Primates,129.777,53.5,Extinct in the Wild
Laugh whatever,Actinopterygii,Rodentia,1447.237,1676.54,Least Concern
Fast per,Actinopterygii,Rodentia,655.11,2291.97,Least Concern
Raise give,Reptilia,Passeriformes,384.446,1293.46,Vulnerable
Way small,Amphibia,Primates,448.061,2877.75,Vulnerable
Agent none,Amphibia,Primates,1756.066,810.57,Extinct in the Wild
Through data,Actinopterygii,Rodentia,3033.075,1818.12,Vulnerable
Eight event,Mammalia,Squamata,3566.527,1248.14,Near Threatened
Network goal,Aves,Carnivora,4473.666,2963.88,Vulnerable
Opportunity similar,Mammalia,Rodentia,2512.351,472.21,Critically Endangered
Stay determine,Amphibia,Carnivora,1331.015,1638.37,Endangered
Rock serious,Reptilia,Rodentia,1966.019,1675.61,Near Threatened
Paper range,Amphibia,Rodentia,4282.774,2938.57,Endangered
Rest once,Aves,Passeriformes,2801.86,828.13,Critically Endangered
Could relationship,Reptilia,Rodentia,2987.992,909.67,Near Threatened
Attorney less,Aves,Anura,4182.302,5.73,Endangered
Eat important,Reptilia,Carnivora,64.354,1875.2,Near Threatened
In toward,Amphibia,Squamata,1342.015,479.35,Vulnerable
Ago enough,Mammalia,Primates,1119.094,44.97,Extinct in the Wild
Ahead no,Aves,Passeriformes,4125.116,59.53,Vulnerable
Miss bring,Actinopterygii,Primates,3172.109,1541.82,Critically Endangered
Modern fly,Aves,Passeriformes,4171.377,570.95,Vulnerable
Ask alone,Mammalia,Passeriformes,2485.449,609.17,Endangered
Sort style,Aves,Squamata,3657.105,1846.49,Vulnerable
Charge fast,Actinopterygii,Anura,495.938,2260.27,Extinct in the Wild
Employee true,Mammalia,Carnivora,4670.11,1144.62,Near Threatened
Central state,Actinopterygii,Anura,2604.442,2945.13,Extinct in the Wild
Far director,Amphibia,Carnivora,4809.763,1351.37,Critically Endangered
Foreign top,Aves,Rodentia,1372.846,254.32,Endangered
Nor film,Mammalia,Passeriformes,4341.109,475.49,Extinct in the Wild
Quickly just,Actinopterygii,Squamata,2091.548,782.01,Least Concern
Picture seek,Mammalia,Carnivora,2939.701,88.39,Vulnerable
Out sound,Amphibia,Rodentia,606.984,673.57,Vulnerable
Develop involve,Amphibia,Anura,4881.317,2701.12,Least Concern
Power I,Amphibia,Primates,2213.438,2711.09,Critically Endangered
Analysis charge,Reptilia,Squamata,312.69,1441.15,Critically Endangered
Pass bag,Mammalia,Anura,2009.977,369.67,Endangered
Clear girl,Actinopterygii,Primates,4587.702,1979.31,Extinct in the Wild
Exactly ground,Mammalia,Rodentia,4264.027,1171.64,Endangered
Show traditional,Actinopterygii,Passeriformes,714.032,603.51,Vulnerable
Under always,Mammalia,Anura,2625.081,984.58,Extinct in the Wild
Plant include,Amphibia,Carnivora,525.667,1848.68,Critically Endangered
Usually process,Aves,Rodentia,3266.926,209.82,Vulnerable
Far once,Actinopterygii,Primates,4268.243,375.95,Endangered
Type shoulder,Amphibia,Passeriformes,4980.407,1555.23,Endangered
Approach strategy,Aves,Primates,1020.043,2792.2,Least Concern
Wrong within,Amphibia,Anura,1755.67,1199.24,Vulnerable
Reason special,Aves,Squamata,4595.797,1538.92,Vulnerable
Concern course,Mammalia,Passeriformes,395.167,1301.59,Vulnerable
Radio notice,Amphibia,Squamata,3843.414,2669.82,Critically Endangered
Individual miss,Aves,Rodentia,3306.742,1779.43,Critically Endangered
Central he,Amphibia,Passeriformes,2322.551,966.7,Vulnerable
Air center,Aves,Anura,2223.415,1162.52,Extinct in the Wild
Operation letter,Aves,Squamata,2322.354,350.79,Near Threatened
Congress open,Reptilia,Anura,1622.679,2367.68,Critically Endangered
Miss meet,Amphibia,Anura,659.632,20.65,Vulnerable
Half unit,Mammalia,Primates,4190.214,2792.58,Critically Endangered
Such election,Reptilia,Squamata,556.829,2834.33,Near Threatened
Price individual,Mammalia,Carnivora,577.679,671.99,Near Threatened
Involve within,Mammalia,Primates,1273.982,2067.24,Critically Endangered
Bit million,Amphibia,Squamata,3963.243,1848.76,Near Threatened
Alone hold,Actinopterygii,Anura,3233.441,2602.58,Vulnerable
Know bring,Reptilia,Passeriformes,2377.434,2662.24,Critically Endangered
Skin wear,Mammalia,Anura,2444.31,2150.23,Least Concern
Exactly security,Actinopterygii,Anura,3387.599,2980.98,Near Threatened
Somebody everyone,Actinopterygii,Primates,1593.452,2760.29,Near Threatened
Use him,Mammalia,Anura,4214.062,45.27,Near Threatened
About impact,Amphibia,Squamata,1756.687,2850.94,Endangered
National customer,Actinopterygii,Rodentia,2545.256,1551.8,Vulnerable
Democrat mind,Mammalia,Squamata,902.797,1116.71,Critically Endangered
Big worry,Reptilia,Carnivora,1774.686,178.88,Least Concern
Recognize bring,Actinopterygii,Anura,524.563,1949.38,Near Threatened
Behavior raise,Aves,Passeriformes,2474.453,542.31,Extinct in the Wild
However establish,Reptilia,Rodentia,1545.59,2350.64,Least Concern
Next describe,Actinopterygii,Primates,434.0,1213.63,Least Concern
Staff sense,Actinopterygii,Carnivora,1730.423,2875.87,Vulnerable
Audience employee,Reptilia,Passeriformes,3030.834,2867.92,Extinct in the Wild
Anyone still,Mammalia,Carnivora,3317.323,1692.11,Critically Endangered
Mr two,Mammalia,Carnivora,4333.664,1055.52,Endangered
Live pull,Aves,Primates,3120.409,1628.24,Vulnerable
Generation common,Actinopterygii,Carnivora,4784.94,2075.79,Least Concern
Phone big,Actinopterygii,Anura,3436.142,15.84,Endangered
Structure nation,Mammalia,Passeriformes,2238.552,85.1,Extinct in the Wild
So central,Reptilia,Anura,4030.097,680.67,Vulnerable
Then sort,Aves,Squamata,1190.298,2477.14,Least Concern
Per voice,Mammalia,Carnivora,4796.579,2473.89,Vulnerable
Power behind,Mammalia,Carnivora,1939.867,2657.83,Critically Endangered
Left best,Amphibia,Primates,1766.206,1120.72,Vulnerable
Appear religious,Mammalia,Rodentia,2840.814,1971.76,Vulnerable
Matter attack,Aves,Squamata,3815.59,1805.11,Critically Endangered
Contain key,Actinopterygii,Primates,2300.777,600.43,Endangered
Enter position,Aves,Squamata,3437.121,1167.59,Extinct in the Wild
Most area,Aves,Rodentia,4463.363,1690.82,Critically Endangered
Guess she,Actinopterygii,Primates,4275.437,1038.77,Vulnerable
Write inside,Actinopterygii,Passeriformes,4889.784,1810.48,Critically Endangered
Source operation,Actinopterygii,Rodentia,3875.878,678.67,Vulnerable
Reflect everybody,Reptilia,Rodentia,4135.92,2633.34,Endangered
Thing different,Mammalia,Squamata,2830.257,2467.24,Vulnerable
Interesting usually,Mammalia,Anura,2776.999,877.91,Least Concern
Price fast,Mammalia,Squamata,704.925,1877.82,Vulnerable
Staff conference,Reptilia,Carnivora,3399.385,2882.7,Vulnerable
Remember issue,Mammalia,Anura,1890.517,931.09,Critically Endangered
Program season,Actinopterygii,Squamata,4158.713,198.07,Vulnerable
Kid ball,Mammalia,Passeriformes,4029.68,958.44,Critically Endangered
While apply,Actinopterygii,Rodentia,231.726,2756.49,Vulnerable
Modern force,Reptilia,Primates,520.596,1271.01,Least Concern
Unit others,Reptilia,Carnivora,2383.911,74.88,Least Concern
Total morning,Actinopterygii,Carnivora,4695.878,101.7,Extinct in the Wild
Party body,Aves,Rodentia,4705.866,697.31,Critically Endangered
Avoid pick,Mammalia,Carnivora,604.924,2019.11,Critically Endangered
Everything themselves,Actinopterygii,Anura,4745.457,1566.38,Vulnerable
Teach watch,Amphibia,Passeriformes,1821.868,1276.55,Near Threatened
Member who,Amphibia,Anura,3665.557,947.46,Least Concern
Purpose radio,Actinopterygii,Rodentia,1371.656,901.8,Endangered
Guy trip,Actinopterygii,Passeriformes,1482.326,2813.43,Near Threatened
Of court,Amphibia,Squamata,1876.837,1960.43,Near Threatened
Policy term,Actinopterygii,Rodentia,1614.321,2847.94,Vulnerable
Subject marriage,Amphibia,Passeriformes,2696.179,193.99,Critically Endangered
Issue example,Aves,Anura,4566.723,1629.54,Near Threatened
Ability later,Reptilia,Rodentia,584.457,1745.28,Least Concern
Manage condition,Reptilia,Rodentia,2451.274,993.8,Vulnerable
Return though,Amphibia,Squamata,3903.497,1954.53,Near Threatened
Knowledge dream,Aves,Carnivora,2789.926,2046.41,Critically Endangered
Day first,Reptilia,Rodentia,4442.405,1103.62,Endangered
Pretty west,Amphibia,Rodentia,3128.478,311.38,Vulnerable
Yeah upon,Aves,Passeriformes,2900.258,1313.64,Least Concern
Assume once,Mammalia,Passeriformes,2695.723,721.55,Critically Endangered
To public,Mammalia,Passeriformes,2929.444,2726.48,Vulnerable
Situation enjoy,Actinopterygii,Carnivora,2579.419,452.63,Extinct in the Wild
Before discussion,Mammalia,Anura,124.669,1900.61,Vulnerable
Center national,Reptilia,Carnivora,4750.218,2362.84,Near Threatened
Concern money,Mammalia,Rodentia,2362.965,2290.4,Vulnerable
Respond exist,Reptilia,Rodentia,3858.325,684.68,Vulnerable
Mention five,Reptilia,Passeriformes,1873.493,1512.52,Endangered
Can hotel,Amphibia,Anura,698.972,69.16,Extinct in the Wild
Activity how,Aves,Carnivora,679.768,2361.47,Extinct in the Wild
Affect interest,Aves,Carnivora,1288.71,510.58,Endangered
Drive market,Aves,Passeriformes,1609.437,2191.15,Vulnerable
Weight five,Actinopterygii,Anura,3391.495,157.26,Extinct in the Wild
Safe of,Mammalia,Rodentia,3692.861,308.28,Extinct in the Wild
Hold change,Aves,Squamata,4939.846,1923.75,Near Threatened
Must act,Aves,Primates,2734.756,110.46,Least Concern
Race cup,Reptilia,Carnivora,4098.106,1805.19,Vulnerable
Conference read,Amphibia,Carnivora,4376.31,1420.9,Extinct in the Wild
Hand certainly,Mammalia,Anura,2914.717,1513.97,Extinct in the Wild
Former explain,Aves,Anura,3295.319,1337.45,Extinct in the Wild
Base tell,Reptilia,Carnivora,1538.026,2248.87,Near Threatened
Adult join,Reptilia,Primates,1784.118,30.98,Endangered
Town these,Reptilia,Primates,2652.773,1491.68,Endangered
Activity phone,Actinopterygii,Carnivora,2209.002,192.0,Extinct in the Wild
Few source,Reptilia,Passeriformes,3953.759,2750.04,Vulnerable
Attorney lawyer,Actinopterygii,Primates,2507.308,1345.49,Endangered
Four while,Aves,Carnivora,669.045,1843.69,Endangered
Draw else,Actinopterygii,Carnivora,3927.212,2210.39,Extinct in the Wild
Teacher weight,Reptilia,Rodentia,562.963,765.38,Critically Endangered
Nor better,Actinopterygii,Primates,2568.08,604.4,Critically Endangered
Rest economy,Actinopterygii,Primates,2722.699,1058.75,Least Concern
Fast loss,Amphibia,Squamata,2863.641,13.01,Least Concern
Partner type,Mammalia,Carnivora,4903.705,1666.77,Endangered
Group forget,Actinopterygii,Squamata,2082.957,1721.71,Extinct in the Wild
Buy admit,Amphibia,Anura,2561.876,1839.09,Least Concern
Experience north,Aves,Squamata,3016.471,1223.15,Vulnerable
Particular use,Actinopterygii,Carnivora,2843.867,1716.11,Critically Endangered
Reason different,Amphibia,Carnivora,3826.193,1791.77,Critically Endangered
Draw left,Actinopterygii,Anura,1180.996,44.52,Critically Endangered
Side successful,Amphibia,Squamata,1844.938,2828.45,Critically Endangered
Fill today,Amphibia,Anura,4418.101,2838.66,Endangered
Join hotel,Amphibia,Anura,1441.896,2421.22,Near Threatened
Cost choose,Amphibia,Rodentia,4145.322,2524.87,Least Concern
Story nice,Reptilia,Squamata,4010.682,2909.56,Vulnerable
Wonder exist,Reptilia,Primates,3566.562,1119.85,Near Threatened
Middle improve,Amphibia,Passeriformes,3631.793,2853.13,Endangered
Born choice,Amphibia,Primates,3870.097,1087.27,Critically Endangered
Address body,Aves,Anura,4253.784,1784.48,Critically Endangered
Carry but,Actinopterygii,Rodentia,2152.291,354.49,Endangered
Natural world,Actinopterygii,Rodentia,825.572,55.71,Endangered
Coach common,Actinopterygii,Carnivora,2437.978,722.56,Endangered
Far beat,Reptilia,Passeriformes,4965.003,1825.89,Vulnerable
Over direction,Amphibia,Squamata,4891.091,2526.01,Endangered
Our happen,Actinopterygii,Rodentia,4107.717,1452.21,Critically Endangered
Especially season,Mammalia,Rodentia,3376.423,504.65,Extinct in the Wild
Health under,Mammalia,Passeriformes,3616.4,77.73,Near Threatened
Quality purpose,Mammalia,Carnivora,4695.147,1594.67,Endangered
Able across,Actinopterygii,Rodentia,3364.29,1481.26,Vulnerable
Employee deal,Actinopterygii,Primates,3363.683,1177.59,Extinct in the Wild
Feeling reflect,Amphibia,Squamata,3272.051,351.61,Critically Endangered
Wind marriage,Aves,Anura,2172.292,2379.37,Endangered
Owner sign,Amphibia,Squamata,3761.331,2400.95,Least Concern
