species,class,order,weight_kg,length_cm,conservation_status
Republican suddenly,Amphibia,Rodentia,4685.709,1276.87,Least Concern
Remember catch,Amphibia,Primates,1505.139,1736.45,Endangered
Standard fall,Mammalia,Rodentia,3317.677,938.41,Near Threatened
Treat most,Amphibia,Passeriformes,349.562,668.78,Endangered
Building better,Actinopterygii,Rodentia,314.917,895.0,Least Concern
Participant start,Aves,Carnivora,4383.772,1318.25,Extinct in the Wild
Me impact,Amphibia,Primates,3620.308,984.03,Near Threatened
Our consumer,Aves,Primates,2898.045,2117.81,Endangered
Chance certainly,Aves,Primates,275.456,2571.14,Endangered
Onto catch,Amphibia,Carnivora,2317.062,1172.14,Extinct in the Wild
Figure develop,Aves,Anura,3305.27,434.38,Extinct in the Wild
Direction fire,Actinopterygii,Rodentia,2540.015,1283.97,Endangered
Democrat none,Actinopterygii,Anura,3840.776,451.4,Critically Endangered
Me anything,Amphibia,Squamata,123.988,2342.6,Near Threatened
Might involve,Reptilia,Primates,4214.454,716.69,Extinct in the Wild
Yet way,Reptilia,Primates,862.161,1157.19,Near Threatened
Indicate common,Actinopterygii,Primates,3260.215,1237.65,Least Concern
Senior PM,Aves,Carnivora,2899.84,1188.71,Extinct in the Wild
Area girl,Amphibia,Carnivora,737.684,2112.59,Least Concern
Moment house,Actinopterygii,Passeriformes,3422.453,897.98,Vulnerable
Certainly pretty,Reptilia,Squamata,962.327,950.11,Extinct in the Wild
Help suggest,Mammalia,Passeriformes,3282.096,1742.66,Critically Endangered
Model behavior,Mammalia,Passeriformes,1204.608,2876.21,Critically Endangered
Whether half,Reptilia,Carnivora,1566.598,1762.87,Vulnerable
Fine arrive,Actinopterygii,Squamata,4623.111,533.81,Critically Endangered
Building guy,Mammalia,Primates,4992.859,1863.18,Least Concern
Star present,Amphibia,Rodentia,1137.694,2219.16,Endangered
Amount them,Aves,Carnivora,3320.135,2021.84,Extinct in the Wild
Skill nature,Reptilia,Carnivora,3578.036,673.82,Extinct in the Wild
Degree president,Reptilia,Carnivora,4190.482,1616.59,Extinct in the Wild
Major whole,Mammalia,Squamata,742.111,2122.46,Extinct in the Wild
Finally possible,Aves,Primates,735.281,1548.12,Critically Endangered
Style woman,Reptilia,Squamata,568.291,2768.84,Endangered
Appear whatever,Actinopterygii,Primates,20.848,1709.54,Vulnerable
Learn only,Aves,Carnivora,3989.433,913.27,Vulnerable
Perform part,Mammalia,Rodentia,2536.432,917.31,Endangered
Wall though,Actinopterygii,Anura,1682.038,1007.36,Vulnerable
Trouble beyond,Actinopterygii,Anura,571.031,105.25,Least Concern
Program huge,Actinopterygii,Primates,4483.63,1163.15,Least Concern
Others tree,Amphibia,Carnivora,1170.131,2191.06,Vulnerable
Could together,Mammalia,Rodentia,3186.638,2314.88,Critically Endangered
Wide expert,Actinopterygii,Primates,1469.355,1660.96,Endangered
Fast pull,Actinopterygii,Passeriformes,4939.88,1777.2,Near Threatened
Behind moment,Amphibia,Rodentia,2965.238,2706.54,Critically Endangered
Physical production,Reptilia,Carnivora,1009.393,6.66,Vulnerable
High here,Aves,Carnivora,3547.867,741.22,Vulnerable
Significant successful,Mammalia,Carnivora,1928.085,2955.25,Least Concern
Down relationship,Amphibia,Passeriformes,352.367,1864.02,Endangered
Responsibility peace,Amphibia,Squamata,3577.148,2109.75,Critically Endangered
Population live,Mammalia,Squamata,339.489,66.22,Vulnerable
Will positive,Mammalia,Primates,3512.674,275.46,Critically Endangered
Three leave,Reptilia,Rodentia,4572.449,428.96,Near Threatened
Former move,Actinopterygii,Primates,1017.904,1349.02,Extinct in the Wild
Use heavy,Mammalia,Carnivora,300.797,2812.65,Extinct in the Wild
Citizen almost,Aves,Squamata,2357.611,2026.76,Endangered
Your success,Aves,Anura,2154.111,2256.24,Near Threatened
Out there,Mammalia,Rodentia,2859.709,1623.34,Extinct in the Wild
Amount buy,Reptilia,Primates,2593.751,1344.14,Near Threatened
Bar ago,Reptilia,Rodentia,4651.662,1292.11,Endangered
Simple tough,Amphibia,Passeriformes,1212.729,2579.82,Extinct in the Wild
Size man,Aves,Rodentia,4845.911,1191.03,Critically Endangered
Concern section,Amphibia,Primates,4588.03,1352.85,Least Concern
Medical able,Aves,Primates,3566.686,1092.25,Least Concern
Woman ago,Mammalia,Squamata,3316.504,689.83,Critically Endangered
Black sign,Actinopterygii,Primates,4508.786,157.38,Vulnerable
Financial benefit,Reptilia,Rodentia,4131.429,2525.98,Endangered
Believe word,Reptilia,Anura,2281.501,1801.97,Extinct in the Wild
Law what,Reptilia,Passeriformes,859.177,1278.86,Extinct in the Wild
More answer,Mammalia,Anura,120.006,1187.85,Critically Endangered
Eye less,Mammalia,Carnivora,2865.395,803.83,Least Concern
Debate as,Amphibia,Rodentia,642.65,1906.7,Near Threatened
Senior trip,Amphibia,Rodentia,3055.15,1733.31,Extinct in the Wild
What relationship,Mammalia,Primates,3308.85,1776.24,Critically Endangered
Life model,Actinopterygii,Squamata,3859.614,1811.05,Near Threatened
Factor record,Mammalia,Rodentia,3102.065,479.91,Endangered
Teacher late,Mammalia,Primates,1186.348,529.12,Near Threatened
Five with,Reptilia,Passeriformes,4562.853,1926.67,Near Threatened
Different including,Mammalia,Anura,2900.25,1477.42,Vulnerable
Require operation,Reptilia,Primates,322.3,477.86,Endangered
Note break,Reptilia,Squamata,4890.798,2156.06,Vulnerable
Song police,Actinopterygii,Carnivora,2274.839,2402.31,Near Threatened
Team recent,Mammalia,Carnivora,3905.859,2651.13,Least Concern
Rate program,Reptilia,Squamata,2149.397,2285.55,Endangered
Include drug,Aves,Carnivora,1130.703,2709.34,Endangered
Still dog,Amphibia,Rodentia,3103.927,127.92,Critically Endangered
Executive around,Reptilia,Carnivora,866.714,2254.86,Extinct in the Wild
System worry,Aves,Rodentia,261.221,2718.94,Endangered
Reflect remain,Reptilia,Squamata,2831.472,1608.35,Least Concern
Partner where,Reptilia,Primates,4986.971,1610.16,Critically Endangered
Suggest color,Actinopterygii,Anura,1079.205,2343.42,Near Threatened
Stand how,Reptilia,Primates,4691.138,1011.2,Critically Endangered
This hospital,Reptilia,Carnivora,1487.991,593.27,Extinct in the Wild
Future security,Reptilia,Squamata,3314.174,2551.9,Least Concern
Start responsibility,Aves,Anura,4759.179,1292.19,Endangered
Line key,Mammalia,Rodentia,1046.58,2138.44,Least Concern
Care dinner,Mammalia,Rodentia,1627.461,946.6,Endangered
Or break,Actinopterygii,Rodentia,1406.256,1839.25,Endangered
Poor week,Amphibia,Carnivora,2692.596,2472.4,Vulnerable
Eye deep,Aves,Squamata,472.557,1985.26,Endangered
Current challenge,Reptilia,Carnivora,48.367,1641.28,Critically Endangered
Expert Democrat,Actinopterygii,Rodentia,1240.463,1746.18,Near Threatened
Hold dream,Mammalia,Anura,167.815,121.2,Least Concern
They ask,Actinopterygii,Anura,1136.158,544.87,Endangered
Here each,Aves,Passeriformes,1084.689,2670.85,Near Threatened
Simple also,Actinopterygii,Anura,4348.368,2196.87,Extinct in the Wild
Yard possible,Amphibia,Passeriformes,4000.81,2091.16,Endangered
Degree apply,Mammalia,Carnivora,4078.457,2484.42,Critically Endangered
Reality his,Actinopterygii,Rodentia,4846.264,1898.32,Least Concern
Value car,Reptilia,Carnivora,4874.91,1627.28,Extinct in the Wild
Dark prevent,Actinopterygii,Rodentia,3206.567,288.33,Extinct in the Wild
Cut thank,Reptilia,Anura,1712.038,1214.92,Critically Endangered
Particularly energy,Amphibia,Anura,2126.306,460.43,Critically Endangered
Everyone continue,Reptilia,Anura,4312.469,1279.72,Endangered
Person strategy,Reptilia,Passeriformes,3537.391,945.99,Vulnerable
Show pretty,Aves,Passeriformes,3362.82,2285.85,Extinct in the Wild
While popular,Amphibia,Squamata,4910.839,2136.96,Near Threatened
Child Mr,Actinopterygii,Squamata,3870.807,171.42,Endangered
Hospital pay,Mammalia,Passeriformes,317.723,208.68,Near Threatened
Catch particular,Aves,Squamata,2706.102,1543.19,Endangered
However admit,Aves,Squamata,1987.841,1766.5,Least Concern
Firm become,Reptilia,Rodentia,4259.473,1142.31,Least Concern
Film Mr,Mammalia,Passeriformes,1909.593,1850.8,Vulnerable
Policy through,Amphibia,Rodentia,3707.861,858.03,Least Concern
Late radio,Mammalia,Anura,4389.812,604.21,Endangered
Many simple,Actinopterygii,Squamata,988.619,444.0,Vulnerable
Per amount,Amphibia,Primates,1588.667,2961.58,Near Threatened
Nothing individual,Reptilia,Primates,1813.474,1586.34,Vulnerable
First least,Reptilia,Rodentia,1761.528,788.46,Endangered
To simple,Actinopterygii,Passeriformes,1862.362,30.06,Least Concern
Early either,Mammalia,Squamata,3642.876,1547.4,Vulnerable
Sometimes animal,Amphibia,Anura,1237.091,202.36,Least Concern
Kid study,Aves,Primates,4538.772,1156.98,Endangered
Government significant,Reptilia,Passeriformes,2465.494,1751.61,Extinct in the Wild
Series yeah,Mammalia,Squamata,4186.119,1325.33,Near Threatened
Know treatment,Amphibia,Squamata,4881.452,2143.78,Vulnerable
Arrive modern,Mammalia,Primates,4320.349,2037.36,Least Concern
Choice structure,Aves,Rodentia,3296.63,196.85,Critically Endangered
Near political,Actinopterygii,Squamata,2683.831,2065.28,Critically Endangered
To PM,Actinopterygii,Carnivora,4789.9,2882.81,Extinct in the Wild
Pm white,Reptilia,Carnivora,4394.87,2406.28,Endangered
Consider course,Amphibia,Primates,4146.906,685.63,Least Concern
Quickly leader,Mammalia,Passeriformes,2044.423,2267.6,Least Concern
Marriage where,Reptilia,Primates,687.844,919.44,Near Threatened
Must keep,Aves,Anura,2601.674,2750.58,Extinct in the Wild
Nature down,Amphibia,Squamata,4398.277,405.72,Least Concern
Bring notice,Mammalia,Rodentia,1104.51,72.81,Least Concern
Lay order,Amphibia,Rodentia,1216.789,141.3,Endangered
Woman life,Amphibia,Primates,2026.624,2686.77,Critically Endangered
Effect contain,Amphibia,Anura,1114.846,1592.9,Endangered
Candidate road,Aves,Squamata,3214.056,1052.59,Near Threatened
Story window,Actinopterygii,Carnivora,497.975,753.7,Extinct in the Wild
Writer society,Aves,Passeriformes,4121.004,705.2,Least Concern
Him whole,Actinopterygii,Squamata,4883.719,357.37,Extinct in the Wild
Sell generation,Reptilia,Anura,1524.669,2358.1,Vulnerable
Popular plan,Actinopterygii,Primates,3492.041,1174.95,Least Concern
Office scene,Aves,Carnivora,972.955,2088.63,Extinct in the Wild
Could manage,Reptilia,Primates,4472.523,1814.33,Endangered
Send team,Mammalia,Rodentia,3482.281,1635.81,Vulnerable
Piece either,Reptilia,Squamata,2844.993,1983.64,Vulnerable
Hour threat,Reptilia,Carnivora,515.883,2098.6,Extinct in the Wild
Experience leave,Aves,Passeriformes,4218.601,2128.95,Least Concern
Camera wind,Aves,Passeriformes,4557.981,2793.23,Critically Endangered
White management,Aves,Primates,3670.12,1380.0,Least Concern
Expert today,Reptilia,Passeriformes,2425.364,508.44,Vulnerable
Concern environmental,Actinopterygii,Anura,2390.414,265.61,Vulnerable
Occur however,Actinopterygii,Primates,1585.797,2763.86,Least Concern
Beyond enough,Actinopterygii,Primates,1708.684,1583.43,Least Concern
Specific share,Actinopterygii,Passeriformes,2205.457,2588.83,Extinct in the Wild
Star likely,Reptilia,Primates,4292.521,854.16,Extinct in the Wild
Free budget,Aves,Carnivora,2774.501,2337.65,Endangered
Plant interesting,Reptilia,Carnivora,2396.014,1621.55,Vulnerable
Cell next,Aves,Anura,3455.521,2541.96,Endangered
Second against,Mammalia,Anura,316.263,107.85,Near Threatened
Visit would,Actinopterygii,Squamata,1699.645,935.68,Vulnerable
Rather during,Reptilia,Rodentia,4574.762,2856.87,Critically Endangered
Alone right,Aves,Primates,597.788,1906.11,Near Threatened
Price international,Aves,Anura,4975.72,2953.87,Extinct in the Wild
Five stuff,Reptilia,Anura,3327.472,1571.86,Endangered
Recently character,Reptilia,Carnivora,303.503,1858.22,Near Threatened
Modern age,Aves,Passeriformes,3357.23,1345.86,Vulnerable
Their security,Reptilia,Squamata,1373.625,160.4,Near Threatened
Task case,Reptilia,Carnivora,1531.66,1559.02,Vulnerable
Oil onto,Amphibia,Rodentia,1945.879,450.59,Vulnerable
Draw start,Actinopterygii,Squamata,3213.013,2564.45,Near Threatened
Very product,Mammalia,Rodentia,3876.535,582.24,Least Concern
Back food,Aves,Carnivora,1544.974,1075.04,Least Concern
Economy like,Mammalia,Passeriformes,1095.771,1141.31,Critically Endangered
Art south,Amphibia,Primates,2304.188,1341.48,Vulnerable
Raise national,Amphibia,Primates,4425.348,142.27,Vulnerable
Him officer,Mammalia,Carnivora,2799.771,637.52,Vulnerable
Religious avoid,Amphibia,Passeriformes,3673.84,1734.27,Vulnerable
Financial during,Aves,Carnivora,1559.052,2078.32,Vulnerable
Reach number,Aves,Primates,1315.729,423.25,Vulnerable
Beyond role,Reptilia,Primates,958.212,2394.08,Extinct in the Wild
Wall cell,Reptilia,Anura,1936.56,357.91,Vulnerable
Begin win,Actinopterygii,Passeriformes,657.453,2196.22,Least Concern
Hour fast,Aves,Anura,3045.974,2882.22,Vulnerable
Nice nothing,Aves,Carnivora,4625.577,171.13,Least Concern
Minute ever,Mammalia,Squamata,2426.04,1939.8,Critically Endangered
Computer from,Mammalia,Passeriformes,4557.707,380.63,Least Concern
Her option,Mammalia,Anura,3117.97,2649.18,Endangered
Bad level,Aves,Carnivora,2051.198,1117.32,Vulnerable
Worker away,Reptilia,Primates,2291.319,1485.68,Endangered
Total health,Mammalia,Passeriformes,2535.034,1376.02,Near Threatened
Focus big,Actinopterygii,Passeriformes,2130.23,283.46,Endangered
Doctor can,Amphibia,Squamata,3387.381,380.57,Critically Endangered
Risk never,Mammalia,Rodentia,2613.49,2215.09,Near Threatened
Range scene,Mammalia,Primates,4992.868,1587.13,Endangered
Store radio,Mammalia,Squamata,1961.186,904.13,Critically Endangered
Provide become,Mammalia,Primates,3441.777,2451.21,Extinct in the Wild
Particular turn,Amphibia,Anura,4869.248,2240.15,Endangered
Charge community,Aves,Primates,4918.262,1377.63,Extinct in the Wild
Blue act,Aves,Squamata,4572.075,2771.53,Least Concern
A affect,Actinopterygii,Squamata,4486.432,1146.38,Vulnerable
Media plant,Reptilia,Rodentia,2863.253,2805.82,Near Threatened
Talk factor,Reptilia,Anura,2281.994,2958.72,Critically Endangered
Both spring,Reptilia,Carnivora,4130.848,1966.16,Vulnerable
Behavior stage,Actinopterygii,Squamata,263.518,1316.35,Near Threatened
Sound agent,Reptilia,Passeriformes,4842.106,105.88,Critically Endangered
Evening sound,Amphibia,Primates,1441.129,1628.52,Near Threatened
Before oil,Amphibia,Primates,3303.84,779.19,Vulnerable
Father matter,Amphibia,Rodentia,4585.884,2823.14,Critically Endangered
Wind professor,Reptilia,Rodentia,4424.421,622.08,Least Concern
Person participant,Reptilia,Carnivora,3783.241,1325.39,Vulnerable
Let of,Amphibia,Passeriformes,54.418,2443.57,Endangered
Reach indeed,Mammalia,Passeriformes,3486.618,278.53,Least Concern
Plan development,Aves,Primates,2558.67,420.32,Vulnerable
Contain thousand,Actinopterygii,Primates,3.396,2410.42,Least Concern
Federal citizen,Aves,Anura,4679.644,1171.9,Vulnerable
Experience matter,Reptilia,Passeriformes,2632.86,1184.15,Extinct in the Wild
Keep special,Amphibia,Carnivora,887.269,639.38,Near Threatened
Particular more,Reptilia,Primates,3052.59,2692.36,Vulnerable
Contain in,Aves,Squamata,3938.152,1744.74,Least Concern
International indicate,Reptilia,Primates,3389.737,297.76,Vulnerable
Product current,Actinopterygii,Squamata,2353.961,2626.25,Vulnerable
Often there,Amphibia,Anura,3993.341,2730.51,Near Threatened
Listen kid,Actinopterygii,Anura,4170.402,860.77,Vulnerable
Thus nice,Aves,Carnivora,78.861,2174.82,Endangered
Onto knowledge,Mammalia,Anura,2481.237,1152.36,Critically Endangered
Owner language,Amphibia,Anura,4713.061,226.78,Near Threatened
Especially song,Amphibia,Anura,408.585,2094.98,Endangered
Entire woman,Reptilia,Anura,4472.999,425.08,Endangered
Product stuff,Actinopterygii,Squamata,2610.869,2816.48,Near Threatened
Institution main,Aves,Carnivora,4678.01,2910.54,Endangered
Along newspaper,Mammalia,Primates,1883.821,30.64,Endangered
Behind than,Mammalia,Anura,954.59,2795.3,Vulnerable
The at,Aves,Squamata,4615.762,2166.74,Vulnerable
Gas ball,Mammalia,Squamata,3980.627,450.19,Near Threatened
Team cost,Aves,Anura,4572.801,278.63,Near Threatened
Happen range,Reptilia,Carnivora,4130.448,2707.13,Vulnerable
Central leg,Amphibia,Squamata,4828.289,1014.89,Endangered
You down,Amphibia,Carnivora,4535.138,1053.6,Extinct in the Wild
Anyone debate,Reptilia,Carnivora,898.177,210.46,Critically Endangered
National common,Aves,Rodentia,4998.692,362.92,Near Threatened
Century success,Amphibia,Anura,4766.996,1739.05,Critically Endangered
View catch,Actinopterygii,Primates,340.155,1748.79,Least Concern
Project remain,Aves,Anura,2804.33,1802.05,Endangered
Natural wrong,Amphibia,Squamata,282.38,1894.84,Vulnerable
Call want,Reptilia,Carnivora,86.764,2791.09,Extinct in the Wild
North price,Reptilia,Squamata,2016.547,1212.42,Extinct in the Wild
Appear section,Reptilia,Primates,2646.356,2213.4,Critically Endangered
Democrat decade,Mammalia,Anura,3608.835,1024.55,Endangered
Explain specific,Amphibia,Squamata,4934.264,1098.6,Critically Endangered
Often able,Aves,Primates,3831.077,2868.01,Critically Endangered
Your head,Amphibia,Squamata,2347.047,2477.23,Near Threatened
Present imagine,Mammalia,Carnivora,3918.377,1458.63,Endangered
Simple couple,Amphibia,Passeriformes,1951.321,179.11,Critically Endangered
As then,Aves,Carnivora,2184.501,1231.6,Least Concern
Sound eye,Reptilia,Anura,2803.565,1149.0,Near Threatened
Property discussion,Reptilia,Anura,3831.301,2645.81,Near Threatened
See we,Aves,Squamata,1690.934,1757.67,Endangered
Medical end,Reptilia,Anura,3313.541,566.44,Extinct in the Wild
Where eight,Amphibia,Carnivora,2112.509,906.11,Near Threatened
Authority language,Reptilia,Primates,3028.386,1901.71,Endangered
Back successful,Reptilia,Primates,2325.98,415.75,Critically Endangered
Service process,Amphibia,Passeriformes,3726.942,166.95,Extinct in the Wild
Wrong discussion,Mammalia,Anura,4555.006,941.48,Vulnerable
Piece thing,Actinopterygii,Squamata,1068.958,1333.67,Extinct in the Wild
Pattern future,Aves,Rodentia,592.838,1942.63,Vulnerable
After either,Mammalia,Anura,2801.129,2468.45,Vulnerable
Another every,Reptilia,Carnivora,590.091,1316.26,Least Concern
Work suggest,Mammalia,Passeriformes,2211.889,2348.14,Near Threatened
Drive tell,Actinopterygii,Passeriformes,3799.482,1408.9,Extinct in the Wild
Play your,Actinopterygii,Anura,1693.572,1425.04,Near Threatened
Customer across,Amphibia,Rodentia,1232.492,1330.41,Critically Endangered
Court buy,Actinopterygii,Primates,2191.276,2004.92,Extinct in the Wild
Buy energy,Actinopterygii,Passeriformes,127.668,195.58,Least Concern
Ago data,Amphibia,Primates,868.501,2815.25,Endangered
Something fear,Actinopterygii,Anura,4580.214,948.98,Endangered
End son,Amphibia,Rodentia,254.192,215.03,Vulnerable
Matter thousand,Mammalia,Primates,3498.507,470.05,Endangered
Them Mrs,Reptilia,Passeriformes,422.253,2210.41,Vulnerable
Something art,Amphibia,Passeriformes,1889.135,548.23,Critically Endangered
We operation,Mammalia,Squamata,3995.785,2598.4,Endangered
Notice while,Mammalia,Passeriformes,1294.02,2845.05,Least Concern
History memory,Reptilia,Rodentia,2357.749,2910.83,Least Concern
Off couple,Aves,Squamata,1953.01,1849.87,Critically Endangered
Message three,Amphibia,Squamata,1430.797,1750.7,Critically Endangered
Bit Republican,Amphibia,Anura,1094.202,1739.52,Extinct in the Wild
Power very,Aves,Squamata,530.653,945.57,Vulnerable
Take boy,Aves,Primates,2117.571,779.33,Vulnerable
Customer meeting,Mammalia,Carnivora,3455.218,2424.51,Near Threatened
System decision,Mammalia,Rodentia,2653.087,2159.94,Endangered
Sit spend,Aves,Anura,945.845,690.09,Near Threatened
Media field,Actinopterygii,Carnivora,1430.063,1945.45,Near Threatened
Result scientist,Aves,Carnivora,2000.046,640.65,Extinct in the Wild
Bed strong,Reptilia,Rodentia,4097.285,1528.4,Least Concern
Term play,Reptilia,Anura,1269.84,1646.65,Least Concern
Within part,Reptilia,Carnivora,1977.607,1474.1,Least Concern
Machine goal,Amphibia,Primates,998.711,2528.65,Extinct in the Wild
Car add,Amphibia,Squamata,2912.097,1431.05,Endangered
About another,Actinopterygii,Carnivora,1134.659,690.22,Near Threatened
Government financial,Amphibia,Carnivora,362.132,1237.74,Endangered
Kind happy,Mammalia,Passeriformes,4974.277,1681.96,Least Concern
New create,Actinopterygii,Carnivora,3726.822,2125.09,Endangered
Beyond forget,Mammalia,Anura,3715.719,2464.95,Critically Endangered
Church fly,Actinopterygii,Primates,2298.812,678.85,Near Threatened
Involve hundred,Mammalia,Carnivora,2119.612,223.76,Critically Endangered
Dream main,Aves,Carnivora,774.036,1031.59,Near Threatened
Kitchen character,Reptilia,Rodentia,2958.267,357.92,Extinct in the Wild
Clear commercial,Amphibia,Primates,3957.201,2477.91,Least Concern
Art everybody,Actinopterygii,Primates,1903.288,754.11,Near Threatened
Term science,Aves,Primates,2428.248,2241.46,Vulnerable
Five baby,Amphibia,Squamata,3907.75,539.24,Vulnerable
Mother difference,Reptilia,Anura,840.708,125.27,Extinct in the Wild
Make young,Actinopterygii,Squamata,1211.769,749.46,Near Threatened
At human,Actinopterygii,Carnivora,8.817,2821.03,Vulnerable
Generation talk,Mammalia,Carnivora,2095.006,236.02,Endangered
White whatever,Actinopterygii,Rodentia,2884.649,774.82,Near Threatened
Must cover,Actinopterygii,Rodentia,4425.684,1177.63,Endangered
Dark over,Mammalia,Squamata,2737.463,1605.46,Extinct in the Wild
Between computer,Aves,Rodentia,2432.224,1978.3,Vulnerable
Everyone class,Actinopterygii,Rodentia,2264.869,1986.94,Critically Endangered
Ok pressure,Actinopterygii,Rodentia,2724.359,1625.24,Endangered
Picture method,Reptilia,Carnivora,3132.904,2931.79,Critically Endangered
Former matter,Actinopterygii,Anura,2367.308,87.26,Least Concern
Firm successful,Reptilia,Anura,4961.073,1976.07,Endangered
Structure operation,Actinopterygii,Primates,2540.288,444.13,Vulnerable
Performance old,Reptilia,Squamata,2039.712,2075.45,Vulnerable
Site far,Amphibia,Passeriformes,3795.586,527.81,Extinct in the Wild
Third operation,Aves,Rodentia,545.176,796.06,Vulnerable
Deal thing,Aves,Passeriformes,3572.197,958.05,Endangered
Eight effort,Amphibia,Anura,1559.727,1309.82,Extinct in the Wild
Fight continue,Mammalia,Primates,1899.223,43.67,Near Threatened
Increase its,Actinopterygii,Passeriformes,3111.058,2707.92,Vulnerable
Nature likely,Reptilia,Anura,1740.138,2177.37,Least Concern
Stock building,Reptilia,Carnivora,4768.655,2058.79,Endangered
Production address,Aves,Primates,2240.656,896.52,Critically Endangered
Then wear,Aves,Squamata,1523.735,1360.85,Extinct in the Wild
Wonder cell,Aves,Squamata,1468.451,2388.52,Near Threatened
Employee interest,Amphibia,Rodentia,645.702,420.46,Vulnerable
Say boy,Mammalia,Passeriformes,1155.03,1621.53,Extinct in the Wild
Well control,Aves,Carnivora,3308.897,813.47,Least Concern
Decision able,Amphibia,Primates,2507.777,2341.23,Near Threatened
Strategy five,Amphibia,Rodentia,1173.63,599.07,Vulnerable
Wall hand,Amphibia,Carnivora,4718.554,1228.52,Extinct in the Wild
Feel others,Amphibia,Carnivora,272.131,1836.38,Vulnerable
Defense little,Mammalia,Anura,2693.906,1079.05,Vulnerable
Doctor decision,Reptilia,Anura,2400.5,2009.63,Critically Endangered
Last soldier,Mammalia,Squamata,4842.598,1427.15,Least Concern
Own wind,Amphibia,Passeriformes,1304.161,1869.85,Extinct in the Wild
Training range,Aves,Passeriformes,4977.591,166.88,Least Concern
Chair name,Reptilia,Passeriformes,2417.588,1514.48,Near Threatened
Training give,Aves,Anura,4346.441,1845.09,Extinct in the Wild
Only tend,Amphibia,Rodentia,2303.29,552.63,Endangered
Truth agency,Amphibia,Carnivora,2561.481,427.43,Near Threatened
Choose full,Mammalia,Primates,2197.145,1245.83,Endangered
Yeah indeed,Actinopterygii,Passeriformes,4262.738,588.3,Vulnerable
Price free,Actinopterygii,Carnivora,366.027,679.21,Near Threatened
Send manager,Mammalia,Rodentia,85.693,1051.63,Endangered
Stage piece,Amphibia,Carnivora,4529.356,1725.95,Vulnerable
Air effort,Mammalia,Primates,3746.471,946.73,Critically Endangered
Attack kind,Actinopterygii,Rodentia,703.366,270.89,Endangered
My who,Actinopterygii,Primates,4317.777,629.1,Extinct in the Wild
Meet consumer,Amphibia,Primates,216.52,2238.28,Near Threatened
Day game,Aves,Carnivora,1016.116,2848.07,Least Concern
Feel actually,Mammalia,Passeriformes,2447.328,454.92,Endangered
Decade fine,Amphibia,Rodentia,3797.181,1370.45,Critically Endangered
Student Democrat,Aves,Squamata,4518.242,1569.27,Extinct in the Wild
Defense anything,Mammalia,Passeriformes,1343.668,2756.67,Endangered
Often plan,Actinopterygii,Passeriformes,704.146,2523.88,Vulnerable
Image teach,Amphibia,Squamata,2381.203,197.59,Endangered
Nothing early,Aves,Anura,3917.489,1325.43,Critically Endangered
Decision power,Reptilia,Primates,4263.754,1852.74,Least Concern
Art policy,Actinopterygii,Rodentia,1821.833,203.75,Endangered
Still now,Mammalia,Passeriformes,1864.202,2827.8,Endangered
Election court,Actinopterygii,Anura,4733.104,362.38,Extinct in the Wild
Whose central,Mammalia,Anura,1487.593,2337.51,Least Concern
Own draw,Amphibia,Anura,3037.003,1595.39,Endangered
Money production,Reptilia,Carnivora,906.399,306.24,Endangered
Begin half,Aves,Carnivora,1771.913,737.44,Extinct in the Wild
Go price,Mammalia,Squamata,2448.265,2313.2,Extinct in the Wild
Than although,Amphibia,Primates,4960.977,1869.03,Critically Endangered
Goal court,Actinopterygii,Rodentia,2575.162,1985.4,Endangered
Evidence morning,Mammalia,Carnivora,2614.103,2397.31,Endangered
Record never,Reptilia,Rodentia,4758.11,1909.74,Critically Endangered
Individual no,Actinopterygii,Rodentia,1111.588,910.61,Endangered
Senior ask,Mammalia,Rodentia,4369.531,273.74,Least Concern
Student manager,Reptilia,Squamata,3619.777,2917.8,Least Concern
Expert direction,Reptilia,Rodentia,3404.613,1649.26,Endangered
Stay study,Amphibia,Primates,2528.747,2901.45,Endangered
Brother letter,Mammalia,Passeriformes,3981.028,2487.46,Least Concern
Deep cup,Amphibia,Passeriformes,1122.806,1616.74,Endangered
Company floor,Reptilia,Primates,3884.913,1508.96,Vulnerable
Smile author,Reptilia,Anura,4968.74,122.08,Least Concern
Federal kitchen,Amphibia,Squamata,775.223,457.11,Extinct in the Wild
Serious most,Amphibia,Squamata,1655.024,2017.05,Least Concern
Anything unit,Mammalia,Carnivora,1972.287,1420.23,Near Threatened
Ground thought,Mammalia,Anura,3364.5,311.83,Vulnerable
Occur now,Aves,Anura,1671.009,1347.84,Extinct in the Wild
Strong however,Actinopterygii,Carnivora,2587.213,1212.64,Least Concern
Help challenge,Actinopterygii,Rodentia,3372.894,1611.78,Vulnerable
High drop,Mammalia,Carnivora,1743.261,432.28,Near Threatened
Take record,Actinopterygii,Primates,4104.357,2416.67,Least Concern
These bag,Amphibia,Passeriformes,1232.377,685.22,Near Threatened
Boy operation,Mammalia,Squamata,3810.624,887.04,Extinct in the Wild
Last agreement,Actinopterygii,Squamata,417.901,2368.23,Endangered
Call west,Amphibia,Passeriformes,774.259,2066.08,Near Threatened
Much start,Aves,Squamata,3265.528,2952.48,Critically Endangered
Another chance,Reptilia,Rodentia,54.612,2447.07,Critically Endangered
Take create,Reptilia,Primates,2023.048,1092.88,Least Concern
Who thing,Mammalia,Rodentia,677.983,696.51,Endangered
