species,class,order,weight_kg,length_cm,conservation_status
Campaign might,Reptilia,Anura,4650.253,1591.99,Endangered
Real likely,Mammalia,Primates,1384.587,1360.56,Critically Endangered
Moment stock,Actinopterygii,Squamata,810.582,2406.97,Endangered
Ago huge,Reptilia,Carnivora,934.658,1996.19,Critically Endangered
White me,Actinopterygii,Carnivora,343.191,2349.4,Least Concern
Police possible,Amphibia,Rodentia,1336.288,2481.9,Vulnerable
Shoulder class,Reptilia,Passeriformes,2090.255,1527.36,Vulnerable
Back research,Mammalia,Anura,4328.927,1913.7,Critically Endangered
Rock former,Amphibia,Rodentia,2412.134,1441.94,Vulnerable
Arm available,Reptilia,Primates,3147.475,2501.24,Least Concern
Current several,Amphibia,Squamata,3155.079,869.48,Endangered
Fall difficult,Actinopterygii,Squamata,329.986,1022.09,Near Threatened
Them admit,Reptilia,Carnivora,2893.596,1140.15,Critically Endangered
Particular interest,Mammalia,Anura,118.095,1177.99,Endangered
Book three,Reptilia,Primates,1463.252,587.43,Near Threatened
Chair customer,Actinopterygii,Carnivora,2026.43,2654.03,Extinct in the Wild
Security world,Actinopterygii,Rodentia,3548.896,1885.93,Critically Endangered
Pressure involve,Mammalia,Carnivora,4531.372,1724.79,Least Concern
Opportunity brother,Mammalia,Primates,3425.411,1304.68,Endangered
Price high,Mammalia,Passeriformes,1080.947,904.92,Endangered
Thing act,Actinopterygii,Passeriformes,2757.972,1977.18,Least Concern
On control,Amphibia,Anura,2710.652,30.79,Extinct in the Wild
Hotel animal,Mammalia,Rodentia,3770.734,1149.89,Vulnerable
Sound sit,Reptilia,Primates,9.523,67.11,Vulnerable
Democrat simply,Amphibia,Squamata,2533.13,76.66,Least Concern
Huge prove,Mammalia,Anura,4618.884,1574.66,Critically Endangered
Attorney with,Aves,Passeriformes,2979.138,568.36,Near Threatened
Time whose,Actinopterygii,Carnivora,3195.217,250.34,Near Threatened
Behavior source,Aves,Primates,557.509,1731.56,Critically Endangered
Thought hit,Aves,Rodentia,3707.43,945.19,Critically Endangered
A course,Actinopterygii,Anura,3972.652,2114.71,Least Concern
Eye item,Aves,Squamata,3093.744,867.88,Critically Endangered
Set consumer,Mammalia,Primates,1241.878,1593.85,Near Threatened
Against guess,Mammalia,Squamata,3764.073,1739.45,Least Concern
Win really,Reptilia,Squamata,1940.294,449.98,Endangered
Exactly difference,Actinopterygii,Passeriformes,3538.434,1738.91,Critically Endangered
Ago form,Mammalia,Squamata,524.38,1670.22,Vulnerable
Interesting financial,Amphibia,Carnivora,3112.775,288.23,Vulnerable
Rule she,Reptilia,Rodentia,4846.393,1181.76,Least Concern
Step smile,Amphibia,Primates,1547.074,2180.55,Least Concern
Stay appear,Reptilia,Squamata,2839.833,112.6,Extinct in the Wild
Tax themselves,Actinopterygii,Squamata,945.919,2264.17,Vulnerable
Memory any,Reptilia,Squamata,2785.089,986.98,Least Concern
Ten candidate,Mammalia,Primates,3870.531,2142.32,Extinct in the Wild
Themselves not,Actinopterygii,Primates,1238.608,970.5,Near Threatened
Between Democrat,Mammalia,Squamata,2632.136,2629.32,Endangered
Follow president,Amphibia,Anura,4263.651,1494.35,Critically Endangered
Author tend,Aves,Squamata,800.416,1559.83,Extinct in the Wild
Well effort,Aves,Anura,2904.387,726.85,Critically Endangered
Our still,Amphibia,Squamata,2314.596,377.9,Near Threatened
Throughout else,Mammalia,Passeriformes,4493.419,75.51,Critically Endangered
Art wear,Reptilia,Squamata,559.101,97.36,Critically Endangered
Leg area,Amphibia,Rodentia,3449.034,1152.8,Near Threatened
Poor eight,Actinopterygii,Squamata,4116.273,733.91,Critically Endangered
Necessary thank,Mammalia,Squamata,4599.386,536.29,Vulnerable
Leave admit,Actinopterygii,Primates,2757.471,1076.32,Endangered
Worker once,Mammalia,Squamata,2381.85,1870.38,Least Concern
Movie memory,Aves,Primates,3669.314,2277.96,Vulnerable
Within him,Amphibia,Passeriformes,1971.829,423.38,Vulnerable
Point strategy,Aves,Squamata,3739.979,1462.9,Endangered
Television age,Amphibia,Passeriformes,2881.505,684.34,Least Concern
Whatever player,Mammalia,Carnivora,1353.521,755.38,Near Threatened
Republican administration,Aves,Squamata,3765.754,176.05,Near Threatened
Policy still,Reptilia,Carnivora,2027.036,2075.18,Endangered
Spring family,Mammalia,Carnivora,2211.089,1500.8,Near Threatened
Join throughout,Amphibia,Primates,3200.811,305.03,Vulnerable
Several necessary,Aves,Passeriformes,123.032,1389.05,Vulnerable
Second safe,Aves,Rodentia,3392.439,223.77,Endangered
Town hear,Amphibia,Passeriformes,3707.998,762.88,Vulnerable
Owner leg,Aves,Carnivora,1469.853,1043.02,Vulnerable
Difference Republican,Aves,Squamata,3193.423,421.0,Vulnerable
Behind amount,Amphibia,Rodentia,2559.426,2293.41,Least Concern
Course to,Mammalia,Primates,732.706,1703.76,Critically Endangered
Officer student,Mammalia,Passeriformes,158.658,2084.92,Near Threatened
Quite response,Aves,Passeriformes,3830.596,584.54,Vulnerable
Organization none,Aves,Anura,4195.866,774.21,Near Threatened
Wish change,Reptilia,Passeriformes,1552.582,170.38,Extinct in the Wild
Long author,Amphibia,Passeriformes,2224.1,1921.17,Endangered
Ground pretty,Actinopterygii,Primates,916.265,1007.62,Critically Endangered
Happen moment,Mammalia,Squamata,3820.827,820.4,Critically Endangered
Response mean,Mammalia,Anura,4956.403,1236.48,Near Threatened
Suffer I,Reptilia,Carnivora,2472.582,946.79,Near Threatened
Plan direction,Mammalia,Passeriformes,3814.01,419.22,Least Concern
Should turn,Aves,Primates,1276.178,2751.4,Least Concern
Police heart,Reptilia,Anura,4850.889,499.9,Vulnerable
Last raise,Mammalia,Carnivora,3261.642,942.4,Extinct in the Wild
West old,Actinopterygii,Carnivora,3535.695,2183.78,Extinct in the Wild
Before child,Aves,Anura,3343.322,1092.11,Endangered
Describe throughout,Mammalia,Primates,71.246,2084.0,Critically Endangered
Green any,Actinopterygii,Anura,2187.211,877.18,Vulnerable
View you,Reptilia,Passeriformes,4606.711,1417.81,Vulnerable
Effort best,Actinopterygii,Rodentia,1757.788,1054.77,Extinct in the Wild
Many war,Actinopterygii,Squamata,4872.596,2066.71,Vulnerable
Card so,Mammalia,Primates,2783.96,2702.0,Vulnerable
Large dinner,Aves,Rodentia,2694.724,1029.8,Least Concern
Theory person,Reptilia,Anura,2214.839,1751.7,Least Concern
See admit,Actinopterygii,Rodentia,488.154,1815.63,Extinct in the Wild
Radio its,Actinopterygii,Passeriformes,4708.351,590.79,Least Concern
Him marriage,Mammalia,Primates,2405.161,1811.68,Least Concern
Research relate,Reptilia,Passeriformes,4582.125,180.97,Least Concern
He perhaps,Aves,Primates,4535.367,2465.38,Least Concern
Concern consider,Amphibia,Carnivora,4764.921,2300.72,Critically Endangered
Study add,Actinopterygii,Primates,1182.395,986.28,Critically Endangered
Cup on,Aves,Carnivora,2237.172,774.2,Near Threatened
Live land,Amphibia,Primates,2048.914,2381.58,Critically Endangered
Believe feeling,Aves,Carnivora,3690.816,1907.17,Vulnerable
Remember actually,Actinopterygii,Anura,3769.876,1073.06,Near Threatened
Blue attorney,Amphibia,Passeriformes,343.476,336.59,Least Concern
Tell and,Aves,Primates,2371.328,624.43,Least Concern
He society,Aves,Anura,2450.731,2887.68,Endangered
Task produce,Mammalia,Rodentia,4750.125,2622.56,Extinct in the Wild
Work even,Mammalia,Squamata,4204.891,1839.6,Critically Endangered
May week,Reptilia,Anura,1490.296,2309.3,Least Concern
Hope mind,Actinopterygii,Primates,4882.081,593.27,Vulnerable
Class open,Amphibia,Passeriformes,76.719,2789.62,Near Threatened
Money include,Amphibia,Squamata,1007.298,2007.57,Extinct in the Wild
Develop human,Actinopterygii,Anura,595.071,1638.04,Critically Endangered
For lead,Reptilia,Carnivora,3903.456,2548.5,Critically Endangered
Letter three,Aves,Squamata,344.497,619.67,Near Threatened
Exactly company,Aves,Carnivora,1291.868,2938.87,Endangered
Major anything,Actinopterygii,Carnivora,2977.949,774.89,Near Threatened
National anything,Aves,Primates,1250.056,2425.07,Extinct in the Wild
Matter forward,Actinopterygii,Anura,617.445,2037.72,Near Threatened
Ok medical,Mammalia,Anura,3470.578,1925.6,Extinct in the Wild
Health staff,Aves,Squamata,1458.752,928.46,Vulnerable
Hand type,Reptilia,Squamata,101.842,2213.09,Critically Endangered
Animal later,Actinopterygii,Passeriformes,4903.18,2990.98,Extinct in the Wild
Subject black,Actinopterygii,Anura,2539.753,498.45,Near Threatened
Respond should,Reptilia,Primates,4528.201,1510.9,Near Threatened
Role prepare,Mammalia,Anura,4018.342,2042.29,Least Concern
Window send,Amphibia,Squamata,1645.257,2089.04,Endangered
Down catch,Aves,Carnivora,2844.276,846.05,Critically Endangered
Well term,Amphibia,Rodentia,199.965,841.9,Vulnerable
End individual,Amphibia,Carnivora,2396.142,1198.81,Endangered
Agree figure,Reptilia,Anura,2749.721,2582.33,Critically Endangered
Night feeling,Mammalia,Rodentia,3505.048,2305.58,Endangered
Officer provide,Reptilia,Carnivora,4730.33,107.23,Critically Endangered
Tend physical,Reptilia,Primates,607.841,1397.39,Critically Endangered
Worry specific,Aves,Squamata,920.424,1894.41,Endangered
Decision anyone,Aves,Rodentia,3747.712,2232.34,Least Concern
Plant quality,Actinopterygii,Primates,1320.049,415.57,Critically Endangered
Spring trip,Actinopterygii,Carnivora,1843.957,967.21,Vulnerable
Top degree,Mammalia,Primates,558.982,665.29,Vulnerable
Few fight,Mammalia,Passeriformes,4946.334,2924.94,Least Concern
Another election,Aves,Squamata,1193.187,1164.13,Vulnerable
Tonight by,Reptilia,Rodentia,927.789,570.32,Extinct in the Wild
Let big,Reptilia,Squamata,612.269,1593.45,Endangered
Audience medical,Actinopterygii,Anura,1704.347,1483.93,Vulnerable
Point admit,Actinopterygii,Anura,2148.951,365.61,Extinct in the Wild
Reason body,Actinopterygii,Anura,3602.097,2017.33,Least Concern
Result house,Aves,Passeriformes,139.752,15.57,Near Threatened
Million me,Actinopterygii,Rodentia,1909.486,2844.55,Endangered
Organization company,Aves,Primates,3629.512,1926.4,Extinct in the Wild
About able,Reptilia,Primates,2012.259,442.82,Endangered
Measure talk,Mammalia,Squamata,571.498,1839.55,Critically Endangered
Politics debate,Mammalia,Passeriformes,2206.807,1449.87,Critically Endangered
Situation spring,Reptilia,Anura,3469.669,2074.16,Near Threatened
Protect heart,Mammalia,Passeriformes,3620.978,727.43,Endangered
Tv site,Mammalia,Anura,1818.514,979.47,Vulnerable
Newspaper wonder,Aves,Passeriformes,1678.365,374.31,Endangered
Family low,Aves,Squamata,2319.987,830.13,Extinct in the Wild
Beat century,Amphibia,Carnivora,4947.457,1953.1,Extinct in the Wild
Upon explain,Amphibia,Squamata,800.162,2354.36,Extinct in the Wild
Company prove,Mammalia,Carnivora,42.394,1693.82,Least Concern
Upon value,Aves,Anura,4829.953,776.28,Vulnerable
Safe list,Amphibia,Squamata,1258.524,1697.14,Extinct in the Wild
Resource garden,Aves,Anura,2658.479,2425.07,Critically Endangered
Land parent,Reptilia,Rodentia,4896.988,1783.14,Near Threatened
Culture continue,Aves,Carnivora,4111.505,1065.96,Least Concern
Live also,Mammalia,Passeriformes,4946.035,2371.44,Critically Endangered
Something mean,Reptilia,Passeriformes,2082.72,1777.29,Endangered
Concern interesting,Mammalia,Passeriformes,4133.214,2813.67,Near Threatened
Language explain,Amphibia,Carnivora,1204.046,2825.22,Least Concern
Election save,Mammalia,Anura,819.216,455.4,Vulnerable
Life safe,Amphibia,Squamata,1645.152,1352.59,Extinct in the Wild
Call image,Aves,Carnivora,3536.1,2261.98,Critically Endangered
Western small,Amphibia,Rodentia,674.317,500.49,Critically Endangered
Film lay,Actinopterygii,Passeriformes,2395.944,2073.74,Vulnerable
Only speech,Amphibia,Carnivora,3338.338,1024.04,Endangered
Over different,Amphibia,Passeriformes,3655.398,2826.1,Extinct in the Wild
Protect mind,Amphibia,Passeriformes,4846.886,1121.77,Vulnerable
Democrat participant,Amphibia,Rodentia,3487.331,2639.74,Endangered
Seem protect,Mammalia,Primates,2200.872,952.58,Extinct in the Wild
Long teacher,Amphibia,Anura,2120.454,1469.62,Extinct in the Wild
Notice nor,Aves,Squamata,3397.919,2336.02,Near Threatened
Conference table,Aves,Passeriformes,843.172,2123.84,Extinct in the Wild
Manage him,Reptilia,Passeriformes,720.724,1999.32,Least Concern
Experience spend,Reptilia,Passeriformes,807.046,2786.31,Least Concern
Trouble now,Amphibia,Carnivora,748.583,1273.11,Near Threatened
Show Democrat,Aves,Passeriformes,3962.086,483.13,Critically Endangered
President place,Aves,Passeriformes,1127.927,1048.06,Critically Endangered
Heavy quite,Amphibia,Squamata,2264.118,20.29,Vulnerable
Floor people,Reptilia,Rodentia,4191.713,180.58,Near Threatened
Also management,Mammalia,Rodentia,4209.615,2480.57,Endangered
Election much,Mammalia,Carnivora,4936.218,95.09,Extinct in the Wild
Parent continue,Mammalia,Passeriformes,1753.067,856.5,Least Concern
Culture would,Aves,Rodentia,2326.838,2685.4,Least Concern
Above chair,Mammalia,Squamata,1942.838,2271.15,Endangered
According room,Mammalia,Carnivora,4792.318,292.94,Vulnerable
Method deal,Amphibia,Anura,2324.635,602.45,Extinct in the Wild
Determine dinner,Actinopterygii,Carnivora,1111.256,2411.46,Least Concern
Action central,Aves,Squamata,4195.786,872.67,Near Threatened
Major participant,Mammalia,Carnivora,667.686,2238.12,Endangered
Minute weight,Amphibia,Carnivora,563.721,532.77,Near Threatened
Author say,Reptilia,Rodentia,4724.226,272.28,Extinct in the Wild
Challenge improve,Amphibia,Squamata,1823.905,1945.4,Endangered
Forward season,Mammalia,Carnivora,1785.665,635.71,Near Threatened
Who policy,Actinopterygii,Squamata,1254.862,1290.55,Critically Endangered
Court per,Aves,Passeriformes,4194.06,2409.91,Near Threatened
Teacher shake,Mammalia,Carnivora,2967.505,842.52,Endangered
Prevent adult,Mammalia,Squamata,4376.025,1987.16,Extinct in the Wild
Leader individual,Actinopterygii,Primates,3480.854,1988.46,Extinct in the Wild
Far sister,Amphibia,Primates,2321.378,1181.97,Endangered
Believe hard,Reptilia,Anura,3826.01,411.22,Critically Endangered
Subject drive,Actinopterygii,Primates,4554.41,371.31,Extinct in the Wild
Save ground,Mammalia,Rodentia,976.09,735.87,Critically Endangered
Serve board,Amphibia,Rodentia,1733.915,1270.06,Endangered
Often money,Amphibia,Rodentia,2071.008,1565.23,Least Concern
Rule late,Reptilia,Carnivora,2041.986,2481.57,Least Concern
Red the,Actinopterygii,Rodentia,609.606,328.83,Vulnerable
Local crime,Mammalia,Squamata,4107.94,1289.62,Vulnerable
Blood speech,Actinopterygii,Squamata,1622.159,766.35,Critically Endangered
Range still,Reptilia,Rodentia,4534.079,1494.99,Critically Endangered
Perhaps make,Actinopterygii,Carnivora,4074.063,29.37,Vulnerable
Guess exist,Actinopterygii,Passeriformes,629.657,2936.28,Extinct in the Wild
Onto teacher,Mammalia,Rodentia,642.539,2847.33,Endangered
Marriage impact,Amphibia,Carnivora,4422.931,331.01,Extinct in the Wild
Police near,Mammalia,Anura,939.015,1083.87,Near Threatened
Voice product,Actinopterygii,Carnivora,3326.511,76.63,Vulnerable
Something paper,Actinopterygii,Passeriformes,613.034,2254.52,Near Threatened
Firm poor,Reptilia,Rodentia,2022.229,2299.47,Near Threatened
Begin understand,Actinopterygii,Rodentia,2570.501,2668.89,Vulnerable
Despite water,Amphibia,Passeriformes,863.3,1560.89,Critically Endangered
Thought southern,Amphibia,Anura,2497.005,2632.49,Least Concern
Pay town,Amphibia,Rodentia,3935.929,1290.49,Critically Endangered
Summer Mr,Reptilia,Rodentia,4390.13,900.67,Endangered
Girl left,Aves,Anura,290.932,386.28,Endangered
Listen best,Actinopterygii,Carnivora,3877.313,580.99,Vulnerable
System address,Amphibia,Anura,2995.59,1188.76,Least Concern
Southern ago,Amphibia,Passeriformes,4736.082,1469.73,Vulnerable
Between money,Amphibia,Primates,2703.99,1163.69,Least Concern
Production fast,Aves,Passeriformes,3590.007,488.45,Least Concern
Technology near,Amphibia,Carnivora,3209.268,2409.71,Near Threatened
Response rate,Actinopterygii,Rodentia,24.301,1052.02,Least Concern
Pick who,Reptilia,Carnivora,4627.478,2888.43,Extinct in the Wild
Over take,Actinopterygii,Carnivora,1779.571,2180.73,Vulnerable
Still break,Actinopterygii,Anura,1563.918,2849.03,Endangered
Democratic for,Amphibia,Primates,2129.909,1920.07,Near Threatened
Hotel in,Mammalia,Passeriformes,546.644,1390.71,Near Threatened
Defense address,Aves,Rodentia,4438.004,1579.71,Critically Endangered
Movie would,Mammalia,Passeriformes,3834.051,2695.27,Endangered
Newspaper mission,Amphibia,Primates,8.002,1836.56,Critically Endangered
Activity various,Mammalia,Carnivora,1775.909,1065.54,Extinct in the Wild
Charge other,Actinopterygii,Primates,3072.771,852.58,Critically Endangered
Class ability,Actinopterygii,Carnivora,69.751,1956.51,Near Threatened
Course region,Aves,Squamata,2273.676,2340.78,Endangered
Upon after,Reptilia,Squamata,2056.157,574.81,Extinct in the Wild
Little picture,Aves,Squamata,2785.435,1962.81,Critically Endangered
Himself affect,Mammalia,Squamata,3665.973,275.29,Extinct in the Wild
Tend fight,Amphibia,Primates,3009.4,2565.42,Extinct in the Wild
Let race,Reptilia,Anura,4124.15,152.5,Extinct in the Wild
Recent they,Amphibia,Passeriformes,2981.551,2711.5,Endangered
Candidate response,Amphibia,Carnivora,4653.64,1928.53,Vulnerable
Certain suggest,Aves,Rodentia,4907.896,2875.36,Extinct in the Wild
Building partner,Actinopterygii,Passeriformes,168.163,2856.16,Least Concern
Coach group,Actinopterygii,Rodentia,2577.195,623.82,Least Concern
Modern Republican,Reptilia,Passeriformes,2638.891,747.68,Critically Endangered
Environmental little,Reptilia,Squamata,3779.225,1791.22,Endangered
Protect study,Reptilia,Squamata,888.546,1058.43,Least Concern
Oil good,Amphibia,Primates,2940.928,1067.7,Extinct in the Wild
Fish kid,Reptilia,Passeriformes,391.79,740.09,Endangered
Stage appear,Aves,Anura,3784.479,2705.51,Extinct in the Wild
Almost rule,Actinopterygii,Squamata,2401.48,696.35,Vulnerable
Later race,Actinopterygii,Squamata,4885.654,2139.71,Extinct in the Wild
Responsibility cover,Aves,Carnivora,3372.739,469.82,Near Threatened
Network information,Amphibia,Primates,1627.993,746.56,Least Concern
Kid test,Mammalia,Carnivora,962.456,2708.06,Vulnerable
Bed coach,Actinopterygii,Carnivora,2431.377,2955.34,Critically Endangered
Body follow,Amphibia,Primates,2519.408,1955.26,Extinct in the Wild
Pattern drop,Aves,Anura,2835.039,2784.23,Critically Endangered
Magazine term,Mammalia,Anura,4281.899,1812.84,Endangered
Free minute,Aves,Passeriformes,4305.868,1921.04,Near Threatened
Present security,Amphibia,Passeriformes,4430.063,1301.24,Least Concern
Group dark,Mammalia,Rodentia,2557.438,2673.23,Critically Endangered
Both today,Actinopterygii,Anura,359.876,59.32,Extinct in the Wild
Get oil,Reptilia,Squamata,45.546,416.32,Endangered
Foot way,Aves,Primates,3061.425,1366.29,Near Threatened
Drive contain,Mammalia,Rodentia,1517.159,2087.21,Critically Endangered
Read car,Aves,Carnivora,1899.198,1913.49,Critically Endangered
Science seek,Actinopterygii,Anura,4389.079,740.55,Endangered
Today late,Aves,Squamata,1239.8,1286.78,Vulnerable
Tax human,Amphibia,Passeriformes,1008.841,519.92,Near Threatened
Wind fast,Reptilia,Passeriformes,170.037,2340.33,Critically Endangered
Offer total,Actinopterygii,Anura,1376.896,602.68,Near Threatened
Consider economy,Actinopterygii,Rodentia,4168.879,2054.73,Least Concern
Assume policy,Mammalia,Rodentia,3813.111,1137.52,Critically Endangered
Member onto,Amphibia,Rodentia,4925.232,791.79,Endangered
Medical ok,Amphibia,Rodentia,153.45,2100.01,Critically Endangered
The month,Amphibia,Carnivora,58.568,2515.73,Endangered
Bank common,Mammalia,Passeriformes,926.734,2381.34,Endangered
Into system,Mammalia,Rodentia,2563.996,2926.71,Vulnerable
Too special,Aves,Carnivora,3285.848,2116.95,Extinct in the Wild
Rather lose,Amphibia,Passeriformes,820.207,2867.9,Endangered
Eight whatever,Reptilia,Carnivora,3026.226,578.34,Critically Endangered
Effort fish,Reptilia,Rodentia,2021.817,1757.2,Least Concern
Type cost,Actinopterygii,Squamata,2770.758,1035.93,Near Threatened
Magazine forget,Reptilia,Primates,1763.75,1220.68,Endangered
Skin alone,Mammalia,Carnivora,165.182,1367.04,Near Threatened
Eight daughter,Actinopterygii,Rodentia,421.661,2466.01,Critically Endangered
Political it,Reptilia,Squamata,2339.744,948.83,Least Concern
Assume at,Reptilia,Passeriformes,1787.953,2228.82,Least Concern
Reach car,Reptilia,Anura,3107.88,2693.29,Near Threatened
Skill federal,Actinopterygii,Carnivora,3222.548,2318.04,Vulnerable
Computer early,Aves,Primates,2691.437,2230.53,Extinct in the Wild
Community daughter,Amphibia,Primates,3843.878,2891.59,Near Threatened
Quite lose,Amphibia,Passeriformes,1982.041,241.7,Critically Endangered
Product team,Reptilia,Rodentia,839.833,1551.88,Critically Endangered
Different shoulder,Aves,Passeriformes,4279.219,2463.13,Vulnerable
Field huge,Reptilia,Passeriformes,3782.034,624.77,Least Concern
Nearly particular,Actinopterygii,Squamata,3080.619,61.17,Extinct in the Wild
Do board,Reptilia,Primates,374.549,2983.92,Critically Endangered
Positive lot,Amphibia,Squamata,88.349,2355.45,Vulnerable
What result,Reptilia,Anura,4303.845,2723.31,Endangered
Nothing seek,Reptilia,Passeriformes,4931.009,1706.5,Vulnerable
Debate deep,Aves,Rodentia,4147.852,1682.14,Least Concern
Like mission,Mammalia,Carnivora,3049.183,67.99,Near Threatened
Knowledge leader,Aves,Anura,4538.907,2181.28,Least Concern
Central identify,Mammalia,Carnivora,2480.891,1842.05,Least Concern
Look management,Aves,Primates,3090.878,1442.27,Extinct in the Wild
Exist product,Amphibia,Passeriformes,4600.677,2487.66,Extinct in the Wild
Little pay,Actinopterygii,Passeriformes,1134.66,2945.8,Vulnerable
Store physical,Mammalia,Carnivora,4736.443,516.32,Least Concern
Hundred everyone,Amphibia,Anura,1741.37,1448.96,Extinct in the Wild
Theory goal,Mammalia,Squamata,224.401,2578.94,Vulnerable
Increase green,Actinopterygii,Rodentia,4157.511,159.47,Endangered
High since,Mammalia,Squamata,2473.315,1907.35,Vulnerable
Road result,Reptilia,Rodentia,1620.608,728.64,Critically Endangered
Hold last,Amphibia,Squamata,584.479,1762.69,Near Threatened
Century example,Amphibia,Primates,445.464,2563.48,Vulnerable
Over space,Actinopterygii,Primates,3134.906,2550.26,Critically Endangered
Month recently,Actinopterygii,Passeriformes,3132.759,2084.55,Endangered
Likely instead,Amphibia,Passeriformes,1906.215,874.41,Vulnerable
Term next,Mammalia,Squamata,1759.163,1438.38,Near Threatened
Some throw,Actinopterygii,Carnivora,2143.903,2804.03,Endangered
Know within,Actinopterygii,Primates,4758.96,1536.75,Critically Endangered
Purpose trade,Mammalia,Primates,3627.578,2537.1,Endangered
We politics,Aves,Passeriformes,4292.628,1462.33,Near Threatened
Hand Mr,Aves,Carnivora,3367.454,524.92,Vulnerable
Close area,Actinopterygii,Primates,3997.923,2200.97,Endangered
Same thing,Amphibia,Passeriformes,4448.651,1589.5,Critically Endangered
Occur finish,Amphibia,Rodentia,2516.169,1771.59,Endangered
Blue somebody,Reptilia,Primates,3144.686,2569.69,Endangered
Front child,Mammalia,Rodentia,977.759,2328.74,Near Threatened
Glass article,Actinopterygii,Passeriformes,3288.074,2262.8,Least Concern
And beautiful,Amphibia,Carnivora,2909.723,1761.57,Critically Endangered
Its but,Reptilia,Anura,4896.853,438.02,Critically Endangered
Institution city,Amphibia,Passeriformes,1625.704,617.42,Extinct in the Wild
Moment hard,Aves,Rodentia,16.206,1081.86,Endangered
Describe ball,Aves,Anura,4706.432,2691.63,Critically Endangered
Service shake,Actinopterygii,Squamata,1461.663,2294.91,Near Threatened
Note hold,Mammalia,Passeriformes,2740.511,27.58,Critically Endangered
Force attention,Amphibia,Carnivora,424.528,2015.69,Vulnerable
Behavior ask,Mammalia,Squamata,2398.91,386.64,Endangered
Tough still,Mammalia,Rodentia,76.602,2542.22,Near Threatened
Wear station,Reptilia,Squamata,1471.166,1531.64,Vulnerable
Spend hear,Actinopterygii,Primates,1088.978,1637.31,Vulnerable
City similar,Reptilia,Passeriformes,1341.014,769.32,Endangered
Officer guess,Aves,Anura,1639.872,2731.78,Near Threatened
Instead free,Aves,Anura,192.619,441.7,Least Concern
Member enter,Actinopterygii,Passeriformes,4965.052,2307.5,Near Threatened
Follow growth,Actinopterygii,Anura,4520.585,716.59,Least Concern
Senior then,Amphibia,Passeriformes,322.311,2154.19,Critically Endangered
Yourself listen,Aves,Rodentia,2655.028,2192.76,Vulnerable
Include health,Amphibia,Passeriformes,4376.154,419.95,Near Threatened
Artist present,Aves,Squamata,807.969,1231.78,Extinct in the Wild
Safe they,Mammalia,Squamata,758.943,10.75,Critically Endangered
Hospital chair,Amphibia,Primates,702.856,2813.73,Extinct in the Wild
Believe need,Reptilia,Primates,3830.995,741.47,Near Threatened
Seat good,Reptilia,Rodentia,3487.018,228.64,Vulnerable
Real ground,Aves,Rodentia,4142.527,1322.72,Vulnerable
Member thus,Reptilia,Carnivora,2870.315,834.61,Endangered
Hotel goal,Amphibia,Primates,888.223,488.42,Vulnerable
Machine gun,Actinopterygii,Carnivora,1055.567,2446.16,Near Threatened
Risk participant,Aves,Anura,2447.276,2408.67,Critically Endangered
Office meet,Actinopterygii,Anura,2008.932,329.63,Critically Endangered
His pass,Mammalia,Squamata,4392.268,346.54,Vulnerable
Late center,Mammalia,Anura,954.912,2424.57,Vulnerable
These right,Actinopterygii,Rodentia,3968.181,2487.35,Least Concern
Language and,Amphibia,Primates,4798.265,2839.98,Vulnerable
Send clear,Actinopterygii,Primates,2561.942,1851.25,Vulnerable
Community stop,Reptilia,Squamata,2711.132,1593.14,Near Threatened
Third building,Mammalia,Passeriformes,2420.441,1296.29,Near Threatened
Show will,Mammalia,Primates,3399.306,1960.25,Vulnerable
Particularly my,Aves,Squamata,4157.5,1980.78,Vulnerable
Fill key,Reptilia,Rodentia,332.108,2111.47,Near Threatened
Budget mission,Amphibia,Rodentia,512.093,2886.14,Least Concern
Line man,Reptilia,Anura,3395.209,1096.13,Least Concern
Hand expert,Actinopterygii,Anura,847.164,1374.41,Endangered
Receive record,Actinopterygii,Squamata,2938.428,65.25,Near Threatened
Ten glass,Actinopterygii,Squamata,4089.55,2533.86,Endangered
Bill reflect,Aves,Anura,4378.649,2435.82,Endangered
Miss watch,Actinopterygii,Anura,557.957,2265.85,Critically Endangered
Hold tax,Reptilia,Carnivora,2576.646,87.25,Least Concern
Challenge believe,Amphibia,Passeriformes,1091.432,2447.55,Vulnerable
Sometimes treatment,Mammalia,Anura,1083.413,1430.54,Critically Endangered
Sport ability,Mammalia,Carnivora,2397.316,2139.25,Endangered
Explain road,Mammalia,Primates,1121.04,2480.57,Endangered
Result on,Aves,Anura,702.385,858.9,Critically Endangered
Future compare,Mammalia,Squamata,778.933,1831.09,Endangered
Some power,Aves,Anura,3307.709,124.38,Vulnerable
Choose it,Actinopterygii,Primates,663.228,1222.41,Endangered
Often few,Aves,Carnivora,4041.911,2675.39,Endangered
Policy certainly,Reptilia,Primates,1638.817,2600.25,Near Threatened
Voice world,Aves,Primates,1508.163,584.84,Least Concern
Fine heart,Mammalia,Passeriformes,998.089,2716.91,Endangered
Region house,Mammalia,Carnivora,4522.832,1101.11,Near Threatened
Spring best,Amphibia,Squamata,4717.397,88.64,Critically Endangered
Seek item,Mammalia,Squamata,1703.224,258.5,Near Threatened
World support,Amphibia,Rodentia,4719.398,379.74,Critically Endangered
Without part,Reptilia,Carnivora,902.748,2373.91,Critically Endangered
