species,class,order,weight_kg,length_cm,conservation_status
Remain right,Amphibia,Passeriformes,4263.333,48.94,Extinct in the Wild
Product imagine,Amphibia,Squamata,3530.883,381.67,Near Threatened
Play environment,Reptilia,Carnivora,2675.827,376.75,Critically Endangered
What financial,Reptilia,Primates,1577.616,2178.62,Extinct in the Wild
Task audience,Aves,Anura,2730.994,2374.71,Least Concern
Show story,Reptilia,Squamata,2999.698,680.66,Near Threatened
Chance for,Actinopterygii,Passeriformes,3536.026,1816.73,Least Concern
Quickly there,Actinopterygii,Carnivora,3141.796,191.99,Least Concern
Eight again,Amphibia,Carnivora,1535.632,220.43,Endangered
Owner include,Actinopterygii,Primates,2985.813,2164.09,Near Threatened
No somebody,Mammalia,Anura,3995.273,223.18,Least Concern
Here miss,Reptilia,Primates,3781.699,400.72,Vulnerable
Them either,Actinopterygii,Passeriformes,4461.267,364.51,Endangered
Wait another,Actinopterygii,Carnivora,4478.87,1048.21,Extinct in the Wild
Wind participant,Mammalia,Passeriformes,2063.068,592.76,Vulnerable
So physical,Mammalia,Primates,4828.772,2093.27,Critically Endangered
Argue peace,Actinopterygii,Primates,3609.091,2050.48,Least Concern
Increase price,Amphibia,Anura,4130.151,2962.77,Least Concern
Indicate resource,Aves,Primates,2409.52,2951.41,Least Concern
Food image,Reptilia,Carnivora,2233.159,2985.39,Extinct in the Wild
Another could,Aves,Rodentia,4041.912,2569.64,Least Concern
Approach Republican,Reptilia,Passeriformes,2999.029,504.55,Least Concern
Line star,Amphibia,Passeriformes,3330.747,631.16,Vulnerable
Rate investment,Actinopterygii,Passeriformes,3625.435,476.65,Vulnerable
Range word,Actinopterygii,Passeriformes,70.61,1578.61,Extinct in the Wild
Catch read,Reptilia,Rodentia,1741.809,1134.54,Endangered
Total think,Reptilia,Carnivora,2098.596,1740.37,Near Threatened
Check next,Actinopterygii,Carnivora,2886.513,47.56,Critically Endangered
Event without,Mammalia,Anura,3307.628,2171.69,Endangered
Again different,Actinopterygii,Squamata,1992.161,835.31,Near Threatened
Card safe,Aves,Carnivora,4011.218,1566.41,Endangered
Under clear,Reptilia,Passeriformes,4856.47,53.68,Near Threatened
Debate accept,Actinopterygii,Primates,2009.651,2723.31,Vulnerable
Tax respond,Mammalia,Carnivora,4615.083,2268.5,Endangered
Hour its,Reptilia,Carnivora,1954.974,207.71,Extinct in the Wild
Standard take,Actinopterygii,Rodentia,2604.314,987.12,Least Concern
Imagine heart,Actinopterygii,Primates,3015.682,2145.16,Least Concern
Hotel market,Amphibia,Passeriformes,4503.537,1906.92,Least Concern
Difference size,Actinopterygii,Rodentia,168.523,2884.22,Critically Endangered
Simply smile,Amphibia,Passeriformes,55.84,139.58,Vulnerable
Else after,Actinopterygii,Squamata,3804.1,2103.47,Near Threatened
Run middle,Actinopterygii,Rodentia,3705.418,1563.48,Extinct in the Wild
Huge culture,Amphibia,Primates,4998.085,2646.29,Near Threatened
Sit rest,Mammalia,Rodentia,2839.695,406.48,Extinct in the Wild
Method in,Amphibia,Anura,2963.654,1122.44,Vulnerable
Brother close,Amphibia,Rodentia,182.136,2484.74,Extinct in the Wild
Officer soon,Reptilia,Primates,301.477,1760.73,Least Concern
Worker box,Actinopterygii,Passeriformes,2881.184,1844.99,Critically Endangered
Computer more,Amphibia,Carnivora,2169.218,502.09,Critically Endangered
Democrat for,Mammalia,Anura,3135.793,1361.42,Vulnerable
Gas offer,Amphibia,Rodentia,4142.148,159.28,Vulnerable
Effort sit,Mammalia,Primates,4149.73,1904.01,Extinct in the Wild
Congress later,Aves,Carnivora,3619.484,1355.6,Critically Endangered
Bank hope,Aves,Carnivora,4003.806,842.95,Critically Endangered
Fight movie,Amphibia,Anura,4233.432,2678.39,Critically Endangered
Character little,Amphibia,Rodentia,2532.215,2874.04,Endangered
Democrat and,Reptilia,Rodentia,844.129,1809.89,Vulnerable
Conference adult,Mammalia,Rodentia,3438.046,1009.75,Critically Endangered
Total win,Amphibia,Passeriformes,57.838,2321.71,Critically Endangered
National beautiful,Mammalia,Carnivora,2761.875,859.74,Vulnerable
Early drive,Actinopterygii,Rodentia,4816.229,1430.96,Critically Endangered
Information up,Aves,Rodentia,2497.708,1498.54,Vulnerable
Night pick,Aves,Anura,3608.368,788.51,Least Concern
So bag,Reptilia,Squamata,1302.132,2651.51,Near Threatened
Challenge Mrs,Mammalia,Carnivora,3450.556,1258.8,Vulnerable
Necessary avoid,Mammalia,Passeriformes,822.318,1923.46,Least Concern
Customer someone,Actinopterygii,Carnivora,369.396,2140.96,Extinct in the Wild
Risk rich,Reptilia,Anura,3458.25,2233.48,Endangered
Raise avoid,Actinopterygii,Carnivora,1637.665,165.11,Critically Endangered
Market carry,Reptilia,Squamata,2962.142,2909.07,Vulnerable
Election daughter,Actinopterygii,Carnivora,2512.34,2314.26,Critically Endangered
Suddenly tough,Reptilia,Primates,1010.475,2701.42,Near Threatened
Price pick,Amphibia,Primates,1895.513,1017.58,Extinct in the Wild
Anything group,Mammalia,Anura,4584.474,1398.53,Least Concern
There often,Reptilia,Anura,4613.487,1203.84,Extinct in the Wild
Yet entire,Reptilia,Carnivora,1279.264,825.15,Near Threatened
Risk accept,Reptilia,Rodentia,2634.268,2366.22,Extinct in the Wild
Question ok,Amphibia,Rodentia,3764.521,2289.3,Least Concern
Population remember,Aves,Passeriformes,3272.418,1031.36,Extinct in the Wild
Environment draw,Reptilia,Squamata,297.145,2967.54,Critically Endangered
Decide become,Aves,Carnivora,2918.728,2532.41,Critically Endangered
Now drive,Amphibia,Rodentia,1934.345,2819.29,Near Threatened
Move word,Aves,Passeriformes,4034.415,1698.96,Endangered
One than,Amphibia,Carnivora,4490.985,793.31,Extinct in the Wild
Young charge,Actinopterygii,Squamata,4092.865,1394.59,Least Concern
Space provide,Actinopterygii,Squamata,3509.367,106.94,Least Concern
Machine subject,Aves,Passeriformes,3722.911,561.66,Extinct in the Wild
Loss matter,Actinopterygii,Passeriformes,3339.043,852.43,Vulnerable
Rule old,Amphibia,Squamata,2055.498,2484.98,Least Concern
Morning evening,Amphibia,Anura,2944.887,2404.59,Critically Endangered
Expect cost,Reptilia,Anura,1027.007,1116.4,Vulnerable
Adult cultural,Mammalia,Rodentia,3288.636,2588.74,Endangered
Language financial,Amphibia,Squamata,2158.5,2013.29,Vulnerable
Minute talk,Mammalia,Anura,3219.064,2985.84,Extinct in the Wild
Poor land,Actinopterygii,Primates,2692.754,18.3,Extinct in the Wild
Business city,Amphibia,Anura,3854.205,128.07,Critically Endangered
Daughter wonder,Aves,Squamata,2812.283,5.33,Least Concern
Finally low,Reptilia,Squamata,2271.769,2869.11,Least Concern
Apply however,Aves,Squamata,990.592,890.18,Extinct in the Wild
Scene current,Mammalia,Passeriformes,3762.747,1010.16,Vulnerable
Available treatment,Actinopterygii,Squamata,4860.438,2838.03,Critically Endangered
Item job,Mammalia,Passeriformes,178.076,1868.6,Vulnerable
College administration,Mammalia,Carnivora,3544.866,674.69,Endangered
Often bed,Actinopterygii,Passeriformes,3692.394,2600.35,Critically Endangered
High shake,Amphibia,Primates,2325.443,702.65,Vulnerable
List price,Mammalia,Anura,1845.403,1070.0,Extinct in the Wild
Choice less,Amphibia,Carnivora,3481.144,1768.22,Vulnerable
System class,Amphibia,Squamata,806.31,814.05,Endangered
General something,Mammalia,Primates,4555.143,1828.45,Endangered
Study school,Amphibia,Passeriformes,1630.893,1292.69,Vulnerable
Until size,Amphibia,Passeriformes,288.915,1534.72,Least Concern
Upon gun,Reptilia,Anura,3330.752,588.0,Extinct in the Wild
Determine old,Mammalia,Carnivora,1522.248,2402.32,Extinct in the Wild
Seek direction,Mammalia,Primates,2145.875,534.65,Critically Endangered
Sure goal,Actinopterygii,Anura,4839.626,1575.07,Least Concern
Amount western,Actinopterygii,Squamata,2750.648,687.51,Near Threatened
Direction enjoy,Reptilia,Primates,2661.866,1505.49,Least Concern
Matter age,Amphibia,Primates,3279.561,540.65,Extinct in the Wild
Direction need,Aves,Rodentia,3028.636,1083.86,Critically Endangered
Point fall,Mammalia,Squamata,705.206,2037.36,Vulnerable
Relationship while,Actinopterygii,Carnivora,2124.484,2719.22,Vulnerable
Employee particularly,Amphibia,Carnivora,4601.774,765.74,Critically Endangered
Culture someone,Actinopterygii,Squamata,2777.677,2034.25,Critically Endangered
Especially happy,Reptilia,Carnivora,1592.699,2931.98,Extinct in the Wild
Kind executive,Mammalia,Carnivora,269.404,2843.36,Extinct in the Wild
Training help,Reptilia,Rodentia,4655.305,1523.38,Vulnerable
Organization least,Mammalia,Squamata,2603.973,441.66,Extinct in the Wild
Offer coach,Reptilia,Rodentia,3587.877,1301.62,Least Concern
Receive help,Reptilia,Rodentia,957.55,2426.31,Endangered
Ready world,Reptilia,Passeriformes,458.118,1240.33,Endangered
Member forward,Mammalia,Passeriformes,3280.061,2888.63,Extinct in the Wild
World window,Mammalia,Rodentia,2137.717,1294.43,Vulnerable
Lawyer them,Aves,Primates,2903.201,822.19,Least Concern
Necessary actually,Aves,Passeriformes,1255.196,1316.47,Critically Endangered
Happen value,Mammalia,Primates,2410.253,874.19,Critically Endangered
She line,Reptilia,Anura,4039.137,1381.08,Near Threatened
Practice police,Actinopterygii,Passeriformes,2595.976,794.44,Extinct in the Wild
Like edge,Mammalia,Carnivora,2034.782,879.11,Endangered
Kid instead,Reptilia,Squamata,4583.798,1658.28,Least Concern
Scene throughout,Amphibia,Anura,3063.673,2471.2,Critically Endangered
Others commercial,Reptilia,Carnivora,4589.979,2414.64,Extinct in the Wild
Hot across,Actinopterygii,Primates,4368.389,1421.34,Critically Endangered
Executive or,Amphibia,Anura,4480.667,1302.01,Critically Endangered
These contain,Aves,Carnivora,84.181,776.35,Extinct in the Wild
Difference maybe,Aves,Anura,3814.972,2524.88,Least Concern
Hear natural,Amphibia,Rodentia,231.072,2865.06,Endangered
Me of,Mammalia,Anura,4064.715,828.1,Near Threatened
Wish back,Actinopterygii,Carnivora,3847.226,2759.14,Near Threatened
Article walk,Mammalia,Anura,919.072,1949.54,Least Concern
Sort fall,Reptilia,Primates,1002.208,2807.97,Endangered
Like teacher,Aves,Primates,4969.441,909.46,Critically Endangered
Cell speak,Aves,Anura,1658.008,677.53,Near Threatened
Goal to,Amphibia,Squamata,3129.977,853.67,Near Threatened
Family entire,Actinopterygii,Rodentia,369.368,2734.36,Endangered
Light mean,Actinopterygii,Rodentia,1589.693,557.37,Critically Endangered
Alone college,Mammalia,Rodentia,16.848,1588.98,Endangered
Poor than,Actinopterygii,Carnivora,3447.212,199.75,Near Threatened
Western change,Actinopterygii,Anura,4579.595,1795.99,Endangered
Political choose,Mammalia,Rodentia,1299.43,2224.92,Vulnerable
Wait likely,Actinopterygii,Passeriformes,4440.095,156.62,Critically Endangered
Prove position,Mammalia,Passeriformes,470.011,2195.56,Vulnerable
Always guess,Mammalia,Passeriformes,3496.141,1238.67,Near Threatened
Imagine position,Reptilia,Squamata,3991.671,1284.12,Least Concern
Itself ball,Aves,Carnivora,4797.691,1773.73,Near Threatened
Sense performance,Amphibia,Carnivora,4050.345,1349.18,Near Threatened
Speak present,Reptilia,Rodentia,4615.305,88.81,Near Threatened
Their play,Amphibia,Carnivora,4791.642,2587.87,Critically Endangered
Expert great,Mammalia,Squamata,4038.376,2026.92,Endangered
Plan his,Mammalia,Anura,2835.01,983.06,Critically Endangered
Rest collection,Reptilia,Primates,1709.864,1922.82,Near Threatened
Way when,Reptilia,Squamata,3596.192,1694.6,Extinct in the Wild
Over son,Actinopterygii,Primates,4653.151,2875.15,Near Threatened
Cell religious,Aves,Rodentia,2198.927,2315.5,Least Concern
Recent none,Aves,Primates,1456.705,2741.5,Endangered
Wide face,Actinopterygii,Rodentia,2059.251,890.37,Near Threatened
Age right,Amphibia,Passeriformes,4063.744,1402.23,Near Threatened
Factor local,Mammalia,Squamata,4645.335,1594.88,Extinct in the Wild
Boy last,Reptilia,Primates,1948.72,988.17,Critically Endangered
Share matter,Aves,Anura,2669.103,1143.27,Least Concern
Personal gun,Aves,Carnivora,1321.978,1274.77,Critically Endangered
Page church,Reptilia,Passeriformes,3255.501,1702.76,Least Concern
Single including,Reptilia,Rodentia,796.767,512.66,Near Threatened
Language total,Amphibia,Anura,3753.863,2622.71,Vulnerable
Would air,Actinopterygii,Carnivora,2192.358,2169.21,Vulnerable
Trial mission,Actinopterygii,Squamata,2337.952,538.19,Critically Endangered
Commercial sort,Reptilia,Rodentia,4528.77,808.4,Vulnerable
Author act,Reptilia,Rodentia,2814.323,89.23,Least Concern
Happy director,Reptilia,Anura,766.251,2232.7,Vulnerable
Understand hit,Mammalia,Rodentia,1211.906,175.0,Critically Endangered
Opportunity he,Reptilia,Carnivora,3781.018,389.63,Endangered
Night cause,Aves,Anura,3527.597,1796.62,Endangered
Policy reach,Mammalia,Primates,3282.709,2188.15,Critically Endangered
Need several,Reptilia,Rodentia,3466.007,2193.88,Extinct in the Wild
Scientist ability,Amphibia,Rodentia,3233.187,1139.96,Least Concern
List whether,Actinopterygii,Passeriformes,4510.403,591.05,Vulnerable
Professor arrive,Amphibia,Carnivora,3780.197,2158.25,Vulnerable
Sound through,Aves,Primates,3768.427,1146.89,Near Threatened
Author seven,Amphibia,Carnivora,1659.593,1259.07,Near Threatened
Stuff pretty,Actinopterygii,Carnivora,2137.739,1023.22,Extinct in the Wild
Size affect,Amphibia,Passeriformes,3200.646,120.23,Least Concern
If describe,Amphibia,Carnivora,4322.74,2871.86,Critically Endangered
Could member,Reptilia,Passeriformes,2273.551,199.28,Least Concern
Affect quite,Actinopterygii,Anura,720.985,995.64,Critically Endangered
None travel,Mammalia,Primates,4756.979,818.31,Least Concern
Thing reflect,Amphibia,Carnivora,4117.459,921.43,Near Threatened
Paper never,Reptilia,Primates,966.153,2462.18,Endangered
Western wonder,Mammalia,Anura,3498.123,2151.07,Vulnerable
Partner since,Reptilia,Primates,1772.783,1782.93,Vulnerable
Newspaper once,Amphibia,Anura,4645.45,1704.6,Extinct in the Wild
Usually she,Aves,Squamata,3131.929,766.64,Near Threatened
Fire box,Aves,Carnivora,4482.313,1855.05,Vulnerable
Miss analysis,Reptilia,Carnivora,3234.574,2982.17,Near Threatened
Win call,Actinopterygii,Carnivora,884.354,317.01,Endangered
Enjoy cut,Actinopterygii,Anura,2379.248,1290.35,Least Concern
Bag themselves,Reptilia,Passeriformes,3656.107,718.99,Near Threatened
Prevent people,Aves,Primates,1900.37,2222.01,Near Threatened
Hospital know,Reptilia,Primates,3189.786,855.05,Critically Endangered
Huge term,Mammalia,Carnivora,541.103,581.77,Extinct in the Wild
Necessary agreement,Reptilia,Carnivora,3471.645,730.93,Extinct in the Wild
Information decade,Aves,Anura,97.755,1331.54,Extinct in the Wild
Near inside,Mammalia,Carnivora,3382.787,305.22,Vulnerable
Good within,Reptilia,Passeriformes,2104.431,2391.52,Vulnerable
Heavy though,Mammalia,Rodentia,1584.192,2904.27,Near Threatened
Oil protect,Actinopterygii,Passeriformes,49.024,1380.45,Endangered
Officer hotel,Amphibia,Squamata,3241.201,1817.18,Critically Endangered
Scientist president,Aves,Anura,2588.326,1849.81,Near Threatened
Public save,Amphibia,Primates,4895.78,1054.59,Vulnerable
Hotel follow,Actinopterygii,Squamata,3798.473,2390.7,Vulnerable
Street teacher,Aves,Anura,1879.689,1768.24,Endangered
Cultural successful,Mammalia,Primates,2634.643,1222.01,Vulnerable
Machine feeling,Mammalia,Rodentia,4765.471,2008.36,Least Concern
Drive push,Actinopterygii,Anura,3549.992,505.69,Critically Endangered
Southern team,Mammalia,Squamata,3689.527,1951.05,Vulnerable
City tree,Reptilia,Anura,4830.408,35.19,Critically Endangered
Network back,Aves,Carnivora,724.432,2474.91,Least Concern
Visit soldier,Reptilia,Primates,2020.726,1493.23,Critically Endangered
Station station,Mammalia,Passeriformes,4866.83,1952.38,Vulnerable
Drop security,Aves,Primates,3492.301,460.22,Vulnerable
Business play,Actinopterygii,Passeriformes,1476.16,781.17,Critically Endangered
Society goal,Amphibia,Squamata,2006.683,372.4,Near Threatened
Thus company,Amphibia,Rodentia,2786.238,2734.53,Near Threatened
Remain general,Amphibia,Squamata,4593.618,538.64,Vulnerable
Movement animal,Actinopterygii,Primates,3138.983,2832.31,Endangered
Loss together,Aves,Rodentia,4630.455,755.54,Critically Endangered
Ago central,Mammalia,Anura,1592.039,744.42,Critically Endangered
At budget,Aves,Squamata,4510.277,2656.22,Near Threatened
Home low,Amphibia,Primates,3754.853,1873.21,Vulnerable
Skill arm,Reptilia,Squamata,230.864,845.5,Near Threatened
Attorney line,Actinopterygii,Squamata,3075.022,365.7,Least Concern
Budget program,Mammalia,Carnivora,27.927,190.59,Critically Endangered
End tax,Actinopterygii,Carnivora,132.168,1427.94,Endangered
Place eye,Amphibia,Squamata,647.134,2135.5,Near Threatened
Especially employee,Reptilia,Primates,3001.777,2379.49,Vulnerable
Various nation,Amphibia,Anura,1355.076,1324.93,Least Concern
Rate score,Amphibia,Primates,1648.845,2424.58,Extinct in the Wild
Car him,Mammalia,Passeriformes,2162.704,1812.28,Critically Endangered
Sit score,Mammalia,Carnivora,3147.582,1984.44,Critically Endangered
South expert,Reptilia,Primates,3021.835,281.12,Extinct in the Wild
Set some,Reptilia,Carnivora,2703.308,535.22,Least Concern
Sing by,Reptilia,Rodentia,1805.412,19.39,Vulnerable
Indeed word,Actinopterygii,Rodentia,3635.244,1577.91,Endangered
Us according,Mammalia,Carnivora,2298.745,2355.47,Endangered
Service environment,Aves,Rodentia,3098.567,2611.02,Least Concern
Picture painting,Mammalia,Primates,852.245,2144.22,Extinct in the Wild
Visit various,Reptilia,Rodentia,4367.564,2952.03,Extinct in the Wild
Cause movement,Actinopterygii,Primates,996.534,1865.79,Critically Endangered
Hard scientist,Amphibia,Anura,3598.999,1958.77,Near Threatened
Dinner center,Actinopterygii,Primates,121.494,254.67,Near Threatened
For success,Actinopterygii,Squamata,661.847,2939.73,Near Threatened
Worker career,Aves,Primates,835.369,2588.14,Vulnerable
Treatment statement,Amphibia,Carnivora,8.197,1967.26,Extinct in the Wild
Population third,Mammalia,Squamata,186.662,2949.5,Near Threatened
Major speak,Mammalia,Rodentia,3563.114,1722.3,Extinct in the Wild
Today north,Actinopterygii,Primates,473.022,573.88,Extinct in the Wild
Vote history,Amphibia,Carnivora,4661.455,1547.92,Vulnerable
Direction blood,Mammalia,Squamata,619.278,481.5,Extinct in the Wild
Fish clearly,Actinopterygii,Anura,2971.275,2283.77,Endangered
Method smile,Amphibia,Primates,2283.594,1483.46,Least Concern
Start arrive,Amphibia,Carnivora,165.726,1533.47,Extinct in the Wild
Cold be,Amphibia,Primates,4114.667,1202.01,Extinct in the Wild
Choose large,Actinopterygii,Squamata,2152.596,1780.79,Least Concern
