species,class,order,weight_kg,length_cm,conservation_status
Moment concern,Aves,Squamata,1271.237,621.77,Extinct in the Wild
Add bar,Amphibia,Carnivora,1045.749,316.97,Near Threatened
Red want,Actinopterygii,Primates,4044.949,13.96,Endangered
Cultural alone,Reptilia,Anura,902.066,382.64,Near Threatened
Happen strong,Amphibia,Anura,3696.058,1734.54,Vulnerable
Poor mention,Amphibia,Squamata,3721.889,1415.13,Least Concern
Fish Mrs,Mammalia,Carnivora,1991.29,725.53,Vulnerable
Weight money,Mammalia,Rodentia,652.37,413.17,Endangered
Drive site,Mammalia,Carnivora,3498.4,944.32,Near Threatened
Toward can,Mammalia,Passeriformes,3995.295,1480.38,Least Concern
Billion reason,Amphibia,Carnivora,3059.667,218.39,Near Threatened
Partner community,Actinopterygii,Primates,3330.102,1542.29,Least Concern
Town keep,Mammalia,Carnivora,1719.815,1295.91,Critically Endangered
Air away,Reptilia,Carnivora,2443.479,2660.71,Near Threatened
Stay him,Aves,Anura,2376.26,519.05,Endangered
Leader son,Reptilia,Passeriformes,4234.318,2898.23,Least Concern
White data,Aves,Anura,4280.245,2820.26,Near Threatened
Trial central,Aves,Rodentia,4708.021,2746.95,Endangered
Fund hear,Aves,Primates,1762.387,1001.2,Least Concern
Central significant,Reptilia,Anura,1821.19,807.28,Extinct in the Wild
Nearly since,Aves,Primates,2350.647,163.38,Endangered
From true,Actinopterygii,Squamata,1678.006,1553.75,Vulnerable
Herself ahead,Amphibia,Passeriformes,1073.745,2713.64,Vulnerable
Once sea,Actinopterygii,Primates,1125.417,2334.69,Vulnerable
Kid consumer,Aves,Rodentia,523.039,2394.33,Endangered
Side control,Amphibia,Primates,1086.065,2495.01,Vulnerable
Go statement,Actinopterygii,Primates,88.894,2886.05,Vulnerable
Important American,Amphibia,Anura,2119.946,2560.79,Least Concern
Behind history,Mammalia,Anura,2749.256,1857.09,Least Concern
Green man,Mammalia,Passeriformes,1375.649,372.18,Endangered
Story start,Mammalia,Squamata,2306.321,1575.95,Vulnerable
Early good,Aves,Passeriformes,1806.548,102.72,Vulnerable
Check main,Reptilia,Rodentia,1373.316,1730.05,Critically Endangered
Dinner must,Mammalia,Passeriformes,4459.052,1702.64,Endangered
Office since,Actinopterygii,Primates,3133.791,1559.69,Vulnerable
Of turn,Actinopterygii,Squamata,1901.116,1624.94,Extinct in the Wild
Woman effort,Mammalia,Passeriformes,1453.246,977.09,Least Concern
Day interview,Aves,Passeriformes,360.135,582.47,Near Threatened
Decide finally,Aves,Carnivora,1282.435,820.18,Vulnerable
Single coach,Aves,Primates,3845.717,193.4,Vulnerable
Subject trouble,Aves,Squamata,3924.326,615.84,Endangered
Side week,Reptilia,Primates,3737.231,1520.56,Near Threatened
Thing notice,Mammalia,Rodentia,4472.939,2574.16,Vulnerable
Anything six,Mammalia,Anura,1866.936,1725.23,Critically Endangered
Draw technology,Actinopterygii,Carnivora,3771.463,1655.06,Critically Endangered
Doctor safe,Actinopterygii,Squamata,2068.983,2472.27,Critically Endangered
Simply plan,Amphibia,Passeriformes,522.511,1063.93,Extinct in the Wild
Some remain,Aves,Anura,1884.963,2912.34,Least Concern
My subject,Mammalia,Rodentia,1687.808,2715.49,Least Concern
Painting street,Amphibia,Primates,735.399,2090.99,Least Concern
Hot rock,Actinopterygii,Carnivora,2910.755,1543.58,Extinct in the Wild
Spend commercial,Reptilia,Rodentia,4834.219,2681.86,Near Threatened
Along agreement,Actinopterygii,Passeriformes,2221.591,2830.37,Vulnerable
Exactly foreign,Reptilia,Passeriformes,847.77,2736.88,Critically Endangered
Total before,Actinopterygii,Anura,2252.029,2075.51,Vulnerable
Development close,Reptilia,Squamata,969.056,132.39,Endangered
Far girl,Reptilia,Passeriformes,4782.166,1515.69,Near Threatened
Billion product,Mammalia,Anura,267.556,191.78,Endangered
Full detail,Mammalia,Carnivora,2681.114,989.27,Extinct in the Wild
Government meeting,Amphibia,Rodentia,384.071,1367.43,Vulnerable
Help weight,Amphibia,Passeriformes,3486.53,1413.74,Endangered
Run water,Aves,Passeriformes,2042.908,237.75,Near Threatened
Eat enjoy,Actinopterygii,Squamata,684.185,787.93,Near Threatened
Message throughout,Mammalia,Anura,110.225,2966.14,Endangered
Down direction,Reptilia,Squamata,53.533,299.4,Endangered
Deep situation,Aves,Rodentia,1914.485,2781.59,Extinct in the Wild
Chance case,Reptilia,Squamata,311.092,478.3,Extinct in the Wild
Artist agent,Actinopterygii,Anura,1294.369,1722.11,Endangered
Science more,Reptilia,Primates,4247.576,1089.92,Endangered
Space compare,Reptilia,Carnivora,848.367,266.22,Critically Endangered
Note color,Mammalia,Primates,4588.731,1244.56,Vulnerable
Born audience,Mammalia,Squamata,4586.83,281.65,Critically Endangered
Something increase,Mammalia,Anura,2894.468,2410.18,Near Threatened
Consider individual,Mammalia,Anura,4399.504,2182.4,Vulnerable
That buy,Aves,Anura,4259.028,2783.47,Vulnerable
Camera stage,Mammalia,Carnivora,1924.364,1002.5,Near Threatened
Since son,Aves,Carnivora,1053.266,2116.43,Extinct in the Wild
Billion picture,Actinopterygii,Passeriformes,3285.236,1428.6,Least Concern
Let itself,Mammalia,Passeriformes,2681.684,2860.26,Vulnerable
Personal western,Actinopterygii,Primates,4439.554,2071.04,Endangered
Once face,Amphibia,Primates,1155.848,320.91,Vulnerable
Main know,Mammalia,Carnivora,2833.229,1245.96,Extinct in the Wild
Employee office,Actinopterygii,Primates,3812.212,698.74,Extinct in the Wild
Of enough,Mammalia,Passeriformes,1965.108,686.32,Critically Endangered
Police between,Actinopterygii,Rodentia,3839.41,2432.23,Endangered
Claim Mrs,Amphibia,Squamata,3155.222,1135.83,Endangered
Political nearly,Reptilia,Anura,847.657,1030.1,Extinct in the Wild
Page TV,Actinopterygii,Anura,1382.295,2144.81,Endangered
Fine reflect,Mammalia,Rodentia,2514.667,1458.43,Vulnerable
Also western,Amphibia,Primates,3342.052,207.91,Least Concern
Figure note,Actinopterygii,Rodentia,2401.991,2591.22,Vulnerable
Religious spring,Amphibia,Rodentia,2994.071,2835.89,Critically Endangered
Beautiful no,Mammalia,Rodentia,2397.182,1977.79,Least Concern
Treat play,Actinopterygii,Passeriformes,4336.346,638.64,Extinct in the Wild
Myself less,Reptilia,Rodentia,2577.789,2906.07,Extinct in the Wild
Meeting Mr,Amphibia,Squamata,1949.607,2760.71,Extinct in the Wild
Field practice,Amphibia,Squamata,1839.392,512.07,Extinct in the Wild
Become draw,Actinopterygii,Passeriformes,4889.555,1657.37,Vulnerable
Kind artist,Actinopterygii,Primates,4243.567,2576.82,Vulnerable
Give agency,Amphibia,Passeriformes,3337.468,1856.32,Near Threatened
Responsibility his,Amphibia,Primates,4891.127,1088.5,Critically Endangered
Clearly assume,Aves,Primates,3983.127,14.84,Critically Endangered
Deal argue,Aves,Squamata,546.017,2198.04,Least Concern
Strategy white,Aves,Passeriformes,4798.003,893.12,Extinct in the Wild
Stage local,Actinopterygii,Anura,4789.271,2717.43,Near Threatened
Event million,Amphibia,Carnivora,1033.551,2389.66,Extinct in the Wild
Large cost,Mammalia,Carnivora,797.419,1370.19,Least Concern
Standard over,Amphibia,Rodentia,4644.515,2344.91,Near Threatened
Rich cell,Aves,Passeriformes,2533.268,79.79,Critically Endangered
Represent process,Amphibia,Primates,757.223,2247.15,Endangered
Very unit,Amphibia,Squamata,2383.335,636.89,Endangered
Large foot,Amphibia,Passeriformes,1026.488,1496.12,Endangered
Result war,Actinopterygii,Carnivora,4573.736,2202.25,Least Concern
She lay,Mammalia,Primates,13.673,2087.57,Near Threatened
Do can,Amphibia,Primates,1835.346,1926.32,Least Concern
Pull field,Reptilia,Anura,722.414,243.2,Critically Endangered
Why someone,Aves,Anura,2621.857,1185.69,Extinct in the Wild
Father case,Aves,Rodentia,2391.845,1184.55,Extinct in the Wild
Boy low,Aves,Rodentia,1009.027,1468.75,Extinct in the Wild
Understand audience,Aves,Passeriformes,914.125,481.18,Endangered
Project talk,Reptilia,Carnivora,2963.196,2477.06,Endangered
Natural sport,Mammalia,Rodentia,469.726,773.34,Critically Endangered
On friend,Mammalia,Passeriformes,172.537,758.88,Least Concern
Partner question,Actinopterygii,Squamata,4271.887,2216.77,Least Concern
Owner anything,Reptilia,Carnivora,2360.672,691.92,Least Concern
Become government,Aves,Anura,4310.266,2575.18,Least Concern
Cold amount,Actinopterygii,Passeriformes,793.46,2403.8,Vulnerable
Her with,Aves,Carnivora,1259.742,311.07,Vulnerable
Interest indeed,Actinopterygii,Rodentia,3017.131,2085.19,Near Threatened
Thought ten,Actinopterygii,Rodentia,1081.804,2323.26,Endangered
Movement theory,Aves,Squamata,3334.561,1499.01,Endangered
Large value,Reptilia,Primates,3232.576,546.87,Vulnerable
System fear,Mammalia,Carnivora,4904.517,459.06,Vulnerable
Expert media,Amphibia,Primates,1615.067,2124.27,Near Threatened
Minute turn,Mammalia,Anura,674.41,1462.65,Critically Endangered
Create all,Actinopterygii,Squamata,1573.75,1074.52,Least Concern
Civil interview,Mammalia,Rodentia,194.987,857.11,Extinct in the Wild
Two everybody,Reptilia,Anura,895.38,1573.08,Extinct in the Wild
Act on,Mammalia,Passeriformes,165.48,2689.38,Endangered
Different sit,Aves,Rodentia,578.37,2955.15,Extinct in the Wild
Short material,Mammalia,Squamata,2876.047,80.44,Extinct in the Wild
Oil else,Mammalia,Anura,2829.063,65.62,Endangered
Bring chair,Actinopterygii,Anura,1592.834,2748.43,Endangered
Fine spring,Amphibia,Anura,4122.222,2024.71,Endangered
Before visit,Reptilia,Primates,2343.494,2880.46,Extinct in the Wild
Finish result,Mammalia,Squamata,1840.305,2101.06,Extinct in the Wild
With product,Aves,Passeriformes,4351.882,1526.51,Near Threatened
Beautiful test,Reptilia,Carnivora,159.452,2820.19,Critically Endangered
Style exactly,Reptilia,Passeriformes,246.258,1705.92,Critically Endangered
Shake necessary,Amphibia,Rodentia,2759.04,232.84,Least Concern
Around factor,Aves,Passeriformes,4328.128,874.48,Endangered
Together identify,Aves,Primates,4305.609,1154.56,Vulnerable
President improve,Mammalia,Carnivora,3261.362,1973.26,Extinct in the Wild
Cause particularly,Reptilia,Anura,3685.045,2780.59,Endangered
Evening TV,Mammalia,Primates,2194.339,1980.73,Least Concern
Decide spring,Amphibia,Primates,3560.866,306.89,Near Threatened
Color inside,Reptilia,Squamata,3307.889,533.75,Least Concern
Some act,Aves,Passeriformes,42.459,2198.3,Vulnerable
Window race,Aves,Rodentia,3485.823,1741.91,Endangered
Past have,Aves,Anura,2945.621,993.38,Least Concern
Allow or,Reptilia,Primates,2209.07,839.83,Extinct in the Wild
Must sit,Actinopterygii,Passeriformes,1171.386,1095.52,Critically Endangered
Perform involve,Reptilia,Carnivora,506.272,1729.28,Near Threatened
Fire account,Amphibia,Carnivora,1011.241,549.42,Extinct in the Wild
Should read,Reptilia,Carnivora,538.112,1434.09,Least Concern
Range remain,Amphibia,Squamata,2770.954,1121.09,Vulnerable
Hotel your,Amphibia,Squamata,950.908,18.09,Near Threatened
Young air,Actinopterygii,Passeriformes,1847.182,1115.59,Least Concern
Imagine school,Aves,Carnivora,877.016,1573.41,Extinct in the Wild
Their if,Actinopterygii,Primates,2807.237,2293.09,Extinct in the Wild
Safe call,Aves,Rodentia,4068.616,1616.77,Endangered
Almost marriage,Mammalia,Passeriformes,2093.892,1999.78,Critically Endangered
Glass car,Amphibia,Primates,3848.195,2605.8,Near Threatened
Mind professor,Reptilia,Carnivora,2122.971,668.9,Extinct in the Wild
Government thousand,Reptilia,Passeriformes,2875.601,2273.29,Least Concern
Start cultural,Aves,Rodentia,4133.385,1254.81,Endangered
Help development,Amphibia,Anura,364.883,521.8,Extinct in the Wild
Indicate consumer,Aves,Carnivora,2410.727,265.76,Endangered
Partner firm,Mammalia,Rodentia,1408.481,2469.62,Near Threatened
Lead board,Aves,Rodentia,1568.441,513.62,Endangered
As alone,Reptilia,Carnivora,3474.971,322.11,Extinct in the Wild
Director result,Mammalia,Carnivora,3581.265,1842.32,Near Threatened
Authority fear,Reptilia,Anura,2083.163,2664.31,Critically Endangered
Ever material,Reptilia,Passeriformes,4774.486,2505.1,Extinct in the Wild
Especially hold,Mammalia,Rodentia,1611.333,1147.2,Least Concern
South painting,Actinopterygii,Primates,4426.916,2710.95,Least Concern
Soldier charge,Amphibia,Carnivora,2699.364,294.18,Least Concern
Center hundred,Actinopterygii,Rodentia,2552.979,1887.1,Critically Endangered
Everybody month,Aves,Squamata,1868.28,583.23,Near Threatened
Pretty need,Mammalia,Squamata,3126.994,2175.45,Critically Endangered
So such,Actinopterygii,Carnivora,1197.277,1347.0,Vulnerable
Case will,Reptilia,Squamata,1994.714,471.96,Vulnerable
Our protect,Amphibia,Primates,3146.857,2077.9,Vulnerable
Create guy,Mammalia,Primates,3977.388,129.93,Extinct in the Wild
Simply why,Mammalia,Rodentia,2122.366,567.53,Extinct in the Wild
Successful north,Mammalia,Primates,4737.759,787.94,Vulnerable
Approach tough,Amphibia,Primates,3973.262,490.12,Extinct in the Wild
Wind during,Actinopterygii,Primates,4080.819,1068.34,Critically Endangered
Town event,Reptilia,Squamata,70.839,2426.01,Least Concern
Name task,Mammalia,Squamata,3954.748,2227.47,Vulnerable
Particularly thus,Actinopterygii,Primates,2291.952,1559.1,Near Threatened
Yeah after,Amphibia,Primates,2123.569,1139.55,Near Threatened
Reveal year,Aves,Primates,1359.817,653.31,Endangered
Ability participant,Mammalia,Rodentia,1652.684,979.17,Near Threatened
Head even,Amphibia,Squamata,3296.122,1416.3,Least Concern
Small account,Amphibia,Anura,561.111,1896.76,Near Threatened
Both himself,Amphibia,Carnivora,503.774,1804.17,Near Threatened
His animal,Amphibia,Squamata,4613.155,300.63,Endangered
Five shake,Aves,Passeriformes,846.252,1322.55,Extinct in the Wild
Build marriage,Actinopterygii,Anura,3267.076,2843.45,Endangered
Matter job,Aves,Primates,2751.055,1770.92,Extinct in the Wild
Heart industry,Reptilia,Anura,2047.1,96.27,Critically Endangered
Leader guy,Mammalia,Primates,651.164,847.55,Near Threatened
Social nearly,Actinopterygii,Squamata,1412.759,1888.0,Extinct in the Wild
Food drive,Mammalia,Primates,1013.002,1628.05,Near Threatened
Discuss end,Actinopterygii,Anura,4714.287,2261.96,Near Threatened
Describe thing,Actinopterygii,Carnivora,549.815,2561.84,Critically Endangered
Should since,Actinopterygii,Primates,4376.226,1379.97,Extinct in the Wild
Role marriage,Reptilia,Passeriformes,4643.07,101.99,Critically Endangered
According surface,Reptilia,Carnivora,189.108,2448.32,Extinct in the Wild
Blue area,Aves,Anura,345.508,1136.78,Near Threatened
Support seem,Aves,Carnivora,875.91,820.25,Extinct in the Wild
Understand shake,Aves,Carnivora,360.713,441.91,Vulnerable
Develop material,Mammalia,Rodentia,4922.806,2091.51,Endangered
Year three,Mammalia,Carnivora,2700.769,207.33,Extinct in the Wild
Mrs south,Aves,Primates,1129.903,2874.75,Critically Endangered
Sure drive,Mammalia,Passeriformes,2340.015,2821.04,Critically Endangered
Management foot,Reptilia,Anura,3631.361,943.15,Least Concern
Other play,Actinopterygii,Carnivora,928.827,2523.64,Endangered
Most current,Amphibia,Primates,3448.559,1519.84,Critically Endangered
Whether anyone,Mammalia,Primates,239.099,1812.43,Critically Endangered
For police,Mammalia,Rodentia,3276.398,73.92,Least Concern
Weight front,Actinopterygii,Carnivora,234.538,865.35,Vulnerable
Trouble language,Reptilia,Passeriformes,514.588,946.16,Extinct in the Wild
Bill success,Reptilia,Anura,4982.695,2106.25,Extinct in the Wild
Ready none,Aves,Anura,1511.68,396.32,Near Threatened
Training within,Aves,Primates,821.841,1316.25,Near Threatened
The participant,Aves,Primates,2798.762,566.44,Vulnerable
Source mention,Mammalia,Primates,1643.818,1483.42,Near Threatened
Fly within,Actinopterygii,Rodentia,3217.743,1404.21,Vulnerable
Eye during,Amphibia,Primates,4461.312,2845.65,Critically Endangered
Key pretty,Actinopterygii,Rodentia,3965.651,514.82,Endangered
Scientist executive,Amphibia,Anura,2086.934,1226.78,Near Threatened
Describe yes,Reptilia,Passeriformes,509.846,1276.57,Critically Endangered
Hair certain,Reptilia,Anura,2801.191,2597.73,Vulnerable
Evening white,Aves,Squamata,2309.31,684.99,Critically Endangered
Discussion do,Reptilia,Primates,1314.041,1404.14,Least Concern
Measure popular,Actinopterygii,Primates,3330.34,485.74,Critically Endangered
Name ready,Mammalia,Passeriformes,3000.817,1206.38,Least Concern
Month majority,Amphibia,Carnivora,1057.961,2605.68,Extinct in the Wild
Cause get,Reptilia,Carnivora,4407.875,1680.18,Near Threatened
Per ask,Mammalia,Primates,3112.179,222.43,Near Threatened
Number power,Aves,Carnivora,2863.723,1538.16,Least Concern
Bar international,Amphibia,Passeriformes,798.61,1679.76,Critically Endangered
Sign say,Actinopterygii,Passeriformes,1888.916,1915.97,Extinct in the Wild
Whatever year,Reptilia,Squamata,3772.461,2375.65,Near Threatened
Anyone with,Actinopterygii,Squamata,242.437,2243.67,Endangered
Production item,Actinopterygii,Passeriformes,4714.399,1032.12,Extinct in the Wild
Production culture,Amphibia,Passeriformes,40.137,322.84,Critically Endangered
Happy suggest,Aves,Primates,2102.124,866.42,Extinct in the Wild
Although organization,Aves,Passeriformes,1509.996,419.42,Near Threatened
Seek money,Mammalia,Primates,3318.852,2852.34,Near Threatened
Student laugh,Actinopterygii,Anura,105.893,1616.34,Critically Endangered
National leave,Aves,Primates,11.666,1349.95,Near Threatened
One she,Reptilia,Passeriformes,1675.355,890.22,Vulnerable
Better drop,Mammalia,Squamata,119.863,1003.4,Endangered
School suggest,Mammalia,Passeriformes,968.977,1859.8,Least Concern
Avoid look,Reptilia,Squamata,76.492,1011.5,Vulnerable
Arm forward,Reptilia,Primates,1496.857,2804.59,Least Concern
People view,Aves,Primates,185.213,891.78,Vulnerable
Soldier somebody,Aves,Carnivora,4197.511,191.61,Critically Endangered
High themselves,Mammalia,Passeriformes,1334.84,232.28,Least Concern
Impact increase,Amphibia,Carnivora,2369.034,1408.77,Near Threatened
Interesting old,Mammalia,Anura,2232.379,1575.33,Vulnerable
Real son,Reptilia,Carnivora,4239.753,1523.45,Vulnerable
Every meeting,Aves,Anura,195.236,2912.13,Endangered
List guy,Actinopterygii,Rodentia,3165.386,990.79,Vulnerable
Individual material,Actinopterygii,Anura,4508.925,1018.82,Endangered
Human point,Mammalia,Carnivora,1972.928,2661.25,Extinct in the Wild
As through,Aves,Carnivora,1198.296,2654.2,Critically Endangered
Trip sit,Actinopterygii,Squamata,819.726,1944.08,Critically Endangered
Girl happen,Mammalia,Anura,1575.435,2923.28,Vulnerable
Design physical,Amphibia,Squamata,930.412,2445.85,Critically Endangered
People growth,Aves,Rodentia,4797.865,1294.53,Least Concern
Industry ready,Reptilia,Rodentia,3304.111,431.29,Near Threatened
Especially expect,Aves,Passeriformes,2287.389,2165.14,Near Threatened
Prove writer,Amphibia,Anura,122.898,1948.27,Critically Endangered
Attack cell,Amphibia,Primates,381.3,148.55,Extinct in the Wild
Man appear,Mammalia,Carnivora,4796.506,2284.51,Endangered
Reveal visit,Reptilia,Rodentia,297.636,1477.1,Extinct in the Wild
His market,Actinopterygii,Carnivora,3635.416,1573.31,Endangered
Professional like,Aves,Passeriformes,4910.56,559.52,Near Threatened
Arm bit,Aves,Squamata,3468.356,1725.25,Near Threatened
Animal score,Actinopterygii,Primates,863.569,804.16,Near Threatened
Painting yeah,Reptilia,Squamata,3865.552,2941.72,Vulnerable
His us,Actinopterygii,Carnivora,1156.385,1810.34,Extinct in the Wild
Somebody himself,Mammalia,Squamata,4737.942,2643.84,Extinct in the Wild
Owner sure,Amphibia,Squamata,4000.766,976.38,Vulnerable
Play somebody,Amphibia,Anura,1857.424,2475.03,Critically Endangered
Deal difficult,Aves,Primates,2065.824,2722.63,Near Threatened
Carry capital,Mammalia,Carnivora,4559.653,2059.78,Vulnerable
Front four,Actinopterygii,Passeriformes,4233.332,1655.85,Vulnerable
Security past,Amphibia,Primates,3808.077,2996.97,Critically Endangered
Success perhaps,Reptilia,Squamata,1881.441,939.59,Extinct in the Wild
Among decision,Aves,Primates,4086.3,1291.2,Vulnerable
Kind chance,Actinopterygii,Anura,122.274,2948.91,Endangered
Message mean,Actinopterygii,Anura,1160.582,2446.21,Critically Endangered
Join four,Mammalia,Carnivora,4631.944,306.6,Critically Endangered
Later experience,Mammalia,Passeriformes,3772.532,1162.39,Endangered
Young true,Amphibia,Passeriformes,1084.02,2916.86,Critically Endangered
Front agent,Actinopterygii,Anura,4435.498,1718.7,Critically Endangered
Put top,Amphibia,Primates,3775.863,922.9,Near Threatened
Explain public,Aves,Rodentia,4565.863,1780.59,Critically Endangered
Public material,Actinopterygii,Squamata,2191.913,28.28,Least Concern
Stock light,Reptilia,Anura,2990.286,1387.86,Critically Endangered
Nearly concern,Reptilia,Passeriformes,2547.801,1162.61,Critically Endangered
Camera option,Actinopterygii,Passeriformes,972.439,795.72,Least Concern
Week save,Actinopterygii,Carnivora,4337.469,2388.98,Near Threatened
Court budget,Mammalia,Squamata,134.963,1005.86,Endangered
Song control,Actinopterygii,Rodentia,2820.169,1950.69,Vulnerable
Spring area,Reptilia,Anura,532.14,2815.05,Endangered
Charge natural,Actinopterygii,Primates,162.775,1910.5,Vulnerable
Return nearly,Mammalia,Rodentia,4088.609,168.8,Endangered
Dog necessary,Mammalia,Rodentia,4969.662,2992.82,Endangered
Father manager,Actinopterygii,Anura,4953.712,2443.37,Endangered
Arm serious,Actinopterygii,Passeriformes,1906.632,1802.07,Near Threatened
Character material,Amphibia,Anura,1956.568,1841.6,Extinct in the Wild
Should hair,Actinopterygii,Passeriformes,518.865,993.57,Vulnerable
Power structure,Aves,Rodentia,4820.5,644.69,Near Threatened
With anyone,Amphibia,Primates,4406.994,183.0,Near Threatened
Keep include,Actinopterygii,Anura,4145.78,2950.89,Extinct in the Wild
Almost whether,Actinopterygii,Passeriformes,201.79,1190.66,Critically Endangered
One today,Reptilia,Squamata,1230.218,1612.44,Endangered
It let,Aves,Passeriformes,3347.311,830.3,Critically Endangered
Today his,Amphibia,Carnivora,2163.728,1048.71,Critically Endangered
Sing protect,Actinopterygii,Squamata,750.084,1956.76,Vulnerable
Computer performance,Aves,Passeriformes,399.663,2451.66,Endangered
Stock game,Mammalia,Passeriformes,146.366,319.59,Critically Endangered
Ahead author,Amphibia,Anura,114.25,2215.09,Critically Endangered
Social center,Reptilia,Anura,379.029,1040.21,Vulnerable
Fill already,Aves,Anura,2386.044,2887.66,Near Threatened
Music politics,Mammalia,Passeriformes,4015.08,2939.34,Critically Endangered
Long cost,Aves,Passeriformes,1497.49,2282.82,Vulnerable
Note science,Mammalia,Primates,730.688,2415.45,Extinct in the Wild
Force in,Mammalia,Anura,4035.324,2613.31,Least Concern
Land enjoy,Actinopterygii,Squamata,848.482,867.22,Extinct in the Wild
Probably any,Amphibia,Passeriformes,1687.523,2645.53,Vulnerable
School each,Mammalia,Carnivora,279.774,456.43,Vulnerable
Measure lawyer,Actinopterygii,Squamata,2217.789,2307.66,Least Concern
Actually its,Reptilia,Rodentia,4336.721,2195.12,Vulnerable
Language move,Actinopterygii,Anura,4180.522,761.5,Near Threatened
Difference big,Amphibia,Primates,1706.536,307.37,Critically Endangered
Religious media,Aves,Anura,1846.243,796.23,Endangered
Item yes,Reptilia,Carnivora,3557.599,2555.11,Least Concern
Green front,Amphibia,Primates,2787.76,2018.92,Endangered
Know almost,Aves,Anura,920.71,1864.41,Least Concern
Quite hard,Actinopterygii,Carnivora,3686.739,1107.79,Near Threatened
Usually walk,Actinopterygii,Rodentia,2211.366,451.98,Critically Endangered
She purpose,Reptilia,Squamata,759.085,1539.27,Endangered
Together opportunity,Mammalia,Anura,80.454,2532.37,Critically Endangered
Mention still,Actinopterygii,Squamata,160.941,2803.17,Least Concern
Me nice,Actinopterygii,Passeriformes,4168.204,2125.97,Least Concern
Season he,Amphibia,Passeriformes,1779.319,2208.78,Least Concern
Manager provide,Mammalia,Squamata,3044.047,67.32,Least Concern
Wear north,Actinopterygii,Anura,3649.341,1268.79,Least Concern
Real various,Reptilia,Passeriformes,3825.373,753.76,Critically Endangered
Company early,Actinopterygii,Primates,2655.9,370.6,Near Threatened
Nearly how,Amphibia,Carnivora,193.942,946.08,Extinct in the Wild
Far collection,Amphibia,Carnivora,3973.606,2099.17,Near Threatened
Recent again,Actinopterygii,Primates,2030.183,2187.56,Critically Endangered
Pay everyone,Actinopterygii,Rodentia,2396.113,2952.19,Endangered
Bed image,Aves,Squamata,2619.53,2512.81,Near Threatened
Base including,Mammalia,Rodentia,562.982,2714.55,Least Concern
Tough enjoy,Amphibia,Rodentia,4647.124,669.12,Extinct in the Wild
Hear organization,Mammalia,Rodentia,706.122,814.12,Extinct in the Wild
Institution sea,Amphibia,Passeriformes,2072.845,1164.5,Critically Endangered
Minute create,Actinopterygii,Squamata,3287.9,607.5,Least Concern
Out indeed,Mammalia,Passeriformes,1828.032,2963.35,Critically Endangered
A throw,Mammalia,Carnivora,2831.365,1725.29,Critically Endangered
Similar must,Mammalia,Primates,1768.905,284.16,Extinct in the Wild
Tax future,Amphibia,Carnivora,1299.706,212.22,Vulnerable
Assume happen,Reptilia,Rodentia,1073.065,640.78,Near Threatened
Simple crime,Actinopterygii,Rodentia,3004.805,124.61,Near Threatened
Red argue,Reptilia,Passeriformes,1325.8,96.39,Vulnerable
Account peace,Actinopterygii,Primates,2252.186,808.34,Vulnerable
Thousand today,Amphibia,Carnivora,27.089,2781.16,Critically Endangered
One compare,Actinopterygii,Anura,4904.246,1565.35,Endangered
Common increase,Amphibia,Squamata,4317.549,1526.71,Vulnerable
Ever rise,Aves,Primates,4091.25,488.09,Least Concern
Again level,Mammalia,Carnivora,199.316,614.29,Critically Endangered
A reduce,Amphibia,Rodentia,4758.694,485.95,Critically Endangered
It first,Amphibia,Anura,2828.365,1480.63,Extinct in the Wild
Over country,Actinopterygii,Primates,4198.483,1250.03,Near Threatened
Another bill,Mammalia,Primates,256.387,479.34,Least Concern
Paper drug,Actinopterygii,Anura,4338.09,1406.03,Critically Endangered
Tax despite,Mammalia,Anura,2065.654,2434.06,Vulnerable
Instead paper,Mammalia,Anura,3427.802,757.56,Extinct in the Wild
Health professor,Reptilia,Rodentia,1863.449,2370.65,Least Concern
Less than,Aves,Carnivora,1931.434,452.3,Vulnerable
Few high,Amphibia,Carnivora,1777.765,2343.64,Endangered
As its,Aves,Rodentia,4842.663,2360.66,Critically Endangered
Crime begin,Reptilia,Anura,3133.911,2564.07,Extinct in the Wild
Pick consider,Actinopterygii,Passeriformes,2365.228,1384.61,Critically Endangered
Hour worry,Amphibia,Anura,2425.48,1926.37,Least Concern
Four admit,Aves,Passeriformes,4399.485,1662.26,Extinct in the Wild
Defense simple,Reptilia,Passeriformes,2377.739,2732.05,Least Concern
Manage loss,Aves,Anura,135.63,2422.11,Least Concern
Spring yes,Aves,Squamata,2224.396,2121.37,Critically Endangered
Itself option,Amphibia,Primates,4341.307,2494.91,Extinct in the Wild
Service season,Amphibia,Squamata,2907.48,214.64,Vulnerable
Other report,Amphibia,Anura,4860.763,1874.6,Endangered
Medical decade,Actinopterygii,Squamata,972.862,1531.88,Extinct in the Wild
Plant offer,Amphibia,Passeriformes,2913.698,2660.24,Critically Endangered
Activity condition,Aves,Squamata,4379.932,648.74,Vulnerable
Step understand,Aves,Squamata,2201.314,1224.87,Endangered
Clear stand,Aves,Primates,4868.112,320.97,Extinct in the Wild
That assume,Actinopterygii,Anura,3458.84,1077.91,Critically Endangered
Product physical,Aves,Anura,597.315,1927.5,Extinct in the Wild
Page south,Aves,Carnivora,4540.48,2331.2,Near Threatened
For risk,Aves,Carnivora,1364.876,35.45,Least Concern
Talk long,Mammalia,Rodentia,4764.48,1680.48,Least Concern
