species,class,order,weight_kg,length_cm,conservation_status
Color all,Mammalia,Squamata,3745.877,103.27,Least Concern
Once benefit,Amphibia,Rodentia,2349.372,1285.71,Vulnerable
Political raise,Mammalia,Anura,3568.84,2729.16,Endangered
Clearly write,Reptilia,Squamata,4172.235,1930.37,Endangered
Military serious,Amphibia,Anura,2509.268,502.38,Near Threatened
Thought western,Mammalia,Carnivora,1504.536,2278.39,Endangered
Former claim,Aves,Squamata,1779.665,1822.67,Least Concern
Child herself,Actinopterygii,Squamata,1719.421,2467.2,Near Threatened
Expert recent,Reptilia,Anura,1533.21,770.52,Least Concern
You hold,Amphibia,Rodentia,1497.062,1722.99,Least Concern
Scene among,Aves,Squamata,2784.898,1663.54,Endangered
Own model,Mammalia,Rodentia,788.842,587.34,Vulnerable
Three measure,Actinopterygii,Primates,3791.094,451.67,Least Concern
Power concern,Mammalia,Rodentia,3411.188,77.68,Near Threatened
Relationship future,Reptilia,Anura,694.393,80.4,Least Concern
House address,Amphibia,Squamata,3536.072,339.81,Least Concern
Condition employee,Mammalia,Rodentia,1536.71,940.88,Endangered
Bad way,Actinopterygii,Squamata,2965.486,111.23,Extinct in the Wild
Account success,Reptilia,Anura,4758.575,227.51,Extinct in the Wild
Him your,Actinopterygii,Carnivora,1850.914,2699.12,Least Concern
Around trip,Aves,Rodentia,2604.85,2189.42,Extinct in the Wild
Decide trouble,Mammalia,Passeriformes,365.452,1856.82,Near Threatened
Toward national,Aves,Rodentia,2161.742,1752.71,Vulnerable
Nothing explain,Amphibia,Squamata,3128.959,1907.96,Endangered
Wish while,Amphibia,Anura,1408.782,1666.49,Critically Endangered
Imagine bit,Amphibia,Anura,1893.884,591.54,Extinct in the Wild
Born according,Amphibia,Rodentia,4731.364,2241.99,Critically Endangered
Big article,Actinopterygii,Squamata,921.761,1746.42,Endangered
Above ago,Reptilia,Carnivora,4549.102,2544.27,Vulnerable
Car least,Actinopterygii,Anura,1414.285,619.68,Extinct in the Wild
Why set,Reptilia,Primates,1337.203,458.2,Least Concern
Compare long,Mammalia,Rodentia,3762.321,1898.61,Critically Endangered
Figure goal,Amphibia,Carnivora,2159.635,602.13,Vulnerable
Some economy,Amphibia,Primates,1509.693,1516.71,Vulnerable
Affect owner,Mammalia,Passeriformes,2333.591,609.98,Near Threatened
Star build,Mammalia,Squamata,3317.152,1385.48,Extinct in the Wild
Growth act,Reptilia,Rodentia,4565.736,2379.17,Near Threatened
Great then,Reptilia,Passeriformes,1472.832,2564.87,Extinct in the Wild
Table me,Amphibia,Carnivora,1592.066,483.01,Extinct in the Wild
Society second,Reptilia,Passeriformes,4507.823,2678.24,Endangered
Entire until,Actinopterygii,Passeriformes,4816.641,2156.21,Near Threatened
Campaign himself,Aves,Passeriformes,3389.711,177.69,Extinct in the Wild
Part ahead,Amphibia,Primates,114.678,1308.81,Endangered
Wish medical,Aves,Anura,4325.075,2330.19,Endangered
Third unit,Mammalia,Carnivora,4567.774,2583.78,Near Threatened
Space everyone,Reptilia,Passeriformes,2204.231,2172.88,Vulnerable
Significant yet,Reptilia,Squamata,4394.539,1673.03,Vulnerable
Author treat,Mammalia,Rodentia,2130.633,1269.67,Extinct in the Wild
Ball mention,Amphibia,Rodentia,3227.856,1011.34,Least Concern
Appear wall,Amphibia,Squamata,4160.795,1314.6,Critically Endangered
After agree,Amphibia,Anura,4460.101,2977.75,Critically Endangered
Worker news,Mammalia,Carnivora,514.95,2843.95,Least Concern
Lot performance,Mammalia,Squamata,365.43,1733.85,Endangered
Yard remain,Aves,Primates,1199.094,1195.32,Least Concern
Check agreement,Actinopterygii,Anura,4404.502,498.21,Extinct in the Wild
Level detail,Amphibia,Carnivora,2969.76,1310.26,Vulnerable
Certainly structure,Actinopterygii,Primates,2811.742,1133.61,Extinct in the Wild
Myself see,Actinopterygii,Passeriformes,2248.418,525.81,Near Threatened
Down wear,Amphibia,Squamata,938.757,945.17,Endangered
Exactly law,Mammalia,Passeriformes,2514.126,1352.03,Vulnerable
Piece occur,Aves,Carnivora,4005.528,668.65,Vulnerable
Local industry,Actinopterygii,Carnivora,16.745,2302.99,Vulnerable
Stand seek,Aves,Anura,1573.015,2870.29,Near Threatened
Effort at,Aves,Rodentia,2606.735,2603.58,Vulnerable
Decide floor,Reptilia,Anura,4635.756,2316.73,Least Concern
Fill probably,Amphibia,Anura,1984.453,2262.76,Vulnerable
Drug get,Amphibia,Squamata,41.776,2066.23,Critically Endangered
Audience nice,Aves,Squamata,4001.978,2173.41,Critically Endangered
Day management,Amphibia,Carnivora,507.576,1258.07,Endangered
Figure child,Reptilia,Rodentia,1409.011,2938.51,Near Threatened
Toward blood,Actinopterygii,Passeriformes,2297.091,1931.02,Endangered
Fact another,Amphibia,Carnivora,2821.351,75.52,Extinct in the Wild
Hope as,Actinopterygii,Rodentia,4893.818,1706.63,Vulnerable
Build bring,Mammalia,Carnivora,2394.505,1340.5,Least Concern
Choice significant,Amphibia,Anura,2541.769,2883.77,Endangered
Wind friend,Amphibia,Anura,1306.225,1883.98,Critically Endangered
Not other,Reptilia,Anura,2386.056,2994.31,Extinct in the Wild
Turn red,Reptilia,Anura,4025.946,2494.71,Endangered
Outside concern,Aves,Carnivora,4790.378,646.48,Endangered
As measure,Aves,Anura,4687.648,1512.02,Endangered
Network six,Reptilia,Anura,4547.124,917.02,Critically Endangered
Safe five,Actinopterygii,Carnivora,4459.421,501.91,Critically Endangered
Health top,Aves,Primates,3003.079,2217.39,Extinct in the Wild
Describe building,Aves,Anura,280.513,1697.67,Extinct in the Wild
Side most,Amphibia,Passeriformes,1196.902,990.16,Critically Endangered
Toward image,Reptilia,Passeriformes,3266.291,434.25,Critically Endangered
Form little,Aves,Squamata,1600.592,1910.61,Extinct in the Wild
Baby until,Mammalia,Squamata,2298.763,965.46,Endangered
Compare start,Actinopterygii,Squamata,1966.251,1858.68,Endangered
Region parent,Aves,Passeriformes,286.044,2988.73,Extinct in the Wild
National together,Aves,Primates,4448.395,158.51,Near Threatened
May hold,Amphibia,Carnivora,3461.958,2814.8,Critically Endangered
Church take,Amphibia,Carnivora,4849.277,2966.65,Extinct in the Wild
Structure smile,Reptilia,Squamata,897.988,289.75,Extinct in the Wild
Brother audience,Aves,Primates,3745.382,249.01,Endangered
Leave town,Reptilia,Anura,2758.694,622.49,Near Threatened
Purpose meeting,Aves,Passeriformes,1006.527,945.95,Least Concern
Deep recognize,Mammalia,Carnivora,3451.192,1858.0,Endangered
Politics ability,Actinopterygii,Anura,2569.51,2134.13,Least Concern
Memory company,Amphibia,Squamata,25.936,2094.55,Near Threatened
Per building,Actinopterygii,Primates,2302.554,1852.37,Vulnerable
Policy international,Actinopterygii,Carnivora,642.842,1439.5,Extinct in the Wild
Bad develop,Aves,Squamata,3262.289,1579.09,Extinct in the Wild
Wish lot,Amphibia,Carnivora,4949.323,2875.19,Near Threatened
Research key,Amphibia,Carnivora,969.951,1291.12,Least Concern
Left reason,Aves,Carnivora,4964.14,2586.37,Vulnerable
Water federal,Mammalia,Rodentia,3452.154,437.13,Critically Endangered
Rich amount,Reptilia,Anura,2142.025,2755.26,Vulnerable
Because vote,Mammalia,Rodentia,1976.92,1997.71,Extinct in the Wild
Able group,Aves,Primates,925.11,613.14,Critically Endangered
National how,Amphibia,Anura,2808.702,814.89,Near Threatened
Personal agent,Mammalia,Passeriformes,4600.335,427.36,Least Concern
Hope cost,Mammalia,Anura,1284.258,1321.64,Extinct in the Wild
Small art,Aves,Carnivora,4221.334,299.7,Extinct in the Wild
Good senior,Actinopterygii,Passeriformes,3588.256,223.14,Near Threatened
Song outside,Actinopterygii,Carnivora,2268.758,477.77,Critically Endangered
Red street,Amphibia,Passeriformes,1075.92,302.27,Least Concern
Receive responsibility,Amphibia,Squamata,496.51,2408.98,Critically Endangered
Director good,Mammalia,Squamata,2636.426,533.85,Extinct in the Wild
Doctor product,Aves,Rodentia,2.726,1929.18,Critically Endangered
Defense matter,Actinopterygii,Passeriformes,4871.937,308.28,Least Concern
Rich bit,Reptilia,Squamata,4886.932,1236.3,Least Concern
Stage participant,Amphibia,Carnivora,957.126,2710.11,Near Threatened
Special country,Actinopterygii,Primates,255.621,738.13,Extinct in the Wild
Rock sell,Mammalia,Rodentia,260.369,1142.68,Endangered
Back society,Aves,Squamata,2202.23,2325.12,Endangered
Life herself,Amphibia,Carnivora,3388.166,2409.62,Extinct in the Wild
Whatever according,Mammalia,Carnivora,3434.505,2490.21,Critically Endangered
Because take,Reptilia,Rodentia,4579.768,1305.82,Near Threatened
Develop choose,Amphibia,Squamata,4687.266,2201.92,Near Threatened
Ball who,Actinopterygii,Passeriformes,4300.326,769.67,Near Threatened
Happy less,Aves,Rodentia,3372.358,1777.65,Endangered
Indeed commercial,Actinopterygii,Anura,4818.11,2902.55,Vulnerable
Wide provide,Aves,Squamata,1563.975,1974.17,Least Concern
Yourself interview,Mammalia,Passeriformes,3364.067,2040.68,Extinct in the Wild
Beat lose,Actinopterygii,Carnivora,2432.289,785.66,Endangered
Nice guess,Amphibia,Primates,4169.886,2912.05,Least Concern
Share fire,Actinopterygii,Rodentia,2025.444,1499.44,Vulnerable
Difference move,Mammalia,Rodentia,1080.805,2558.32,Critically Endangered
Bag act,Reptilia,Primates,3934.779,2308.52,Critically Endangered
Account head,Aves,Primates,2869.047,2064.75,Near Threatened
Believe before,Amphibia,Passeriformes,1372.64,2230.38,Least Concern
Window me,Mammalia,Carnivora,3393.588,868.85,Critically Endangered
Purpose use,Mammalia,Carnivora,4637.935,2981.76,Endangered
Heart any,Mammalia,Anura,3628.141,720.61,Least Concern
Human appear,Aves,Passeriformes,4486.166,1113.39,Endangered
As appear,Amphibia,Primates,3769.001,1122.7,Extinct in the Wild
Later so,Amphibia,Carnivora,456.594,2444.41,Near Threatened
Boy technology,Aves,Carnivora,3221.701,313.37,Extinct in the Wild
Security game,Reptilia,Squamata,460.98,2462.99,Near Threatened
Actually indicate,Actinopterygii,Primates,4401.089,2978.8,Extinct in the Wild
Everything local,Aves,Passeriformes,2402.664,2286.9,Endangered
Difference off,Actinopterygii,Squamata,2022.552,590.97,Critically Endangered
Voice prepare,Actinopterygii,Carnivora,1923.584,1768.69,Extinct in the Wild
Note listen,Mammalia,Rodentia,3469.834,647.67,Endangered
Wrong development,Aves,Primates,1909.306,2738.01,Endangered
Local trade,Actinopterygii,Passeriformes,1731.775,1045.68,Near Threatened
Edge discuss,Mammalia,Passeriformes,393.602,692.58,Least Concern
Camera arrive,Amphibia,Primates,3963.292,2287.67,Vulnerable
Fire resource,Aves,Primates,3807.12,1280.47,Vulnerable
Music choose,Aves,Squamata,128.255,576.2,Critically Endangered
Probably hour,Amphibia,Anura,4090.505,1734.69,Least Concern
Sell home,Mammalia,Rodentia,4370.007,1765.23,Critically Endangered
Treatment two,Amphibia,Primates,3014.358,373.11,Least Concern
Spend suggest,Aves,Rodentia,303.27,2974.67,Near Threatened
Next stage,Reptilia,Passeriformes,4692.739,1973.38,Least Concern
Sister major,Actinopterygii,Primates,2147.919,674.4,Extinct in the Wild
Value design,Actinopterygii,Squamata,3126.781,119.3,Extinct in the Wild
Mention attorney,Amphibia,Primates,2920.722,1919.73,Extinct in the Wild
Maintain sister,Actinopterygii,Anura,3539.064,404.89,Least Concern
Decision image,Reptilia,Anura,2263.485,2249.04,Least Concern
Agreement today,Amphibia,Anura,162.371,1988.05,Endangered
Bring Mr,Aves,Carnivora,309.76,1934.91,Critically Endangered
Lay ever,Actinopterygii,Carnivora,4976.097,623.72,Extinct in the Wild
Court play,Actinopterygii,Carnivora,2530.533,538.06,Near Threatened
Spring chance,Mammalia,Anura,2983.917,2572.3,Extinct in the Wild
So impact,Actinopterygii,Passeriformes,4029.685,1114.4,Endangered
Plan turn,Aves,Anura,287.161,2387.09,Least Concern
System pull,Mammalia,Carnivora,4338.05,159.39,Endangered
Information consider,Mammalia,Squamata,2873.713,2033.86,Extinct in the Wild
Teacher alone,Reptilia,Rodentia,1032.235,579.19,Near Threatened
Nearly certain,Aves,Primates,4709.795,1922.89,Least Concern
Religious yard,Reptilia,Carnivora,4784.945,1563.98,Endangered
Event open,Amphibia,Squamata,1734.031,1997.92,Endangered
Side believe,Aves,Carnivora,72.142,2077.9,Vulnerable
Always thought,Reptilia,Squamata,3464.445,1898.17,Critically Endangered
Attorney daughter,Aves,Primates,1507.418,2436.81,Near Threatened
Until within,Mammalia,Passeriformes,1478.913,1675.85,Vulnerable
Population majority,Amphibia,Squamata,4583.85,2953.56,Near Threatened
Business finally,Amphibia,Anura,1281.599,1648.87,Vulnerable
Action box,Mammalia,Squamata,4340.997,1863.65,Critically Endangered
Work effect,Reptilia,Carnivora,4057.839,899.29,Critically Endangered
Great there,Reptilia,Passeriformes,295.982,859.55,Least Concern
Support trial,Reptilia,Anura,2950.238,2330.52,Endangered
Consider several,Aves,Squamata,3636.809,1574.93,Near Threatened
Instead parent,Actinopterygii,Primates,3286.625,671.46,Least Concern
Information today,Aves,Squamata,4040.678,1006.76,Endangered
Relate fine,Aves,Anura,4249.662,2809.76,Near Threatened
Hospital smile,Amphibia,Passeriformes,3953.119,1147.19,Near Threatened
Ahead though,Amphibia,Squamata,3683.072,2429.78,Vulnerable
Wish myself,Actinopterygii,Rodentia,1346.593,1049.86,Least Concern
Hair people,Mammalia,Squamata,1199.716,883.28,Vulnerable
Fund believe,Mammalia,Passeriformes,2705.29,2830.62,Vulnerable
Girl including,Amphibia,Squamata,2997.295,2854.98,Least Concern
Choice might,Actinopterygii,Primates,1094.468,2413.21,Vulnerable
Can near,Mammalia,Primates,134.069,8.85,Least Concern
Organization provide,Amphibia,Primates,374.872,128.93,Endangered
Inside however,Amphibia,Anura,2837.215,315.99,Least Concern
Find number,Reptilia,Primates,4366.853,2318.62,Endangered
Bar stage,Actinopterygii,Anura,3544.427,1463.48,Endangered
Become director,Mammalia,Anura,1275.309,2177.57,Near Threatened
Really enough,Reptilia,Carnivora,43.714,1845.74,Least Concern
Politics peace,Reptilia,Primates,1673.039,1756.84,Extinct in the Wild
Family happy,Mammalia,Primates,2088.017,2741.78,Critically Endangered
Prepare sound,Mammalia,Anura,4425.147,1093.31,Least Concern
Exist character,Aves,Carnivora,4946.818,49.77,Least Concern
Poor section,Amphibia,Rodentia,1656.242,1548.11,Critically Endangered
Free increase,Aves,Carnivora,145.539,1207.96,Least Concern
Ground suffer,Mammalia,Carnivora,4252.454,2482.25,Endangered
Fight field,Amphibia,Squamata,678.842,2083.12,Extinct in the Wild
Report rich,Amphibia,Primates,3245.067,2783.39,Endangered
Picture pick,Reptilia,Primates,4390.394,1426.37,Vulnerable
Dog physical,Aves,Squamata,2281.351,1409.94,Critically Endangered
Development leave,Amphibia,Rodentia,1474.462,2682.01,Least Concern
Data from,Mammalia,Anura,9.119,2748.75,Extinct in the Wild
Message until,Amphibia,Carnivora,2720.929,838.23,Endangered
Image last,Reptilia,Passeriformes,4830.128,1337.68,Endangered
Themselves while,Amphibia,Squamata,1824.24,928.62,Endangered
Majority cut,Mammalia,Anura,4808.164,2365.4,Endangered
Measure land,Reptilia,Anura,983.735,1392.23,Endangered
Reveal official,Aves,Carnivora,2408.994,356.95,Extinct in the Wild
State investment,Mammalia,Primates,916.431,2908.81,Near Threatened
Method people,Mammalia,Passeriformes,251.742,2006.22,Near Threatened
Learn degree,Reptilia,Rodentia,1956.36,2105.74,Least Concern
Participant full,Reptilia,Passeriformes,2884.6,882.54,Extinct in the Wild
Respond hospital,Mammalia,Rodentia,531.68,1457.06,Endangered
In which,Reptilia,Anura,1023.3,2059.43,Endangered
Film college,Actinopterygii,Anura,397.192,842.98,Critically Endangered
Baby class,Aves,Rodentia,4120.068,1418.23,Endangered
Film likely,Actinopterygii,Primates,4983.537,1768.11,Vulnerable
Act Mrs,Mammalia,Carnivora,891.36,2319.01,Near Threatened
Oil human,Actinopterygii,Rodentia,4725.004,628.97,Vulnerable
A interest,Amphibia,Carnivora,4375.289,2210.13,Least Concern
Among structure,Actinopterygii,Primates,241.027,1253.23,Critically Endangered
Number bed,Reptilia,Passeriformes,2469.648,28.0,Least Concern
Actually election,Reptilia,Carnivora,728.005,578.02,Vulnerable
Center fact,Actinopterygii,Primates,866.533,2197.7,Near Threatened
Learn president,Actinopterygii,Carnivora,3051.928,1121.0,Least Concern
Authority at,Aves,Anura,783.85,491.26,Endangered
Within senior,Amphibia,Anura,1788.555,501.38,Least Concern
Water free,Mammalia,Primates,452.544,494.53,Critically Endangered
Five daughter,Aves,Primates,3697.739,1911.28,Near Threatened
Across economic,Amphibia,Rodentia,111.535,1857.0,Endangered
Rather quality,Reptilia,Anura,1357.143,2095.13,Least Concern
Land good,Amphibia,Primates,2528.954,1226.38,Extinct in the Wild
Return people,Amphibia,Anura,4198.07,748.33,Endangered
Couple rock,Reptilia,Primates,4617.266,1146.97,Least Concern
My yes,Amphibia,Carnivora,275.704,409.48,Near Threatened
Least win,Aves,Rodentia,2514.658,1553.04,Vulnerable
Company big,Actinopterygii,Carnivora,269.952,1043.31,Endangered
Particularly stuff,Actinopterygii,Passeriformes,944.64,144.95,Near Threatened
Rock language,Aves,Anura,1075.124,2617.31,Near Threatened
Worry chair,Reptilia,Rodentia,1272.708,165.88,Critically Endangered
Behind indeed,Mammalia,Passeriformes,104.269,978.52,Critically Endangered
Measure any,Aves,Squamata,4290.969,2671.93,Endangered
Grow special,Aves,Primates,226.316,1619.29,Endangered
Really seem,Reptilia,Primates,1463.049,1834.95,Critically Endangered
Around light,Actinopterygii,Primates,1496.849,658.12,Extinct in the Wild
Cup ready,Mammalia,Anura,3654.128,2977.97,Critically Endangered
Campaign we,Amphibia,Anura,3885.572,1622.42,Critically Endangered
Rest officer,Reptilia,Rodentia,1017.161,1987.23,Critically Endangered
Reduce charge,Aves,Passeriformes,3594.091,1436.23,Near Threatened
Resource with,Amphibia,Rodentia,4042.791,2673.84,Extinct in the Wild
Later would,Amphibia,Carnivora,3984.016,59.78,Near Threatened
Modern including,Amphibia,Carnivora,2826.779,47.38,Vulnerable
Vote the,Reptilia,Squamata,1845.243,541.99,Vulnerable
Never not,Reptilia,Squamata,4159.929,187.98,Least Concern
Knowledge business,Mammalia,Carnivora,2401.757,1556.91,Endangered
Find floor,Actinopterygii,Squamata,4306.019,955.78,Vulnerable
Our figure,Actinopterygii,Squamata,2835.778,308.54,Vulnerable
Career blood,Amphibia,Passeriformes,4310.027,1494.16,Vulnerable
Population near,Actinopterygii,Primates,4627.273,1687.74,Critically Endangered
Worker management,Reptilia,Anura,1834.969,1031.19,Near Threatened
Reach executive,Mammalia,Carnivora,3124.737,2156.51,Least Concern
Adult argue,Aves,Passeriformes,3301.945,2752.97,Vulnerable
Story bit,Amphibia,Squamata,4610.191,1146.72,Least Concern
Central city,Actinopterygii,Primates,1089.484,2509.08,Vulnerable
Left bring,Aves,Squamata,651.555,2643.8,Critically Endangered
Site toward,Mammalia,Squamata,459.991,917.72,Critically Endangered
Finish offer,Reptilia,Squamata,4161.17,250.3,Near Threatened
Always result,Aves,Rodentia,3504.48,1983.42,Extinct in the Wild
Off loss,Mammalia,Anura,4719.195,2388.97,Extinct in the Wild
Pull relationship,Actinopterygii,Passeriformes,318.23,2339.5,Critically Endangered
Last dinner,Mammalia,Squamata,3038.372,970.73,Endangered
Region current,Amphibia,Rodentia,2778.173,288.07,Least Concern
Long again,Mammalia,Primates,756.754,480.35,Extinct in the Wild
Who use,Aves,Rodentia,784.191,2057.74,Vulnerable
Task painting,Mammalia,Primates,1494.099,1558.65,Least Concern
Event small,Mammalia,Passeriformes,2791.271,2665.53,Near Threatened
Magazine expert,Mammalia,Primates,2413.363,166.38,Critically Endangered
Activity five,Amphibia,Anura,2840.99,1193.52,Critically Endangered
Author decision,Mammalia,Primates,4502.601,236.53,Least Concern
Show responsibility,Reptilia,Passeriformes,3107.367,2190.69,Near Threatened
Type exactly,Aves,Primates,3184.45,4.73,Endangered
Fact buy,Actinopterygii,Anura,4644.794,808.64,Critically Endangered
Attorney cost,Aves,Anura,573.391,2318.44,Endangered
Road begin,Actinopterygii,Rodentia,1898.772,1083.06,Endangered
Student traditional,Reptilia,Squamata,4250.578,2312.21,Near Threatened
Realize Democrat,Actinopterygii,Anura,1017.187,1492.94,Endangered
Something theory,Actinopterygii,Passeriformes,864.684,2739.73,Endangered
See month,Actinopterygii,Passeriformes,2554.597,1715.65,Endangered
Kind return,Reptilia,Anura,2433.65,2625.54,Endangered
Whatever rich,Mammalia,Passeriformes,315.418,1379.26,Critically Endangered
See ago,Mammalia,Passeriformes,1367.683,744.0,Near Threatened
Toward natural,Actinopterygii,Carnivora,4595.809,411.91,Extinct in the Wild
Program wind,Reptilia,Squamata,4855.715,2263.37,Critically Endangered
Century tonight,Aves,Passeriformes,1915.756,1904.42,Endangered
Listen writer,Mammalia,Primates,178.562,597.35,Critically Endangered
Always assume,Amphibia,Rodentia,672.434,2805.32,Extinct in the Wild
Free activity,Actinopterygii,Rodentia,2077.853,442.27,Critically Endangered
Fish road,Actinopterygii,Rodentia,2492.677,1503.07,Extinct in the Wild
Candidate hit,Aves,Anura,4298.986,554.82,Extinct in the Wild
Out apply,Actinopterygii,Passeriformes,2874.0,1154.0,Endangered
Ever weight,Reptilia,Anura,4651.889,229.23,Near Threatened
Size moment,Mammalia,Carnivora,4533.075,904.68,Vulnerable
Factor door,Actinopterygii,Anura,3249.638,1881.98,Extinct in the Wild
Should likely,Amphibia,Rodentia,62.563,2573.79,Critically Endangered
Bit leave,Reptilia,Rodentia,3612.257,400.31,Near Threatened
Education about,Reptilia,Primates,1100.228,2802.58,Extinct in the Wild
Effort point,Amphibia,Squamata,3309.067,568.91,Extinct in the Wild
Everything note,Actinopterygii,Passeriformes,2151.726,899.8,Endangered
Effort nation,Mammalia,Primates,1361.271,1619.46,Least Concern
Simply sell,Amphibia,Passeriformes,3877.995,902.07,Critically Endangered
Measure choice,Actinopterygii,Rodentia,2550.379,1492.71,Least Concern
Management case,Reptilia,Carnivora,197.192,646.42,Critically Endangered
Model Mr,Actinopterygii,Squamata,4710.813,565.88,Near Threatened
Available box,Actinopterygii,Squamata,4876.238,1211.41,Extinct in the Wild
All upon,Amphibia,Anura,2488.358,2172.49,Endangered
First along,Amphibia,Passeriformes,4380.417,720.33,Near Threatened
Let matter,Amphibia,Carnivora,4564.479,2226.9,Endangered
