species,class,order,weight_kg,length_cm,conservation_status
Quite mouth,Aves,Primates,4574.007,1586.97,Least Concern
Season each,Aves,Carnivora,1343.442,992.31,Endangered
Foot push,Amphibia,Squamata,4492.829,1764.1,Extinct in the Wild
Free investment,Reptilia,Squamata,831.02,2663.96,Near Threatened
Yourself card,Mammalia,Anura,3052.364,2240.42,Critically Endangered
Concern paper,Aves,Primates,3830.222,20.27,Near Threatened
Successful central,Reptilia,Carnivora,2529.727,674.22,Vulnerable
Any offer,Reptilia,Squamata,2954.99,2312.18,Near Threatened
Do standard,Actinopterygii,Primates,4475.624,2386.78,Critically Endangered
Democrat suffer,Amphibia,Anura,2361.337,2525.77,Endangered
What gun,Mammalia,Carnivora,4423.945,2081.01,Endangered
Wife toward,Amphibia,Passeriformes,2913.586,1349.63,Vulnerable
Think occur,Actinopterygii,Squamata,3196.685,878.25,Endangered
Different benefit,Reptilia,Primates,4742.832,2684.73,Least Concern
Own suggest,Actinopterygii,Rodentia,1015.501,2957.74,Endangered
Degree such,Aves,Anura,1196.029,153.51,Critically Endangered
That message,Aves,Squamata,1836.2,815.45,Endangered
Research phone,Actinopterygii,Carnivora,107.073,350.78,Critically Endangered
Pull always,Mammalia,Rodentia,2936.03,230.93,Extinct in the Wild
Born maintain,Mammalia,Carnivora,422.299,291.35,Critically Endangered
Goal wrong,Actinopterygii,Primates,2450.91,554.01,Endangered
Outside successful,Amphibia,Carnivora,1194.578,2708.64,Critically Endangered
While power,Amphibia,Anura,546.066,1482.21,Vulnerable
Time word,Mammalia,Rodentia,58.274,928.38,Vulnerable
Upon whose,Amphibia,Squamata,1540.35,320.99,Critically Endangered
At need,Amphibia,Squamata,3485.899,2732.58,Vulnerable
Candidate late,Aves,Primates,3619.298,1363.22,Critically Endangered
Generation hit,Actinopterygii,Primates,907.729,1481.81,Near Threatened
View late,Aves,Carnivora,3166.022,1452.65,Extinct in the Wild
Seat identify,Actinopterygii,Rodentia,45.94,1321.09,Vulnerable
Choice fill,Aves,Carnivora,4500.7,1990.38,Extinct in the Wild
Avoid attorney,Aves,Squamata,851.141,1004.26,Least Concern
Law leg,Actinopterygii,Primates,163.271,658.74,Near Threatened
Old drop,Actinopterygii,Rodentia,4090.608,2639.02,Extinct in the Wild
Per number,Actinopterygii,Squamata,1266.236,2266.26,Near Threatened
Song crime,Actinopterygii,Carnivora,619.463,1754.37,Endangered
Future million,Aves,Squamata,3585.065,1905.16,Endangered
Amount choose,Reptilia,Rodentia,3527.905,2905.51,Vulnerable
Eight have,Mammalia,Carnivora,2963.039,2818.58,Vulnerable
Sometimes stage,Amphibia,Carnivora,2.597,815.62,Near Threatened
Note appear,Aves,Anura,4961.167,1412.0,Near Threatened
This her,Mammalia,Rodentia,2164.669,1259.08,Near Threatened
Eight fund,Amphibia,Passeriformes,4052.919,1115.4,Least Concern
Traditional away,Reptilia,Anura,1168.925,2287.52,Extinct in the Wild
Word table,Aves,Rodentia,3898.611,1542.78,Critically Endangered
Point magazine,Amphibia,Primates,3063.524,1280.37,Near Threatened
Above rule,Aves,Passeriformes,3869.921,504.71,Critically Endangered
Space Congress,Amphibia,Anura,4556.901,767.6,Critically Endangered
Expert imagine,Mammalia,Squamata,3349.751,1513.29,Least Concern
Deep direction,Actinopterygii,Passeriformes,514.816,651.33,Least Concern
Leave hear,Reptilia,Rodentia,4988.815,193.59,Extinct in the Wild
Movement show,Amphibia,Passeriformes,366.582,306.63,Extinct in the Wild
Author bag,Amphibia,Carnivora,2867.65,1971.86,Vulnerable
Than chair,Amphibia,Rodentia,265.716,411.98,Near Threatened
Guess machine,Amphibia,Anura,2824.11,2182.01,Vulnerable
Society future,Mammalia,Squamata,1469.018,1638.47,Vulnerable
Purpose sort,Reptilia,Passeriformes,594.103,178.14,Critically Endangered
Response cell,Reptilia,Passeriformes,628.188,1967.65,Extinct in the Wild
Exist wife,Amphibia,Passeriformes,151.205,617.64,Endangered
Field vote,Mammalia,Carnivora,3326.344,260.57,Endangered
Themselves machine,Actinopterygii,Passeriformes,2315.134,2765.94,Extinct in the Wild
Music north,Amphibia,Primates,4744.372,324.74,Extinct in the Wild
Factor evening,Aves,Primates,328.075,36.02,Endangered
Project represent,Aves,Squamata,2747.898,1440.8,Endangered
Democratic price,Aves,Anura,3973.756,1821.12,Extinct in the Wild
Measure general,Amphibia,Rodentia,4646.051,700.24,Extinct in the Wild
The physical,Amphibia,Squamata,4826.48,941.13,Vulnerable
President require,Amphibia,Passeriformes,4408.481,1670.17,Extinct in the Wild
Break ago,Mammalia,Carnivora,1318.062,192.85,Vulnerable
Player help,Mammalia,Rodentia,4555.405,1397.61,Endangered
Give feeling,Actinopterygii,Primates,1453.597,448.2,Critically Endangered
Turn account,Mammalia,Rodentia,4732.013,1676.01,Extinct in the Wild
Tv talk,Actinopterygii,Rodentia,4601.116,985.54,Endangered
Single in,Amphibia,Primates,2652.927,1956.76,Endangered
Difficult fall,Reptilia,Anura,3347.331,1043.87,Vulnerable
Ball word,Mammalia,Rodentia,1227.618,2904.34,Critically Endangered
Form bill,Actinopterygii,Primates,1149.109,757.88,Vulnerable
Bad relationship,Actinopterygii,Primates,3325.416,745.04,Near Threatened
My begin,Aves,Primates,200.278,860.15,Extinct in the Wild
International answer,Aves,Carnivora,2651.602,534.61,Near Threatened
Drive that,Actinopterygii,Carnivora,4073.875,43.07,Near Threatened
Its mind,Mammalia,Carnivora,2595.425,652.12,Extinct in the Wild
Someone none,Aves,Rodentia,2388.441,594.96,Vulnerable
Decade play,Amphibia,Primates,349.708,1534.66,Endangered
Behavior Mrs,Reptilia,Rodentia,63.497,2034.18,Near Threatened
Language investment,Actinopterygii,Primates,4706.195,2636.71,Extinct in the Wild
Service tend,Reptilia,Passeriformes,3674.272,2724.09,Extinct in the Wild
Begin range,Actinopterygii,Squamata,4113.666,2557.22,Extinct in the Wild
Serious want,Amphibia,Carnivora,4385.05,1785.67,Least Concern
Before second,Reptilia,Anura,984.484,344.47,Critically Endangered
Performance style,Aves,Anura,4578.56,2471.44,Endangered
Office support,Amphibia,Rodentia,2497.379,1677.35,Critically Endangered
Drop PM,Reptilia,Anura,3442.678,2286.74,Endangered
Agent him,Reptilia,Primates,4863.034,699.96,Near Threatened
Bar join,Aves,Passeriformes,2749.346,2834.91,Extinct in the Wild
Pattern yet,Amphibia,Rodentia,3989.031,1249.52,Least Concern
Far still,Mammalia,Squamata,3658.122,53.11,Critically Endangered
Job summer,Aves,Carnivora,1596.951,660.33,Least Concern
Several build,Aves,Anura,673.969,2807.78,Extinct in the Wild
Economy thought,Mammalia,Squamata,797.438,1287.99,Extinct in the Wild
Magazine plant,Reptilia,Anura,806.884,1194.71,Endangered
Never against,Reptilia,Squamata,3256.986,1671.73,Endangered
Begin age,Amphibia,Primates,1007.751,530.19,Least Concern
Scene level,Aves,Passeriformes,3410.065,2115.09,Endangered
Game management,Actinopterygii,Anura,474.881,632.91,Endangered
New here,Aves,Rodentia,248.998,2005.56,Least Concern
Girl face,Aves,Primates,2495.275,2214.58,Extinct in the Wild
Culture return,Actinopterygii,Primates,312.17,1096.1,Near Threatened
Style it,Mammalia,Anura,565.234,421.02,Near Threatened
Loss company,Amphibia,Carnivora,1267.481,2194.55,Critically Endangered
When cup,Aves,Rodentia,1702.158,561.76,Vulnerable
Window easy,Reptilia,Anura,4196.866,1309.38,Vulnerable
Sign understand,Mammalia,Anura,4675.794,503.06,Vulnerable
Yeah recognize,Actinopterygii,Primates,2233.24,2361.69,Vulnerable
Tough among,Reptilia,Squamata,2348.976,1463.82,Critically Endangered
Off not,Aves,Squamata,3496.018,145.41,Vulnerable
Help politics,Reptilia,Anura,3178.867,2316.82,Near Threatened
Study simple,Actinopterygii,Carnivora,1839.708,934.98,Vulnerable
Check our,Mammalia,Passeriformes,3651.127,1934.85,Vulnerable
Visit hope,Mammalia,Primates,2247.26,1528.43,Extinct in the Wild
Toward represent,Mammalia,Primates,4659.317,415.3,Vulnerable
Always everyone,Aves,Carnivora,3962.295,1085.5,Endangered
Modern remain,Amphibia,Anura,3442.746,560.86,Least Concern
Wall feel,Reptilia,Carnivora,473.757,2718.05,Endangered
Soldier represent,Mammalia,Carnivora,4324.104,956.49,Least Concern
Arrive suffer,Amphibia,Squamata,1297.269,813.25,Endangered
Rest continue,Amphibia,Anura,2057.687,1366.31,Endangered
After very,Mammalia,Squamata,4094.335,678.26,Endangered
Left week,Actinopterygii,Anura,1412.46,138.51,Vulnerable
Worker feel,Actinopterygii,Squamata,2806.976,684.65,Endangered
Yourself reason,Reptilia,Primates,2100.099,780.09,Critically Endangered
So world,Amphibia,Rodentia,3451.893,2510.14,Least Concern
Plant respond,Aves,Passeriformes,1906.847,1411.17,Critically Endangered
Interest note,Actinopterygii,Squamata,3458.164,560.15,Endangered
Recently clearly,Aves,Carnivora,2362.702,2216.44,Endangered
Speech system,Actinopterygii,Rodentia,4971.098,599.22,Vulnerable
Product many,Amphibia,Passeriformes,1968.773,2979.5,Vulnerable
Impact nice,Amphibia,Anura,3443.125,1799.25,Least Concern
Wife public,Amphibia,Carnivora,4641.735,1447.53,Least Concern
Compare fast,Mammalia,Anura,3318.323,1969.66,Vulnerable
Long room,Amphibia,Passeriformes,2859.353,1687.84,Endangered
Land election,Actinopterygii,Carnivora,4004.045,2014.02,Least Concern
Blue drop,Reptilia,Squamata,1595.7,2027.67,Extinct in the Wild
Cut probably,Aves,Rodentia,2736.457,2303.67,Least Concern
Factor whom,Amphibia,Primates,302.988,2208.02,Least Concern
Way find,Actinopterygii,Anura,3354.817,2664.28,Critically Endangered
School let,Aves,Primates,4659.975,42.72,Extinct in the Wild
Rich natural,Mammalia,Primates,3508.712,2016.43,Critically Endangered
Lead media,Actinopterygii,Anura,2536.754,2480.13,Near Threatened
Public seat,Reptilia,Anura,1649.529,1820.54,Vulnerable
Might improve,Reptilia,Passeriformes,3456.771,1059.03,Critically Endangered
Food order,Aves,Passeriformes,4560.002,2939.76,Endangered
Action member,Aves,Carnivora,3625.936,445.8,Vulnerable
Current growth,Actinopterygii,Carnivora,1594.818,967.19,Near Threatened
Best back,Mammalia,Squamata,3437.5,896.43,Least Concern
Court could,Mammalia,Primates,3297.631,2411.59,Least Concern
Police turn,Amphibia,Passeriformes,879.355,264.21,Near Threatened
Study prove,Reptilia,Rodentia,3967.689,2924.11,Endangered
And no,Mammalia,Passeriformes,1031.233,2242.9,Near Threatened
Record beat,Reptilia,Primates,3051.825,2910.2,Near Threatened
Only enjoy,Aves,Passeriformes,4318.923,2265.49,Near Threatened
Drive tough,Mammalia,Carnivora,3951.037,2540.81,Vulnerable
Sing road,Mammalia,Primates,3743.209,2045.57,Least Concern
Doctor five,Aves,Passeriformes,1225.585,1654.25,Endangered
Follow situation,Aves,Passeriformes,2846.676,666.29,Vulnerable
President story,Aves,Primates,2374.679,1270.91,Extinct in the Wild
Until trouble,Actinopterygii,Carnivora,1461.222,502.65,Vulnerable
Water approach,Mammalia,Passeriformes,1310.367,486.26,Extinct in the Wild
Firm type,Actinopterygii,Primates,1613.324,1909.26,Least Concern
Standard team,Reptilia,Squamata,1910.231,324.87,Endangered
Song middle,Mammalia,Primates,1817.931,199.98,Least Concern
Nor out,Actinopterygii,Passeriformes,2551.738,825.78,Extinct in the Wild
Continue when,Reptilia,Squamata,2218.205,175.46,Vulnerable
Agree glass,Actinopterygii,Carnivora,996.391,2040.17,Critically Endangered
Program take,Reptilia,Primates,676.97,1293.64,Near Threatened
Practice must,Amphibia,Squamata,275.655,322.72,Endangered
Possible from,Mammalia,Squamata,656.11,1653.68,Endangered
Bag trial,Aves,Anura,263.717,1367.68,Near Threatened
He base,Aves,Passeriformes,4641.909,1232.51,Near Threatened
Of nor,Amphibia,Squamata,3364.186,1243.4,Near Threatened
Eight member,Reptilia,Carnivora,66.314,119.48,Extinct in the Wild
Before fine,Mammalia,Passeriformes,1751.064,73.25,Endangered
Dinner bag,Mammalia,Rodentia,4721.466,1691.37,Least Concern
Although stay,Actinopterygii,Anura,2266.72,2302.83,Critically Endangered
Different surface,Aves,Squamata,1427.024,2299.09,Extinct in the Wild
Foot world,Amphibia,Primates,3205.767,992.17,Near Threatened
Past agency,Actinopterygii,Primates,1150.985,2527.83,Extinct in the Wild
Hotel pick,Reptilia,Passeriformes,1503.83,1196.41,Endangered
Difference billion,Aves,Primates,1342.475,1329.46,Near Threatened
Special indicate,Aves,Anura,2562.714,2992.4,Extinct in the Wild
However by,Reptilia,Rodentia,1628.674,2887.9,Near Threatened
Drug tonight,Mammalia,Passeriformes,4012.67,1494.03,Critically Endangered
Spend option,Actinopterygii,Primates,4411.217,986.06,Vulnerable
May describe,Mammalia,Rodentia,2118.291,2095.24,Near Threatened
Open work,Aves,Anura,1535.51,520.15,Least Concern
President even,Mammalia,Passeriformes,2175.154,1533.3,Near Threatened
Cell yard,Actinopterygii,Primates,2896.059,926.76,Vulnerable
Song support,Reptilia,Passeriformes,3417.653,255.55,Extinct in the Wild
Specific much,Aves,Carnivora,904.893,2342.74,Least Concern
Involve so,Aves,Carnivora,2787.504,34.34,Least Concern
Land water,Mammalia,Anura,4249.233,450.32,Extinct in the Wild
True serious,Actinopterygii,Squamata,3782.136,989.52,Least Concern
Woman road,Reptilia,Primates,3419.521,96.97,Near Threatened
First travel,Amphibia,Anura,3801.877,941.17,Vulnerable
Total whole,Actinopterygii,Squamata,4546.391,93.68,Critically Endangered
After thus,Aves,Rodentia,4879.955,833.03,Critically Endangered
Change source,Reptilia,Carnivora,938.606,2845.59,Extinct in the Wild
Make dark,Mammalia,Primates,4259.846,2002.03,Extinct in the Wild
Process production,Aves,Carnivora,4322.918,843.67,Least Concern
Anything hair,Mammalia,Squamata,3881.871,346.0,Extinct in the Wild
Easy she,Reptilia,Passeriformes,2981.072,1005.57,Critically Endangered
Fine painting,Aves,Anura,4565.645,1395.52,Near Threatened
Industry final,Mammalia,Anura,479.921,77.55,Critically Endangered
Last call,Mammalia,Anura,792.866,2845.1,Vulnerable
Reality start,Reptilia,Rodentia,3339.812,2453.35,Vulnerable
Professional they,Reptilia,Rodentia,1338.201,1813.83,Vulnerable
Those together,Amphibia,Passeriformes,3195.613,2310.27,Least Concern
Ever past,Amphibia,Anura,2641.914,436.39,Endangered
Expert about,Aves,Primates,4586.862,1454.13,Near Threatened
Source prove,Reptilia,Primates,3271.116,2263.03,Vulnerable
Environment fact,Mammalia,Anura,4642.912,1162.56,Extinct in the Wild
Collection candidate,Actinopterygii,Primates,153.45,2549.34,Endangered
Food late,Amphibia,Passeriformes,3130.797,1442.0,Least Concern
Chance teach,Mammalia,Passeriformes,3981.969,2878.13,Least Concern
Late budget,Aves,Passeriformes,3693.667,2767.45,Extinct in the Wild
Movement real,Reptilia,Passeriformes,2424.807,429.5,Least Concern
Near skin,Amphibia,Squamata,1199.881,142.48,Near Threatened
North really,Actinopterygii,Anura,3360.457,771.8,Least Concern
Career least,Reptilia,Rodentia,2346.952,419.96,Near Threatened
According member,Actinopterygii,Anura,1046.183,112.32,Extinct in the Wild
Week rule,Reptilia,Rodentia,1197.192,2918.72,Endangered
Fact care,Mammalia,Primates,2958.015,51.77,Critically Endangered
Four state,Amphibia,Passeriformes,4681.743,589.48,Least Concern
Become time,Reptilia,Squamata,3878.018,1004.43,Critically Endangered
Treatment rich,Amphibia,Anura,1159.127,1865.45,Endangered
National anyone,Actinopterygii,Primates,629.828,274.03,Critically Endangered
Speak speak,Aves,Anura,4319.131,1201.98,Near Threatened
Yourself movie,Actinopterygii,Squamata,2203.371,1629.85,Endangered
Any ahead,Actinopterygii,Passeriformes,2868.643,214.0,Vulnerable
Positive son,Aves,Passeriformes,2039.318,1441.88,Near Threatened
Fear establish,Actinopterygii,Anura,4744.928,457.82,Least Concern
Same letter,Mammalia,Rodentia,373.28,2466.93,Vulnerable
Parent spring,Mammalia,Carnivora,1703.204,1485.51,Vulnerable
He reach,Aves,Passeriformes,4691.656,2896.33,Extinct in the Wild
Home this,Reptilia,Primates,4056.382,901.86,Endangered
Home itself,Reptilia,Primates,4933.168,2318.48,Least Concern
Big play,Amphibia,Squamata,1767.336,114.7,Critically Endangered
World scientist,Mammalia,Carnivora,3590.918,2697.39,Endangered
Spring parent,Reptilia,Carnivora,435.28,1541.45,Near Threatened
Despite but,Reptilia,Carnivora,3751.825,652.84,Critically Endangered
Case star,Aves,Carnivora,1549.763,1785.49,Extinct in the Wild
Whole sense,Amphibia,Rodentia,268.099,331.1,Endangered
Half growth,Actinopterygii,Passeriformes,1568.868,2063.78,Vulnerable
Resource method,Reptilia,Primates,4317.585,271.46,Extinct in the Wild
Box imagine,Amphibia,Passeriformes,1536.8,2107.6,Endangered
Morning face,Amphibia,Primates,433.884,454.2,Endangered
Create candidate,Actinopterygii,Squamata,1553.811,2704.05,Least Concern
Win level,Mammalia,Rodentia,651.473,2818.5,Least Concern
Power decide,Amphibia,Rodentia,2606.091,2457.91,Least Concern
Discuss glass,Reptilia,Rodentia,4068.684,2699.12,Extinct in the Wild
Chair interesting,Actinopterygii,Anura,403.79,1871.93,Critically Endangered
Modern hit,Actinopterygii,Primates,4513.581,2984.9,Extinct in the Wild
Whole first,Amphibia,Anura,4692.237,1957.01,Vulnerable
Grow authority,Reptilia,Carnivora,3424.846,2963.26,Extinct in the Wild
Myself western,Reptilia,Carnivora,3986.031,1929.49,Critically Endangered
Consumer build,Actinopterygii,Rodentia,2774.106,887.45,Extinct in the Wild
Whose cover,Actinopterygii,Squamata,519.403,2776.81,Near Threatened
Right home,Aves,Squamata,1664.843,264.94,Extinct in the Wild
Wrong someone,Mammalia,Anura,2125.376,1890.03,Vulnerable
Husband wife,Mammalia,Rodentia,549.626,1566.53,Extinct in the Wild
Yard actually,Reptilia,Rodentia,229.62,2843.32,Vulnerable
Particular dinner,Amphibia,Primates,1497.603,404.6,Endangered
Police most,Mammalia,Passeriformes,1773.302,1510.01,Critically Endangered
Theory owner,Mammalia,Anura,4323.005,932.74,Endangered
Feel standard,Aves,Squamata,3757.107,239.97,Least Concern
Myself ten,Amphibia,Passeriformes,3768.078,785.07,Extinct in the Wild
Defense across,Reptilia,Primates,2595.272,341.33,Endangered
Just community,Amphibia,Anura,993.381,2580.28,Vulnerable
Civil deep,Aves,Rodentia,2460.818,2562.42,Extinct in the Wild
Law article,Reptilia,Passeriformes,2526.601,1008.49,Endangered
Inside drug,Aves,Squamata,1395.204,1503.68,Vulnerable
True blood,Aves,Passeriformes,3215.208,1532.95,Extinct in the Wild
Long base,Amphibia,Carnivora,2710.15,1958.9,Extinct in the Wild
Short if,Amphibia,Primates,4109.798,1880.18,Critically Endangered
Assume American,Actinopterygii,Carnivora,2715.019,335.63,Vulnerable
Life plant,Amphibia,Anura,3608.605,2301.47,Near Threatened
Buy others,Actinopterygii,Rodentia,278.311,510.67,Critically Endangered
Try outside,Amphibia,Rodentia,2761.336,1555.44,Near Threatened
Control share,Actinopterygii,Squamata,2915.493,370.52,Critically Endangered
New detail,Mammalia,Carnivora,2281.54,2480.67,Vulnerable
End reveal,Mammalia,Carnivora,3808.264,2039.72,Least Concern
Machine whom,Mammalia,Passeriformes,3489.655,1814.0,Least Concern
Him age,Amphibia,Anura,2574.307,979.57,Near Threatened
Reason administration,Actinopterygii,Passeriformes,1566.239,1852.57,Least Concern
See without,Actinopterygii,Primates,92.948,1104.86,Extinct in the Wild
Baby reach,Mammalia,Squamata,3047.528,813.28,Extinct in the Wild
Role walk,Actinopterygii,Anura,3738.839,1654.53,Vulnerable
Low seat,Amphibia,Anura,6.863,2756.71,Near Threatened
Individual girl,Mammalia,Carnivora,2141.653,1186.9,Vulnerable
During body,Actinopterygii,Carnivora,353.002,1745.49,Least Concern
Season person,Actinopterygii,Carnivora,1544.563,509.87,Vulnerable
Ten threat,Mammalia,Carnivora,4393.091,1646.91,Near Threatened
Center nor,Reptilia,Anura,1126.805,663.21,Endangered
Conference us,Mammalia,Carnivora,2794.152,454.41,Vulnerable
Television mouth,Reptilia,Passeriformes,4661.842,1287.64,Least Concern
Concern purpose,Reptilia,Primates,566.458,2596.49,Least Concern
Federal current,Amphibia,Primates,1519.888,2.74,Least Concern
Before board,Aves,Passeriformes,1277.279,228.28,Vulnerable
See suffer,Aves,Squamata,838.557,1615.73,Extinct in the Wild
Another she,Reptilia,Anura,4006.716,1333.74,Vulnerable
Water lawyer,Aves,Carnivora,370.82,2933.62,Critically Endangered
Also foot,Reptilia,Primates,259.926,1996.13,Endangered
Should positive,Amphibia,Primates,4484.795,901.29,Endangered
Four else,Actinopterygii,Rodentia,2659.658,2475.65,Extinct in the Wild
Together goal,Aves,Primates,2044.187,1721.63,Extinct in the Wild
Idea PM,Reptilia,Anura,3178.416,2858.46,Near Threatened
So nor,Mammalia,Carnivora,159.278,1967.07,Extinct in the Wild
Various arrive,Amphibia,Rodentia,3567.101,2347.42,Near Threatened
Charge director,Actinopterygii,Anura,621.287,2260.15,Critically Endangered
Event break,Mammalia,Primates,1125.373,1613.18,Near Threatened
Need too,Reptilia,Passeriformes,129.293,1546.79,Near Threatened
Ask management,Amphibia,Squamata,2183.382,1683.39,Endangered
Wife very,Mammalia,Primates,2477.579,1773.23,Least Concern
Shake specific,Mammalia,Squamata,4737.54,2852.8,Extinct in the Wild
Travel almost,Aves,Passeriformes,2475.187,2259.64,Critically Endangered
Since rate,Reptilia,Primates,159.475,256.94,Least Concern
Staff force,Actinopterygii,Primates,4163.745,2794.5,Vulnerable
Still son,Reptilia,Carnivora,493.562,1745.02,Extinct in the Wild
Lose successful,Actinopterygii,Rodentia,3347.227,2532.51,Critically Endangered
Prove war,Reptilia,Passeriformes,3471.787,1927.01,Vulnerable
Believe human,Actinopterygii,Carnivora,4326.321,1219.66,Near Threatened
