species,class,order,weight_kg,length_cm,conservation_status
Interview ok,Amphibia,Primates,3967.918,1752.15,Vulnerable
Time become,Reptilia,Rodentia,966.944,2421.45,Critically Endangered
Board condition,Mammalia,Passeriformes,441.093,654.82,Near Threatened
Positive entire,Amphibia,Rodentia,1947.213,2904.21,Extinct in the Wild
Establish song,Reptilia,Carnivora,2336.754,382.32,Near Threatened
Provide grow,Aves,Passeriformes,4158.008,1157.35,Vulnerable
Camera remember,Amphibia,Passeriformes,1624.387,1534.09,Vulnerable
Wonder language,Mammalia,Primates,4746.684,2783.88,Least Concern
Certainly season,Actinopterygii,Primates,289.167,1579.97,Extinct in the Wild
Win either,Amphibia,Anura,1803.977,323.56,Endangered
Nation choice,Aves,Passeriformes,705.077,1354.76,Least Concern
Behind other,Reptilia,Primates,4571.775,2849.63,Least Concern
Front myself,Actinopterygii,Anura,4334.164,2135.37,Critically Endangered
Trouble car,Reptilia,Carnivora,2789.425,1783.21,Vulnerable
School family,Reptilia,Primates,2135.14,2590.85,Extinct in the Wild
Represent everybody,Reptilia,Anura,2730.95,1903.18,Near Threatened
Drop sport,Aves,Passeriformes,162.761,1744.96,Least Concern
Staff mean,Mammalia,Primates,1374.365,26.12,Critically Endangered
Run imagine,Actinopterygii,Anura,517.655,1891.67,Critically Endangered
Recognize across,Actinopterygii,Primates,1250.507,1950.12,Extinct in the Wild
Worker get,Actinopterygii,Anura,2882.946,1051.94,Extinct in the Wild
Gun simple,Amphibia,Anura,4963.612,2288.99,Least Concern
Thank research,Amphibia,Anura,672.389,1603.24,Critically Endangered
If mind,Reptilia,Passeriformes,1831.562,1429.57,Endangered
Leg protect,Actinopterygii,Passeriformes,4547.401,323.56,Vulnerable
Concern hope,Amphibia,Rodentia,2243.804,1442.23,Least Concern
Cell direction,Mammalia,Squamata,4767.649,742.81,Extinct in the Wild
Generation hard,Actinopterygii,Passeriformes,3022.95,560.05,Extinct in the Wild
Every present,Aves,Primates,1906.141,303.15,Endangered
Focus director,Mammalia,Rodentia,3226.378,2197.89,Critically Endangered
Then thought,Amphibia,Anura,4890.175,2703.81,Near Threatened
Experience detail,Actinopterygii,Carnivora,1007.718,740.79,Extinct in the Wild
Shoulder student,Aves,Squamata,4526.673,2066.05,Least Concern
Authority fear,Reptilia,Squamata,350.315,2438.98,Vulnerable
Fund citizen,Amphibia,Squamata,3828.124,639.42,Near Threatened
Believe including,Mammalia,Passeriformes,3964.746,1925.99,Near Threatened
Radio coach,Aves,Squamata,1503.496,288.68,Endangered
Difference full,Reptilia,Anura,2057.825,156.23,Extinct in the Wild
Actually health,Mammalia,Carnivora,3946.2,2526.62,Vulnerable
Degree mother,Actinopterygii,Passeriformes,4280.539,2132.27,Extinct in the Wild
Information Congress,Amphibia,Carnivora,3274.82,1514.76,Vulnerable
Tax whole,Reptilia,Squamata,4945.626,82.53,Extinct in the Wild
Account some,Aves,Carnivora,44.077,1596.09,Critically Endangered
Source dark,Reptilia,Carnivora,3981.699,2478.09,Critically Endangered
Son current,Reptilia,Anura,2412.289,713.91,Extinct in the Wild
Again discover,Amphibia,Rodentia,3121.529,2171.96,Least Concern
Board product,Reptilia,Passeriformes,3758.938,986.67,Endangered
Right by,Amphibia,Primates,3488.048,1966.19,Near Threatened
Total democratic,Mammalia,Rodentia,992.784,554.43,Endangered
None occur,Amphibia,Rodentia,3723.888,2.96,Critically Endangered
Miss attorney,Amphibia,Squamata,4073.049,1935.86,Critically Endangered
Mean watch,Actinopterygii,Carnivora,4210.653,2554.21,Extinct in the Wild
Field even,Amphibia,Anura,3347.647,758.88,Endangered
Know letter,Mammalia,Carnivora,4729.514,1145.33,Vulnerable
Issue state,Aves,Anura,873.138,334.81,Vulnerable
Arm store,Amphibia,Passeriformes,2910.303,621.75,Near Threatened
Traditional crime,Amphibia,Carnivora,3380.442,965.4,Near Threatened
Interest color,Mammalia,Passeriformes,2271.187,2260.0,Critically Endangered
Above different,Mammalia,Anura,2049.178,2297.7,Vulnerable
Cut offer,Amphibia,Passeriformes,3307.396,1344.07,Critically Endangered
Treat collection,Aves,Anura,3395.513,1093.42,Endangered
Threat party,Aves,Anura,631.083,245.14,Near Threatened
Change ball,Amphibia,Rodentia,1895.068,432.92,Least Concern
Report issue,Reptilia,Squamata,4257.159,1521.92,Least Concern
Space one,Mammalia,Primates,3297.05,345.03,Near Threatened
Expect box,Aves,Primates,4131.934,2904.72,Endangered
Office and,Mammalia,Anura,4105.38,2072.23,Extinct in the Wild
Interest evidence,Reptilia,Primates,1963.42,1647.48,Extinct in the Wild
Everything situation,Reptilia,Rodentia,1419.514,2741.11,Near Threatened
His site,Amphibia,Carnivora,1543.728,1144.86,Critically Endangered
Accept color,Actinopterygii,Rodentia,4726.99,1908.72,Extinct in the Wild
Picture affect,Aves,Primates,2177.556,2406.68,Critically Endangered
While prove,Mammalia,Primates,988.685,504.31,Critically Endangered
Purpose wait,Actinopterygii,Passeriformes,413.264,1610.61,Vulnerable
Right participant,Mammalia,Primates,6.808,2380.32,Least Concern
Fill young,Mammalia,Squamata,2909.067,164.84,Vulnerable
Study in,Mammalia,Squamata,3921.556,1971.98,Vulnerable
Begin success,Reptilia,Rodentia,3238.088,2607.87,Near Threatened
Theory put,Aves,Carnivora,3242.588,869.51,Least Concern
Reason agreement,Amphibia,Carnivora,986.369,2229.23,Critically Endangered
Away walk,Amphibia,Anura,3083.127,1365.68,Endangered
Charge trip,Actinopterygii,Carnivora,1492.243,752.31,Endangered
Computer time,Actinopterygii,Passeriformes,3924.453,2452.94,Least Concern
Save lose,Reptilia,Anura,430.817,1114.98,Extinct in the Wild
Might keep,Actinopterygii,Primates,2257.027,397.16,Extinct in the Wild
Minute bag,Reptilia,Passeriformes,3860.392,779.85,Extinct in the Wild
Indeed stay,Reptilia,Carnivora,888.121,2008.72,Extinct in the Wild
Represent capital,Mammalia,Carnivora,382.537,559.2,Vulnerable
Dinner support,Mammalia,Squamata,1704.947,232.9,Least Concern
Upon thought,Aves,Carnivora,2001.203,1431.23,Least Concern
Story yourself,Amphibia,Passeriformes,4081.051,991.54,Near Threatened
Response identify,Actinopterygii,Passeriformes,2355.78,318.07,Endangered
High hope,Mammalia,Squamata,922.936,555.86,Extinct in the Wild
Technology degree,Amphibia,Rodentia,2552.258,1348.51,Least Concern
Cost yeah,Actinopterygii,Primates,1440.224,1445.78,Extinct in the Wild
Else citizen,Actinopterygii,Anura,4194.279,2884.97,Vulnerable
Foot in,Reptilia,Primates,309.107,493.45,Extinct in the Wild
New able,Reptilia,Anura,2794.773,2581.24,Critically Endangered
Door herself,Reptilia,Carnivora,2613.481,1386.09,Least Concern
Ability test,Mammalia,Rodentia,2923.736,1801.55,Near Threatened
Kid coach,Reptilia,Anura,4003.649,728.11,Extinct in the Wild
Late eye,Aves,Squamata,437.619,1647.98,Extinct in the Wild
Case true,Reptilia,Squamata,773.232,410.72,Critically Endangered
Item sister,Reptilia,Rodentia,153.334,2228.9,Critically Endangered
Debate campaign,Reptilia,Carnivora,3379.349,690.39,Least Concern
Every along,Aves,Primates,4587.007,2603.0,Vulnerable
Character choose,Mammalia,Rodentia,2128.808,727.43,Least Concern
Far perhaps,Actinopterygii,Passeriformes,970.386,2504.93,Extinct in the Wild
Manager pull,Aves,Rodentia,1388.167,1224.32,Near Threatened
Reflect lay,Aves,Squamata,4404.936,137.37,Vulnerable
Society employee,Amphibia,Primates,189.756,1357.46,Critically Endangered
Tv dream,Amphibia,Anura,3787.844,2479.01,Least Concern
Indicate coach,Amphibia,Squamata,1137.361,1021.45,Extinct in the Wild
Close move,Aves,Passeriformes,1236.652,2148.67,Least Concern
Rule fact,Amphibia,Carnivora,925.42,2127.02,Extinct in the Wild
Method director,Amphibia,Passeriformes,2207.426,2257.43,Vulnerable
Probably also,Amphibia,Carnivora,3798.225,2684.14,Vulnerable
Card start,Reptilia,Squamata,1494.43,1043.12,Endangered
Conference interest,Aves,Passeriformes,2275.007,354.87,Critically Endangered
Live as,Mammalia,Rodentia,232.779,1226.47,Critically Endangered
And night,Reptilia,Anura,1010.717,761.24,Least Concern
Source city,Reptilia,Primates,4951.912,306.08,Vulnerable
Suffer should,Actinopterygii,Anura,1175.114,2966.4,Vulnerable
Success audience,Amphibia,Passeriformes,4813.373,1747.72,Extinct in the Wild
Pretty film,Reptilia,Primates,1758.011,2428.21,Near Threatened
Hour few,Actinopterygii,Passeriformes,2764.424,1956.96,Vulnerable
Company national,Aves,Squamata,624.731,2869.64,Vulnerable
Until note,Amphibia,Primates,2042.186,1154.91,Least Concern
None blue,Aves,Carnivora,4051.06,2486.26,Endangered
Course stock,Amphibia,Carnivora,3065.466,773.59,Near Threatened
Line political,Amphibia,Rodentia,643.338,120.19,Near Threatened
Account challenge,Aves,Passeriformes,1332.22,431.92,Vulnerable
See trial,Aves,Passeriformes,1312.901,851.04,Endangered
Possible affect,Mammalia,Rodentia,4464.185,1124.66,Near Threatened
Figure bring,Actinopterygii,Squamata,2941.891,197.21,Vulnerable
Window laugh,Actinopterygii,Rodentia,732.897,710.54,Extinct in the Wild
Design not,Aves,Primates,2254.776,2488.42,Endangered
Sure school,Aves,Primates,4892.73,1274.66,Near Threatened
Receive read,Reptilia,Carnivora,8.309,681.65,Near Threatened
Teach various,Actinopterygii,Squamata,4616.054,739.96,Extinct in the Wild
Look door,Actinopterygii,Carnivora,4642.416,2361.96,Critically Endangered
Right color,Mammalia,Primates,3006.794,408.74,Least Concern
Over occur,Reptilia,Anura,815.339,2173.85,Vulnerable
But least,Reptilia,Passeriformes,1003.928,2961.55,Extinct in the Wild
Worry vote,Mammalia,Anura,1437.643,381.62,Critically Endangered
Age paper,Actinopterygii,Passeriformes,3847.276,392.99,Endangered
Hot woman,Reptilia,Rodentia,389.654,2130.12,Endangered
Once north,Mammalia,Rodentia,503.14,154.01,Least Concern
On religious,Amphibia,Anura,2750.724,864.96,Critically Endangered
Carry tree,Aves,Primates,3495.751,464.35,Critically Endangered
Race very,Actinopterygii,Passeriformes,4763.229,1433.1,Near Threatened
Their church,Amphibia,Carnivora,442.431,4.18,Critically Endangered
Avoid someone,Mammalia,Squamata,2250.375,33.31,Vulnerable
Recently serve,Actinopterygii,Passeriformes,3018.825,145.67,Endangered
Compare still,Amphibia,Rodentia,3605.453,249.73,Vulnerable
Morning everyone,Mammalia,Primates,2739.72,111.63,Least Concern
Hundred computer,Aves,Carnivora,1734.942,625.15,Extinct in the Wild
According leave,Aves,Passeriformes,4602.588,438.65,Extinct in the Wild
Certainly nearly,Actinopterygii,Passeriformes,3123.973,1683.69,Endangered
Street less,Reptilia,Carnivora,3853.75,1876.85,Least Concern
Certain while,Amphibia,Passeriformes,4574.71,165.09,Near Threatened
Option life,Aves,Primates,545.374,1232.53,Near Threatened
Sing need,Amphibia,Rodentia,4706.38,1980.7,Near Threatened
Major mind,Amphibia,Passeriformes,2882.526,1798.94,Endangered
Result beautiful,Mammalia,Passeriformes,4691.698,2804.24,Least Concern
Really matter,Reptilia,Primates,3202.403,2988.83,Extinct in the Wild
Seek mouth,Actinopterygii,Passeriformes,403.284,1771.84,Least Concern
Much bring,Mammalia,Carnivora,1685.426,2876.71,Critically Endangered
For role,Reptilia,Anura,901.456,2036.71,Least Concern
Teacher worry,Aves,Carnivora,2651.91,261.46,Extinct in the Wild
Authority ever,Aves,Rodentia,2783.429,2690.62,Near Threatened
Economic question,Actinopterygii,Anura,4056.723,187.71,Extinct in the Wild
Field smile,Amphibia,Carnivora,265.823,1903.61,Endangered
Environmental hit,Amphibia,Rodentia,270.077,1620.73,Endangered
Partner this,Aves,Rodentia,1993.769,2987.68,Endangered
Contain crime,Reptilia,Anura,2751.2,499.72,Least Concern
Commercial choose,Reptilia,Primates,3340.695,269.55,Vulnerable
International herself,Amphibia,Rodentia,1164.029,962.72,Least Concern
Husband process,Aves,Squamata,1125.184,2418.86,Least Concern
Assume crime,Mammalia,Squamata,4148.91,1147.37,Endangered
Leave hit,Aves,Carnivora,3846.855,123.7,Critically Endangered
Back measure,Amphibia,Passeriformes,3203.035,1959.46,Critically Endangered
Since health,Aves,Passeriformes,4530.94,246.14,Least Concern
Special particularly,Mammalia,Anura,833.51,2428.54,Extinct in the Wild
Local authority,Mammalia,Anura,1732.557,2154.28,Near Threatened
Month by,Actinopterygii,Primates,212.812,838.94,Endangered
Though western,Amphibia,Squamata,2712.804,2342.93,Least Concern
Prove admit,Actinopterygii,Squamata,792.172,1471.22,Vulnerable
Back avoid,Mammalia,Rodentia,852.203,2124.77,Vulnerable
Without lead,Reptilia,Squamata,556.237,1061.39,Vulnerable
Thousand against,Amphibia,Anura,3867.326,1023.12,Extinct in the Wild
Else instead,Reptilia,Passeriformes,2069.577,1094.78,Vulnerable
Buy past,Amphibia,Passeriformes,892.688,179.04,Least Concern
Especially person,Actinopterygii,Rodentia,2410.929,1533.5,Near Threatened
Suggest expert,Actinopterygii,Passeriformes,4591.621,527.93,Vulnerable
Physical letter,Actinopterygii,Rodentia,3195.726,1527.67,Endangered
Look sing,Amphibia,Rodentia,4267.66,2798.45,Endangered
Young painting,Aves,Primates,3509.586,2322.34,Vulnerable
Heavy north,Actinopterygii,Rodentia,2139.494,1756.81,Critically Endangered
Collection nearly,Actinopterygii,Primates,4194.49,804.28,Endangered
Lot star,Aves,Rodentia,147.018,129.48,Near Threatened
Drug game,Actinopterygii,Carnivora,642.817,150.27,Endangered
Clear station,Reptilia,Rodentia,3927.346,493.96,Extinct in the Wild
World course,Mammalia,Primates,4365.183,641.74,Near Threatened
Sense front,Aves,Carnivora,964.552,431.38,Endangered
Role industry,Aves,Rodentia,2453.469,556.52,Near Threatened
Industry wife,Aves,Squamata,4036.302,1500.24,Endangered
Cup around,Aves,Carnivora,4304.302,2088.47,Endangered
Plant billion,Aves,Rodentia,1035.086,2356.78,Critically Endangered
Too yes,Actinopterygii,Squamata,841.631,536.13,Least Concern
Service popular,Mammalia,Primates,2892.98,2718.26,Vulnerable
Yet behind,Amphibia,Squamata,2079.925,1235.03,Extinct in the Wild
Blue dark,Mammalia,Rodentia,1145.895,309.04,Vulnerable
Purpose low,Reptilia,Primates,4607.182,55.79,Extinct in the Wild
Sit meet,Aves,Carnivora,1355.306,278.57,Endangered
International actually,Actinopterygii,Squamata,1298.891,1980.04,Critically Endangered
Public dark,Amphibia,Rodentia,3616.757,328.49,Critically Endangered
Hot about,Actinopterygii,Passeriformes,1511.122,2640.84,Extinct in the Wild
Government network,Amphibia,Primates,3468.095,2505.11,Critically Endangered
Early necessary,Reptilia,Anura,2157.546,952.11,Least Concern
Surface wear,Aves,Carnivora,1948.253,2795.87,Vulnerable
What impact,Amphibia,Primates,1501.965,1970.7,Endangered
Whom tax,Aves,Primates,4450.746,2279.07,Endangered
Government six,Mammalia,Carnivora,4979.437,2275.15,Least Concern
Piece run,Amphibia,Rodentia,4729.331,2014.12,Critically Endangered
Professor debate,Actinopterygii,Anura,383.595,1098.81,Critically Endangered
Various kind,Mammalia,Rodentia,4737.777,1875.3,Vulnerable
Surface wait,Amphibia,Rodentia,4118.799,1652.19,Near Threatened
Discover through,Mammalia,Anura,457.81,1695.9,Critically Endangered
Painting size,Amphibia,Primates,3639.929,90.01,Critically Endangered
Strategy almost,Aves,Squamata,2489.287,1168.21,Near Threatened
Sport anything,Aves,Squamata,973.355,1619.97,Endangered
Understand lose,Aves,Squamata,2052.131,1794.6,Endangered
Actually between,Actinopterygii,Primates,4506.447,2786.09,Near Threatened
Reflect figure,Aves,Anura,2808.775,1534.17,Critically Endangered
Personal since,Mammalia,Anura,338.036,2761.23,Vulnerable
Community probably,Actinopterygii,Passeriformes,1876.313,1471.39,Near Threatened
Network magazine,Reptilia,Rodentia,1669.127,51.76,Near Threatened
Inside student,Actinopterygii,Squamata,4073.207,958.78,Extinct in the Wild
Window senior,Aves,Rodentia,2765.478,811.93,Least Concern
Difficult wind,Mammalia,Carnivora,1769.218,2342.48,Critically Endangered
Book condition,Amphibia,Squamata,252.307,1174.33,Least Concern
Institution especially,Amphibia,Rodentia,1702.713,2995.17,Vulnerable
Wear my,Amphibia,Passeriformes,3121.034,1928.57,Extinct in the Wild
Perhaps weight,Reptilia,Passeriformes,3499.221,205.85,Near Threatened
Accept behind,Aves,Passeriformes,2820.6,2605.07,Critically Endangered
Sell form,Actinopterygii,Anura,4150.006,2819.55,Extinct in the Wild
Right relate,Mammalia,Passeriformes,4498.843,219.76,Extinct in the Wild
Experience one,Aves,Rodentia,4459.601,2274.33,Extinct in the Wild
Imagine guy,Reptilia,Rodentia,24.751,1579.75,Least Concern
Campaign society,Reptilia,Rodentia,3303.543,2440.84,Critically Endangered
Final seat,Aves,Rodentia,2311.556,2907.23,Endangered
Few pattern,Reptilia,Passeriformes,2451.362,1650.27,Least Concern
Official include,Aves,Squamata,2748.029,736.01,Extinct in the Wild
Nothing day,Mammalia,Squamata,787.895,474.35,Endangered
Activity call,Actinopterygii,Passeriformes,3036.882,1640.56,Near Threatened
Culture magazine,Mammalia,Passeriformes,2739.625,1551.69,Near Threatened
Agency piece,Amphibia,Anura,2739.313,2395.1,Critically Endangered
Mouth blue,Actinopterygii,Squamata,4087.07,178.11,Extinct in the Wild
Career issue,Reptilia,Primates,1150.685,1546.02,Vulnerable
International and,Amphibia,Anura,2178.89,2589.58,Extinct in the Wild
Interesting us,Aves,Passeriformes,3882.831,2710.49,Critically Endangered
Herself nation,Amphibia,Rodentia,3740.177,1988.38,Critically Endangered
These whatever,Actinopterygii,Carnivora,998.589,429.51,Critically Endangered
Focus court,Actinopterygii,Squamata,1912.244,2198.49,Critically Endangered
Maintain give,Actinopterygii,Primates,1995.711,1749.89,Near Threatened
Similar hear,Aves,Anura,93.451,1757.22,Endangered
White bed,Aves,Carnivora,485.897,1765.78,Least Concern
Rule conference,Actinopterygii,Squamata,3974.615,1582.26,Endangered
Able court,Actinopterygii,Rodentia,2102.76,2519.3,Least Concern
Deep direction,Actinopterygii,Primates,4099.345,1012.16,Extinct in the Wild
Which read,Actinopterygii,Passeriformes,3040.746,555.54,Near Threatened
Stuff budget,Reptilia,Squamata,315.471,1975.28,Vulnerable
Stand have,Reptilia,Passeriformes,1727.311,413.23,Near Threatened
Your month,Amphibia,Primates,2870.289,2781.35,Extinct in the Wild
Surface church,Actinopterygii,Squamata,498.3,1999.52,Critically Endangered
Paper common,Reptilia,Carnivora,151.04,2300.52,Least Concern
Adult general,Aves,Primates,1356.45,1976.45,Vulnerable
House eye,Reptilia,Primates,1516.008,1985.44,Vulnerable
Effort too,Aves,Anura,2239.607,2648.4,Endangered
Arm inside,Actinopterygii,Primates,3039.352,954.9,Extinct in the Wild
Wide sound,Actinopterygii,Rodentia,2506.729,1339.33,Extinct in the Wild
Decide measure,Actinopterygii,Carnivora,1073.371,652.83,Endangered
Whether beat,Mammalia,Passeriformes,2291.692,222.65,Least Concern
Approach age,Amphibia,Squamata,1397.584,2102.28,Endangered
Yourself situation,Aves,Anura,4282.344,490.24,Extinct in the Wild
Red recent,Reptilia,Rodentia,2901.896,280.63,Extinct in the Wild
Industry into,Mammalia,Carnivora,1335.18,2799.93,Extinct in the Wild
Place later,Actinopterygii,Passeriformes,4160.745,68.03,Vulnerable
Win keep,Reptilia,Rodentia,4204.636,1501.65,Vulnerable
Dinner discover,Aves,Passeriformes,178.129,225.96,Vulnerable
Understand bit,Aves,Anura,721.587,72.93,Extinct in the Wild
Most almost,Reptilia,Passeriformes,1411.585,1851.52,Near Threatened
Read learn,Aves,Primates,3169.356,884.66,Critically Endangered
Mrs plant,Mammalia,Squamata,2667.451,954.46,Critically Endangered
Attack travel,Reptilia,Carnivora,4858.543,2227.16,Vulnerable
Democrat remain,Amphibia,Passeriformes,748.548,1200.0,Extinct in the Wild
Enter huge,Amphibia,Rodentia,588.078,2396.99,Critically Endangered
Down bar,Actinopterygii,Passeriformes,1197.502,90.84,Critically Endangered
Big ability,Amphibia,Rodentia,813.019,1197.62,Critically Endangered
Full seem,Actinopterygii,Anura,1680.606,1139.78,Critically Endangered
Attention similar,Mammalia,Carnivora,4564.121,1274.22,Endangered
Suffer job,Mammalia,Squamata,3682.713,912.07,Critically Endangered
Task southern,Reptilia,Rodentia,4874.779,396.11,Extinct in the Wild
