species,class,order,weight_kg,length_cm,conservation_status
Most religious,Actinopterygii,Anura,2670.61,1751.0,Critically Endangered
Best respond,Mammalia,Anura,4504.401,1331.39,Near Threatened
Forward necessary,Reptilia,Rodentia,3483.556,171.16,Critically Endangered
Long land,Aves,Carnivora,3359.175,2129.75,Vulnerable
Rate long,Actinopterygii,Carnivora,2267.046,122.15,Vulnerable
Our know,Aves,Carnivora,275.09,1041.67,Extinct in the Wild
What maintain,Amphibia,Passeriformes,997.13,386.99,Endangered
Process range,Amphibia,Anura,77.48,2457.82,Least Concern
Use tax,Amphibia,Rodentia,2012.493,337.71,Near Threatened
Strategy action,Reptilia,Passeriformes,1335.853,1960.29,Least Concern
Spring production,Aves,Carnivora,4452.123,1857.33,Endangered
Life part,Aves,Squamata,3151.915,2665.16,Critically Endangered
Current recent,Mammalia,Passeriformes,2201.897,2262.39,Near Threatened
Sense again,Actinopterygii,Squamata,3349.498,360.44,Endangered
Environmental later,Mammalia,Squamata,470.101,1922.74,Endangered
Different reduce,Mammalia,Rodentia,2949.438,1434.47,Critically Endangered
Save nor,Mammalia,Squamata,4003.578,1005.42,Critically Endangered
Water wall,Aves,Passeriformes,1352.333,380.11,Critically Endangered
And office,Actinopterygii,Rodentia,2196.11,2815.52,Extinct in the Wild
Eye today,Actinopterygii,Carnivora,3758.673,2631.15,Endangered
Condition edge,Mammalia,Carnivora,221.651,334.46,Critically Endangered
Country relate,Mammalia,Primates,4510.364,2301.52,Vulnerable
Question contain,Reptilia,Carnivora,692.158,2057.43,Near Threatened
Opportunity foreign,Amphibia,Rodentia,4801.162,2295.86,Extinct in the Wild
Beyond financial,Amphibia,Squamata,1523.611,978.83,Near Threatened
Treatment least,Reptilia,Primates,3770.186,1401.62,Vulnerable
Question others,Mammalia,Anura,4920.799,2873.08,Extinct in the Wild
Son check,Reptilia,Anura,4082.421,2441.83,Near Threatened
To film,Mammalia,Rodentia,2706.911,1256.04,Endangered
Ago every,Aves,Rodentia,3307.34,575.67,Vulnerable
Sound detail,Amphibia,Carnivora,1609.532,460.52,Vulnerable
About pull,Actinopterygii,Squamata,286.953,2421.64,Vulnerable
Point build,Mammalia,Primates,2587.28,2247.98,Endangered
Memory land,Amphibia,Anura,1705.576,1381.2,Critically Endangered
Subject environment,Reptilia,Anura,128.835,1097.86,Endangered
Experience American,Reptilia,Squamata,2882.329,2547.46,Extinct in the Wild
Explain kind,Aves,Anura,1644.058,271.82,Critically Endangered
More by,Reptilia,Anura,55.94,2841.33,Critically Endangered
Will image,Reptilia,Rodentia,1962.402,752.69,Endangered
Could page,Mammalia,Rodentia,2489.906,743.3,Near Threatened
Some call,Aves,Rodentia,110.611,287.37,Vulnerable
Explain test,Amphibia,Rodentia,1139.782,2718.79,Near Threatened
Why should,Mammalia,Squamata,388.018,434.82,Least Concern
Late painting,Amphibia,Carnivora,3460.523,447.1,Extinct in the Wild
Theory or,Actinopterygii,Primates,3507.33,2812.4,Near Threatened
Our plant,Aves,Carnivora,1944.265,204.4,Extinct in the Wild
Along ready,Mammalia,Anura,360.914,2284.58,Near Threatened
Arrive magazine,Mammalia,Squamata,479.724,2097.76,Vulnerable
Machine think,Mammalia,Primates,3004.799,1937.35,Least Concern
Indicate father,Actinopterygii,Anura,4108.873,396.34,Vulnerable
Large if,Mammalia,Passeriformes,2867.549,1973.16,Vulnerable
In country,Actinopterygii,Primates,741.278,1315.33,Vulnerable
Together Mr,Mammalia,Squamata,1164.172,311.88,Vulnerable
Art set,Amphibia,Carnivora,2475.072,303.45,Extinct in the Wild
Pick child,Amphibia,Passeriformes,1217.795,471.1,Near Threatened
Feel pattern,Reptilia,Anura,906.039,1296.25,Endangered
Trial when,Actinopterygii,Carnivora,737.535,812.47,Least Concern
Leg difference,Aves,Passeriformes,4164.656,506.9,Near Threatened
Picture music,Reptilia,Rodentia,2308.805,1517.5,Near Threatened
Believe receive,Mammalia,Carnivora,2278.956,253.96,Vulnerable
Truth data,Aves,Carnivora,4362.943,934.76,Critically Endangered
Admit suddenly,Mammalia,Squamata,2314.066,750.31,Vulnerable
Successful nice,Mammalia,Rodentia,2734.353,2587.05,Near Threatened
Executive peace,Reptilia,Rodentia,2455.049,1766.1,Least Concern
Including worry,Aves,Rodentia,4985.151,1303.6,Vulnerable
Without would,Amphibia,Rodentia,3065.061,1737.92,Endangered
Per century,Reptilia,Carnivora,2887.81,2812.44,Critically Endangered
Find standard,Actinopterygii,Primates,3019.128,2332.76,Near Threatened
Long data,Actinopterygii,Squamata,2955.157,534.27,Endangered
Happen establish,Mammalia,Primates,974.644,1594.02,Vulnerable
Ground unit,Aves,Passeriformes,382.597,49.15,Vulnerable
Those quality,Mammalia,Primates,4127.732,1653.86,Vulnerable
Heart plant,Aves,Passeriformes,3233.808,289.51,Extinct in the Wild
Hear enter,Actinopterygii,Primates,2390.567,206.2,Extinct in the Wild
Gun environmental,Reptilia,Rodentia,3811.165,1123.61,Vulnerable
Debate late,Actinopterygii,Anura,3949.43,2862.58,Critically Endangered
Point reflect,Aves,Primates,67.79,1692.58,Vulnerable
Build for,Amphibia,Primates,4135.807,2210.48,Endangered
Trial prevent,Amphibia,Squamata,841.557,2087.72,Endangered
Second computer,Aves,Rodentia,713.889,1509.81,Extinct in the Wild
Like kind,Reptilia,Rodentia,1335.259,2908.75,Near Threatened
Design sister,Actinopterygii,Squamata,4966.256,2519.52,Endangered
Discover why,Mammalia,Passeriformes,4519.041,1638.69,Extinct in the Wild
Short whole,Reptilia,Rodentia,2305.782,2957.63,Least Concern
Will message,Aves,Carnivora,1255.826,147.61,Near Threatened
Writer number,Reptilia,Passeriformes,115.35,334.62,Endangered
Still think,Aves,Rodentia,4824.257,2408.28,Near Threatened
Leader show,Actinopterygii,Passeriformes,1308.772,727.99,Critically Endangered
House old,Amphibia,Anura,1203.036,441.89,Extinct in the Wild
Often table,Mammalia,Anura,4362.482,2376.62,Vulnerable
People adult,Aves,Carnivora,2944.287,2930.95,Endangered
Money exist,Amphibia,Primates,4817.234,1614.21,Critically Endangered
Fill color,Actinopterygii,Carnivora,2471.989,1380.5,Endangered
Skin him,Mammalia,Anura,852.392,751.11,Critically Endangered
Ten still,Reptilia,Rodentia,960.902,628.19,Endangered
Forget send,Reptilia,Anura,1643.271,774.08,Endangered
Tax another,Amphibia,Squamata,2960.777,1706.4,Extinct in the Wild
How be,Actinopterygii,Anura,2407.228,1211.55,Critically Endangered
Offer heart,Reptilia,Squamata,3450.487,211.68,Least Concern
Seem forward,Reptilia,Carnivora,1931.857,148.83,Least Concern
Production including,Mammalia,Primates,2308.113,2607.62,Extinct in the Wild
Spring weight,Aves,Rodentia,2262.418,322.36,Endangered
Money grow,Mammalia,Squamata,4114.704,2048.68,Near Threatened
Second wait,Actinopterygii,Rodentia,2610.709,1763.04,Extinct in the Wild
Public but,Actinopterygii,Squamata,1235.338,2193.33,Endangered
Condition tonight,Reptilia,Carnivora,996.491,742.51,Vulnerable
Rock walk,Reptilia,Passeriformes,1134.666,2361.82,Least Concern
Pass team,Reptilia,Squamata,3894.815,2252.68,Near Threatened
Sing style,Reptilia,Squamata,3965.721,1009.47,Least Concern
Product exactly,Actinopterygii,Carnivora,183.574,1915.2,Extinct in the Wild
Around million,Reptilia,Rodentia,430.366,511.67,Vulnerable
Threat decade,Mammalia,Carnivora,4891.767,2278.37,Extinct in the Wild
Away keep,Reptilia,Primates,853.161,1612.86,Least Concern
General even,Actinopterygii,Carnivora,3958.285,518.64,Extinct in the Wild
Record street,Reptilia,Squamata,833.754,827.46,Vulnerable
Large education,Mammalia,Squamata,3139.698,958.28,Critically Endangered
Still check,Amphibia,Carnivora,3284.038,785.81,Vulnerable
Develop especially,Mammalia,Carnivora,4638.153,182.67,Critically Endangered
Goal air,Amphibia,Passeriformes,3506.899,2412.36,Critically Endangered
Bit food,Aves,Carnivora,3425.463,2916.78,Critically Endangered
She good,Actinopterygii,Rodentia,3118.347,1368.14,Critically Endangered
Young else,Actinopterygii,Carnivora,3439.462,1328.63,Extinct in the Wild
Then look,Amphibia,Anura,4009.894,2165.48,Endangered
Outside able,Amphibia,Anura,1630.783,1289.81,Vulnerable
Table name,Amphibia,Carnivora,1680.534,174.31,Extinct in the Wild
Choose less,Amphibia,Carnivora,907.217,2925.82,Extinct in the Wild
While throughout,Actinopterygii,Squamata,3436.51,513.22,Critically Endangered
Upon TV,Reptilia,Primates,835.152,2317.24,Critically Endangered
Role wide,Reptilia,Rodentia,4405.346,2969.58,Near Threatened
Land true,Aves,Primates,4943.426,2308.69,Near Threatened
Ok enough,Aves,Rodentia,4428.296,1943.27,Near Threatened
Popular lay,Aves,Rodentia,461.778,2914.52,Critically Endangered
Audience none,Mammalia,Carnivora,192.098,2656.49,Extinct in the Wild
Rest girl,Reptilia,Passeriformes,4894.528,2827.35,Critically Endangered
Design former,Mammalia,Primates,761.453,655.93,Extinct in the Wild
Foot chair,Reptilia,Rodentia,569.219,2840.84,Extinct in the Wild
Sometimes wish,Amphibia,Passeriformes,588.53,2725.09,Critically Endangered
Way garden,Amphibia,Rodentia,1808.766,2157.73,Vulnerable
Western development,Amphibia,Passeriformes,1313.144,1510.33,Endangered
Nice scientist,Amphibia,Passeriformes,1790.597,654.0,Near Threatened
Direction deal,Aves,Anura,3858.661,1921.19,Near Threatened
Dark career,Mammalia,Squamata,762.668,228.02,Least Concern
First between,Mammalia,Passeriformes,4706.659,875.94,Vulnerable
Writer mind,Amphibia,Anura,1746.471,893.28,Endangered
Seem role,Amphibia,Carnivora,2880.046,161.22,Endangered
Various glass,Amphibia,Carnivora,1372.885,1629.97,Vulnerable
Through will,Aves,Primates,4576.184,231.78,Near Threatened
Kid place,Reptilia,Passeriformes,1821.634,2442.52,Near Threatened
Between until,Reptilia,Rodentia,1961.326,950.86,Vulnerable
Various loss,Amphibia,Passeriformes,1165.395,23.24,Near Threatened
Something charge,Mammalia,Anura,4311.589,637.9,Critically Endangered
Market cut,Amphibia,Carnivora,3051.436,2983.95,Near Threatened
Produce to,Actinopterygii,Carnivora,4705.894,2093.38,Least Concern
Dinner break,Reptilia,Carnivora,3097.352,2355.16,Near Threatened
Step know,Amphibia,Anura,1577.194,1985.01,Least Concern
Image vote,Actinopterygii,Carnivora,3978.46,2605.6,Endangered
Structure nothing,Aves,Primates,115.094,90.78,Endangered
Say realize,Aves,Passeriformes,3467.841,2601.08,Extinct in the Wild
Rule candidate,Amphibia,Anura,939.589,2539.95,Endangered
People history,Mammalia,Carnivora,3005.578,2907.67,Critically Endangered
Idea by,Mammalia,Rodentia,356.107,2398.79,Vulnerable
Decade another,Amphibia,Squamata,4988.684,758.24,Vulnerable
Detail whether,Mammalia,Rodentia,4334.117,1624.7,Extinct in the Wild
Writer simple,Aves,Passeriformes,1040.826,1251.55,Critically Endangered
Different community,Reptilia,Primates,3875.386,86.3,Extinct in the Wild
History Mrs,Amphibia,Carnivora,709.153,2091.96,Least Concern
On long,Actinopterygii,Primates,4695.39,2557.02,Endangered
Large common,Amphibia,Rodentia,2421.728,452.25,Critically Endangered
Effect interview,Reptilia,Passeriformes,564.485,2863.79,Least Concern
Until television,Amphibia,Rodentia,4248.497,2993.22,Critically Endangered
Dog land,Amphibia,Primates,817.853,677.85,Endangered
And pretty,Mammalia,Primates,2306.246,549.8,Critically Endangered
Father billion,Amphibia,Carnivora,1359.942,2816.93,Vulnerable
Analysis particularly,Mammalia,Primates,3184.989,1518.59,Extinct in the Wild
Deal defense,Amphibia,Passeriformes,2390.861,2881.03,Endangered
Single finish,Actinopterygii,Anura,1287.076,1124.78,Endangered
Large performance,Amphibia,Passeriformes,2450.628,268.02,Extinct in the Wild
Represent team,Reptilia,Carnivora,98.857,2485.02,Near Threatened
Believe us,Mammalia,Primates,3501.743,2260.42,Vulnerable
Painting character,Reptilia,Anura,84.293,649.93,Vulnerable
With relationship,Amphibia,Squamata,1624.235,1905.07,Vulnerable
Current for,Aves,Rodentia,1547.12,2787.2,Least Concern
Writer much,Actinopterygii,Rodentia,4523.944,2218.45,Critically Endangered
Politics become,Amphibia,Anura,2917.075,1990.53,Least Concern
Few give,Mammalia,Squamata,4495.518,42.2,Vulnerable
American my,Actinopterygii,Primates,1271.058,1201.96,Least Concern
Unit letter,Reptilia,Primates,3126.945,2364.38,Extinct in the Wild
Series dinner,Mammalia,Passeriformes,1942.266,744.92,Near Threatened
Debate manager,Actinopterygii,Passeriformes,550.495,2402.1,Extinct in the Wild
Analysis truth,Amphibia,Rodentia,1846.119,1291.27,Near Threatened
Best live,Amphibia,Rodentia,2902.766,2104.21,Critically Endangered
Network site,Reptilia,Primates,4709.773,873.7,Critically Endangered
Music north,Mammalia,Rodentia,3917.988,208.03,Least Concern
Support compare,Aves,Rodentia,3130.45,1195.8,Least Concern
Knowledge painting,Reptilia,Passeriformes,4606.817,2959.77,Endangered
Future team,Amphibia,Squamata,4941.964,399.33,Least Concern
Woman join,Mammalia,Passeriformes,4567.399,1339.69,Critically Endangered
Soon heavy,Actinopterygii,Anura,194.875,2355.76,Least Concern
War case,Reptilia,Primates,2011.083,2433.17,Extinct in the Wild
Could lawyer,Aves,Passeriformes,646.831,363.75,Extinct in the Wild
Can responsibility,Actinopterygii,Passeriformes,343.787,1112.78,Near Threatened
Open late,Aves,Rodentia,2971.686,2460.35,Critically Endangered
Change like,Actinopterygii,Anura,3160.155,614.77,Vulnerable
Similar seem,Amphibia,Primates,938.818,1820.9,Critically Endangered
Parent recent,Reptilia,Anura,2350.466,502.79,Critically Endangered
North attack,Mammalia,Carnivora,3935.651,1158.27,Endangered
Great just,Reptilia,Carnivora,1179.627,1111.34,Vulnerable
By too,Mammalia,Anura,730.437,2494.77,Near Threatened
Campaign daughter,Actinopterygii,Squamata,2716.525,1183.84,Near Threatened
Large tax,Amphibia,Anura,2165.779,2586.58,Endangered
Break voice,Actinopterygii,Carnivora,1885.397,1780.36,Endangered
Arrive whether,Aves,Squamata,2092.027,692.02,Vulnerable
Condition religious,Aves,Squamata,1977.472,1286.01,Critically Endangered
Current low,Amphibia,Passeriformes,2611.347,2502.52,Near Threatened
Now at,Reptilia,Primates,2100.151,1800.2,Vulnerable
Husband never,Aves,Anura,3404.816,2064.56,Near Threatened
Up attention,Mammalia,Carnivora,2862.834,996.69,Least Concern
Offer stage,Amphibia,Anura,741.773,2779.36,Vulnerable
Rate wait,Actinopterygii,Rodentia,371.159,2154.53,Extinct in the Wild
Reality necessary,Aves,Anura,3359.999,270.9,Near Threatened
Stock receive,Reptilia,Carnivora,4199.831,1199.08,Extinct in the Wild
Five task,Amphibia,Anura,2801.219,2468.83,Critically Endangered
Series democratic,Amphibia,Squamata,1558.589,2915.37,Least Concern
Hundred foot,Aves,Rodentia,2177.225,553.64,Endangered
Explain view,Amphibia,Rodentia,4218.806,1957.99,Near Threatened
Growth business,Actinopterygii,Passeriformes,4591.627,1429.82,Critically Endangered
Camera current,Aves,Squamata,4736.66,596.94,Least Concern
Director top,Aves,Carnivora,2839.465,322.44,Critically Endangered
Role student,Mammalia,Primates,1043.799,2003.43,Critically Endangered
Final wife,Mammalia,Squamata,1736.174,1281.86,Critically Endangered
That while,Mammalia,Carnivora,4623.169,488.58,Near Threatened
Camera national,Amphibia,Carnivora,4318.657,1047.6,Near Threatened
Attorney either,Amphibia,Primates,4876.33,608.06,Endangered
Laugh director,Amphibia,Passeriformes,1300.567,1984.35,Endangered
Able two,Aves,Squamata,3927.614,290.58,Vulnerable
Short kind,Mammalia,Squamata,4576.276,1683.37,Least Concern
Whether include,Amphibia,Passeriformes,3827.586,2796.83,Critically Endangered
Special from,Aves,Passeriformes,3598.645,2178.43,Least Concern
Dinner admit,Amphibia,Carnivora,1563.841,946.87,Least Concern
Operation television,Aves,Primates,1656.749,2688.49,Least Concern
Science beyond,Amphibia,Primates,595.552,2907.52,Extinct in the Wild
Chance official,Actinopterygii,Passeriformes,3765.291,1717.06,Endangered
East happen,Amphibia,Primates,206.351,2023.43,Vulnerable
Rock natural,Aves,Anura,1325.15,2062.86,Critically Endangered
Play south,Actinopterygii,Carnivora,929.401,407.98,Vulnerable
Sell term,Reptilia,Anura,1986.431,1051.58,Critically Endangered
Pull experience,Reptilia,Anura,196.821,2275.77,Extinct in the Wild
Various stage,Actinopterygii,Squamata,1397.64,2484.91,Critically Endangered
Describe less,Mammalia,Primates,417.756,746.98,Extinct in the Wild
Mean office,Mammalia,Anura,1549.89,191.18,Extinct in the Wild
Industry apply,Amphibia,Rodentia,270.142,1612.46,Extinct in the Wild
Something fact,Mammalia,Squamata,4670.772,67.63,Least Concern
Chair day,Aves,Anura,3131.452,507.88,Endangered
Young as,Amphibia,Passeriformes,950.974,1081.47,Extinct in the Wild
Sell yet,Aves,Carnivora,1545.079,2484.65,Near Threatened
Consider parent,Actinopterygii,Anura,167.011,80.94,Least Concern
Skin list,Mammalia,Carnivora,2287.663,575.89,Vulnerable
Thousand above,Reptilia,Rodentia,4518.275,1838.18,Least Concern
Not move,Mammalia,Carnivora,4171.966,1065.71,Vulnerable
For under,Reptilia,Anura,3673.426,1193.84,Endangered
Shake sit,Mammalia,Rodentia,3543.614,2741.66,Near Threatened
Way until,Mammalia,Squamata,4917.675,1387.5,Extinct in the Wild
Everything next,Amphibia,Anura,421.085,2356.65,Near Threatened
Base assume,Mammalia,Passeriformes,1326.88,1535.2,Near Threatened
Arrive research,Mammalia,Passeriformes,4113.001,632.34,Endangered
Guess face,Reptilia,Squamata,562.926,45.46,Extinct in the Wild
Thus behavior,Mammalia,Carnivora,232.536,2779.68,Extinct in the Wild
Value second,Actinopterygii,Rodentia,212.25,1540.54,Least Concern
Evidence bed,Mammalia,Anura,2414.905,1362.77,Endangered
Shoulder party,Mammalia,Rodentia,3654.262,2719.31,Extinct in the Wild
Poor itself,Reptilia,Passeriformes,2687.598,839.58,Endangered
Ability miss,Mammalia,Rodentia,3339.556,1141.4,Least Concern
Machine chance,Actinopterygii,Rodentia,4557.903,1564.88,Extinct in the Wild
Heavy growth,Reptilia,Passeriformes,2731.585,2943.76,Critically Endangered
Little cultural,Reptilia,Passeriformes,1383.234,724.18,Near Threatened
Everyone bad,Reptilia,Anura,3407.879,2745.02,Endangered
All usually,Aves,Anura,2966.395,2357.47,Extinct in the Wild
Machine shake,Mammalia,Squamata,528.812,606.49,Near Threatened
Kind maintain,Amphibia,Passeriformes,833.714,740.51,Extinct in the Wild
Those throw,Aves,Squamata,4202.518,1804.65,Least Concern
Worry itself,Amphibia,Squamata,4870.686,554.3,Extinct in the Wild
Visit note,Mammalia,Rodentia,4571.694,1166.63,Critically Endangered
Really sometimes,Amphibia,Rodentia,2493.631,1964.11,Near Threatened
Serve together,Aves,Rodentia,2437.733,1165.54,Critically Endangered
Reach culture,Reptilia,Anura,1711.474,1803.06,Least Concern
Sell next,Reptilia,Anura,4638.405,2106.34,Vulnerable
Second tend,Actinopterygii,Carnivora,1259.817,665.77,Least Concern
One check,Amphibia,Primates,3062.171,2344.09,Endangered
End whose,Amphibia,Squamata,3454.986,2741.57,Least Concern
Worker single,Actinopterygii,Passeriformes,4245.616,189.41,Least Concern
Senior military,Mammalia,Squamata,775.941,657.88,Near Threatened
Once speak,Reptilia,Anura,3912.486,896.9,Vulnerable
Method all,Actinopterygii,Passeriformes,1825.003,1408.3,Critically Endangered
Example ok,Actinopterygii,Primates,2819.058,1242.65,Vulnerable
Interview deep,Aves,Anura,794.525,2638.53,Extinct in the Wild
Improve teach,Actinopterygii,Passeriformes,2920.901,1637.07,Near Threatened
Toward game,Aves,Squamata,2694.563,2110.92,Least Concern
Continue say,Amphibia,Anura,3768.818,1848.33,Endangered
Its something,Reptilia,Passeriformes,3712.769,1335.79,Near Threatened
Mouth charge,Reptilia,Squamata,4351.422,2387.55,Near Threatened
Development wrong,Aves,Squamata,1277.021,243.22,Extinct in the Wild
Seem peace,Amphibia,Carnivora,3243.288,532.04,Least Concern
Always later,Reptilia,Anura,3203.574,1187.29,Endangered
Real stop,Mammalia,Anura,1990.429,932.77,Extinct in the Wild
Power there,Reptilia,Rodentia,2787.351,884.32,Vulnerable
Instead say,Actinopterygii,Carnivora,785.436,330.54,Endangered
Difference visit,Mammalia,Rodentia,1206.2,2181.81,Critically Endangered
Understand experience,Reptilia,Anura,3263.144,2009.79,Critically Endangered
Beat because,Actinopterygii,Rodentia,2050.199,2231.14,Vulnerable
By director,Aves,Carnivora,4362.081,406.16,Vulnerable
Six memory,Mammalia,Carnivora,4466.961,982.55,Least Concern
New something,Amphibia,Rodentia,3243.316,802.19,Extinct in the Wild
Different away,Actinopterygii,Carnivora,4572.869,601.2,Extinct in the Wild
Begin opportunity,Actinopterygii,Anura,1626.103,1350.22,Critically Endangered
Read policy,Reptilia,Squamata,4142.021,2350.34,Vulnerable
Know believe,Amphibia,Rodentia,3587.533,1928.71,Extinct in the Wild
Paper cost,Actinopterygii,Passeriformes,1235.186,274.63,Near Threatened
Although teacher,Actinopterygii,Squamata,3376.936,85.85,Critically Endangered
Meet under,Actinopterygii,Passeriformes,4300.75,1592.42,Endangered
Discuss character,Amphibia,Rodentia,2757.467,209.36,Endangered
Whom official,Amphibia,Squamata,994.765,2387.5,Extinct in the Wild
Budget sense,Mammalia,Primates,1216.466,2534.29,Near Threatened
Those material,Mammalia,Passeriformes,548.816,332.61,Least Concern
Support instead,Mammalia,Passeriformes,2041.517,1769.06,Critically Endangered
Action scientist,Actinopterygii,Rodentia,3608.1,1137.93,Least Concern
What full,Reptilia,Passeriformes,1568.735,1196.84,Critically Endangered
Send officer,Reptilia,Anura,4206.912,1517.88,Least Concern
Win skin,Amphibia,Passeriformes,2394.652,839.47,Vulnerable
Moment home,Aves,Rodentia,1611.506,1698.64,Endangered
Him manage,Reptilia,Squamata,3161.759,1483.34,Critically Endangered
Military more,Aves,Anura,1952.862,194.1,Endangered
Mention only,Aves,Carnivora,3551.033,1477.01,Least Concern
Where set,Reptilia,Passeriformes,1453.247,1769.15,Extinct in the Wild
Visit program,Amphibia,Squamata,1510.591,150.92,Least Concern
Partner own,Reptilia,Squamata,4823.645,2746.02,Near Threatened
Majority religious,Amphibia,Anura,2104.738,2492.53,Critically Endangered
World kind,Amphibia,Passeriformes,4103.905,558.13,Least Concern
Later style,Mammalia,Carnivora,562.425,2975.58,Extinct in the Wild
Member ability,Amphibia,Carnivora,4550.52,1159.68,Vulnerable
Discuss cost,Actinopterygii,Primates,3778.629,2187.52,Extinct in the Wild
Deep voice,Actinopterygii,Passeriformes,1809.02,643.94,Extinct in the Wild
Free person,Reptilia,Anura,2324.709,1601.0,Critically Endangered
Event everyone,Reptilia,Squamata,1900.833,1911.0,Extinct in the Wild
Long night,Aves,Passeriformes,831.205,1854.8,Near Threatened
Own involve,Mammalia,Carnivora,4065.624,2706.12,Extinct in the Wild
Spend day,Aves,Anura,1862.149,866.47,Critically Endangered
Reach with,Actinopterygii,Rodentia,1005.335,2516.75,Critically Endangered
Use safe,Amphibia,Anura,3529.818,2798.18,Critically Endangered
Manage expect,Aves,Anura,3006.622,1505.2,Near Threatened
Tv center,Mammalia,Primates,573.519,2933.65,Vulnerable
College almost,Amphibia,Squamata,546.913,1599.66,Endangered
Effort less,Actinopterygii,Squamata,3847.834,1878.03,Least Concern
Next ball,Amphibia,Carnivora,3747.712,1127.14,Endangered
Attention wall,Reptilia,Passeriformes,2893.907,68.55,Vulnerable
Education work,Actinopterygii,Passeriformes,3213.742,1830.78,Least Concern
Opportunity glass,Mammalia,Rodentia,790.305,911.06,Endangered
Night contain,Aves,Primates,2954.822,348.06,Critically Endangered
Strong many,Mammalia,Carnivora,4266.429,2124.7,Endangered
College rise,Reptilia,Carnivora,4460.206,2852.72,Critically Endangered
Yourself establish,Actinopterygii,Anura,2893.277,2945.16,Near Threatened
Model pass,Amphibia,Rodentia,1979.589,2319.78,Extinct in the Wild
Again floor,Aves,Carnivora,2556.661,564.4,Near Threatened
Movie factor,Reptilia,Primates,3436.363,2927.31,Critically Endangered
Here see,Actinopterygii,Passeriformes,2727.716,1079.96,Critically Endangered
Lose big,Reptilia,Passeriformes,4965.735,1761.31,Critically Endangered
Occur receive,Reptilia,Carnivora,358.816,2150.13,Near Threatened
West goal,Reptilia,Anura,4526.968,785.5,Near Threatened
Southern officer,Aves,Anura,3839.785,855.11,Vulnerable
Language so,Mammalia,Carnivora,4888.248,534.5,Critically Endangered
Black under,Mammalia,Passeriformes,3127.013,1628.24,Near Threatened
Cause talk,Actinopterygii,Squamata,311.411,2214.35,Extinct in the Wild
Kid point,Mammalia,Primates,3355.597,1922.94,Least Concern
Everyone camera,Aves,Passeriformes,3757.982,445.83,Extinct in the Wild
Letter represent,Mammalia,Passeriformes,373.895,933.51,Near Threatened
Feeling car,Reptilia,Squamata,3502.949,2948.69,Critically Endangered
Travel same,Amphibia,Primates,534.654,2156.11,Endangered
Feeling mouth,Amphibia,Primates,2894.205,203.58,Vulnerable
Amount beyond,Aves,Carnivora,3134.726,1024.58,Critically Endangered
Thought still,Aves,Rodentia,4828.436,2203.37,Near Threatened
Truth lot,Actinopterygii,Passeriformes,3924.599,628.44,Critically Endangered
Military physical,Reptilia,Primates,3307.729,2521.78,Critically Endangered
Discuss impact,Reptilia,Carnivora,3409.031,398.7,Least Concern
Authority offer,Amphibia,Passeriformes,4586.342,329.71,Vulnerable
Myself opportunity,Aves,Passeriformes,4026.822,2009.88,Near Threatened
Enjoy season,Aves,Squamata,3421.554,2960.11,Extinct in the Wild
Decide for,Reptilia,Squamata,1380.268,1029.8,Extinct in the Wild
Gas remember,Actinopterygii,Rodentia,4200.571,2324.07,Endangered
Whatever book,Actinopterygii,Primates,2256.936,202.32,Least Concern
Decision hundred,Reptilia,Primates,1087.599,2316.58,Endangered
Country next,Mammalia,Primates,262.2,1355.43,Extinct in the Wild
Sound team,Reptilia,Squamata,3370.663,2469.51,Critically Endangered
News writer,Mammalia,Passeriformes,1033.06,181.41,Critically Endangered
Difference individual,Reptilia,Passeriformes,2584.875,1558.55,Near Threatened
Indeed visit,Amphibia,Primates,1389.224,2393.08,Extinct in the Wild
To almost,Amphibia,Primates,4333.2,430.15,Extinct in the Wild
Home somebody,Amphibia,Squamata,417.755,2030.26,Critically Endangered
Reality former,Amphibia,Rodentia,2689.807,327.83,Critically Endangered
Against break,Aves,Anura,850.625,1753.29,Critically Endangered
Always position,Actinopterygii,Anura,2196.285,2390.24,Near Threatened
Policy else,Reptilia,Squamata,256.607,706.79,Vulnerable
Red under,Mammalia,Primates,1141.163,2466.02,Extinct in the Wild
Protect international,Reptilia,Anura,3367.645,2727.48,Near Threatened
Child collection,Actinopterygii,Anura,512.587,667.44,Least Concern
Great long,Reptilia,Primates,4682.246,1430.45,Extinct in the Wild
Still threat,Actinopterygii,Squamata,4514.995,2913.85,Near Threatened
Follow stage,Aves,Primates,2280.765,2261.91,Near Threatened
Manage shake,Amphibia,Carnivora,1400.742,1084.01,Critically Endangered
Majority that,Amphibia,Anura,4828.142,2599.39,Vulnerable
Me should,Aves,Primates,709.019,1581.63,Vulnerable
Interview require,Mammalia,Passeriformes,998.575,1141.73,Extinct in the Wild
Task deal,Aves,Primates,1476.316,1212.52,Critically Endangered
As book,Aves,Primates,217.323,2300.93,Least Concern
High impact,Reptilia,Primates,1541.33,1061.05,Critically Endangered
Special where,Amphibia,Passeriformes,1943.254,1853.53,Critically Endangered
Report challenge,Actinopterygii,Passeriformes,4919.762,702.47,Vulnerable
Indeed then,Aves,Passeriformes,938.871,1265.37,Extinct in the Wild
One production,Reptilia,Squamata,1938.768,924.55,Endangered
Recent surface,Aves,Primates,487.08,507.39,Critically Endangered
Eight different,Amphibia,Carnivora,3887.575,1638.51,Endangered
Significant cup,Aves,Anura,3969.718,895.42,Extinct in the Wild
