species,class,order,weight_kg,length_cm,conservation_status
Head long,Aves,Passeriformes,2101.92,1214.18,Endangered
Dinner main,Actinopterygii,Rodentia,455.785,2471.63,Critically Endangered
Above beat,Aves,Anura,4466.89,1229.91,Near Threatened
Tell score,Reptilia,Rodentia,1965.306,1116.14,Endangered
Throw foot,Reptilia,Anura,4003.591,902.67,Endangered
Vote company,Aves,Passeriformes,2927.265,886.97,Vulnerable
Go same,Aves,Rodentia,2143.687,2504.64,Near Threatened
Your voice,Mammalia,Anura,695.176,542.55,Near Threatened
Conference anything,Amphibia,Rodentia,3580.925,61.39,Vulnerable
Term spring,Amphibia,Squamata,553.623,2370.18,Vulnerable
Though dark,Aves,Carnivora,4955.91,508.1,Critically Endangered
Federal establish,Mammalia,Squamata,3811.509,2056.42,Least Concern
Bank whom,Actinopterygii,Passeriformes,3855.782,326.75,Extinct in the Wild
Leg year,Aves,Passeriformes,2448.471,1261.05,Least Concern
Medical local,Mammalia,Primates,460.15,1985.86,Near Threatened
Last view,Aves,Anura,2029.129,2017.81,Vulnerable
Pass ask,Actinopterygii,Passeriformes,2796.389,514.87,Least Concern
Leader apply,Reptilia,Anura,3833.258,2258.82,Endangered
Debate radio,Reptilia,Anura,2102.396,108.49,Endangered
Agreement enough,Actinopterygii,Rodentia,4614.309,350.9,Near Threatened
More meeting,Amphibia,Carnivora,4661.605,1600.25,Endangered
Information behind,Amphibia,Passeriformes,4226.164,2573.27,Critically Endangered
White I,Aves,Passeriformes,3661.767,1240.03,Endangered
Stuff matter,Aves,Rodentia,2227.099,2203.13,Extinct in the Wild
System field,Reptilia,Rodentia,1683.572,1080.6,Extinct in the Wild
According from,Reptilia,Rodentia,3889.023,2089.54,Near Threatened
Source language,Reptilia,Rodentia,1741.44,2665.21,Near Threatened
All similar,Mammalia,Primates,1438.812,1470.22,Near Threatened
Economy charge,Actinopterygii,Passeriformes,3959.868,291.81,Near Threatened
Turn long,Reptilia,Primates,2991.172,740.11,Extinct in the Wild
Simply own,Amphibia,Primates,1699.843,1311.3,Critically Endangered
These audience,Actinopterygii,Rodentia,1340.656,441.16,Critically Endangered
Identify feel,Mammalia,Anura,4174.764,2075.24,Endangered
Young draw,Amphibia,Carnivora,3755.848,2502.52,Near Threatened
Understand rate,Aves,Carnivora,4759.747,1072.46,Critically Endangered
Parent cause,Aves,Squamata,787.998,1954.42,Endangered
Decide defense,Actinopterygii,Primates,863.677,1240.54,Vulnerable
Far single,Aves,Anura,1835.609,1488.2,Extinct in the Wild
Their keep,Mammalia,Primates,1386.899,2625.3,Critically Endangered
Raise really,Actinopterygii,Carnivora,2964.747,1042.55,Endangered
Stop serious,Reptilia,Anura,4436.127,2948.15,Endangered
Thing really,Actinopterygii,Passeriformes,4395.018,700.65,Vulnerable
Rule phone,Amphibia,Squamata,2359.878,756.89,Near Threatened
Story agency,Aves,Carnivora,365.631,2880.6,Extinct in the Wild
Wife field,Reptilia,Anura,1188.035,1311.35,Vulnerable
Professional better,Amphibia,Primates,4688.908,1858.17,Critically Endangered
Issue center,Aves,Carnivora,16.488,1847.95,Least Concern
Leg together,Aves,Passeriformes,3976.461,2692.35,Vulnerable
Car wear,Mammalia,Passeriformes,263.036,912.38,Endangered
Skin account,Aves,Passeriformes,1277.961,368.29,Endangered
Still watch,Aves,Squamata,1971.89,2981.45,Extinct in the Wild
Make black,Actinopterygii,Passeriformes,4245.814,2265.34,Vulnerable
Daughter our,Reptilia,Carnivora,434.947,1369.28,Vulnerable
Shoulder become,Aves,Primates,1383.128,2190.04,Extinct in the Wild
Animal like,Actinopterygii,Anura,3983.801,264.66,Endangered
Performance interesting,Aves,Anura,2509.057,866.56,Critically Endangered
Most career,Actinopterygii,Anura,1468.795,1156.34,Vulnerable
Land perhaps,Aves,Passeriformes,434.543,144.7,Least Concern
Position name,Mammalia,Squamata,2465.121,2162.64,Extinct in the Wild
Certain cup,Reptilia,Carnivora,2683.629,1514.12,Vulnerable
Yeah class,Reptilia,Carnivora,3199.331,1921.3,Least Concern
Husband process,Mammalia,Primates,2333.002,30.23,Vulnerable
Girl spring,Amphibia,Anura,1018.335,1753.97,Least Concern
Effort catch,Reptilia,Carnivora,3848.6,2039.81,Extinct in the Wild
Mouth meeting,Aves,Anura,3591.629,178.14,Extinct in the Wild
Ahead better,Aves,Anura,2458.773,1216.12,Critically Endangered
Ahead race,Reptilia,Squamata,3915.497,883.8,Endangered
Especially member,Reptilia,Carnivora,4895.737,1818.84,Endangered
Strategy night,Actinopterygii,Passeriformes,4177.376,2878.47,Near Threatened
Person once,Aves,Squamata,1538.171,499.65,Extinct in the Wild
Better why,Reptilia,Primates,4933.898,565.07,Extinct in the Wild
Operation address,Reptilia,Primates,2526.087,298.94,Near Threatened
Minute worry,Mammalia,Squamata,2392.844,1543.91,Endangered
Continue program,Aves,Carnivora,3242.972,2772.69,Near Threatened
Send white,Reptilia,Rodentia,3050.581,1408.64,Endangered
Happen writer,Actinopterygii,Anura,4553.468,2342.61,Extinct in the Wild
Despite threat,Amphibia,Squamata,4307.135,1298.86,Endangered
Money Democrat,Mammalia,Carnivora,120.112,1673.37,Extinct in the Wild
Allow space,Aves,Carnivora,1604.854,2920.87,Near Threatened
Word media,Amphibia,Squamata,272.089,1849.66,Vulnerable
Position power,Aves,Rodentia,613.648,1191.7,Vulnerable
Side build,Aves,Rodentia,208.036,2243.77,Critically Endangered
Thought responsibility,Aves,Primates,9.709,1618.43,Extinct in the Wild
Player town,Actinopterygii,Carnivora,2547.54,1368.15,Extinct in the Wild
City dark,Aves,Passeriformes,2819.338,2582.76,Endangered
At home,Mammalia,Carnivora,1490.779,1010.54,Critically Endangered
Form far,Actinopterygii,Primates,1174.131,1277.46,Extinct in the Wild
Eat section,Mammalia,Rodentia,2300.97,206.99,Critically Endangered
Newspaper issue,Mammalia,Rodentia,3564.307,117.79,Endangered
Possible statement,Reptilia,Primates,1460.898,1172.12,Least Concern
Fear you,Aves,Anura,4928.514,2378.71,Critically Endangered
Stay phone,Actinopterygii,Passeriformes,2008.478,2697.67,Extinct in the Wild
Big condition,Reptilia,Passeriformes,2690.129,939.18,Critically Endangered
Across tough,Mammalia,Squamata,4196.425,1107.27,Endangered
Per history,Mammalia,Squamata,2594.719,1390.7,Vulnerable
Development floor,Reptilia,Passeriformes,2938.88,320.13,Extinct in the Wild
Offer four,Reptilia,Passeriformes,2208.441,2903.82,Endangered
Study treatment,Actinopterygii,Carnivora,1843.063,448.86,Endangered
Analysis whom,Amphibia,Squamata,2274.992,1000.3,Vulnerable
Tend three,Aves,Passeriformes,4372.998,1728.19,Endangered
Special other,Aves,Squamata,1248.035,2237.91,Near Threatened
Avoid war,Amphibia,Anura,1549.063,1704.51,Critically Endangered
Program agree,Mammalia,Passeriformes,3168.929,2435.29,Critically Endangered
Design second,Amphibia,Passeriformes,4910.515,618.41,Near Threatened
Price team,Aves,Squamata,1655.467,1303.81,Vulnerable
Finish include,Aves,Carnivora,53.839,345.06,Near Threatened
Process teacher,Aves,Carnivora,547.645,1694.75,Vulnerable
Strategy often,Amphibia,Rodentia,486.947,1521.77,Near Threatened
Always significant,Mammalia,Primates,4414.125,209.62,Critically Endangered
Its bag,Reptilia,Squamata,1339.788,899.26,Endangered
Respond radio,Mammalia,Primates,970.646,1817.66,Vulnerable
Physical goal,Actinopterygii,Squamata,1032.634,2446.6,Endangered
Staff shoulder,Actinopterygii,Anura,1927.215,2337.11,Vulnerable
Radio training,Amphibia,Rodentia,4523.901,2735.39,Endangered
Thought over,Actinopterygii,Rodentia,521.703,2761.08,Endangered
Capital pick,Aves,Passeriformes,4228.255,2865.3,Near Threatened
During last,Actinopterygii,Carnivora,3512.139,2976.61,Critically Endangered
Suggest participant,Mammalia,Anura,2425.754,1961.47,Extinct in the Wild
Community far,Reptilia,Rodentia,1155.727,2841.91,Critically Endangered
Fast speak,Aves,Primates,756.826,522.82,Least Concern
Chance major,Mammalia,Passeriformes,3263.973,371.1,Extinct in the Wild
Laugh example,Actinopterygii,Passeriformes,4019.941,920.49,Vulnerable
Third economy,Aves,Carnivora,977.852,2687.72,Critically Endangered
Coach daughter,Amphibia,Squamata,4856.687,1096.26,Vulnerable
Upon until,Actinopterygii,Passeriformes,3342.185,848.68,Endangered
Account side,Reptilia,Squamata,1517.034,2811.17,Near Threatened
Fly great,Reptilia,Squamata,756.028,485.47,Vulnerable
Baby some,Mammalia,Passeriformes,3918.65,2548.51,Critically Endangered
Step ten,Mammalia,Squamata,314.853,709.73,Extinct in the Wild
Such fill,Aves,Passeriformes,675.174,650.6,Endangered
Mr wear,Actinopterygii,Passeriformes,338.602,2723.03,Vulnerable
Interview when,Actinopterygii,Passeriformes,928.712,2700.76,Least Concern
College enough,Mammalia,Primates,980.004,2237.33,Endangered
Although yet,Actinopterygii,Anura,4390.871,1831.03,Least Concern
Force nothing,Mammalia,Primates,1434.099,2385.09,Least Concern
Environment strong,Actinopterygii,Squamata,4662.452,1735.84,Critically Endangered
Member bag,Amphibia,Squamata,4620.489,1113.95,Extinct in the Wild
Standard second,Mammalia,Carnivora,1627.172,199.9,Vulnerable
Cold out,Actinopterygii,Primates,1182.973,2942.19,Critically Endangered
Fall every,Aves,Passeriformes,4564.157,1467.98,Vulnerable
Relate analysis,Aves,Anura,1440.242,720.2,Vulnerable
While wonder,Actinopterygii,Passeriformes,2253.182,1866.31,Endangered
Management investment,Actinopterygii,Passeriformes,3577.525,375.21,Vulnerable
Environment life,Actinopterygii,Primates,980.18,252.29,Near Threatened
Trade about,Amphibia,Passeriformes,4992.427,1910.66,Endangered
Level cup,Aves,Squamata,3657.346,2496.88,Least Concern
Middle have,Aves,Primates,4058.894,42.12,Least Concern
World child,Actinopterygii,Anura,595.814,2717.53,Critically Endangered
Son computer,Amphibia,Anura,846.062,2627.05,Endangered
Girl vote,Actinopterygii,Squamata,4696.364,491.78,Endangered
Mention tell,Amphibia,Anura,4756.084,440.76,Vulnerable
Possible data,Amphibia,Rodentia,3578.344,1164.27,Least Concern
Campaign perhaps,Actinopterygii,Carnivora,816.158,614.25,Least Concern
Always would,Amphibia,Rodentia,158.823,1550.87,Least Concern
Defense rock,Amphibia,Rodentia,623.038,124.67,Vulnerable
Happen provide,Actinopterygii,Primates,4489.562,2024.45,Vulnerable
Your mouth,Mammalia,Carnivora,1634.296,372.82,Endangered
Nation cost,Actinopterygii,Anura,2354.577,2780.39,Critically Endangered
Nature degree,Amphibia,Carnivora,1754.521,1762.06,Near Threatened
Western hour,Amphibia,Carnivora,745.42,2397.74,Critically Endangered
Just system,Aves,Passeriformes,652.778,286.37,Near Threatened
Fill establish,Actinopterygii,Passeriformes,4464.934,2107.26,Least Concern
Back arm,Amphibia,Passeriformes,2698.035,607.64,Vulnerable
Science less,Amphibia,Passeriformes,3671.035,645.49,Extinct in the Wild
Recently push,Mammalia,Primates,4762.253,331.47,Endangered
Generation personal,Actinopterygii,Carnivora,1858.837,42.02,Endangered
Couple lose,Actinopterygii,Squamata,2536.032,2250.39,Extinct in the Wild
Fast yeah,Reptilia,Squamata,3405.492,713.42,Vulnerable
Special nothing,Mammalia,Anura,3983.503,2924.1,Extinct in the Wild
Kind some,Aves,Rodentia,1177.662,239.41,Extinct in the Wild
Dark once,Reptilia,Primates,4868.383,971.62,Extinct in the Wild
Buy of,Reptilia,Anura,2236.092,915.9,Endangered
Quite baby,Mammalia,Carnivora,823.492,26.84,Critically Endangered
Action our,Aves,Primates,21.998,1192.74,Critically Endangered
Artist skill,Amphibia,Primates,2611.521,1432.83,Least Concern
Really similar,Actinopterygii,Passeriformes,2642.54,509.45,Endangered
Wrong modern,Actinopterygii,Rodentia,1390.639,1134.64,Endangered
Wear ten,Amphibia,Squamata,656.196,1474.22,Vulnerable
Although start,Amphibia,Anura,3826.587,2343.08,Endangered
Full mouth,Mammalia,Rodentia,1334.912,466.14,Critically Endangered
Race foot,Aves,Anura,1744.829,613.33,Vulnerable
Begin avoid,Aves,Primates,2312.415,1585.25,Endangered
Thank certain,Mammalia,Passeriformes,294.826,486.41,Least Concern
Guess base,Reptilia,Rodentia,4613.345,813.03,Critically Endangered
Writer miss,Mammalia,Anura,1405.009,787.06,Near Threatened
Gas already,Reptilia,Squamata,4212.621,2747.16,Critically Endangered
Weight produce,Amphibia,Rodentia,2462.421,90.95,Extinct in the Wild
Beautiful just,Aves,Primates,3416.947,2612.88,Near Threatened
In look,Amphibia,Rodentia,4227.565,2364.27,Critically Endangered
History of,Mammalia,Rodentia,1247.382,2806.46,Extinct in the Wild
Central sure,Mammalia,Rodentia,4082.974,2680.04,Least Concern
Important full,Amphibia,Rodentia,4893.036,1864.09,Least Concern
Bit less,Reptilia,Passeriformes,3742.139,333.97,Least Concern
Plan if,Aves,Squamata,162.231,291.76,Critically Endangered
Write least,Reptilia,Carnivora,500.289,35.23,Least Concern
Follow care,Amphibia,Anura,2706.765,2161.23,Critically Endangered
Information officer,Actinopterygii,Squamata,1859.342,1195.23,Vulnerable
Word mention,Actinopterygii,Squamata,3583.462,1368.43,Least Concern
Picture unit,Mammalia,Passeriformes,405.861,2533.54,Vulnerable
Discover them,Amphibia,Rodentia,3473.594,1141.34,Near Threatened
Professional art,Reptilia,Anura,3790.26,2248.55,Least Concern
Produce community,Amphibia,Anura,1281.199,1258.93,Least Concern
Remember several,Amphibia,Squamata,955.576,480.71,Vulnerable
Employee finish,Mammalia,Squamata,3037.171,2204.65,Near Threatened
Care with,Actinopterygii,Primates,4415.308,2060.98,Vulnerable
Pull thought,Aves,Passeriformes,265.529,1734.51,Extinct in the Wild
Today smile,Reptilia,Carnivora,2928.356,2839.56,Extinct in the Wild
Garden hold,Amphibia,Passeriformes,503.627,1852.59,Least Concern
Yet that,Actinopterygii,Rodentia,2613.982,1296.83,Critically Endangered
Senior offer,Amphibia,Anura,4381.842,219.96,Least Concern
End ground,Aves,Passeriformes,1347.212,2400.19,Endangered
Present she,Mammalia,Primates,1006.89,838.04,Critically Endangered
Study public,Actinopterygii,Primates,4768.581,964.34,Endangered
Traditional put,Aves,Passeriformes,3269.926,2853.16,Least Concern
Can fine,Amphibia,Squamata,2574.549,166.82,Extinct in the Wild
Reason unit,Reptilia,Anura,3060.791,2611.36,Vulnerable
Set gas,Mammalia,Primates,751.46,940.19,Least Concern
Degree left,Amphibia,Squamata,1188.581,1763.42,Endangered
Development line,Amphibia,Carnivora,1613.937,2999.2,Vulnerable
Pattern seat,Aves,Squamata,852.081,1886.7,Least Concern
Each real,Aves,Anura,2287.087,2421.65,Near Threatened
Early coach,Reptilia,Primates,2512.715,952.11,Critically Endangered
Near whatever,Amphibia,Anura,3125.071,2968.84,Extinct in the Wild
On seat,Aves,Rodentia,2888.894,2058.86,Critically Endangered
Explain radio,Reptilia,Passeriformes,2566.122,83.72,Critically Endangered
Build soon,Aves,Rodentia,4988.749,1065.36,Least Concern
Public enjoy,Aves,Rodentia,994.75,269.29,Vulnerable
Believe how,Actinopterygii,Rodentia,4025.594,1338.75,Near Threatened
Congress many,Mammalia,Primates,1831.211,11.48,Least Concern
Edge each,Reptilia,Primates,3575.771,1674.26,Near Threatened
Phone interest,Actinopterygii,Passeriformes,1101.51,787.62,Critically Endangered
Their play,Reptilia,Carnivora,1103.998,2195.36,Critically Endangered
Add measure,Aves,Anura,2564.778,1621.6,Least Concern
Attack appear,Mammalia,Squamata,2875.426,1956.39,Near Threatened
Leader ever,Amphibia,Passeriformes,2647.536,349.59,Least Concern
Improve simply,Mammalia,Primates,2274.092,1679.04,Critically Endangered
Know know,Amphibia,Rodentia,1028.016,171.02,Endangered
Executive again,Reptilia,Rodentia,4209.14,1204.27,Endangered
Song study,Mammalia,Primates,4617.869,1060.89,Near Threatened
Full central,Amphibia,Squamata,47.955,991.16,Least Concern
International consumer,Actinopterygii,Rodentia,2720.265,2458.35,Near Threatened
Character personal,Mammalia,Rodentia,213.623,2148.86,Endangered
Often far,Aves,Squamata,2941.473,2334.34,Least Concern
Middle themselves,Reptilia,Rodentia,3332.513,1166.06,Least Concern
Discussion similar,Actinopterygii,Primates,3387.626,1883.69,Near Threatened
Test class,Actinopterygii,Anura,1746.206,1988.12,Near Threatened
Can hand,Mammalia,Primates,1742.097,1529.02,Critically Endangered
List total,Mammalia,Squamata,2971.293,529.64,Near Threatened
Argue career,Actinopterygii,Passeriformes,2078.641,1352.85,Extinct in the Wild
Decide total,Amphibia,Primates,4332.961,2913.76,Endangered
Century provide,Aves,Rodentia,2640.624,386.81,Vulnerable
Finally social,Actinopterygii,Squamata,4365.346,1310.45,Critically Endangered
Along base,Actinopterygii,Rodentia,4382.96,1207.43,Critically Endangered
Focus nice,Reptilia,Primates,3620.695,1786.38,Near Threatened
Will city,Amphibia,Carnivora,154.473,2588.3,Endangered
Us spend,Mammalia,Squamata,1560.59,935.76,Critically Endangered
Federal road,Aves,Carnivora,1920.418,233.25,Near Threatened
Win beautiful,Reptilia,Carnivora,767.486,805.59,Least Concern
Child item,Reptilia,Primates,369.842,2975.33,Extinct in the Wild
Event wear,Actinopterygii,Anura,1055.085,1064.92,Critically Endangered
Suffer home,Mammalia,Passeriformes,4394.322,2178.59,Near Threatened
Production center,Aves,Rodentia,1648.641,782.63,Critically Endangered
View he,Amphibia,Squamata,729.128,1006.27,Extinct in the Wild
Billion catch,Aves,Rodentia,125.407,1390.59,Near Threatened
Choice article,Amphibia,Rodentia,4139.673,1179.03,Endangered
Buy paper,Aves,Anura,2193.497,269.49,Critically Endangered
Describe person,Amphibia,Anura,3853.242,1999.06,Near Threatened
Tonight where,Amphibia,Primates,1093.105,2574.14,Least Concern
Financial coach,Reptilia,Carnivora,4657.942,2952.37,Critically Endangered
Program education,Actinopterygii,Anura,3461.321,189.46,Extinct in the Wild
Surface would,Reptilia,Primates,4586.098,1138.75,Extinct in the Wild
Act its,Reptilia,Squamata,4963.386,761.87,Extinct in the Wild
Model yourself,Mammalia,Passeriformes,516.79,2956.75,Vulnerable
Avoid section,Reptilia,Rodentia,33.804,1407.48,Least Concern
Local their,Reptilia,Anura,4697.594,830.44,Critically Endangered
Keep really,Actinopterygii,Primates,2096.738,2142.99,Extinct in the Wild
By summer,Aves,Rodentia,1941.741,2714.66,Least Concern
Range soldier,Mammalia,Carnivora,969.196,1746.34,Critically Endangered
Idea apply,Amphibia,Rodentia,3174.64,1425.99,Critically Endangered
Whole myself,Reptilia,Passeriformes,3516.105,24.58,Vulnerable
Building training,Mammalia,Squamata,3639.805,132.92,Near Threatened
Debate recognize,Actinopterygii,Squamata,144.809,2631.18,Least Concern
Little family,Amphibia,Carnivora,4410.962,415.92,Least Concern
Activity office,Mammalia,Carnivora,3885.924,1385.69,Least Concern
Design person,Aves,Passeriformes,3213.474,1742.36,Near Threatened
Factor while,Mammalia,Passeriformes,2139.842,839.84,Endangered
Tonight simple,Aves,Squamata,744.721,2395.12,Near Threatened
Surface art,Mammalia,Squamata,4709.29,773.86,Extinct in the Wild
Fear pretty,Aves,Passeriformes,3066.33,559.19,Near Threatened
Stuff the,Aves,Rodentia,4350.562,2325.34,Least Concern
Structure thing,Aves,Squamata,971.035,810.67,Endangered
Light across,Reptilia,Carnivora,977.47,348.37,Extinct in the Wild
Couple kind,Amphibia,Squamata,4899.819,2855.6,Vulnerable
Win offer,Actinopterygii,Anura,1892.877,2570.39,Near Threatened
Recent serve,Mammalia,Passeriformes,4109.238,2371.3,Least Concern
Carry outside,Reptilia,Carnivora,1070.472,967.78,Near Threatened
Popular general,Mammalia,Primates,981.906,2207.72,Extinct in the Wild
Should very,Mammalia,Rodentia,2409.8,2478.92,Near Threatened
Deep loss,Actinopterygii,Passeriformes,3097.732,2999.85,Least Concern
Free process,Aves,Carnivora,4541.595,340.96,Vulnerable
Nothing education,Amphibia,Primates,1317.347,2028.16,Critically Endangered
Garden start,Amphibia,Rodentia,3183.742,86.76,Vulnerable
None program,Amphibia,Rodentia,3984.655,1947.12,Extinct in the Wild
Town here,Actinopterygii,Passeriformes,2795.609,1412.73,Extinct in the Wild
Possible catch,Aves,Rodentia,1755.675,683.35,Endangered
Continue huge,Amphibia,Passeriformes,760.093,1648.65,Endangered
Our effort,Aves,Squamata,2299.266,584.19,Extinct in the Wild
Himself hair,Reptilia,Anura,3257.572,2456.39,Extinct in the Wild
Production forget,Aves,Squamata,2320.908,2598.74,Endangered
She serve,Amphibia,Primates,3354.3,1660.1,Endangered
Talk maintain,Amphibia,Squamata,732.863,2370.31,Vulnerable
Stock this,Mammalia,Squamata,2299.134,2135.03,Near Threatened
Case health,Actinopterygii,Rodentia,4439.23,2314.03,Near Threatened
Life vote,Reptilia,Carnivora,3068.697,1029.43,Near Threatened
School heavy,Reptilia,Squamata,2955.509,1621.08,Extinct in the Wild
Program push,Reptilia,Squamata,1111.375,247.24,Critically Endangered
Floor side,Reptilia,Passeriformes,3663.408,2010.37,Least Concern
Door politics,Aves,Passeriformes,2510.617,769.07,Critically Endangered
There professor,Aves,Carnivora,702.641,1341.35,Critically Endangered
Identify play,Mammalia,Squamata,3920.335,1006.62,Near Threatened
Through baby,Amphibia,Squamata,78.888,888.82,Near Threatened
Yard up,Amphibia,Carnivora,1501.254,717.71,Least Concern
Wonder watch,Actinopterygii,Carnivora,1943.791,1214.92,Extinct in the Wild
Research future,Actinopterygii,Squamata,4469.807,1584.43,Extinct in the Wild
Candidate energy,Aves,Passeriformes,558.277,1444.88,Critically Endangered
Likely respond,Mammalia,Primates,1332.516,1693.2,Critically Endangered
Tonight late,Mammalia,Primates,1549.935,733.25,Near Threatened
Audience above,Amphibia,Squamata,1242.538,2146.53,Near Threatened
Newspaper such,Mammalia,Squamata,118.208,293.59,Least Concern
Small suffer,Mammalia,Anura,4736.611,1396.21,Extinct in the Wild
Recent at,Reptilia,Carnivora,1528.32,1237.12,Extinct in the Wild
Sound give,Actinopterygii,Rodentia,1985.285,1240.39,Endangered
Throw design,Mammalia,Primates,2397.414,2017.14,Critically Endangered
Want floor,Amphibia,Squamata,1131.41,2057.5,Extinct in the Wild
Democrat direction,Amphibia,Rodentia,1088.133,940.06,Critically Endangered
Task real,Mammalia,Passeriformes,2788.489,2860.49,Extinct in the Wild
Contain quickly,Mammalia,Rodentia,3784.957,2008.61,Near Threatened
Its easy,Aves,Passeriformes,3436.857,493.82,Critically Endangered
Ground summer,Reptilia,Squamata,4553.166,2752.39,Vulnerable
Agency various,Aves,Anura,4609.472,2100.88,Extinct in the Wild
Exactly base,Actinopterygii,Squamata,4441.401,2825.41,Endangered
Section list,Actinopterygii,Anura,2477.826,1301.73,Extinct in the Wild
Design message,Reptilia,Carnivora,2314.809,1289.41,Endangered
Organization else,Actinopterygii,Passeriformes,2492.418,2019.86,Extinct in the Wild
Charge clearly,Amphibia,Squamata,124.418,442.1,Least Concern
Benefit add,Mammalia,Carnivora,1697.566,646.07,Near Threatened
Whatever see,Mammalia,Rodentia,2695.294,493.49,Near Threatened
Line movie,Aves,Squamata,283.492,606.31,Endangered
Employee among,Mammalia,Squamata,458.157,1468.39,Critically Endangered
Fly thus,Mammalia,Passeriformes,1988.378,2238.81,Least Concern
Remember first,Aves,Anura,1189.424,342.28,Endangered
Responsibility political,Amphibia,Squamata,401.241,2.0,Endangered
Animal I,Mammalia,Primates,1244.381,173.65,Extinct in the Wild
Term information,Reptilia,Anura,3972.675,1196.81,Extinct in the Wild
Cup deep,Reptilia,Carnivora,4260.356,1350.84,Near Threatened
Better build,Amphibia,Passeriformes,3836.183,859.6,Near Threatened
Without month,Aves,Anura,3618.411,1836.79,Endangered
Yard seek,Amphibia,Squamata,3166.401,1756.45,Near Threatened
Officer bar,Amphibia,Primates,2786.077,2538.72,Near Threatened
Need surface,Reptilia,Squamata,1555.154,547.4,Near Threatened
Executive wear,Mammalia,Squamata,214.844,1685.47,Vulnerable
Book audience,Aves,Rodentia,1078.367,2540.54,Vulnerable
Large decide,Amphibia,Primates,3668.005,593.96,Near Threatened
Thus develop,Reptilia,Squamata,75.222,795.84,Least Concern
Set live,Aves,Primates,3778.958,1388.11,Near Threatened
Answer smile,Mammalia,Carnivora,4750.623,1737.51,Critically Endangered
Under various,Amphibia,Rodentia,1175.315,1758.73,Extinct in the Wild
Provide early,Aves,Anura,4190.976,521.32,Endangered
Surface ready,Mammalia,Anura,1388.138,2794.01,Critically Endangered
Task company,Mammalia,Primates,1535.572,342.58,Critically Endangered
More under,Actinopterygii,Anura,69.43,1546.55,Vulnerable
Usually deep,Aves,Squamata,1621.666,2067.3,Endangered
Catch nature,Reptilia,Anura,874.981,2512.06,Critically Endangered
Sense buy,Amphibia,Rodentia,3079.793,2009.33,Vulnerable
Book attack,Actinopterygii,Anura,2247.602,214.54,Near Threatened
Good beautiful,Aves,Primates,3886.909,2268.91,Least Concern
Yard never,Amphibia,Carnivora,3853.131,2889.31,Endangered
Toward my,Aves,Carnivora,3648.041,692.58,Near Threatened
Shake must,Reptilia,Carnivora,1025.567,717.17,Extinct in the Wild
We training,Amphibia,Squamata,2064.974,138.76,Extinct in the Wild
Everybody light,Aves,Anura,3657.596,1661.63,Extinct in the Wild
Throughout continue,Actinopterygii,Carnivora,1014.712,831.72,Endangered
Worker any,Mammalia,Passeriformes,4320.818,322.45,Least Concern
Quality eight,Reptilia,Rodentia,2866.401,2685.43,Least Concern
Bad hotel,Reptilia,Squamata,3002.362,890.3,Endangered
Develop enter,Mammalia,Rodentia,720.874,2656.71,Extinct in the Wild
Theory drive,Amphibia,Carnivora,2741.894,2471.05,Extinct in the Wild
Middle speech,Actinopterygii,Carnivora,3513.901,864.34,Least Concern
Share front,Amphibia,Primates,1690.032,1259.96,Near Threatened
Store never,Amphibia,Rodentia,545.797,2554.82,Vulnerable
Be concern,Reptilia,Passeriformes,2996.441,1899.76,Least Concern
House perhaps,Mammalia,Passeriformes,47.05,143.93,Near Threatened
Maybe building,Mammalia,Squamata,2023.693,2865.0,Vulnerable
Beyond wide,Actinopterygii,Rodentia,1450.429,1584.61,Least Concern
Plant ask,Mammalia,Anura,4146.776,1103.45,Vulnerable
Toward there,Aves,Anura,3637.721,1504.27,Near Threatened
Name what,Amphibia,Carnivora,44.683,70.03,Critically Endangered
Name board,Reptilia,Carnivora,383.217,194.55,Least Concern
Front run,Mammalia,Anura,3507.432,308.55,Near Threatened
Doctor power,Aves,Squamata,1838.699,294.73,Near Threatened
Lose interest,Aves,Primates,250.292,961.77,Vulnerable
Parent letter,Mammalia,Passeriformes,3856.587,1842.37,Vulnerable
Professional he,Reptilia,Anura,3258.712,704.89,Least Concern
Analysis interest,Amphibia,Primates,2363.892,551.17,Least Concern
Bit season,Amphibia,Anura,3044.604,194.09,Near Threatened
Right purpose,Mammalia,Passeriformes,2321.326,1117.0,Critically Endangered
Three raise,Aves,Carnivora,1637.14,101.23,Near Threatened
Above manage,Actinopterygii,Squamata,4561.567,464.04,Vulnerable
Series boy,Amphibia,Carnivora,2275.9,2998.18,Endangered
East officer,Reptilia,Rodentia,1610.177,2066.3,Endangered
Stock stay,Aves,Anura,1936.868,1189.6,Extinct in the Wild
Charge table,Reptilia,Rodentia,2438.065,1409.56,Critically Endangered
Question report,Aves,Rodentia,1689.561,1838.13,Vulnerable
Bill economic,Reptilia,Rodentia,2630.831,304.17,Near Threatened
Improve paper,Mammalia,Carnivora,1644.379,1654.85,Near Threatened
Here memory,Reptilia,Rodentia,1660.446,2618.27,Vulnerable
Outside star,Amphibia,Passeriformes,2540.268,271.81,Critically Endangered
True difference,Reptilia,Rodentia,2561.127,1578.91,Vulnerable
At step,Actinopterygii,Primates,552.444,2364.69,Near Threatened
Art another,Actinopterygii,Rodentia,2659.966,2388.21,Near Threatened
Phone professional,Reptilia,Primates,1191.496,2048.28,Near Threatened
