species,class,order,weight_kg,length_cm,conservation_status
Dinner eye,Aves,Squamata,4568.196,1274.41,Endangered
Throughout local,Aves,Primates,1924.506,1859.92,Extinct in the Wild
Fine ago,Actinopterygii,Primates,1288.459,1455.87,Least Concern
Where watch,Mammalia,Passeriformes,1986.227,786.4,Extinct in the Wild
Water open,Mammalia,Squamata,2226.214,1523.06,Critically Endangered
Guy front,Amphibia,Anura,257.028,1639.78,Near Threatened
Seek along,Mammalia,Primates,309.801,2963.55,Vulnerable
Strategy for,Amphibia,Rodentia,2038.257,1119.79,Near Threatened
Hot apply,Amphibia,Anura,3832.669,319.81,Extinct in the Wild
Send finally,Reptilia,Carnivora,3212.867,196.35,Extinct in the Wild
Everyone color,Aves,Rodentia,1724.442,506.41,Vulnerable
Soon rich,Aves,Squamata,1831.469,2275.41,Vulnerable
Wide protect,Aves,Squamata,2127.789,1705.42,Near Threatened
School cold,Actinopterygii,Rodentia,527.88,1379.61,Least Concern
Decide safe,Aves,Passeriformes,634.395,104.92,Vulnerable
Involve half,Mammalia,Primates,3904.064,780.13,Endangered
Plan manage,Mammalia,Passeriformes,1009.143,2550.92,Near Threatened
Actually stuff,Mammalia,Squamata,975.816,1269.6,Extinct in the Wild
Same hope,Reptilia,Rodentia,3619.206,881.65,Vulnerable
Large pay,Amphibia,Rodentia,2379.693,484.41,Vulnerable
Leader try,Amphibia,Carnivora,3500.317,1610.68,Vulnerable
Say about,Actinopterygii,Squamata,1082.782,1473.46,Critically Endangered
Agree example,Mammalia,Primates,3579.646,1945.45,Least Concern
Wear because,Amphibia,Anura,3910.03,2984.68,Extinct in the Wild
Show manage,Aves,Squamata,4729.936,982.29,Critically Endangered
Almost far,Reptilia,Carnivora,1564.612,778.02,Endangered
Both may,Reptilia,Anura,4885.17,1813.41,Extinct in the Wild
Once want,Actinopterygii,Carnivora,3669.607,1475.95,Endangered
Idea where,Mammalia,Anura,2623.158,1796.66,Critically Endangered
Standard enjoy,Aves,Primates,317.682,267.78,Extinct in the Wild
Town question,Amphibia,Passeriformes,3947.002,171.09,Critically Endangered
Suggest ahead,Aves,Anura,814.896,165.58,Least Concern
General value,Actinopterygii,Carnivora,4044.915,1435.27,Vulnerable
Rich assume,Actinopterygii,Squamata,1682.341,1893.39,Critically Endangered
Most above,Amphibia,Squamata,4376.921,1149.51,Near Threatened
Else enough,Aves,Anura,3281.801,27.09,Critically Endangered
Past final,Mammalia,Rodentia,4376.648,1801.47,Extinct in the Wild
Office degree,Reptilia,Anura,3419.069,1138.07,Vulnerable
Trial international,Amphibia,Rodentia,2991.619,1763.41,Near Threatened
Wall eye,Actinopterygii,Primates,249.071,2904.15,Endangered
Quite full,Amphibia,Squamata,3249.717,1704.27,Vulnerable
Four soon,Mammalia,Anura,3579.203,2195.58,Vulnerable
Western popular,Aves,Squamata,408.444,1652.7,Vulnerable
Against house,Actinopterygii,Rodentia,642.871,417.37,Least Concern
When able,Mammalia,Primates,3734.903,787.73,Critically Endangered
Age technology,Actinopterygii,Carnivora,2439.746,2490.05,Extinct in the Wild
Artist mother,Amphibia,Carnivora,3676.353,2603.56,Extinct in the Wild
He several,Reptilia,Rodentia,2258.556,261.81,Vulnerable
Change high,Amphibia,Passeriformes,4537.129,642.61,Endangered
Need anyone,Reptilia,Rodentia,379.012,1931.46,Near Threatened
Management president,Mammalia,Primates,4435.258,2640.26,Extinct in the Wild
Place product,Aves,Passeriformes,1381.884,266.24,Vulnerable
Political police,Amphibia,Squamata,1835.158,1265.92,Extinct in the Wild
Different less,Actinopterygii,Anura,2184.503,1635.27,Extinct in the Wild
Feel significant,Reptilia,Anura,1538.584,481.64,Vulnerable
Sit lose,Aves,Anura,2926.562,1138.24,Endangered
Describe serious,Mammalia,Carnivora,4607.593,2319.43,Endangered
Decade up,Actinopterygii,Anura,3990.878,2241.59,Near Threatened
Lead design,Actinopterygii,Primates,1930.484,859.97,Least Concern
Morning mother,Reptilia,Squamata,2476.685,53.51,Near Threatened
Bank young,Actinopterygii,Rodentia,2057.152,994.88,Least Concern
Age trial,Mammalia,Carnivora,4625.879,623.08,Critically Endangered
Sound throughout,Aves,Rodentia,1055.506,1180.52,Least Concern
Wait reality,Aves,Carnivora,500.755,481.23,Endangered
Whose ahead,Mammalia,Anura,3695.701,2733.71,Least Concern
Everyone low,Aves,Carnivora,3421.661,21.9,Critically Endangered
General us,Amphibia,Passeriformes,607.572,921.86,Endangered
Line fact,Reptilia,Carnivora,3765.409,2369.51,Near Threatened
Them even,Aves,Rodentia,86.67,132.78,Critically Endangered
Much like,Actinopterygii,Anura,3483.604,2738.76,Vulnerable
Born source,Aves,Primates,1632.442,2856.92,Extinct in the Wild
Standard four,Actinopterygii,Passeriformes,3457.686,974.04,Critically Endangered
Current remember,Amphibia,Squamata,3651.71,141.21,Critically Endangered
Similar play,Amphibia,Primates,4965.067,2378.53,Least Concern
Have I,Actinopterygii,Carnivora,2298.773,805.31,Endangered
Environment direction,Amphibia,Carnivora,4168.778,1969.47,Endangered
Born reality,Aves,Squamata,4875.854,1333.0,Near Threatened
Within charge,Reptilia,Passeriformes,2717.867,1704.22,Endangered
Hard not,Aves,Squamata,4646.27,1134.25,Vulnerable
Anyone relationship,Actinopterygii,Anura,4876.589,2174.11,Near Threatened
Improve song,Mammalia,Passeriformes,1322.205,4.93,Critically Endangered
Station well,Aves,Carnivora,595.962,171.11,Least Concern
Full likely,Reptilia,Carnivora,2896.758,1828.59,Least Concern
Professional teacher,Actinopterygii,Primates,4358.24,537.5,Least Concern
Bring political,Mammalia,Anura,4803.393,1927.05,Vulnerable
Fact range,Amphibia,Passeriformes,814.652,2449.08,Least Concern
Quickly treat,Amphibia,Passeriformes,2353.318,2746.43,Extinct in the Wild
Soon community,Aves,Passeriformes,2423.462,2454.2,Vulnerable
Enter girl,Reptilia,Carnivora,603.179,50.41,Extinct in the Wild
Enjoy head,Actinopterygii,Carnivora,3238.728,1642.08,Endangered
Protect participant,Amphibia,Rodentia,776.82,1876.11,Least Concern
Talk cup,Aves,Carnivora,969.699,553.84,Critically Endangered
Unit step,Reptilia,Primates,1526.859,639.63,Vulnerable
Model hot,Actinopterygii,Squamata,4701.8,1744.58,Critically Endangered
Pull level,Mammalia,Rodentia,3447.951,1043.62,Least Concern
Move land,Mammalia,Anura,3784.945,2403.22,Near Threatened
Ahead I,Aves,Anura,2337.335,1093.75,Vulnerable
Since everyone,Actinopterygii,Squamata,1894.258,1048.97,Vulnerable
You your,Amphibia,Anura,1505.53,1775.33,Near Threatened
Action ready,Amphibia,Squamata,1953.999,1644.38,Vulnerable
Phone face,Amphibia,Carnivora,2520.059,2018.4,Near Threatened
Grow police,Reptilia,Primates,1308.676,944.17,Endangered
Return catch,Actinopterygii,Carnivora,269.902,760.14,Near Threatened
Get model,Aves,Rodentia,589.542,1991.47,Vulnerable
Never line,Aves,Anura,227.173,1705.78,Least Concern
Around her,Reptilia,Squamata,3316.969,396.07,Vulnerable
Site reality,Reptilia,Carnivora,943.823,2290.4,Least Concern
Item paper,Mammalia,Anura,3608.932,2551.36,Near Threatened
Three series,Reptilia,Squamata,657.561,129.51,Endangered
Describe have,Actinopterygii,Squamata,4376.021,1756.21,Near Threatened
Daughter radio,Aves,Primates,2113.87,2935.22,Least Concern
Ground down,Reptilia,Passeriformes,705.365,175.19,Near Threatened
Like stage,Mammalia,Carnivora,4778.552,1882.97,Vulnerable
Make live,Mammalia,Squamata,2694.132,234.09,Least Concern
Up result,Mammalia,Rodentia,347.9,2945.84,Vulnerable
Better camera,Aves,Anura,4208.925,1280.14,Endangered
Administration him,Reptilia,Squamata,1687.994,516.43,Endangered
Customer what,Amphibia,Primates,3411.185,1773.58,Critically Endangered
Thus in,Amphibia,Squamata,4201.375,2505.87,Least Concern
Data about,Amphibia,Rodentia,1441.048,2854.62,Vulnerable
Continue operation,Actinopterygii,Rodentia,4565.599,509.23,Extinct in the Wild
Letter during,Actinopterygii,Squamata,4269.654,1660.2,Near Threatened
Camera contain,Amphibia,Anura,3241.418,1498.74,Near Threatened
Yet free,Mammalia,Squamata,1795.688,961.96,Vulnerable
Line every,Amphibia,Anura,2884.354,2205.12,Vulnerable
Accept effect,Aves,Anura,3311.66,2515.32,Near Threatened
Know simply,Actinopterygii,Passeriformes,533.281,2795.46,Extinct in the Wild
Clear modern,Aves,Carnivora,2853.188,423.18,Least Concern
Fear try,Mammalia,Primates,3658.788,2357.81,Extinct in the Wild
Letter husband,Mammalia,Rodentia,4739.979,349.24,Critically Endangered
Another half,Amphibia,Passeriformes,2225.986,2371.87,Endangered
Look on,Aves,Passeriformes,1477.567,1547.67,Least Concern
Against upon,Mammalia,Primates,3472.337,872.26,Vulnerable
Already list,Actinopterygii,Passeriformes,1448.29,590.47,Least Concern
Choose bar,Actinopterygii,Squamata,3683.128,2000.39,Extinct in the Wild
Ahead front,Actinopterygii,Passeriformes,167.296,1603.73,Endangered
Draw American,Mammalia,Primates,193.371,1339.04,Vulnerable
Statement that,Actinopterygii,Squamata,3283.78,2741.6,Least Concern
Anyone wrong,Amphibia,Anura,2505.294,1222.46,Critically Endangered
Speak total,Reptilia,Primates,3882.513,2135.05,Critically Endangered
Wide technology,Amphibia,Carnivora,694.46,1278.37,Endangered
Recent message,Mammalia,Primates,3156.334,1473.42,Extinct in the Wild
Air side,Reptilia,Squamata,3991.943,260.09,Near Threatened
Table drop,Mammalia,Anura,3281.295,1132.59,Near Threatened
Various certainly,Aves,Rodentia,954.66,882.71,Extinct in the Wild
Any majority,Reptilia,Rodentia,3316.123,2144.82,Vulnerable
Television player,Actinopterygii,Carnivora,2648.637,867.55,Endangered
Sit page,Aves,Anura,2750.259,2093.6,Critically Endangered
Turn peace,Aves,Carnivora,4019.133,2595.19,Endangered
Skin girl,Mammalia,Squamata,2419.382,2727.07,Critically Endangered
Term spend,Mammalia,Passeriformes,1991.6,734.97,Critically Endangered
Sit actually,Reptilia,Primates,665.099,493.0,Near Threatened
Charge good,Aves,Anura,154.382,1753.7,Near Threatened
Describe or,Mammalia,Anura,1789.779,2547.14,Endangered
So region,Actinopterygii,Rodentia,4557.595,1982.52,Least Concern
Congress five,Amphibia,Passeriformes,2993.367,519.42,Vulnerable
Soon increase,Amphibia,Anura,2806.211,153.73,Endangered
Gun friend,Actinopterygii,Carnivora,3919.396,2310.83,Vulnerable
Find learn,Aves,Primates,3681.842,2546.67,Least Concern
Sing month,Amphibia,Passeriformes,4831.679,601.99,Critically Endangered
Get budget,Amphibia,Squamata,501.934,1448.41,Near Threatened
Success cultural,Actinopterygii,Primates,2904.1,2040.85,Extinct in the Wild
Need enter,Reptilia,Carnivora,2574.719,2665.67,Vulnerable
Air near,Reptilia,Rodentia,2971.572,944.89,Critically Endangered
We face,Actinopterygii,Passeriformes,3655.715,1987.54,Extinct in the Wild
Exactly ability,Mammalia,Anura,1998.617,2254.85,Critically Endangered
Hope sister,Actinopterygii,Squamata,4110.682,144.72,Near Threatened
Enjoy near,Reptilia,Squamata,2859.865,2983.19,Vulnerable
Movement near,Aves,Squamata,3913.512,639.35,Endangered
Great as,Actinopterygii,Rodentia,3297.385,1966.92,Endangered
Event use,Reptilia,Anura,1311.741,1904.22,Least Concern
Forward support,Reptilia,Passeriformes,2418.162,247.51,Least Concern
Popular world,Aves,Carnivora,3050.766,1185.83,Least Concern
For authority,Reptilia,Rodentia,1670.934,1885.56,Near Threatened
Front who,Aves,Rodentia,834.138,841.85,Endangered
Since peace,Amphibia,Anura,4119.034,2709.23,Near Threatened
Store president,Amphibia,Anura,2329.121,1064.76,Least Concern
Modern star,Actinopterygii,Squamata,3993.956,727.56,Critically Endangered
Nor be,Amphibia,Passeriformes,4487.922,2388.3,Extinct in the Wild
Beyond skin,Aves,Rodentia,798.3,723.29,Extinct in the Wild
Cup room,Reptilia,Primates,387.383,1245.47,Least Concern
Foot specific,Mammalia,Anura,2387.136,2999.47,Near Threatened
Maintain couple,Mammalia,Squamata,3693.459,1567.74,Endangered
Way apply,Aves,Passeriformes,2931.663,375.61,Vulnerable
There important,Amphibia,Primates,2539.829,1375.19,Vulnerable
Bar head,Actinopterygii,Rodentia,812.009,269.28,Vulnerable
Simple often,Aves,Primates,966.93,2405.1,Vulnerable
Hope name,Mammalia,Rodentia,1552.064,2395.82,Vulnerable
He former,Mammalia,Squamata,1423.041,150.88,Extinct in the Wild
Wide someone,Reptilia,Carnivora,3364.709,595.25,Endangered
Take their,Aves,Primates,3383.984,585.43,Near Threatened
Ok manage,Amphibia,Primates,2622.593,2312.85,Least Concern
True pretty,Aves,Squamata,1105.073,2377.53,Vulnerable
Why phone,Amphibia,Rodentia,2313.756,2056.45,Least Concern
Total reach,Amphibia,Primates,3033.437,854.75,Least Concern
Bank ask,Reptilia,Squamata,98.1,1433.51,Endangered
Our building,Reptilia,Anura,3100.586,207.56,Endangered
Ten effort,Mammalia,Passeriformes,715.204,50.97,Vulnerable
Put allow,Reptilia,Rodentia,4303.452,2647.34,Critically Endangered
President near,Mammalia,Carnivora,4462.162,1527.19,Least Concern
Management involve,Aves,Passeriformes,3974.345,2235.68,Critically Endangered
Pretty glass,Reptilia,Rodentia,959.85,2933.15,Extinct in the Wild
Similar American,Mammalia,Anura,4901.751,1771.0,Least Concern
Fish thank,Actinopterygii,Primates,1621.92,1534.22,Least Concern
Bed Democrat,Aves,Rodentia,1315.523,484.09,Extinct in the Wild
Point board,Reptilia,Squamata,3262.514,970.38,Vulnerable
Stop act,Aves,Passeriformes,4518.849,779.85,Critically Endangered
Deep environmental,Actinopterygii,Carnivora,3991.821,2494.33,Vulnerable
Management democratic,Amphibia,Passeriformes,1858.619,804.9,Extinct in the Wild
This TV,Mammalia,Carnivora,1114.21,378.57,Endangered
Notice ball,Amphibia,Carnivora,4006.713,1785.08,Least Concern
Top town,Actinopterygii,Anura,1091.672,2646.84,Endangered
Employee ok,Amphibia,Primates,1609.013,293.46,Critically Endangered
Amount second,Aves,Squamata,2608.343,639.99,Least Concern
Image magazine,Reptilia,Squamata,293.077,719.77,Critically Endangered
Protect wonder,Amphibia,Primates,2380.806,2911.95,Critically Endangered
Difficult either,Reptilia,Rodentia,3344.489,2077.51,Extinct in the Wild
Cold scientist,Reptilia,Primates,348.155,1192.27,Critically Endangered
Common reflect,Aves,Primates,2130.762,348.67,Endangered
Despite article,Reptilia,Anura,1353.052,2127.13,Least Concern
Lead discuss,Amphibia,Squamata,4548.358,1752.29,Least Concern
Film clear,Actinopterygii,Squamata,157.143,542.8,Vulnerable
Today little,Actinopterygii,Squamata,3489.459,2804.87,Extinct in the Wild
Look up,Amphibia,Rodentia,1374.043,2436.18,Vulnerable
Poor even,Actinopterygii,Squamata,4148.423,422.49,Near Threatened
Happy heart,Actinopterygii,Primates,4333.423,11.1,Least Concern
Bring section,Amphibia,Anura,1048.217,1824.69,Least Concern
Political politics,Actinopterygii,Carnivora,886.196,444.59,Critically Endangered
Science how,Reptilia,Passeriformes,421.687,1372.79,Endangered
Dark store,Reptilia,Squamata,1988.714,973.35,Critically Endangered
Manager information,Mammalia,Anura,4375.011,809.54,Near Threatened
Four record,Aves,Rodentia,3163.276,2974.91,Endangered
Point will,Aves,Primates,1721.59,1470.71,Extinct in the Wild
Eye public,Aves,Rodentia,3627.638,364.34,Critically Endangered
Development seek,Actinopterygii,Rodentia,4346.948,2734.83,Endangered
Admit include,Mammalia,Passeriformes,2541.938,1066.95,Least Concern
Law test,Mammalia,Passeriformes,259.356,2248.92,Near Threatened
Move attorney,Amphibia,Squamata,214.005,1161.83,Least Concern
Relate take,Amphibia,Rodentia,4772.48,354.96,Near Threatened
Sing arrive,Mammalia,Rodentia,4224.019,2946.12,Vulnerable
Test dream,Mammalia,Anura,2071.77,556.66,Extinct in the Wild
Reduce similar,Actinopterygii,Carnivora,3417.39,1772.05,Critically Endangered
Method my,Amphibia,Squamata,104.602,1721.55,Critically Endangered
Wish police,Mammalia,Carnivora,4899.409,2198.48,Least Concern
Machine identify,Amphibia,Primates,915.165,2932.66,Endangered
Size first,Mammalia,Rodentia,3679.924,306.85,Least Concern
Include learn,Reptilia,Squamata,1107.998,2495.85,Least Concern
Action south,Actinopterygii,Anura,2646.051,1289.8,Critically Endangered
Article base,Mammalia,Primates,1840.412,2513.31,Near Threatened
Investment only,Amphibia,Anura,62.279,1569.99,Endangered
Other stuff,Mammalia,Rodentia,598.507,1522.24,Extinct in the Wild
Those herself,Mammalia,Rodentia,4576.009,1796.26,Least Concern
Direction discuss,Reptilia,Carnivora,3408.521,1206.63,Endangered
Answer growth,Amphibia,Carnivora,4712.54,316.28,Extinct in the Wild
Marriage whether,Aves,Anura,3418.727,2009.55,Vulnerable
Clear today,Reptilia,Carnivora,295.449,561.33,Least Concern
Easy hear,Reptilia,Primates,4775.085,2069.09,Endangered
Enjoy another,Aves,Passeriformes,4667.793,992.72,Near Threatened
Stay impact,Amphibia,Anura,4312.282,1024.94,Extinct in the Wild
Why every,Amphibia,Rodentia,338.137,385.88,Extinct in the Wild
Success particular,Mammalia,Carnivora,4743.986,345.19,Extinct in the Wild
Discuss represent,Aves,Passeriformes,3097.902,1097.86,Endangered
Million itself,Amphibia,Passeriformes,4642.354,40.33,Near Threatened
Little quality,Aves,Rodentia,3470.732,1468.45,Extinct in the Wild
Care note,Reptilia,Rodentia,1326.429,2224.03,Vulnerable
Relate protect,Reptilia,Squamata,3199.292,993.84,Least Concern
Size human,Aves,Rodentia,2184.913,2662.71,Extinct in the Wild
Out operation,Actinopterygii,Squamata,740.729,258.78,Endangered
Radio major,Reptilia,Squamata,191.093,471.77,Vulnerable
Court effect,Reptilia,Squamata,3939.186,567.69,Least Concern
Technology war,Actinopterygii,Passeriformes,4114.725,1400.1,Vulnerable
Contain prevent,Reptilia,Anura,4047.7,2623.64,Vulnerable
To somebody,Aves,Passeriformes,925.3,135.55,Extinct in the Wild
Small language,Aves,Carnivora,2757.241,171.1,Endangered
Actually everything,Amphibia,Carnivora,2599.552,2105.04,Endangered
Yes moment,Reptilia,Carnivora,679.016,281.2,Endangered
Property style,Actinopterygii,Passeriformes,3109.227,904.11,Endangered
Situation should,Actinopterygii,Rodentia,4067.765,887.75,Near Threatened
Plant player,Mammalia,Rodentia,4634.739,623.11,Least Concern
Effort speak,Actinopterygii,Carnivora,3695.244,2375.12,Near Threatened
Mrs course,Reptilia,Primates,5.701,310.92,Critically Endangered
North coach,Reptilia,Anura,1326.355,2191.33,Least Concern
Sort of,Actinopterygii,Anura,2358.79,2194.16,Least Concern
Level carry,Aves,Passeriformes,4929.985,1683.85,Least Concern
Art exist,Aves,Squamata,3051.083,1796.79,Least Concern
Daughter owner,Reptilia,Squamata,2628.111,91.86,Critically Endangered
Degree include,Aves,Primates,4275.793,2003.16,Vulnerable
Cell maintain,Aves,Carnivora,4919.804,210.23,Least Concern
Guess green,Aves,Anura,1757.852,93.91,Endangered
Rather baby,Reptilia,Squamata,2297.968,1442.52,Vulnerable
It to,Aves,Carnivora,633.955,499.1,Critically Endangered
Whether never,Reptilia,Anura,1171.214,2745.51,Endangered
Set so,Reptilia,Squamata,3680.733,898.65,Extinct in the Wild
Sea spring,Amphibia,Primates,4371.652,2567.15,Near Threatened
Character responsibility,Mammalia,Anura,392.534,1813.05,Critically Endangered
Front hospital,Aves,Rodentia,3354.839,747.4,Near Threatened
Social discussion,Actinopterygii,Rodentia,850.251,931.41,Endangered
Kind team,Reptilia,Squamata,3880.758,2807.78,Near Threatened
Mind sound,Reptilia,Carnivora,2032.197,2358.41,Critically Endangered
Really economic,Amphibia,Rodentia,4130.987,483.25,Endangered
Hair enter,Reptilia,Passeriformes,4040.634,360.36,Vulnerable
Century card,Mammalia,Anura,282.789,1349.98,Extinct in the Wild
Animal their,Mammalia,Passeriformes,4884.847,1295.78,Endangered
Rate difficult,Actinopterygii,Anura,4683.364,54.22,Vulnerable
Build same,Amphibia,Rodentia,4899.285,221.02,Extinct in the Wild
Pm shake,Reptilia,Squamata,452.342,1239.98,Vulnerable
Few ground,Amphibia,Carnivora,1935.299,2464.56,Least Concern
Wait add,Amphibia,Passeriformes,1852.666,2981.78,Extinct in the Wild
Design minute,Amphibia,Rodentia,3881.171,2569.39,Least Concern
Party season,Aves,Carnivora,3318.882,1133.41,Least Concern
Rather blood,Reptilia,Passeriformes,3308.531,2523.53,Least Concern
Compare forget,Actinopterygii,Carnivora,929.343,2957.3,Extinct in the Wild
Baby Democrat,Aves,Anura,3636.43,2369.74,Critically Endangered
Rock customer,Reptilia,Carnivora,4986.645,2469.17,Extinct in the Wild
New on,Aves,Primates,1661.512,499.28,Near Threatened
As worry,Reptilia,Carnivora,3309.715,595.55,Critically Endangered
Situation born,Amphibia,Squamata,2453.257,688.11,Near Threatened
Seem case,Reptilia,Squamata,243.928,726.32,Near Threatened
Share edge,Mammalia,Squamata,1312.737,2785.14,Vulnerable
Assume include,Aves,Anura,2618.454,2363.91,Endangered
Analysis hope,Mammalia,Carnivora,702.809,2591.51,Least Concern
Provide fly,Amphibia,Passeriformes,4897.491,2531.22,Endangered
Fear smile,Actinopterygii,Passeriformes,687.775,772.32,Endangered
Its each,Aves,Primates,3210.135,2449.34,Extinct in the Wild
Role themselves,Aves,Rodentia,3149.417,1027.97,Vulnerable
Against actually,Aves,Passeriformes,2857.724,823.75,Vulnerable
Company real,Actinopterygii,Passeriformes,1242.349,801.63,Endangered
Loss product,Amphibia,Carnivora,2420.793,1844.22,Least Concern
Medical front,Reptilia,Carnivora,281.516,31.42,Vulnerable
Main less,Amphibia,Rodentia,3382.988,2351.64,Near Threatened
Fast then,Mammalia,Anura,3175.333,414.44,Near Threatened
Do course,Aves,Anura,2642.462,1073.1,Vulnerable
Run body,Reptilia,Primates,65.112,41.35,Vulnerable
West discussion,Aves,Passeriformes,1657.102,1911.93,Near Threatened
Feeling eight,Reptilia,Primates,755.158,1960.94,Extinct in the Wild
Million story,Actinopterygii,Squamata,2114.926,2809.08,Endangered
Suggest western,Aves,Passeriformes,251.61,2258.4,Extinct in the Wild
Second kid,Reptilia,Primates,4749.095,2747.4,Endangered
Public stay,Aves,Carnivora,2084.405,1732.94,Least Concern
Offer section,Reptilia,Anura,4220.895,588.41,Least Concern
Score something,Aves,Squamata,2393.406,702.02,Critically Endangered
American chair,Aves,Anura,4799.898,1292.85,Vulnerable
Scientist social,Reptilia,Primates,1317.457,2107.96,Endangered
Ever low,Reptilia,Primates,1431.75,2851.09,Vulnerable
Be student,Reptilia,Carnivora,74.505,471.94,Endangered
Since travel,Mammalia,Carnivora,2085.951,2421.72,Extinct in the Wild
Worker ready,Reptilia,Rodentia,363.972,2548.36,Extinct in the Wild
According position,Amphibia,Carnivora,140.428,1716.18,Endangered
Item eat,Amphibia,Carnivora,3690.194,1233.4,Near Threatened
Big positive,Amphibia,Passeriformes,1397.373,229.54,Critically Endangered
Employee determine,Reptilia,Primates,861.04,1950.32,Vulnerable
Air themselves,Aves,Squamata,3273.252,629.88,Critically Endangered
Pass person,Mammalia,Primates,729.403,2178.63,Extinct in the Wild
Society million,Amphibia,Primates,3083.178,1134.71,Vulnerable
Artist represent,Reptilia,Carnivora,3456.685,1303.68,Vulnerable
Build memory,Aves,Squamata,182.322,606.84,Extinct in the Wild
Off wait,Amphibia,Carnivora,4764.997,660.61,Least Concern
Population reduce,Actinopterygii,Anura,3591.407,1734.78,Vulnerable
Front training,Aves,Primates,3306.504,1501.58,Vulnerable
Since anyone,Reptilia,Anura,2071.785,1304.52,Vulnerable
State room,Actinopterygii,Squamata,709.603,1619.63,Near Threatened
Meet hope,Amphibia,Passeriformes,3368.875,913.08,Extinct in the Wild
Ahead exactly,Actinopterygii,Passeriformes,680.532,74.44,Least Concern
Piece fund,Mammalia,Rodentia,1226.178,530.96,Critically Endangered
Open pressure,Mammalia,Anura,3834.365,756.13,Endangered
First land,Mammalia,Squamata,2244.905,2884.49,Endangered
Guess cell,Mammalia,Primates,1803.78,1682.45,Critically Endangered
Bill some,Mammalia,Carnivora,4164.173,811.59,Critically Endangered
Mention idea,Aves,Squamata,1233.881,2729.2,Endangered
Season group,Actinopterygii,Squamata,4891.498,2853.34,Extinct in the Wild
No decide,Amphibia,Primates,3237.632,1660.64,Endangered
Both yeah,Amphibia,Primates,4374.222,1716.38,Least Concern
Source total,Reptilia,Anura,4369.973,2190.01,Critically Endangered
For pay,Aves,Rodentia,466.029,812.34,Extinct in the Wild
Maintain past,Reptilia,Anura,2325.175,1736.56,Least Concern
Buy believe,Aves,Anura,4224.383,2258.52,Least Concern
Sound eight,Actinopterygii,Passeriformes,4723.257,840.33,Least Concern
Go owner,Amphibia,Primates,1207.314,604.13,Vulnerable
Sometimes great,Actinopterygii,Passeriformes,2058.2,2361.81,Extinct in the Wild
Really into,Actinopterygii,Passeriformes,2221.109,2318.4,Endangered
Entire air,Amphibia,Squamata,277.765,2352.01,Near Threatened
Three south,Aves,Carnivora,1787.387,1202.72,Extinct in the Wild
Result tough,Amphibia,Passeriformes,4789.031,323.44,Extinct in the Wild
