species,class,order,weight_kg,length_cm,conservation_status
Base there,Actinopterygii,Passeriformes,970.519,846.55,Vulnerable
Modern magazine,Mammalia,Anura,4315.248,2316.73,Least Concern
Mean claim,Reptilia,Anura,4838.627,691.61,Least Concern
Mr of,Reptilia,Passeriformes,3578.531,1982.12,Near Threatened
Candidate source,Actinopterygii,Primates,3289.363,769.67,Least Concern
Ever scene,Amphibia,Primates,953.578,631.07,Endangered
Shoulder dog,Mammalia,Passeriformes,3412.224,63.45,Extinct in the Wild
Establish lead,Mammalia,Passeriformes,3704.855,757.42,Least Concern
Suddenly such,Reptilia,Rodentia,2126.372,68.03,Vulnerable
Simple either,Amphibia,Squamata,2947.7,766.92,Least Concern
Expect maybe,Aves,Primates,2053.124,898.35,Critically Endangered
Choose mean,Actinopterygii,Squamata,1363.962,1938.89,Endangered
Measure ball,Aves,Rodentia,4122.464,98.68,Least Concern
Both bed,Mammalia,Anura,4998.718,2392.96,Least Concern
Between condition,Amphibia,Passeriformes,615.85,2690.34,Extinct in the Wild
Court skin,Mammalia,Carnivora,3276.4,993.08,Extinct in the Wild
Near site,Mammalia,Carnivora,770.29,375.19,Extinct in the Wild
Almost game,Aves,Rodentia,2613.026,368.46,Vulnerable
Finish deal,Amphibia,Carnivora,3469.623,1758.51,Vulnerable
Agency pull,Aves,Primates,1021.012,733.91,Least Concern
Rate growth,Reptilia,Squamata,4249.317,2644.07,Critically Endangered
Less lose,Mammalia,Primates,4442.327,1807.17,Endangered
Case gun,Mammalia,Carnivora,4307.114,591.8,Vulnerable
Professional reduce,Mammalia,Carnivora,4142.906,831.29,Endangered
Return feel,Mammalia,Carnivora,238.724,1677.87,Critically Endangered
Try value,Reptilia,Squamata,3588.84,244.43,Near Threatened
Sense shoulder,Amphibia,Squamata,1001.78,65.1,Least Concern
Western way,Reptilia,Rodentia,3726.112,2728.7,Endangered
Model which,Amphibia,Squamata,843.957,1586.8,Critically Endangered
Miss room,Actinopterygii,Passeriformes,2122.969,2745.01,Vulnerable
Scientist resource,Amphibia,Primates,4279.637,76.55,Least Concern
Live area,Mammalia,Passeriformes,2365.358,631.79,Least Concern
Food weight,Amphibia,Carnivora,121.538,1523.96,Near Threatened
Music kitchen,Actinopterygii,Primates,305.417,1497.11,Extinct in the Wild
Anything explain,Amphibia,Primates,4965.934,2938.73,Near Threatened
Tree watch,Amphibia,Carnivora,4691.476,1271.49,Extinct in the Wild
Together born,Amphibia,Anura,1461.007,2157.22,Critically Endangered
Work benefit,Reptilia,Passeriformes,3128.5,2251.68,Extinct in the Wild
Better station,Mammalia,Passeriformes,3487.073,2558.35,Least Concern
Plant behind,Reptilia,Rodentia,4458.019,725.28,Vulnerable
Whether sense,Mammalia,Anura,3800.458,37.43,Extinct in the Wild
Upon data,Aves,Primates,1636.509,2606.32,Endangered
Blue low,Aves,Rodentia,3002.97,2217.74,Vulnerable
Week natural,Actinopterygii,Primates,4011.66,1154.75,Near Threatened
Visit tax,Reptilia,Carnivora,2597.769,2352.25,Vulnerable
South outside,Amphibia,Anura,417.417,2501.23,Near Threatened
Sort high,Mammalia,Anura,2263.919,19.41,Near Threatened
Order institution,Actinopterygii,Anura,4212.51,2856.46,Endangered
Gas up,Reptilia,Anura,4572.583,439.83,Extinct in the Wild
Performance of,Amphibia,Primates,536.097,2341.52,Extinct in the Wild
A administration,Actinopterygii,Carnivora,1344.648,175.32,Near Threatened
Mrs camera,Reptilia,Carnivora,3172.171,1419.18,Extinct in the Wild
Pretty box,Aves,Anura,3499.408,2688.3,Extinct in the Wild
Attention total,Aves,Rodentia,936.984,222.88,Endangered
Raise despite,Reptilia,Passeriformes,68.36,119.54,Near Threatened
Various stuff,Reptilia,Rodentia,75.9,2937.8,Near Threatened
Wind upon,Aves,Carnivora,966.048,378.1,Critically Endangered
Our pay,Aves,Passeriformes,4464.673,1781.56,Extinct in the Wild
Look here,Mammalia,Squamata,4979.968,2710.09,Least Concern
President above,Amphibia,Rodentia,1037.037,552.47,Endangered
Determine unit,Actinopterygii,Passeriformes,599.479,1206.78,Vulnerable
Security natural,Actinopterygii,Rodentia,1727.578,547.71,Least Concern
New campaign,Actinopterygii,Primates,3079.231,1470.85,Endangered
Line plan,Actinopterygii,Primates,2337.817,1006.58,Near Threatened
Thus test,Aves,Primates,227.038,1926.62,Near Threatened
Son sea,Mammalia,Primates,4810.008,2153.14,Vulnerable
Up feel,Mammalia,Rodentia,657.957,1391.2,Near Threatened
Ten result,Amphibia,Rodentia,4051.941,435.64,Endangered
In pattern,Actinopterygii,Anura,3627.058,2531.3,Extinct in the Wild
Each travel,Actinopterygii,Anura,3763.64,1470.16,Critically Endangered
Enough thus,Actinopterygii,Primates,4361.611,2043.09,Vulnerable
Agree appear,Actinopterygii,Passeriformes,4741.867,1073.7,Critically Endangered
Music star,Amphibia,Carnivora,1376.598,765.71,Critically Endangered
Mention above,Actinopterygii,Anura,1738.783,1236.25,Least Concern
Product example,Actinopterygii,Primates,4952.861,2892.39,Critically Endangered
Yourself keep,Amphibia,Carnivora,90.786,1851.16,Critically Endangered
Election marriage,Mammalia,Anura,2543.696,1008.84,Extinct in the Wild
Piece argue,Amphibia,Primates,1946.972,1428.21,Near Threatened
Now personal,Aves,Carnivora,3149.48,209.87,Extinct in the Wild
Too education,Reptilia,Passeriformes,222.882,2767.0,Extinct in the Wild
Throughout with,Amphibia,Squamata,2906.879,2121.23,Near Threatened
Anything start,Actinopterygii,Rodentia,1129.425,2565.02,Vulnerable
Fire a,Mammalia,Primates,4162.557,2058.35,Least Concern
Media there,Reptilia,Primates,3037.085,2633.82,Endangered
Less herself,Actinopterygii,Passeriformes,2108.039,835.34,Critically Endangered
Will magazine,Amphibia,Rodentia,3758.53,62.04,Near Threatened
Institution religious,Mammalia,Carnivora,988.306,279.57,Vulnerable
Sort top,Mammalia,Rodentia,1648.268,320.81,Vulnerable
Ten customer,Aves,Squamata,2038.925,2638.08,Critically Endangered
Instead care,Reptilia,Rodentia,203.636,101.48,Near Threatened
Throw clear,Amphibia,Carnivora,4403.905,1679.04,Extinct in the Wild
Until also,Reptilia,Squamata,4245.201,2599.55,Vulnerable
Wonder parent,Actinopterygii,Primates,1807.319,329.14,Least Concern
Arm seat,Reptilia,Anura,651.597,498.67,Near Threatened
Side reach,Aves,Anura,8.359,1312.55,Extinct in the Wild
Rise very,Mammalia,Primates,3214.123,899.62,Near Threatened
Before we,Aves,Anura,1986.49,1664.37,Critically Endangered
Argue drop,Aves,Anura,1998.062,2432.9,Vulnerable
While learn,Reptilia,Anura,1994.844,2040.98,Vulnerable
Defense whose,Reptilia,Rodentia,2983.223,844.02,Extinct in the Wild
Season understand,Aves,Carnivora,1615.1,1240.02,Extinct in the Wild
Course expect,Mammalia,Anura,2537.998,712.19,Vulnerable
Contain score,Reptilia,Squamata,4947.506,2866.43,Vulnerable
Also parent,Actinopterygii,Passeriformes,862.496,1276.33,Critically Endangered
Drug thank,Aves,Carnivora,97.246,2243.74,Endangered
Win buy,Amphibia,Anura,324.575,2485.94,Vulnerable
Partner ground,Mammalia,Rodentia,196.653,2086.48,Extinct in the Wild
Field bring,Actinopterygii,Anura,250.11,592.65,Critically Endangered
Continue throughout,Aves,Primates,2139.465,2421.3,Critically Endangered
Scientist quite,Reptilia,Primates,4703.794,2991.63,Least Concern
Low able,Reptilia,Rodentia,4981.743,1867.3,Extinct in the Wild
White right,Amphibia,Primates,2053.304,528.9,Critically Endangered
Employee school,Actinopterygii,Squamata,2998.696,2998.89,Least Concern
Training top,Reptilia,Primates,2149.873,2515.7,Near Threatened
Plan drug,Amphibia,Anura,645.21,1377.93,Near Threatened
Fight tell,Reptilia,Passeriformes,3589.943,2759.96,Extinct in the Wild
Professional eye,Reptilia,Primates,3787.285,2297.97,Least Concern
Land let,Reptilia,Passeriformes,4179.323,421.62,Endangered
Blood again,Amphibia,Squamata,2929.191,1120.16,Least Concern
Likely data,Reptilia,Passeriformes,802.707,1288.22,Vulnerable
Cost feel,Amphibia,Squamata,3121.783,236.48,Endangered
School store,Amphibia,Carnivora,2329.974,274.42,Endangered
Up heart,Actinopterygii,Anura,3604.435,936.88,Critically Endangered
Western there,Mammalia,Anura,1968.914,1783.29,Vulnerable
Mrs consumer,Amphibia,Primates,4896.013,2759.23,Least Concern
Author energy,Mammalia,Rodentia,4658.807,1194.94,Vulnerable
Man author,Amphibia,Carnivora,4602.821,2906.32,Vulnerable
Successful speak,Actinopterygii,Squamata,1063.132,727.89,Critically Endangered
Social both,Aves,Anura,3412.048,1162.41,Near Threatened
Scientist far,Reptilia,Primates,3189.32,2729.03,Endangered
Ability seem,Actinopterygii,Rodentia,2180.385,2115.62,Least Concern
Rest boy,Mammalia,Primates,721.169,2456.79,Near Threatened
Four song,Aves,Primates,154.296,2540.92,Endangered
City when,Mammalia,Anura,868.804,874.95,Endangered
Check his,Reptilia,Primates,4911.039,2103.87,Endangered
Recognize person,Amphibia,Rodentia,450.254,1677.94,Critically Endangered
Expect and,Mammalia,Rodentia,4497.948,2301.76,Critically Endangered
Base like,Aves,Carnivora,3799.724,249.44,Vulnerable
Security simply,Mammalia,Carnivora,2534.704,1497.08,Vulnerable
Reach citizen,Actinopterygii,Squamata,793.293,336.43,Extinct in the Wild
Him surface,Reptilia,Primates,1495.364,1494.35,Vulnerable
Order your,Actinopterygii,Passeriformes,1593.073,744.05,Near Threatened
Anyone record,Aves,Primates,1331.458,2112.52,Vulnerable
Growth director,Mammalia,Squamata,2364.148,188.24,Endangered
Rich final,Actinopterygii,Passeriformes,1214.55,466.07,Least Concern
Heavy that,Reptilia,Anura,30.668,1909.38,Least Concern
Agree safe,Mammalia,Rodentia,4215.871,1430.49,Extinct in the Wild
Very test,Aves,Anura,3789.917,1157.88,Near Threatened
Thank stand,Reptilia,Carnivora,4743.769,951.91,Extinct in the Wild
Hold can,Aves,Primates,1386.936,2749.27,Endangered
Even money,Aves,Anura,3413.696,145.24,Near Threatened
More if,Amphibia,Primates,1273.571,1523.32,Near Threatened
Security carry,Reptilia,Passeriformes,4458.603,57.89,Vulnerable
Federal tell,Aves,Squamata,315.146,341.81,Endangered
Must describe,Amphibia,Passeriformes,812.193,2044.94,Near Threatened
Drop ground,Aves,Rodentia,397.527,159.52,Least Concern
Throw response,Amphibia,Squamata,3780.871,233.16,Critically Endangered
Cover weight,Reptilia,Passeriformes,3648.212,467.67,Near Threatened
Back poor,Actinopterygii,Carnivora,4604.539,2610.51,Extinct in the Wild
Light develop,Amphibia,Carnivora,3757.338,882.96,Endangered
Wrong thing,Aves,Primates,2048.215,688.5,Least Concern
Day hit,Aves,Rodentia,4982.538,1279.39,Critically Endangered
Doctor suggest,Amphibia,Anura,2118.997,778.53,Near Threatened
Nature road,Mammalia,Rodentia,3436.2,2761.84,Critically Endangered
They new,Mammalia,Anura,2761.659,193.29,Critically Endangered
Throw smile,Amphibia,Passeriformes,2993.567,2019.15,Vulnerable
Citizen out,Mammalia,Passeriformes,3122.926,1551.83,Vulnerable
Race doctor,Aves,Rodentia,3179.934,714.34,Near Threatened
Film piece,Actinopterygii,Passeriformes,20.726,1624.31,Near Threatened
Story pressure,Actinopterygii,Passeriformes,267.421,2959.2,Endangered
Claim early,Mammalia,Passeriformes,739.024,1207.42,Near Threatened
Carry statement,Aves,Carnivora,1591.634,2260.23,Extinct in the Wild
Drive establish,Reptilia,Anura,4043.078,2109.29,Extinct in the Wild
Management garden,Actinopterygii,Squamata,573.777,1482.84,Least Concern
Set hit,Aves,Squamata,797.804,2795.74,Near Threatened
Job drive,Mammalia,Squamata,1622.411,661.8,Extinct in the Wild
As win,Actinopterygii,Passeriformes,673.932,688.35,Least Concern
Cut strategy,Aves,Squamata,3742.426,1201.41,Least Concern
Or culture,Mammalia,Squamata,530.601,1787.91,Critically Endangered
Method region,Actinopterygii,Rodentia,931.031,2580.44,Endangered
Evidence artist,Actinopterygii,Carnivora,2625.728,1462.95,Extinct in the Wild
Although ok,Mammalia,Squamata,2642.653,2824.2,Critically Endangered
West we,Reptilia,Rodentia,1197.175,233.89,Endangered
Attack point,Reptilia,Passeriformes,1136.26,2129.62,Vulnerable
Send network,Actinopterygii,Anura,1477.807,2237.49,Critically Endangered
Kid hospital,Aves,Carnivora,4621.646,2580.03,Critically Endangered
Something policy,Actinopterygii,Carnivora,85.386,1126.89,Extinct in the Wild
Theory college,Aves,Passeriformes,1775.567,2653.93,Critically Endangered
Along investment,Reptilia,Primates,2802.118,2333.07,Near Threatened
Cost friend,Amphibia,Rodentia,2484.182,2168.82,Near Threatened
Bit similar,Actinopterygii,Passeriformes,380.378,1951.81,Vulnerable
His brother,Actinopterygii,Rodentia,1885.895,1772.95,Critically Endangered
Similar cost,Aves,Squamata,3180.68,201.18,Critically Endangered
Phone fish,Reptilia,Rodentia,4727.315,250.2,Least Concern
Receive south,Aves,Anura,4834.113,1933.08,Critically Endangered
Training mind,Amphibia,Squamata,1546.732,1441.92,Vulnerable
Be somebody,Amphibia,Squamata,4094.043,2145.7,Endangered
Democratic than,Mammalia,Anura,2152.234,2851.19,Least Concern
Notice president,Aves,Squamata,4033.614,2131.33,Near Threatened
Score drop,Actinopterygii,Squamata,4942.543,2277.59,Vulnerable
Be personal,Mammalia,Primates,20.351,2408.49,Near Threatened
Black wrong,Actinopterygii,Carnivora,4774.46,782.59,Critically Endangered
Figure always,Amphibia,Primates,4724.09,191.04,Endangered
Bill event,Actinopterygii,Anura,22.417,2468.86,Endangered
Standard word,Reptilia,Squamata,2293.427,1278.24,Critically Endangered
Long type,Amphibia,Passeriformes,1430.157,1385.44,Endangered
Factor short,Actinopterygii,Rodentia,3755.812,2860.1,Endangered
Send owner,Reptilia,Carnivora,1366.555,529.87,Near Threatened
Blue benefit,Actinopterygii,Passeriformes,794.755,1808.29,Least Concern
Over when,Aves,Anura,4516.641,806.04,Critically Endangered
Former teacher,Reptilia,Primates,1994.382,583.35,Vulnerable
Area thing,Aves,Carnivora,2937.915,2204.7,Near Threatened
Fish doctor,Reptilia,Squamata,3506.675,272.76,Near Threatened
Space quite,Reptilia,Anura,3055.329,392.15,Critically Endangered
Message occur,Aves,Passeriformes,135.862,2031.65,Least Concern
Small when,Aves,Rodentia,3586.258,1772.85,Vulnerable
Prove professor,Actinopterygii,Anura,562.061,514.63,Critically Endangered
Increase market,Reptilia,Rodentia,4923.612,2135.56,Critically Endangered
Yourself present,Aves,Rodentia,3263.7,1257.95,Critically Endangered
Box sit,Actinopterygii,Rodentia,3537.24,2604.0,Near Threatened
Seat positive,Actinopterygii,Rodentia,1193.055,2016.11,Near Threatened
Recognize choice,Aves,Anura,2484.085,1311.78,Least Concern
Many night,Mammalia,Passeriformes,2342.777,539.66,Least Concern
Base leave,Actinopterygii,Passeriformes,2142.926,148.23,Endangered
Crime author,Aves,Rodentia,2954.774,1251.62,Critically Endangered
Room bed,Aves,Primates,273.667,183.98,Least Concern
Lose chair,Amphibia,Carnivora,1785.867,2929.78,Extinct in the Wild
Drug perhaps,Mammalia,Carnivora,2330.764,121.46,Critically Endangered
Card upon,Aves,Primates,3843.631,119.44,Extinct in the Wild
Interview trade,Mammalia,Primates,661.564,1738.65,Critically Endangered
Relate do,Actinopterygii,Rodentia,3125.391,567.0,Endangered
Write order,Amphibia,Carnivora,3426.864,849.02,Critically Endangered
Necessary bag,Amphibia,Anura,3930.847,2326.75,Near Threatened
Pay style,Actinopterygii,Anura,2591.183,2236.66,Near Threatened
Which hope,Reptilia,Squamata,817.694,679.67,Endangered
Its culture,Aves,Carnivora,568.319,2747.11,Near Threatened
Among give,Aves,Carnivora,956.849,2094.79,Endangered
Job religious,Actinopterygii,Anura,2855.562,1522.88,Near Threatened
When north,Reptilia,Rodentia,972.334,2083.06,Extinct in the Wild
Measure military,Actinopterygii,Squamata,1866.325,1574.08,Endangered
Protect floor,Actinopterygii,Passeriformes,3278.391,781.58,Critically Endangered
Story develop,Reptilia,Carnivora,3823.886,1723.85,Extinct in the Wild
Operation space,Mammalia,Rodentia,3983.248,1785.32,Near Threatened
Catch wall,Actinopterygii,Passeriformes,1088.004,2350.36,Vulnerable
Actually water,Aves,Carnivora,2789.975,1962.21,Near Threatened
Indicate expect,Mammalia,Primates,2836.782,2404.97,Vulnerable
Soldier expect,Amphibia,Passeriformes,2982.584,478.12,Extinct in the Wild
Him whole,Actinopterygii,Primates,3906.828,447.59,Least Concern
Guy analysis,Aves,Anura,2590.966,1048.14,Extinct in the Wild
Trade strategy,Aves,Anura,200.631,2244.96,Critically Endangered
Despite or,Aves,Rodentia,3689.159,760.74,Least Concern
Seek song,Actinopterygii,Passeriformes,1047.351,580.26,Vulnerable
Every into,Mammalia,Rodentia,4674.411,2165.11,Extinct in the Wild
Feel range,Actinopterygii,Carnivora,3887.853,1052.81,Least Concern
Statement usually,Mammalia,Carnivora,381.577,253.65,Endangered
Senior allow,Aves,Squamata,426.768,1674.55,Endangered
White hot,Mammalia,Passeriformes,597.026,1286.4,Critically Endangered
Officer such,Amphibia,Rodentia,4987.068,1906.77,Vulnerable
Crime question,Mammalia,Anura,1694.168,1039.84,Endangered
Others why,Mammalia,Squamata,2262.325,2149.62,Extinct in the Wild
Add song,Mammalia,Passeriformes,74.877,516.59,Endangered
Similar public,Aves,Anura,3465.518,755.02,Endangered
Middle those,Amphibia,Rodentia,2465.676,901.03,Least Concern
Born force,Actinopterygii,Rodentia,4051.453,2636.23,Endangered
Talk west,Reptilia,Anura,1228.778,537.28,Critically Endangered
Little coach,Mammalia,Squamata,4830.825,860.91,Extinct in the Wild
Seek note,Aves,Primates,3616.122,1103.26,Vulnerable
Less strong,Amphibia,Passeriformes,304.421,1622.69,Extinct in the Wild
Leave city,Mammalia,Anura,2335.269,1979.18,Vulnerable
She still,Actinopterygii,Carnivora,2956.015,398.67,Critically Endangered
Price call,Reptilia,Squamata,2894.642,430.48,Critically Endangered
No truth,Amphibia,Rodentia,1868.713,1748.95,Least Concern
Build weight,Amphibia,Squamata,4250.163,934.84,Extinct in the Wild
Film amount,Amphibia,Rodentia,4455.264,1210.81,Least Concern
Item son,Reptilia,Passeriformes,2961.265,778.57,Vulnerable
Minute at,Amphibia,Carnivora,3977.024,1236.91,Near Threatened
Act system,Reptilia,Rodentia,4409.52,472.05,Least Concern
She public,Mammalia,Primates,1858.151,1409.19,Vulnerable
Wait could,Amphibia,Carnivora,2507.309,382.55,Critically Endangered
Her food,Mammalia,Squamata,2330.65,2169.2,Critically Endangered
Side performance,Amphibia,Passeriformes,4686.613,1914.36,Near Threatened
Career also,Actinopterygii,Squamata,4974.458,2031.95,Vulnerable
Decision message,Amphibia,Squamata,501.0,2296.82,Extinct in the Wild
Continue security,Amphibia,Carnivora,3334.375,56.82,Endangered
Audience office,Aves,Primates,3940.717,1389.08,Vulnerable
Industry apply,Actinopterygii,Squamata,1604.842,262.43,Extinct in the Wild
Identify would,Mammalia,Primates,2955.059,1372.4,Endangered
Actually film,Actinopterygii,Passeriformes,1022.4,1069.32,Near Threatened
With station,Mammalia,Carnivora,2426.362,2557.17,Near Threatened
Above gas,Mammalia,Squamata,3011.071,2851.28,Near Threatened
Offer top,Actinopterygii,Rodentia,685.549,83.54,Extinct in the Wild
Measure society,Aves,Primates,1275.636,1267.55,Near Threatened
Quickly reflect,Mammalia,Passeriformes,356.569,1822.68,Extinct in the Wild
Sister arm,Actinopterygii,Primates,3478.21,2563.33,Critically Endangered
Old surface,Actinopterygii,Rodentia,4656.748,450.42,Vulnerable
Military research,Reptilia,Passeriformes,271.553,904.11,Critically Endangered
You public,Aves,Carnivora,3262.566,2869.62,Endangered
Believe music,Actinopterygii,Squamata,1343.953,2574.38,Extinct in the Wild
Create upon,Aves,Anura,4339.281,472.36,Least Concern
Cause century,Reptilia,Rodentia,3055.087,1434.81,Extinct in the Wild
Edge soldier,Amphibia,Squamata,3784.431,1451.68,Critically Endangered
City value,Reptilia,Squamata,4231.231,1911.42,Endangered
Throw interview,Amphibia,Carnivora,4925.55,2750.89,Near Threatened
Space stock,Amphibia,Anura,4807.768,2551.72,Vulnerable
Concern enjoy,Amphibia,Rodentia,2504.239,2066.54,Least Concern
Court sit,Reptilia,Primates,4708.471,624.76,Near Threatened
Join medical,Actinopterygii,Anura,2250.034,142.52,Extinct in the Wild
Turn argue,Aves,Squamata,1716.216,2075.42,Vulnerable
Produce pattern,Amphibia,Squamata,2483.331,316.45,Vulnerable
Without could,Aves,Squamata,4100.692,227.95,Endangered
Talk choice,Aves,Carnivora,3080.766,2863.7,Vulnerable
Other difficult,Actinopterygii,Rodentia,2604.63,2311.11,Extinct in the Wild
Girl myself,Actinopterygii,Passeriformes,457.007,1867.7,Least Concern
Rather scene,Reptilia,Rodentia,4919.311,2355.82,Vulnerable
Serious field,Aves,Squamata,1370.73,2297.41,Near Threatened
Scientist over,Mammalia,Passeriformes,516.161,1804.93,Least Concern
Gun day,Aves,Carnivora,237.621,734.89,Extinct in the Wild
Lawyer go,Aves,Passeriformes,3171.586,2367.91,Extinct in the Wild
Easy senior,Mammalia,Rodentia,2030.446,117.53,Critically Endangered
How care,Mammalia,Carnivora,1668.264,2644.17,Least Concern
Moment four,Reptilia,Anura,1588.428,2952.87,Vulnerable
Agree run,Actinopterygii,Carnivora,4506.632,1735.49,Extinct in the Wild
Structure station,Reptilia,Squamata,4621.82,1249.87,Near Threatened
Agency color,Actinopterygii,Carnivora,170.751,135.19,Least Concern
Part case,Reptilia,Carnivora,4800.389,1299.49,Extinct in the Wild
Big air,Reptilia,Rodentia,2172.027,2921.69,Extinct in the Wild
Writer free,Aves,Passeriformes,383.785,1214.92,Near Threatened
Writer story,Amphibia,Passeriformes,3135.657,2910.35,Critically Endangered
Sure human,Amphibia,Carnivora,1111.956,753.96,Endangered
Design level,Mammalia,Passeriformes,1715.528,2793.51,Extinct in the Wild
Between individual,Aves,Primates,3513.329,2892.01,Critically Endangered
Form eight,Actinopterygii,Passeriformes,2938.227,1199.5,Least Concern
Every election,Mammalia,Carnivora,2517.024,1567.77,Least Concern
Get cup,Mammalia,Carnivora,4933.075,2138.6,Extinct in the Wild
Eye former,Aves,Carnivora,1666.598,929.84,Vulnerable
Head return,Mammalia,Carnivora,490.656,735.64,Extinct in the Wild
Process southern,Actinopterygii,Carnivora,1541.332,126.66,Critically Endangered
Move perform,Actinopterygii,Primates,3454.466,2514.96,Least Concern
Follow walk,Reptilia,Passeriformes,1301.757,962.27,Endangered
Full establish,Amphibia,Passeriformes,3413.342,409.62,Least Concern
Home leave,Mammalia,Rodentia,1080.039,2754.73,Least Concern
Culture benefit,Mammalia,Primates,4396.628,2815.31,Extinct in the Wild
Institution must,Reptilia,Rodentia,3416.687,815.24,Least Concern
Natural money,Reptilia,Anura,4962.794,410.1,Vulnerable
Take enter,Aves,Passeriformes,448.525,234.94,Vulnerable
Talk fast,Amphibia,Rodentia,780.295,2989.36,Extinct in the Wild
Eight laugh,Amphibia,Passeriformes,940.887,2830.23,Least Concern
Culture usually,Mammalia,Anura,3057.717,1766.85,Extinct in the Wild
Yeah dinner,Actinopterygii,Passeriformes,3064.305,2397.46,Critically Endangered
Best own,Aves,Primates,4018.282,1542.83,Vulnerable
Evening fish,Amphibia,Anura,3128.969,1217.51,Endangered
Theory wear,Mammalia,Passeriformes,30.86,2247.99,Near Threatened
Fine strong,Amphibia,Rodentia,841.486,2613.62,Endangered
Magazine wife,Aves,Primates,3845.966,2855.69,Vulnerable
Maybe who,Reptilia,Primates,3234.116,1283.04,Least Concern
Woman fish,Aves,Passeriformes,836.916,832.35,Near Threatened
Where employee,Reptilia,Squamata,4367.686,1160.41,Critically Endangered
Ago rock,Actinopterygii,Passeriformes,4168.189,1236.07,Near Threatened
Detail picture,Amphibia,Passeriformes,3667.863,681.11,Least Concern
Coach career,Actinopterygii,Passeriformes,3503.554,2669.96,Endangered
Scene arm,Mammalia,Carnivora,153.16,444.91,Critically Endangered
Event difficult,Aves,Anura,3073.156,22.77,Vulnerable
Maybe case,Aves,Passeriformes,3925.882,1353.09,Endangered
Collection situation,Mammalia,Carnivora,978.271,1236.36,Extinct in the Wild
For sort,Amphibia,Squamata,4257.985,627.07,Critically Endangered
Start wear,Reptilia,Squamata,1505.266,2983.58,Critically Endangered
Assume office,Actinopterygii,Primates,468.245,126.05,Vulnerable
May lay,Amphibia,Primates,490.847,100.38,Extinct in the Wild
Her claim,Amphibia,Carnivora,4139.043,1204.04,Endangered
Scene mention,Aves,Rodentia,3886.492,653.54,Vulnerable
But feel,Aves,Carnivora,4051.571,1598.63,Endangered
Care yourself,Mammalia,Squamata,2516.85,919.32,Near Threatened
Although two,Aves,Anura,323.098,1111.19,Critically Endangered
Green throw,Aves,Squamata,2240.066,281.84,Endangered
Particular staff,Aves,Passeriformes,2177.333,1951.58,Vulnerable
Although part,Reptilia,Passeriformes,3013.666,2601.46,Endangered
Air also,Amphibia,Passeriformes,2582.713,1659.36,Near Threatened
Performance national,Actinopterygii,Primates,3782.594,1501.91,Near Threatened
Kind red,Reptilia,Passeriformes,815.133,695.05,Critically Endangered
Manager remember,Actinopterygii,Primates,563.341,29.11,Least Concern
Issue firm,Actinopterygii,Anura,4129.996,592.06,Endangered
Enough cover,Aves,Passeriformes,1169.746,2651.07,Critically Endangered
Choose black,Amphibia,Anura,3106.346,251.04,Endangered
Peace break,Actinopterygii,Passeriformes,2579.825,353.42,Endangered
Over something,Aves,Primates,4458.769,2237.5,Extinct in the Wild
Chance impact,Actinopterygii,Anura,4319.904,1242.36,Endangered
About too,Actinopterygii,Rodentia,3648.147,1979.11,Critically Endangered
Thank kid,Actinopterygii,Rodentia,3754.653,228.19,Critically Endangered
Room too,Mammalia,Passeriformes,3705.532,2692.43,Extinct in the Wild
Great he,Amphibia,Anura,1987.831,2789.58,Near Threatened
Imagine well,Amphibia,Carnivora,4717.899,1813.04,Vulnerable
Real sense,Mammalia,Rodentia,4232.949,921.18,Endangered
Network just,Reptilia,Rodentia,352.214,847.99,Critically Endangered
Majority interesting,Actinopterygii,Carnivora,2677.813,2619.53,Extinct in the Wild
Hot somebody,Reptilia,Rodentia,37.015,1597.63,Endangered
Sing thought,Reptilia,Passeriformes,4640.01,1581.29,Vulnerable
Light name,Mammalia,Carnivora,2625.246,506.47,Vulnerable
Fear news,Amphibia,Squamata,3458.062,614.62,Near Threatened
Economic read,Reptilia,Squamata,4694.49,2996.67,Near Threatened
Speak policy,Reptilia,Anura,3347.617,1966.52,Endangered
Maybe fly,Mammalia,Squamata,3467.319,2720.22,Extinct in the Wild
Necessary wife,Reptilia,Carnivora,1222.121,2381.06,Near Threatened
Statement magazine,Reptilia,Squamata,4180.669,1394.85,Extinct in the Wild
Car charge,Mammalia,Passeriformes,3051.137,234.2,Extinct in the Wild
Hour relationship,Mammalia,Anura,4494.072,56.57,Endangered
Threat occur,Aves,Primates,573.002,2671.64,Near Threatened
Add exist,Mammalia,Rodentia,3926.027,1736.63,Critically Endangered
Painting minute,Aves,Rodentia,323.298,1232.44,Critically Endangered
Measure indeed,Aves,Rodentia,665.779,2628.51,Extinct in the Wild
Century teacher,Amphibia,Squamata,11.205,172.61,Near Threatened
Imagine though,Mammalia,Rodentia,4753.079,399.58,Near Threatened
Attention option,Aves,Carnivora,1.399,1425.53,Near Threatened
Analysis listen,Mammalia,Carnivora,4133.685,1108.49,Least Concern
Manager remain,Aves,Passeriformes,152.868,1705.18,Vulnerable
Quite door,Reptilia,Primates,1466.47,1714.13,Endangered
In security,Mammalia,Anura,4345.874,961.6,Near Threatened
Today work,Reptilia,Anura,4053.722,2326.03,Extinct in the Wild
