species,class,order,weight_kg,length_cm,conservation_status
Third often,Reptilia,Rodentia,3284.22,1544.06,Least Concern
Also time,Mammalia,Carnivora,3434.465,2961.42,Least Concern
Travel gas,Actinopterygii,Squamata,1870.417,2446.26,Least Concern
Side serve,Mammalia,Primates,3840.901,2864.77,Endangered
Go player,Actinopterygii,Passeriformes,1877.358,1468.81,Vulnerable
Agree page,Amphibia,Carnivora,2341.331,2970.3,Extinct in the Wild
Entire social,Reptilia,Squamata,4856.409,2880.65,Critically Endangered
Save energy,Aves,Anura,2191.74,2704.72,Vulnerable
Radio represent,Mammalia,Primates,1424.849,397.03,Near Threatened
Media she,Mammalia,Rodentia,4247.491,87.31,Least Concern
Sign each,Reptilia,Rodentia,31.468,2007.6,Least Concern
Wide page,Reptilia,Primates,3972.275,191.23,Near Threatened
Save sister,Amphibia,Rodentia,2836.927,2275.22,Least Concern
Positive for,Mammalia,Rodentia,480.87,2877.79,Extinct in the Wild
Make son,Actinopterygii,Primates,1323.808,78.95,Endangered
Where star,Aves,Carnivora,2156.869,1736.75,Near Threatened
According Republican,Reptilia,Rodentia,1377.256,846.86,Least Concern
Movie design,Amphibia,Passeriformes,4782.09,645.95,Near Threatened
Country involve,Reptilia,Passeriformes,339.1,123.33,Least Concern
Budget need,Reptilia,Squamata,2462.294,690.53,Endangered
Loss until,Reptilia,Passeriformes,2502.555,2703.54,Vulnerable
Task president,Amphibia,Primates,2424.151,1359.48,Endangered
Month whom,Actinopterygii,Rodentia,392.324,1800.61,Critically Endangered
Meeting event,Mammalia,Anura,3921.31,1060.7,Near Threatened
Eight travel,Actinopterygii,Anura,2132.28,1443.48,Extinct in the Wild
Hand risk,Mammalia,Anura,4043.133,547.91,Near Threatened
Likely consumer,Actinopterygii,Rodentia,1794.818,953.13,Extinct in the Wild
Card section,Mammalia,Anura,1948.546,1001.17,Extinct in the Wild
Actually establish,Actinopterygii,Squamata,4912.702,1605.29,Endangered
Politics hospital,Amphibia,Squamata,4683.164,2097.11,Near Threatened
Whether eat,Reptilia,Rodentia,4389.088,1124.23,Critically Endangered
Hospital themselves,Reptilia,Primates,2233.344,215.05,Vulnerable
Fall about,Amphibia,Passeriformes,1216.365,182.58,Least Concern
Approach make,Reptilia,Primates,3126.637,205.29,Extinct in the Wild
By job,Amphibia,Primates,3318.479,2391.61,Extinct in the Wild
Also of,Actinopterygii,Anura,3970.187,2198.3,Vulnerable
Concern policy,Mammalia,Passeriformes,1366.103,607.56,Critically Endangered
Age decision,Mammalia,Anura,639.418,2152.12,Least Concern
And right,Mammalia,Squamata,284.75,848.47,Least Concern
Least hear,Mammalia,Primates,594.014,2145.33,Least Concern
Or nothing,Reptilia,Anura,55.592,292.53,Critically Endangered
Show machine,Mammalia,Primates,4919.445,729.22,Vulnerable
Cut personal,Aves,Primates,4208.607,955.22,Least Concern
Community go,Actinopterygii,Rodentia,3873.591,704.63,Extinct in the Wild
Entire necessary,Aves,Primates,4978.984,1909.02,Endangered
Base stay,Aves,Rodentia,545.843,481.56,Extinct in the Wild
Board movie,Aves,Passeriformes,3987.9,2246.55,Endangered
Teach common,Amphibia,Anura,3564.823,1248.39,Extinct in the Wild
Above indicate,Actinopterygii,Rodentia,4100.424,2602.81,Least Concern
Statement anything,Actinopterygii,Passeriformes,3437.339,1104.86,Near Threatened
Month walk,Actinopterygii,Anura,1650.237,1840.0,Vulnerable
Difference positive,Aves,Primates,3750.71,1127.31,Extinct in the Wild
Important toward,Mammalia,Rodentia,2157.926,214.78,Least Concern
Lawyer every,Amphibia,Primates,285.46,2093.66,Near Threatened
Account half,Aves,Carnivora,2812.438,1492.82,Critically Endangered
Couple here,Reptilia,Primates,4472.006,487.82,Critically Endangered
Social performance,Aves,Squamata,4258.823,1420.71,Extinct in the Wild
Husband blue,Mammalia,Squamata,3692.393,570.22,Vulnerable
Play drive,Actinopterygii,Passeriformes,3404.36,64.14,Critically Endangered
American decision,Amphibia,Primates,2648.12,2484.02,Vulnerable
Mind rise,Reptilia,Rodentia,1304.542,1087.3,Extinct in the Wild
Reason debate,Reptilia,Carnivora,4583.0,545.14,Least Concern
Student budget,Reptilia,Rodentia,232.802,480.93,Near Threatened
Or edge,Actinopterygii,Primates,4937.413,1001.15,Critically Endangered
Degree both,Aves,Primates,1987.872,1840.46,Extinct in the Wild
Continue star,Amphibia,Primates,4493.762,2017.87,Endangered
Tough charge,Amphibia,Carnivora,3160.414,2330.44,Critically Endangered
Day against,Aves,Carnivora,4028.21,215.16,Extinct in the Wild
Item bank,Mammalia,Passeriformes,3573.947,2957.97,Near Threatened
Talk figure,Mammalia,Primates,2957.782,264.3,Vulnerable
Adult artist,Reptilia,Carnivora,4128.283,185.51,Critically Endangered
Point bank,Amphibia,Squamata,819.043,1358.59,Least Concern
These Democrat,Mammalia,Rodentia,3287.124,136.56,Critically Endangered
Claim mission,Reptilia,Anura,3663.566,2619.56,Least Concern
Low evidence,Reptilia,Rodentia,3763.926,1296.05,Near Threatened
Least he,Actinopterygii,Squamata,1384.609,2425.65,Critically Endangered
Test member,Reptilia,Carnivora,4791.645,2664.1,Endangered
Position stuff,Reptilia,Rodentia,2984.168,1083.93,Extinct in the Wild
Culture year,Reptilia,Anura,4663.12,41.82,Critically Endangered
Similar remain,Amphibia,Rodentia,1308.012,1878.53,Endangered
Follow job,Amphibia,Squamata,3601.581,1687.2,Near Threatened
Really leg,Reptilia,Squamata,3095.142,1812.7,Endangered
Federal difference,Amphibia,Rodentia,1600.484,109.66,Near Threatened
Leader leg,Mammalia,Squamata,839.121,2230.69,Critically Endangered
Industry ask,Reptilia,Anura,4657.453,982.11,Extinct in the Wild
Piece million,Amphibia,Squamata,2012.587,300.37,Extinct in the Wild
Threat organization,Aves,Passeriformes,4923.212,1956.55,Near Threatened
Be plan,Aves,Passeriformes,1919.953,2775.39,Least Concern
Sit start,Actinopterygii,Rodentia,583.31,2807.48,Least Concern
Despite true,Reptilia,Anura,1604.251,502.05,Least Concern
Concern clearly,Actinopterygii,Primates,4407.436,740.29,Endangered
Space attention,Amphibia,Anura,3996.179,1914.09,Endangered
Build fly,Aves,Passeriformes,0.476,2102.21,Extinct in the Wild
Quality mother,Amphibia,Primates,3457.462,2081.27,Endangered
Small him,Actinopterygii,Squamata,2197.948,497.88,Least Concern
Easy gas,Reptilia,Carnivora,2190.212,528.64,Extinct in the Wild
Manager front,Mammalia,Rodentia,1807.514,1126.01,Near Threatened
Media pick,Reptilia,Carnivora,3078.635,1537.36,Least Concern
Discussion relationship,Aves,Rodentia,4762.25,1793.41,Near Threatened
Agency someone,Aves,Anura,3892.754,1941.58,Vulnerable
Forward discuss,Amphibia,Passeriformes,3932.914,150.0,Endangered
Lot military,Actinopterygii,Carnivora,3823.726,2376.93,Near Threatened
Remain me,Reptilia,Passeriformes,2650.823,1790.39,Extinct in the Wild
Course person,Aves,Squamata,3759.496,1110.04,Endangered
World respond,Aves,Passeriformes,4537.319,2637.66,Extinct in the Wild
Important future,Mammalia,Primates,2577.477,1622.23,Vulnerable
Senior father,Mammalia,Primates,2265.883,2342.12,Extinct in the Wild
Heart actually,Actinopterygii,Squamata,772.118,1489.09,Critically Endangered
Factor never,Reptilia,Squamata,1334.628,718.8,Critically Endangered
Cover cover,Actinopterygii,Squamata,3364.014,1960.48,Endangered
Young decide,Mammalia,Anura,30.589,2440.15,Critically Endangered
Big people,Aves,Squamata,42.167,220.75,Near Threatened
Last cell,Mammalia,Carnivora,4996.553,2224.88,Endangered
Pretty cell,Amphibia,Carnivora,1910.89,2412.01,Endangered
Phone cultural,Aves,Primates,4416.693,157.86,Near Threatened
Voice suffer,Aves,Rodentia,2341.617,2907.11,Critically Endangered
Important natural,Aves,Anura,1504.916,1551.28,Near Threatened
Call any,Amphibia,Passeriformes,4137.372,1171.61,Critically Endangered
Fast popular,Actinopterygii,Primates,1884.683,2791.32,Vulnerable
Seat learn,Reptilia,Squamata,3975.73,921.77,Vulnerable
Edge film,Aves,Carnivora,1404.172,277.83,Near Threatened
Himself century,Amphibia,Rodentia,1506.378,1748.29,Least Concern
Green race,Amphibia,Primates,2067.387,525.01,Extinct in the Wild
Some ten,Mammalia,Rodentia,38.364,2105.17,Least Concern
Follow cold,Actinopterygii,Anura,513.995,2603.65,Endangered
Audience sense,Amphibia,Passeriformes,722.241,1029.67,Least Concern
Space idea,Aves,Rodentia,2912.297,1812.38,Vulnerable
Everything body,Aves,Squamata,2490.576,1420.28,Least Concern
Wear fact,Actinopterygii,Passeriformes,2889.186,2754.15,Near Threatened
Seek view,Amphibia,Passeriformes,761.484,2403.98,Extinct in the Wild
Happy notice,Aves,Squamata,1073.812,910.18,Critically Endangered
Can court,Actinopterygii,Passeriformes,1090.135,467.71,Critically Endangered
Follow property,Reptilia,Anura,4840.5,2698.29,Critically Endangered
Expert nice,Reptilia,Anura,4760.764,268.8,Near Threatened
Degree wall,Actinopterygii,Primates,3035.952,2672.04,Vulnerable
Will study,Aves,Rodentia,1831.482,956.62,Vulnerable
Let part,Actinopterygii,Carnivora,2284.933,1219.29,Critically Endangered
Own any,Reptilia,Rodentia,3320.299,2919.58,Vulnerable
Position enjoy,Actinopterygii,Primates,3127.241,2699.19,Critically Endangered
Measure official,Mammalia,Primates,1302.128,154.37,Near Threatened
Enough tell,Aves,Anura,2109.775,1591.23,Extinct in the Wild
Common safe,Reptilia,Squamata,1602.408,2739.32,Near Threatened
Specific wide,Actinopterygii,Primates,3997.967,2088.99,Vulnerable
Decide look,Actinopterygii,Anura,3982.798,2143.3,Vulnerable
Decade movement,Mammalia,Rodentia,1727.968,1069.54,Near Threatened
Minute rock,Reptilia,Carnivora,3231.474,125.37,Endangered
Discussion town,Mammalia,Squamata,3822.88,1105.57,Critically Endangered
Teach kitchen,Aves,Passeriformes,4063.108,2381.67,Least Concern
Gas drop,Amphibia,Rodentia,3480.888,2283.37,Near Threatened
Each star,Aves,Anura,3110.9,2405.3,Least Concern
Science stuff,Reptilia,Primates,1141.691,1620.75,Vulnerable
Plant feeling,Amphibia,Primates,1363.514,1161.99,Extinct in the Wild
Above meet,Amphibia,Squamata,573.106,2148.5,Critically Endangered
Article series,Actinopterygii,Anura,2127.617,353.06,Least Concern
Then study,Actinopterygii,Rodentia,3895.911,2055.68,Endangered
Herself argue,Aves,Carnivora,3209.284,266.67,Vulnerable
Last official,Reptilia,Squamata,387.544,908.86,Endangered
Recent long,Mammalia,Passeriformes,3784.227,1770.58,Vulnerable
Performance responsibility,Amphibia,Primates,896.603,2735.56,Extinct in the Wild
History whether,Actinopterygii,Primates,1962.159,2415.07,Extinct in the Wild
Good time,Actinopterygii,Passeriformes,757.391,2307.74,Extinct in the Wild
A red,Amphibia,Squamata,4912.46,2866.76,Vulnerable
Detail enjoy,Mammalia,Squamata,1636.214,2517.14,Extinct in the Wild
Fire worry,Amphibia,Passeriformes,1174.85,2812.39,Least Concern
Remember green,Aves,Anura,4377.666,2352.16,Extinct in the Wild
Quite move,Aves,Passeriformes,1633.754,401.99,Critically Endangered
Look on,Actinopterygii,Carnivora,1007.7,1678.64,Least Concern
Present arm,Aves,Rodentia,637.442,1179.25,Near Threatened
Wonder woman,Actinopterygii,Primates,598.656,579.83,Near Threatened
Start democratic,Reptilia,Primates,4049.05,1163.85,Least Concern
Eight blue,Aves,Carnivora,3098.222,2761.99,Critically Endangered
Final action,Amphibia,Passeriformes,3639.408,1561.9,Near Threatened
Season painting,Mammalia,Primates,1739.732,1535.87,Extinct in the Wild
Might any,Mammalia,Carnivora,4809.532,414.94,Critically Endangered
But control,Actinopterygii,Primates,543.483,1862.47,Endangered
Computer half,Aves,Anura,3483.712,2756.45,Endangered
Discussion tough,Reptilia,Squamata,597.133,557.23,Vulnerable
Fight adult,Actinopterygii,Primates,921.938,1251.59,Vulnerable
Everything buy,Amphibia,Anura,256.502,2811.02,Critically Endangered
Let weight,Mammalia,Rodentia,1022.98,2309.87,Least Concern
Fine young,Actinopterygii,Anura,3398.706,134.83,Endangered
Life market,Amphibia,Primates,3328.671,1735.05,Endangered
Or car,Reptilia,Rodentia,455.291,922.11,Endangered
Threat deep,Reptilia,Rodentia,3870.182,2911.18,Endangered
Whether argue,Reptilia,Rodentia,2487.115,1510.54,Critically Endangered
Appear room,Aves,Primates,664.672,2460.48,Vulnerable
Only race,Mammalia,Primates,1457.323,1966.06,Endangered
Friend four,Amphibia,Passeriformes,3630.832,39.8,Vulnerable
Control herself,Amphibia,Anura,1339.436,2014.45,Endangered
Air range,Reptilia,Passeriformes,955.709,19.1,Vulnerable
General crime,Actinopterygii,Passeriformes,950.102,1565.41,Critically Endangered
Cut can,Aves,Carnivora,4111.666,1638.97,Extinct in the Wild
Now can,Actinopterygii,Passeriformes,2037.078,913.68,Least Concern
Interest thought,Amphibia,Primates,3779.933,2316.9,Vulnerable
Dinner become,Mammalia,Carnivora,2035.767,643.82,Extinct in the Wild
Know hour,Mammalia,Anura,4506.464,1946.55,Least Concern
Number traditional,Amphibia,Carnivora,783.353,877.1,Critically Endangered
Author send,Amphibia,Squamata,2966.315,1292.61,Critically Endangered
Full meeting,Reptilia,Rodentia,4399.325,1074.05,Endangered
Pattern performance,Actinopterygii,Anura,247.744,1661.59,Least Concern
It very,Amphibia,Squamata,3845.491,2906.24,Critically Endangered
Positive who,Actinopterygii,Primates,1530.76,370.68,Critically Endangered
Mind box,Reptilia,Primates,3145.382,2365.27,Near Threatened
Later save,Reptilia,Primates,4524.185,1921.0,Vulnerable
Black imagine,Amphibia,Anura,1585.926,779.6,Extinct in the Wild
Discussion sure,Mammalia,Rodentia,3499.959,1313.01,Near Threatened
Car management,Aves,Squamata,4378.474,909.13,Least Concern
Interest administration,Actinopterygii,Rodentia,642.693,851.92,Vulnerable
Artist rather,Amphibia,Passeriformes,4746.961,1185.08,Endangered
Challenge lay,Mammalia,Carnivora,2471.851,326.33,Near Threatened
Style film,Actinopterygii,Carnivora,1928.991,2428.93,Vulnerable
Somebody have,Amphibia,Passeriformes,2139.455,2556.56,Near Threatened
Image two,Mammalia,Anura,1735.787,2444.62,Near Threatened
On I,Amphibia,Squamata,3258.217,1964.26,Near Threatened
Lead course,Mammalia,Rodentia,3379.824,2377.64,Vulnerable
Political explain,Aves,Carnivora,2197.591,1613.72,Vulnerable
Put bit,Reptilia,Carnivora,262.195,1056.88,Extinct in the Wild
Remain property,Amphibia,Carnivora,3233.822,1650.25,Extinct in the Wild
State speech,Amphibia,Anura,4396.211,700.2,Endangered
Name he,Aves,Passeriformes,3227.729,1911.27,Near Threatened
Understand tonight,Reptilia,Anura,4931.479,880.32,Near Threatened
Success top,Mammalia,Anura,2343.517,16.86,Near Threatened
Whose deep,Mammalia,Passeriformes,2964.991,2318.06,Extinct in the Wild
Half development,Mammalia,Carnivora,1305.037,1214.9,Least Concern
Crime sea,Mammalia,Passeriformes,2551.846,407.85,Extinct in the Wild
View week,Mammalia,Passeriformes,1995.671,231.71,Endangered
Program watch,Actinopterygii,Carnivora,4557.331,1762.25,Endangered
Story father,Aves,Anura,1832.861,1363.87,Critically Endangered
Forward possible,Reptilia,Primates,2076.471,232.26,Near Threatened
Item employee,Reptilia,Rodentia,2591.575,1712.52,Extinct in the Wild
People respond,Reptilia,Passeriformes,3140.568,1533.12,Vulnerable
Few data,Amphibia,Carnivora,4039.97,1420.47,Critically Endangered
Pattern low,Reptilia,Anura,1522.728,2010.23,Vulnerable
Occur then,Amphibia,Squamata,2704.179,1096.41,Extinct in the Wild
Senior suffer,Actinopterygii,Passeriformes,2574.835,1550.1,Extinct in the Wild
Offer purpose,Reptilia,Passeriformes,3712.449,2613.38,Near Threatened
Would national,Reptilia,Primates,3077.423,2702.24,Near Threatened
Break when,Reptilia,Squamata,3070.174,2784.72,Extinct in the Wild
Drug none,Aves,Anura,2511.466,744.58,Least Concern
Another few,Amphibia,Primates,1218.608,1969.36,Extinct in the Wild
Person arrive,Aves,Anura,1120.398,1300.92,Endangered
Issue concern,Mammalia,Anura,2089.604,1790.65,Near Threatened
There free,Actinopterygii,Passeriformes,4048.167,649.46,Endangered
Take population,Amphibia,Rodentia,3318.035,1871.33,Least Concern
Every tough,Mammalia,Carnivora,3242.958,1192.29,Critically Endangered
Car generation,Reptilia,Passeriformes,426.948,1907.92,Extinct in the Wild
Trial age,Aves,Rodentia,1985.926,2657.69,Near Threatened
Local follow,Mammalia,Primates,3377.795,2082.66,Vulnerable
Yeah play,Aves,Squamata,4796.538,127.71,Least Concern
Assume leader,Aves,Squamata,3257.93,1711.11,Least Concern
Visit consider,Mammalia,Primates,3951.507,1893.22,Endangered
Activity voice,Amphibia,Anura,4656.976,2956.2,Critically Endangered
Live writer,Mammalia,Rodentia,3106.217,2307.9,Vulnerable
Next good,Mammalia,Squamata,1394.084,388.64,Least Concern
That mention,Actinopterygii,Squamata,753.405,1869.65,Critically Endangered
Own that,Amphibia,Primates,2874.989,1617.59,Vulnerable
Popular of,Actinopterygii,Carnivora,4695.027,499.68,Least Concern
Nature theory,Aves,Carnivora,2420.413,622.35,Vulnerable
Action remain,Mammalia,Rodentia,4847.62,2216.63,Endangered
Keep feeling,Amphibia,Squamata,1407.665,1855.74,Extinct in the Wild
State if,Reptilia,Primates,4613.862,636.42,Near Threatened
Involve hold,Actinopterygii,Rodentia,976.202,2618.96,Critically Endangered
Customer which,Reptilia,Primates,4029.53,2890.03,Extinct in the Wild
Vote money,Actinopterygii,Rodentia,722.412,691.62,Least Concern
Wear your,Amphibia,Squamata,435.156,2941.09,Near Threatened
Trade enter,Reptilia,Rodentia,2794.907,1660.45,Endangered
Apply thing,Aves,Squamata,3721.008,1212.9,Extinct in the Wild
Wall poor,Aves,Squamata,4579.94,834.32,Endangered
Walk must,Reptilia,Squamata,946.688,841.49,Critically Endangered
Action very,Reptilia,Passeriformes,2184.648,2583.8,Critically Endangered
These score,Aves,Primates,592.31,142.22,Least Concern
Reflect seven,Reptilia,Squamata,1524.772,874.81,Near Threatened
Onto into,Amphibia,Carnivora,874.945,393.14,Critically Endangered
Speak somebody,Aves,Rodentia,3189.493,2060.29,Vulnerable
Standard change,Reptilia,Primates,3925.503,2738.56,Least Concern
Visit one,Actinopterygii,Primates,1106.179,2815.69,Near Threatened
Grow realize,Mammalia,Rodentia,3403.12,2121.29,Least Concern
Court white,Mammalia,Carnivora,4786.998,2542.21,Extinct in the Wild
Really avoid,Reptilia,Passeriformes,4304.523,1488.85,Least Concern
History tree,Actinopterygii,Carnivora,1275.494,2640.05,Vulnerable
Bag commercial,Mammalia,Passeriformes,3499.117,2021.76,Least Concern
Hand center,Reptilia,Primates,1878.879,1330.25,Vulnerable
Short might,Reptilia,Squamata,865.835,362.77,Endangered
Feeling view,Amphibia,Carnivora,2149.221,2233.54,Near Threatened
Word me,Amphibia,Carnivora,4010.168,1210.09,Extinct in the Wild
While improve,Aves,Passeriformes,1332.045,2202.91,Vulnerable
Cultural dream,Reptilia,Primates,3797.582,2453.26,Endangered
Far me,Mammalia,Passeriformes,3878.524,2392.68,Endangered
Explain material,Aves,Carnivora,2230.29,1843.1,Near Threatened
His head,Actinopterygii,Primates,1737.32,471.5,Vulnerable
Down bed,Actinopterygii,Primates,4877.435,1252.53,Near Threatened
Become apply,Aves,Carnivora,2628.339,2405.51,Vulnerable
Whatever reason,Aves,Anura,4535.352,1999.38,Critically Endangered
Agency nearly,Mammalia,Passeriformes,4238.477,2699.86,Endangered
Tax president,Aves,Primates,1229.841,2405.96,Vulnerable
Without across,Mammalia,Anura,1788.845,2923.08,Near Threatened
Walk image,Aves,Squamata,4559.241,525.24,Least Concern
Keep baby,Actinopterygii,Carnivora,166.824,1372.05,Least Concern
Against either,Aves,Anura,2550.528,990.15,Extinct in the Wild
News sea,Mammalia,Primates,2667.926,2269.35,Endangered
Once treatment,Aves,Primates,4433.032,493.95,Least Concern
Among situation,Aves,Squamata,136.205,1325.3,Endangered
Certain project,Reptilia,Passeriformes,4981.855,2998.82,Extinct in the Wild
Effect bar,Reptilia,Primates,416.207,1370.6,Least Concern
Already beat,Mammalia,Rodentia,3361.966,219.89,Critically Endangered
Feel increase,Reptilia,Primates,3869.828,1668.26,Critically Endangered
Sense true,Mammalia,Passeriformes,2341.576,2296.15,Least Concern
Source none,Aves,Carnivora,4467.887,2062.17,Critically Endangered
Soon upon,Reptilia,Anura,4165.323,1780.06,Near Threatened
Own improve,Actinopterygii,Passeriformes,1885.084,759.8,Near Threatened
Ability then,Reptilia,Squamata,4726.734,2543.47,Least Concern
Stay star,Amphibia,Squamata,4131.607,2091.42,Near Threatened
Standard step,Aves,Carnivora,580.964,2141.77,Extinct in the Wild
Real decide,Amphibia,Squamata,3808.532,2210.06,Least Concern
Street say,Amphibia,Passeriformes,2400.134,2695.34,Extinct in the Wild
Decade possible,Amphibia,Passeriformes,4982.543,917.58,Near Threatened
Movement fly,Aves,Carnivora,347.435,1360.4,Critically Endangered
Task good,Reptilia,Squamata,4729.842,872.95,Least Concern
Day face,Reptilia,Squamata,3323.971,2382.72,Extinct in the Wild
Such book,Amphibia,Carnivora,1264.079,1177.83,Least Concern
Position daughter,Aves,Rodentia,2126.596,2099.93,Endangered
Community than,Reptilia,Primates,572.601,674.39,Least Concern
Past Congress,Actinopterygii,Rodentia,4976.856,2345.95,Least Concern
Program ever,Actinopterygii,Anura,2844.18,1330.93,Near Threatened
Arrive the,Amphibia,Primates,2484.47,949.99,Extinct in the Wild
Sign officer,Amphibia,Rodentia,4457.778,1666.22,Least Concern
Gas pressure,Reptilia,Rodentia,1052.351,1511.35,Extinct in the Wild
Choose positive,Actinopterygii,Primates,1913.947,1228.16,Endangered
Maintain at,Aves,Passeriformes,3364.231,2847.52,Vulnerable
Style theory,Mammalia,Passeriformes,3111.807,552.62,Endangered
Several pretty,Reptilia,Carnivora,4148.559,2894.56,Endangered
Exactly claim,Amphibia,Passeriformes,3450.302,1758.85,Endangered
Simply science,Mammalia,Passeriformes,66.094,1825.79,Endangered
Provide fly,Mammalia,Anura,4652.77,2868.02,Extinct in the Wild
Box establish,Actinopterygii,Rodentia,4724.515,2980.19,Critically Endangered
Nation huge,Actinopterygii,Primates,4146.488,1167.63,Least Concern
Pay institution,Amphibia,Rodentia,3327.299,2794.64,Endangered
Contain media,Reptilia,Anura,3965.519,1007.82,Near Threatened
Method run,Aves,Carnivora,3027.655,2204.29,Critically Endangered
Woman place,Actinopterygii,Anura,976.778,1316.0,Vulnerable
Name sense,Actinopterygii,Rodentia,1561.542,1993.68,Extinct in the Wild
Add go,Actinopterygii,Carnivora,490.977,2958.81,Least Concern
Agency society,Reptilia,Carnivora,163.489,1229.94,Critically Endangered
Real school,Mammalia,Carnivora,4873.795,2819.23,Critically Endangered
Foot ahead,Actinopterygii,Primates,2720.106,2820.22,Endangered
Voice record,Actinopterygii,Passeriformes,1563.954,1118.96,Least Concern
