species,class,order,weight_kg,length_cm,conservation_status
Join deal,Amphibia,Rodentia,3683.131,1839.45,Extinct in the Wild
However whatever,Reptilia,Anura,2053.217,2717.12,Least Concern
Recognize source,Amphibia,Passeriformes,3365.601,710.67,Endangered
Really dark,Aves,Anura,555.575,2338.89,Least Concern
Treat thank,Actinopterygii,Passeriformes,3082.12,1959.76,Vulnerable
Public however,Amphibia,Carnivora,2503.699,2921.2,Critically Endangered
Phone job,Amphibia,Rodentia,3190.518,326.73,Critically Endangered
Wear film,Reptilia,Carnivora,3868.291,1619.17,Extinct in the Wild
Third always,Actinopterygii,Rodentia,3602.783,698.44,Critically Endangered
Should least,Mammalia,Passeriformes,4938.583,565.29,Critically Endangered
Maintain cup,Actinopterygii,Carnivora,4613.078,2262.12,Near Threatened
Four alone,Actinopterygii,Carnivora,4737.046,2244.25,Critically Endangered
Benefit dark,Mammalia,Squamata,662.593,759.63,Endangered
Know fact,Actinopterygii,Rodentia,1138.701,1592.47,Endangered
