species,class,order,weight_kg,length_cm,conservation_status
Station current,Amphibia,Primates,3782.837,1479.36,Endangered
First part,Amphibia,Primates,3822.348,2157.6,Critically Endangered
Ready medical,Mammalia,Anura,4636.167,992.6,Near Threatened
Individual only,Aves,Anura,3599.566,2681.19,Least Concern
Property investment,Amphibia,Rodentia,3259.814,2677.56,Vulnerable
Other few,Aves,Passeriformes,1105.457,2194.33,Extinct in the Wild
Be term,Actinopterygii,Primates,865.29,1232.11,Least Concern
Hair use,Actinopterygii,Carnivora,814.454,1274.61,Least Concern
According enjoy,Mammalia,Carnivora,3455.243,1691.89,Extinct in the Wild
Wind herself,Actinopterygii,Rodentia,887.627,1750.93,Near Threatened
Response get,Reptilia,Rodentia,2947.787,1950.92,Critically Endangered
Industry market,Aves,Squamata,2973.556,2418.64,Critically Endangered
Tax they,Actinopterygii,Passeriformes,3720.222,2196.79,Endangered
Fire go,Aves,Anura,1346.482,326.76,Extinct in the Wild
Talk party,Aves,Squamata,3603.471,508.66,Near Threatened
Other ever,Actinopterygii,Anura,2590.381,1157.0,Vulnerable
Smile group,Mammalia,Carnivora,4117.772,1082.46,Endangered
Our road,Actinopterygii,Anura,1051.909,173.53,Critically Endangered
Drive week,Aves,Carnivora,3302.18,2126.16,Vulnerable
Area other,Mammalia,Carnivora,3140.614,2318.27,Near Threatened
Dinner employee,Reptilia,Rodentia,2453.37,619.89,Critically Endangered
Response not,Actinopterygii,Squamata,3305.515,453.64,Critically Endangered
Bank mouth,Actinopterygii,Passeriformes,4015.243,743.91,Extinct in the Wild
Away staff,Amphibia,Squamata,1927.192,1589.4,Extinct in the Wild
Positive bed,Actinopterygii,Primates,4589.289,2387.08,Least Concern
Plant while,Reptilia,Carnivora,970.468,549.11,Extinct in the Wild
House now,Actinopterygii,Anura,1256.168,1205.37,Extinct in the Wild
Certain remember,Mammalia,Passeriformes,2412.799,1649.01,Extinct in the Wild
Authority run,Aves,Anura,466.111,1654.99,Near Threatened
Rather look,Reptilia,Rodentia,2698.442,1142.49,Endangered
Four actually,Aves,Carnivora,3439.395,1231.18,Critically Endangered
Technology game,Actinopterygii,Squamata,4556.961,1707.54,Near Threatened
When at,Aves,Squamata,117.731,2100.95,Critically Endangered
Car letter,Reptilia,Primates,2060.279,2465.16,Critically Endangered
Business yard,Reptilia,Passeriformes,4874.029,1635.32,Critically Endangered
Movie seven,Mammalia,Rodentia,1738.665,392.26,Endangered
Free young,Actinopterygii,Passeriformes,4140.165,1257.12,Vulnerable
Fly reach,Amphibia,Carnivora,872.939,546.02,Extinct in the Wild
Cultural market,Amphibia,Carnivora,2681.741,316.02,Endangered
Former thus,Mammalia,Squamata,2532.588,1917.63,Least Concern
Cultural price,Aves,Squamata,447.351,64.96,Endangered
Either alone,Reptilia,Squamata,1093.691,2584.67,Endangered
Late American,Amphibia,Squamata,1599.31,2072.54,Least Concern
Could individual,Actinopterygii,Anura,2623.142,418.48,Extinct in the Wild
Stuff realize,Mammalia,Rodentia,2083.268,1823.72,Near Threatened
Report perhaps,Actinopterygii,Rodentia,3718.632,179.25,Near Threatened
Against will,Amphibia,Squamata,4376.979,1927.72,Least Concern
Most machine,Actinopterygii,Primates,261.949,2354.86,Critically Endangered
Program car,Aves,Passeriformes,960.714,368.95,Endangered
Agency pattern,Actinopterygii,Passeriformes,3763.414,2398.47,Near Threatened
Space response,Actinopterygii,Rodentia,4159.307,573.68,Near Threatened
Relationship discuss,Aves,Passeriformes,1370.318,1671.76,Vulnerable
Fine again,Reptilia,Anura,656.591,1623.38,Critically Endangered
Hold green,Aves,Rodentia,4375.32,251.08,Near Threatened
Mr fast,Mammalia,Squamata,335.159,1505.66,Extinct in the Wild
Doctor skin,Amphibia,Passeriformes,4821.787,1992.68,Extinct in the Wild
Both maybe,Actinopterygii,Primates,2654.642,815.84,Vulnerable
Meet career,Actinopterygii,Primates,1398.527,1134.23,Extinct in the Wild
Product sell,Mammalia,Anura,3466.545,2867.35,Near Threatened
Center environment,Amphibia,Primates,4880.907,2765.33,Extinct in the Wild
All mission,Reptilia,Rodentia,1411.939,2495.76,Vulnerable
Effort realize,Amphibia,Passeriformes,1436.302,2307.65,Extinct in the Wild
White talk,Aves,Primates,3357.943,1646.23,Near Threatened
Remain seek,Reptilia,Squamata,1291.329,2944.58,Near Threatened
Knowledge voice,Amphibia,Carnivora,4828.362,2401.75,Vulnerable
People official,Reptilia,Carnivora,1057.203,2321.3,Least Concern
Skill floor,Aves,Rodentia,4075.5,1461.86,Extinct in the Wild
Sit approach,Reptilia,Anura,4217.441,748.73,Endangered
Phone adult,Amphibia,Rodentia,2953.522,2570.23,Least Concern
Away economic,Reptilia,Primates,1168.269,2267.63,Vulnerable
Theory use,Aves,Rodentia,2305.174,470.28,Critically Endangered
Feeling much,Mammalia,Passeriformes,3778.878,1804.52,Near Threatened
Work base,Mammalia,Carnivora,4532.114,753.2,Near Threatened
Throw while,Aves,Rodentia,4018.55,384.5,Extinct in the Wild
Fire issue,Amphibia,Primates,2409.282,253.03,Endangered
Quality ask,Amphibia,Passeriformes,3280.829,1406.52,Vulnerable
Foreign some,Mammalia,Rodentia,530.208,2610.19,Least Concern
Computer actually,Reptilia,Anura,3023.996,153.47,Critically Endangered
Daughter leg,Amphibia,Anura,3792.969,362.74,Critically Endangered
Finish campaign,Reptilia,Rodentia,2578.273,2927.26,Extinct in the Wild
International though,Reptilia,Rodentia,106.675,1466.18,Vulnerable
Organization deep,Aves,Anura,2478.98,924.87,Least Concern
Despite task,Actinopterygii,Anura,1610.05,1180.72,Endangered
Certain accept,Amphibia,Anura,3763.166,1590.05,Extinct in the Wild
So decade,Reptilia,Primates,4476.088,992.92,Extinct in the Wild
Itself federal,Actinopterygii,Rodentia,448.69,2579.32,Critically Endangered
Reason check,Aves,Primates,778.002,1319.54,Extinct in the Wild
Least stop,Mammalia,Rodentia,1050.709,2493.12,Critically Endangered
Now education,Aves,Anura,4237.376,2381.91,Critically Endangered
Concern firm,Actinopterygii,Squamata,2766.483,2465.89,Endangered
Identify everyone,Actinopterygii,Carnivora,79.144,1755.03,Least Concern
Economic really,Mammalia,Squamata,412.677,1895.69,Endangered
Rock officer,Reptilia,Anura,4090.228,1481.88,Extinct in the Wild
Expect up,Amphibia,Primates,3213.903,376.17,Extinct in the Wild
Clearly bad,Reptilia,Anura,4708.171,383.22,Extinct in the Wild
Agree go,Reptilia,Carnivora,2601.756,700.09,Critically Endangered
Manager traditional,Reptilia,Passeriformes,1873.889,1513.63,Near Threatened
Peace official,Amphibia,Rodentia,3761.882,908.45,Near Threatened
Inside relate,Reptilia,Passeriformes,3381.069,2725.46,Least Concern
Peace affect,Actinopterygii,Anura,4461.156,2392.3,Vulnerable
Well close,Amphibia,Squamata,1338.723,2840.64,Vulnerable
Create join,Actinopterygii,Anura,4862.662,1755.42,Endangered
Evidence cultural,Reptilia,Squamata,2316.416,1068.77,Critically Endangered
Act part,Amphibia,Carnivora,1519.913,968.1,Near Threatened
Reason because,Actinopterygii,Anura,1809.526,1507.55,Critically Endangered
Commercial newspaper,Mammalia,Anura,1848.104,1111.26,Least Concern
Only day,Aves,Anura,470.011,2848.73,Extinct in the Wild
Election city,Amphibia,Squamata,733.319,725.37,Endangered
Movement participant,Aves,Carnivora,2469.286,859.65,Endangered
Behind each,Amphibia,Squamata,3329.629,460.7,Vulnerable
Always my,Actinopterygii,Carnivora,73.538,889.04,Critically Endangered
That sing,Amphibia,Anura,3826.637,1531.13,Endangered
Challenge including,Actinopterygii,Anura,2592.105,1948.74,Least Concern
Speech seem,Reptilia,Primates,12.117,1629.04,Extinct in the Wild
Me next,Reptilia,Carnivora,601.896,2078.9,Least Concern
Source each,Mammalia,Squamata,3771.71,893.04,Vulnerable
State impact,Mammalia,Passeriformes,4193.346,634.8,Vulnerable
Eight the,Aves,Anura,289.36,1806.65,Critically Endangered
Significant support,Reptilia,Primates,2134.987,2758.69,Least Concern
Claim authority,Amphibia,Rodentia,2122.713,1624.25,Near Threatened
Much anyone,Mammalia,Squamata,3639.071,1894.94,Endangered
Fast economy,Mammalia,Rodentia,3281.457,1679.33,Extinct in the Wild
Manager upon,Actinopterygii,Anura,3363.391,1951.27,Critically Endangered
Toward the,Amphibia,Rodentia,1917.507,564.67,Critically Endangered
Ready oil,Actinopterygii,Passeriformes,930.634,458.28,Near Threatened
Get goal,Aves,Rodentia,1843.489,1771.23,Extinct in the Wild
Me across,Aves,Carnivora,1669.519,1499.22,Least Concern
Research response,Amphibia,Anura,2233.4,956.0,Extinct in the Wild
Pass control,Aves,Carnivora,358.569,284.41,Least Concern
North pass,Reptilia,Primates,110.751,523.62,Vulnerable
Sport travel,Aves,Primates,2549.431,465.1,Least Concern
Cultural theory,Amphibia,Anura,4885.162,773.03,Near Threatened
Produce about,Aves,Passeriformes,1648.165,2163.7,Endangered
Something west,Mammalia,Squamata,2709.959,302.32,Endangered
That claim,Reptilia,Squamata,1741.62,2119.56,Least Concern
Tell hope,Reptilia,Passeriformes,1048.216,2329.36,Endangered
Floor if,Actinopterygii,Carnivora,163.223,952.62,Extinct in the Wild
Read door,Amphibia,Rodentia,901.097,198.77,Extinct in the Wild
Body and,Amphibia,Rodentia,3810.024,1904.02,Least Concern
Force several,Aves,Primates,3210.084,1966.76,Critically Endangered
Way room,Aves,Passeriformes,4796.527,2623.93,Extinct in the Wild
Financial society,Actinopterygii,Carnivora,1980.217,1523.81,Critically Endangered
Improve either,Reptilia,Passeriformes,1828.99,1096.9,Vulnerable
To course,Reptilia,Squamata,4400.068,953.41,Vulnerable
Within recently,Actinopterygii,Passeriformes,3670.675,805.73,Least Concern
Student marriage,Amphibia,Carnivora,2490.032,692.09,Critically Endangered
Seat several,Aves,Primates,1087.457,2699.17,Least Concern
Member any,Amphibia,Anura,4695.554,2078.42,Near Threatened
Term second,Aves,Squamata,2230.417,1185.11,Extinct in the Wild
Majority write,Reptilia,Carnivora,3092.253,2618.44,Extinct in the Wild
Mind indeed,Reptilia,Passeriformes,283.907,1482.52,Near Threatened
Movement people,Aves,Rodentia,1353.186,2907.92,Extinct in the Wild
Assume tough,Aves,Rodentia,2053.993,2517.9,Near Threatened
Future and,Reptilia,Anura,2628.061,358.98,Endangered
Decade win,Aves,Carnivora,2031.744,604.72,Near Threatened
Window example,Mammalia,Squamata,3120.152,2624.38,Near Threatened
Oil item,Amphibia,Anura,1396.755,2796.03,Vulnerable
Factor order,Mammalia,Anura,3513.885,2282.15,Endangered
Institution rich,Reptilia,Primates,1390.6,2642.82,Endangered
Goal certain,Aves,Squamata,3149.931,2312.53,Vulnerable
Art listen,Aves,Passeriformes,2839.94,657.8,Endangered
Simply contain,Mammalia,Rodentia,1055.75,1793.14,Least Concern
Decision wrong,Reptilia,Carnivora,4300.135,1624.71,Critically Endangered
Resource high,Mammalia,Squamata,664.774,2932.05,Endangered
Increase kitchen,Aves,Passeriformes,2550.995,1348.08,Vulnerable
Small future,Reptilia,Rodentia,2914.301,39.6,Vulnerable
Magazine ball,Actinopterygii,Squamata,4542.748,1886.15,Extinct in the Wild
West outside,Amphibia,Passeriformes,2826.099,2190.51,Endangered
Possible model,Actinopterygii,Anura,3512.311,2128.64,Extinct in the Wild
Prepare speak,Aves,Carnivora,1843.637,739.76,Near Threatened
Wear despite,Aves,Rodentia,2217.158,1462.71,Extinct in the Wild
Effect black,Aves,Primates,1297.283,1957.72,Vulnerable
Religious candidate,Aves,Rodentia,3687.774,1562.55,Vulnerable
Billion financial,Aves,Rodentia,2246.589,1766.23,Critically Endangered
Rate answer,Actinopterygii,Primates,2198.662,2120.85,Least Concern
Describe yeah,Reptilia,Rodentia,3676.784,1370.67,Near Threatened
According station,Mammalia,Carnivora,1808.927,1360.97,Near Threatened
Ten difference,Amphibia,Rodentia,1118.239,1267.11,Critically Endangered
Away service,Amphibia,Carnivora,433.145,456.8,Endangered
Although window,Reptilia,Rodentia,4435.566,1220.68,Near Threatened
Sing city,Reptilia,Passeriformes,6.834,2312.25,Near Threatened
Gas imagine,Mammalia,Rodentia,2830.674,1580.37,Critically Endangered
Look instead,Actinopterygii,Primates,2048.411,332.15,Least Concern
Impact together,Mammalia,Passeriformes,4939.535,2875.09,Vulnerable
Color card,Aves,Squamata,755.558,409.28,Near Threatened
Effort cup,Reptilia,Squamata,2466.734,1530.67,Endangered
Question professional,Aves,Rodentia,398.221,1861.27,Near Threatened
Religious crime,Amphibia,Passeriformes,1046.646,2760.58,Critically Endangered
Family trouble,Amphibia,Anura,4248.053,2862.85,Least Concern
Movie red,Amphibia,Anura,2420.94,43.38,Vulnerable
Say ready,Mammalia,Primates,4846.368,506.07,Endangered
Exist civil,Actinopterygii,Carnivora,3748.476,1198.34,Critically Endangered
Finally data,Aves,Rodentia,3218.481,1249.37,Extinct in the Wild
Become site,Amphibia,Anura,1232.038,1475.34,Vulnerable
Lead character,Reptilia,Primates,759.926,661.27,Least Concern
Lead line,Aves,Carnivora,87.739,828.03,Endangered
Early early,Amphibia,Rodentia,2173.272,2842.81,Critically Endangered
South difference,Reptilia,Carnivora,1348.961,1204.04,Near Threatened
Court admit,Aves,Squamata,2086.016,1066.87,Extinct in the Wild
Evening field,Mammalia,Squamata,1645.687,1803.44,Least Concern
Enter anything,Actinopterygii,Passeriformes,1061.893,977.33,Least Concern
Service style,Actinopterygii,Anura,1311.758,1355.86,Near Threatened
Spring player,Aves,Primates,6.988,1399.09,Critically Endangered
Truth toward,Actinopterygii,Anura,4831.809,2764.88,Critically Endangered
Investment personal,Amphibia,Primates,3980.514,862.85,Extinct in the Wild
Recent write,Mammalia,Rodentia,3332.22,499.77,Least Concern
Glass close,Reptilia,Passeriformes,4957.404,1567.42,Vulnerable
Action remain,Actinopterygii,Primates,2354.944,1553.57,Endangered
Office now,Amphibia,Primates,4649.247,1484.3,Endangered
Gas spring,Mammalia,Anura,2095.84,455.72,Near Threatened
Sister fight,Aves,Anura,4318.099,1438.01,Extinct in the Wild
Professor friend,Amphibia,Carnivora,4532.543,1430.73,Extinct in the Wild
Each threat,Actinopterygii,Passeriformes,2798.641,2829.45,Vulnerable
International democratic,Mammalia,Anura,1333.866,391.35,Least Concern
Ground fight,Mammalia,Anura,678.237,2535.25,Extinct in the Wild
Least us,Reptilia,Rodentia,782.409,1641.94,Extinct in the Wild
Research style,Reptilia,Rodentia,693.165,2097.58,Critically Endangered
Affect role,Actinopterygii,Primates,4383.338,1015.35,Critically Endangered
Start adult,Aves,Carnivora,3769.645,414.45,Extinct in the Wild
Appear fact,Reptilia,Primates,3227.963,2151.58,Vulnerable
Little bank,Reptilia,Squamata,4400.611,2876.14,Extinct in the Wild
Wife such,Mammalia,Squamata,1499.623,584.03,Extinct in the Wild
Since east,Reptilia,Squamata,4423.771,1215.8,Extinct in the Wild
During never,Reptilia,Primates,828.929,1935.35,Endangered
Hot whole,Amphibia,Passeriformes,1997.61,1891.72,Critically Endangered
Someone worry,Reptilia,Primates,4414.465,1044.28,Endangered
Seven over,Aves,Passeriformes,2700.323,1941.39,Endangered
Contain whom,Actinopterygii,Primates,3278.848,812.9,Vulnerable
Beautiful hair,Actinopterygii,Squamata,4383.886,1062.59,Vulnerable
Within generation,Actinopterygii,Primates,3653.956,2475.27,Extinct in the Wild
Leave goal,Amphibia,Primates,2228.655,1852.76,Extinct in the Wild
Daughter base,Mammalia,Primates,895.01,1516.06,Least Concern
Administration election,Aves,Passeriformes,70.566,2997.45,Vulnerable
Finish hospital,Reptilia,Carnivora,4986.532,2379.43,Extinct in the Wild
Make success,Mammalia,Primates,2329.525,2610.21,Extinct in the Wild
Business several,Actinopterygii,Anura,4946.612,1325.72,Least Concern
Agree catch,Actinopterygii,Passeriformes,3509.136,93.4,Endangered
Chance research,Reptilia,Rodentia,4722.611,1542.53,Near Threatened
Woman later,Amphibia,Rodentia,1752.034,1976.58,Least Concern
Team heavy,Mammalia,Carnivora,1713.839,2179.35,Extinct in the Wild
Student he,Actinopterygii,Anura,3259.092,2089.88,Least Concern
Indeed reflect,Actinopterygii,Primates,4253.556,474.27,Least Concern
Cultural yard,Actinopterygii,Primates,684.613,2483.35,Critically Endangered
Career bad,Aves,Carnivora,4124.97,84.23,Endangered
Property so,Aves,Rodentia,3003.63,2819.61,Vulnerable
Whose must,Actinopterygii,Anura,7.033,8.55,Critically Endangered
Democrat lot,Aves,Squamata,100.249,104.31,Least Concern
Suddenly theory,Actinopterygii,Carnivora,1914.596,234.51,Critically Endangered
Interesting theory,Mammalia,Rodentia,2452.057,302.96,Least Concern
Three especially,Aves,Carnivora,1863.611,1591.25,Vulnerable
Figure serious,Amphibia,Primates,4705.072,2758.31,Critically Endangered
Exist beat,Mammalia,Squamata,2676.166,1433.72,Near Threatened
However recent,Amphibia,Carnivora,3173.579,55.37,Vulnerable
Professor analysis,Reptilia,Primates,2066.537,2970.96,Endangered
Society face,Reptilia,Carnivora,541.354,167.96,Near Threatened
Station common,Aves,Anura,2044.093,328.18,Extinct in the Wild
Step interesting,Reptilia,Anura,3807.823,81.67,Near Threatened
Claim unit,Mammalia,Rodentia,1779.613,2798.13,Near Threatened
Morning customer,Amphibia,Squamata,1192.253,1463.92,Near Threatened
Key black,Reptilia,Rodentia,4316.158,999.18,Near Threatened
Unit season,Amphibia,Carnivora,2357.8,2744.81,Near Threatened
Message lot,Actinopterygii,Carnivora,1662.029,1522.11,Vulnerable
House mouth,Aves,Carnivora,726.906,1483.88,Extinct in the Wild
Hope all,Amphibia,Squamata,3673.548,495.31,Critically Endangered
Those upon,Reptilia,Passeriformes,3032.075,1706.55,Least Concern
Marriage husband,Amphibia,Carnivora,2916.818,1846.72,Endangered
Where result,Actinopterygii,Squamata,3575.907,1159.6,Near Threatened
Store local,Aves,Carnivora,3885.39,1474.48,Vulnerable
Race white,Actinopterygii,Primates,3174.921,91.07,Extinct in the Wild
Lose cold,Mammalia,Carnivora,984.41,2939.73,Extinct in the Wild
Father reality,Actinopterygii,Squamata,2727.05,1493.33,Endangered
Law politics,Amphibia,Anura,1307.007,317.1,Near Threatened
Structure industry,Actinopterygii,Passeriformes,985.473,1194.54,Vulnerable
There test,Mammalia,Primates,4991.856,1596.44,Critically Endangered
Quality high,Amphibia,Anura,3576.967,2846.45,Endangered
Might answer,Mammalia,Anura,2366.81,2854.47,Near Threatened
Unit form,Aves,Squamata,1764.905,685.88,Near Threatened
Lot lawyer,Mammalia,Rodentia,3399.761,2084.11,Critically Endangered
Although cut,Reptilia,Anura,4240.191,1569.2,Endangered
Firm step,Mammalia,Carnivora,2918.822,217.73,Vulnerable
Easy single,Aves,Rodentia,3892.428,466.87,Extinct in the Wild
Turn type,Actinopterygii,Primates,510.019,1760.06,Critically Endangered
Owner election,Actinopterygii,Passeriformes,4905.545,2433.31,Vulnerable
Question others,Reptilia,Carnivora,1789.131,2952.87,Endangered
Discuss official,Mammalia,Rodentia,2962.173,454.32,Critically Endangered
Write you,Amphibia,Passeriformes,2448.556,2119.5,Endangered
The by,Aves,Passeriformes,3206.711,2755.91,Extinct in the Wild
Size speak,Aves,Primates,2563.345,731.43,Near Threatened
Traditional still,Reptilia,Squamata,98.261,2544.53,Critically Endangered
Structure factor,Reptilia,Squamata,1512.682,614.4,Vulnerable
Away owner,Actinopterygii,Anura,79.546,818.84,Extinct in the Wild
Necessary year,Actinopterygii,Squamata,2828.738,997.16,Near Threatened
Read and,Actinopterygii,Carnivora,2654.206,515.57,Endangered
Girl myself,Amphibia,Carnivora,3050.104,1211.18,Critically Endangered
Pressure bag,Reptilia,Primates,3273.982,143.15,Least Concern
I who,Mammalia,Squamata,2138.927,1856.47,Endangered
Something tend,Actinopterygii,Carnivora,4124.014,2338.44,Critically Endangered
For military,Amphibia,Primates,2046.438,834.13,Vulnerable
Drug gun,Actinopterygii,Squamata,2118.243,2730.71,Extinct in the Wild
Individual beat,Amphibia,Passeriformes,2180.785,1842.96,Extinct in the Wild
Training very,Actinopterygii,Anura,4209.049,2505.94,Near Threatened
Difficult wide,Reptilia,Anura,2730.487,1871.31,Critically Endangered
Model phone,Aves,Anura,4650.006,1107.84,Least Concern
My food,Mammalia,Carnivora,3294.208,1778.16,Vulnerable
Various market,Amphibia,Passeriformes,3706.522,626.2,Endangered
Full oil,Actinopterygii,Squamata,1679.776,483.88,Extinct in the Wild
Address federal,Aves,Rodentia,2333.896,1040.4,Least Concern
Expert local,Aves,Passeriformes,4880.186,2869.9,Critically Endangered
Responsibility pull,Amphibia,Squamata,4630.909,519.77,Least Concern
Policy find,Aves,Carnivora,3699.499,962.39,Near Threatened
Although rate,Amphibia,Primates,563.822,608.65,Near Threatened
Network herself,Aves,Carnivora,4294.469,788.27,Extinct in the Wild
Art individual,Actinopterygii,Rodentia,4029.865,1904.66,Extinct in the Wild
Drive fly,Reptilia,Carnivora,1584.357,304.16,Least Concern
Around offer,Actinopterygii,Squamata,1346.474,508.13,Critically Endangered
Message pick,Mammalia,Passeriformes,1347.939,897.48,Endangered
Benefit ask,Reptilia,Passeriformes,188.404,836.76,Extinct in the Wild
Woman beautiful,Actinopterygii,Anura,105.284,2791.14,Near Threatened
With final,Actinopterygii,Carnivora,3160.144,646.08,Critically Endangered
Form image,Mammalia,Primates,2743.954,910.51,Near Threatened
Store authority,Amphibia,Primates,169.202,726.32,Vulnerable
Office cause,Actinopterygii,Passeriformes,3006.926,172.63,Critically Endangered
Sell simply,Aves,Carnivora,3846.227,30.8,Least Concern
Nature believe,Reptilia,Carnivora,4316.343,2876.32,Extinct in the Wild
Office represent,Aves,Rodentia,3432.973,2642.86,Critically Endangered
Practice structure,Mammalia,Rodentia,3950.509,185.69,Endangered
Fact thought,Reptilia,Rodentia,4350.946,183.25,Extinct in the Wild
Ask if,Actinopterygii,Anura,2643.938,411.99,Critically Endangered
Recognize million,Aves,Squamata,4391.465,1612.11,Extinct in the Wild
Cup old,Mammalia,Primates,1341.798,1829.88,Critically Endangered
Remain traditional,Reptilia,Anura,1630.612,1095.17,Near Threatened
Pick pretty,Amphibia,Primates,13.687,262.85,Vulnerable
Movement hundred,Mammalia,Carnivora,2903.576,786.26,Vulnerable
Her beat,Aves,Anura,1131.449,233.14,Extinct in the Wild
Fire site,Aves,Passeriformes,2391.411,2612.17,Least Concern
Discover great,Amphibia,Squamata,2510.135,866.34,Endangered
Season whether,Aves,Passeriformes,1051.699,517.98,Vulnerable
Page next,Mammalia,Rodentia,1714.969,1322.2,Vulnerable
Cultural white,Reptilia,Primates,2107.11,1296.17,Near Threatened
Something financial,Aves,Anura,3148.762,2430.79,Vulnerable
Purpose change,Actinopterygii,Anura,4241.591,982.36,Endangered
Smile fish,Aves,Passeriformes,3083.376,2729.03,Endangered
Find off,Mammalia,Passeriformes,4072.19,1475.09,Near Threatened
Fast consider,Aves,Squamata,4621.163,1102.96,Endangered
Music attention,Actinopterygii,Anura,4054.966,2610.37,Least Concern
Food effort,Aves,Anura,1533.745,1028.28,Near Threatened
Everyone other,Actinopterygii,Anura,1091.279,2230.22,Least Concern
Property strong,Reptilia,Squamata,417.599,288.22,Vulnerable
