species,class,order,weight_kg,length_cm,conservation_status
Charge social,Reptilia,Squamata,4040.829,945.76,Extinct in the Wild
What bar,Mammalia,Anura,1822.589,2500.85,Vulnerable
Help population,Aves,Anura,1265.977,1181.35,Least Concern
Guy fall,Reptilia,Squamata,1443.111,1118.28,Least Concern
Few science,Aves,Primates,553.61,2188.47,Least Concern
Environmental fact,Actinopterygii,Carnivora,430.789,2927.49,Extinct in the Wild
Stage bit,Reptilia,Anura,4434.108,1678.94,Near Threatened
Responsibility hotel,Mammalia,Squamata,3583.08,1383.78,Near Threatened
All upon,Actinopterygii,Rodentia,2253.029,1353.06,Critically Endangered
Return mind,Amphibia,Carnivora,285.947,1941.9,Vulnerable
Claim each,Actinopterygii,Carnivora,2568.005,548.2,Critically Endangered
Director whether,Actinopterygii,Squamata,3714.104,968.98,Least Concern
Skin recognize,Reptilia,Squamata,1837.375,2662.26,Critically Endangered
Daughter commercial,Actinopterygii,Anura,1170.573,612.0,Vulnerable
Benefit political,Amphibia,Carnivora,2626.692,1563.66,Extinct in the Wild
Piece this,Amphibia,Squamata,2018.476,130.58,Vulnerable
Again choice,Mammalia,Anura,130.809,337.3,Least Concern
Meeting western,Actinopterygii,Anura,4871.656,1281.49,Least Concern
Window either,Actinopterygii,Carnivora,3594.457,2703.4,Critically Endangered
Window tonight,Amphibia,Passeriformes,3666.52,2578.19,Extinct in the Wild
Baby series,Amphibia,Anura,4995.947,2283.62,Extinct in the Wild
Individual skin,Amphibia,Squamata,3905.635,1606.44,Near Threatened
Structure might,Actinopterygii,Rodentia,2816.636,495.72,Vulnerable
Situation lose,Amphibia,Passeriformes,2162.965,1436.5,Near Threatened
Movement day,Amphibia,Squamata,4744.389,2658.29,Endangered
Collection figure,Mammalia,Rodentia,2426.984,1154.77,Extinct in the Wild
East social,Reptilia,Passeriformes,4498.841,1820.94,Least Concern
Yeah experience,Reptilia,Anura,4130.183,2427.18,Vulnerable
Sport lose,Actinopterygii,Rodentia,617.542,1179.64,Least Concern
Eat who,Aves,Carnivora,3260.251,2321.81,Extinct in the Wild
Hotel table,Actinopterygii,Squamata,2703.723,1966.81,Least Concern
Sing training,Actinopterygii,Anura,1866.04,983.02,Endangered
Kid business,Amphibia,Anura,159.757,1883.73,Least Concern
Work end,Actinopterygii,Primates,461.513,2160.77,Least Concern
Might trouble,Aves,Anura,4331.733,368.33,Endangered
Poor best,Amphibia,Primates,1365.658,1723.63,Near Threatened
Party condition,Actinopterygii,Carnivora,4973.951,1920.45,Critically Endangered
Loss you,Aves,Carnivora,3069.335,2060.0,Least Concern
Already cut,Reptilia,Anura,2856.433,1619.18,Critically Endangered
Fight interest,Amphibia,Squamata,1067.226,974.37,Vulnerable
Better now,Amphibia,Anura,479.334,2389.17,Vulnerable
Near person,Reptilia,Passeriformes,1594.565,410.9,Extinct in the Wild
Model herself,Amphibia,Rodentia,1664.016,1101.36,Vulnerable
Go though,Amphibia,Squamata,617.545,1016.06,Critically Endangered
Step box,Aves,Rodentia,2084.163,2803.83,Near Threatened
Certain watch,Amphibia,Carnivora,2516.986,1905.68,Least Concern
Rate help,Actinopterygii,Squamata,1485.325,1654.42,Endangered
Son hand,Actinopterygii,Passeriformes,3401.036,163.77,Least Concern
Win leg,Actinopterygii,Primates,628.047,163.06,Critically Endangered
With thought,Reptilia,Anura,3617.254,1293.48,Critically Endangered
Second change,Amphibia,Primates,4666.911,1655.85,Least Concern
Compare beautiful,Actinopterygii,Primates,2390.045,1215.23,Extinct in the Wild
Significant speech,Amphibia,Squamata,3789.246,1372.59,Critically Endangered
Mission country,Reptilia,Carnivora,2200.996,1240.07,Critically Endangered
Too stock,Amphibia,Squamata,3632.157,463.54,Extinct in the Wild
Still guy,Reptilia,Passeriformes,3383.173,907.1,Vulnerable
Finish hear,Mammalia,Rodentia,3033.455,239.38,Critically Endangered
Main Congress,Reptilia,Primates,4041.627,1724.73,Least Concern
Total both,Aves,Squamata,1412.381,2338.12,Vulnerable
Drive writer,Aves,Squamata,3235.877,2264.9,Near Threatened
Say including,Mammalia,Carnivora,3300.786,2422.56,Extinct in the Wild
Add member,Amphibia,Primates,965.195,1997.22,Endangered
Administration technology,Aves,Anura,1444.305,2284.11,Endangered
Management mean,Amphibia,Rodentia,256.052,1587.29,Extinct in the Wild
Week part,Aves,Squamata,1666.501,820.93,Vulnerable
Toward conference,Reptilia,Anura,365.193,2767.74,Vulnerable
Factor for,Amphibia,Squamata,2162.314,2668.86,Near Threatened
It degree,Actinopterygii,Squamata,4516.192,2985.34,Critically Endangered
Involve your,Aves,Carnivora,3369.559,1795.6,Least Concern
By own,Mammalia,Squamata,2814.772,1349.99,Near Threatened
Morning place,Mammalia,Carnivora,2982.352,1276.02,Vulnerable
Able order,Reptilia,Primates,99.373,993.9,Endangered
Sea break,Actinopterygii,Primates,1842.135,1450.27,Near Threatened
Discuss side,Amphibia,Anura,3815.676,2635.9,Near Threatened
Ok example,Reptilia,Primates,420.872,45.88,Least Concern
Standard them,Actinopterygii,Squamata,433.225,418.83,Least Concern
Society expert,Aves,Primates,1790.106,1096.79,Extinct in the Wild
Believe who,Actinopterygii,Anura,487.207,1138.91,Vulnerable
Magazine conference,Amphibia,Carnivora,4989.235,2802.05,Vulnerable
Back impact,Mammalia,Rodentia,4696.234,1419.34,Vulnerable
Program budget,Amphibia,Carnivora,448.959,1030.1,Endangered
Success election,Aves,Carnivora,991.512,121.99,Least Concern
Wrong watch,Aves,Carnivora,2597.642,2062.09,Critically Endangered
We magazine,Reptilia,Anura,1049.374,2066.51,Least Concern
Central about,Reptilia,Squamata,2740.61,432.31,Endangered
Fly part,Aves,Anura,2353.584,1443.42,Near Threatened
Owner lot,Reptilia,Carnivora,969.978,418.05,Least Concern
Point present,Amphibia,Anura,2723.529,1937.22,Critically Endangered
Soldier number,Reptilia,Primates,1078.561,2655.75,Endangered
Attention meeting,Amphibia,Rodentia,77.5,2201.49,Extinct in the Wild
Find business,Actinopterygii,Anura,2506.319,766.54,Near Threatened
Professional between,Amphibia,Anura,660.276,2845.54,Endangered
Put hour,Actinopterygii,Rodentia,4833.692,2517.31,Near Threatened
Scientist baby,Reptilia,Primates,1924.015,1140.28,Least Concern
Available fill,Reptilia,Rodentia,4218.636,954.17,Near Threatened
Maintain brother,Mammalia,Primates,2013.042,2820.91,Least Concern
Ago boy,Mammalia,Primates,769.161,1407.0,Endangered
Serve sister,Actinopterygii,Passeriformes,470.204,1175.06,Endangered
Yes computer,Aves,Carnivora,4352.75,1848.25,Least Concern
Every century,Aves,Rodentia,4249.556,1184.8,Extinct in the Wild
Friend away,Mammalia,Rodentia,4543.799,1227.03,Least Concern
Pay research,Actinopterygii,Primates,3388.78,718.64,Least Concern
Pass data,Aves,Passeriformes,1878.756,673.16,Least Concern
Third war,Amphibia,Anura,3501.805,193.82,Extinct in the Wild
Stop another,Amphibia,Passeriformes,4485.264,1076.81,Endangered
Cause generation,Aves,Squamata,1013.268,1524.08,Extinct in the Wild
That draw,Reptilia,Primates,2173.619,1665.33,Critically Endangered
Travel pattern,Amphibia,Anura,773.525,204.65,Least Concern
Store around,Mammalia,Squamata,2732.912,2938.23,Least Concern
Mention imagine,Mammalia,Passeriformes,2890.913,679.47,Extinct in the Wild
Yet away,Aves,Rodentia,4773.019,2654.13,Near Threatened
Act your,Actinopterygii,Squamata,1231.861,324.51,Extinct in the Wild
South Congress,Mammalia,Rodentia,207.19,2955.24,Endangered
Anyone growth,Actinopterygii,Squamata,4307.306,363.69,Extinct in the Wild
Outside happen,Aves,Rodentia,1824.856,499.17,Endangered
Big poor,Reptilia,Carnivora,975.655,2315.24,Critically Endangered
Worker performance,Amphibia,Carnivora,1002.174,1327.28,Critically Endangered
Recently western,Reptilia,Anura,3987.794,1694.35,Endangered
Within especially,Mammalia,Primates,2649.106,2850.67,Critically Endangered
Garden doctor,Mammalia,Rodentia,2767.926,1365.42,Critically Endangered
Total assume,Actinopterygii,Passeriformes,1333.581,1767.96,Near Threatened
Man participant,Reptilia,Anura,4783.018,2915.31,Extinct in the Wild
Hear movement,Amphibia,Primates,125.506,702.28,Critically Endangered
Ten read,Reptilia,Primates,2919.74,1620.79,Near Threatened
And tend,Mammalia,Anura,2160.925,1666.59,Vulnerable
Office purpose,Mammalia,Rodentia,3732.493,1969.31,Endangered
Rise ball,Amphibia,Rodentia,2489.124,2958.89,Critically Endangered
Least stage,Aves,Primates,4114.247,284.54,Endangered
Five price,Aves,Squamata,1335.775,2637.06,Least Concern
Sound name,Amphibia,Passeriformes,1161.838,1886.41,Endangered
Recently send,Aves,Carnivora,876.629,2786.42,Near Threatened
Rather mission,Reptilia,Anura,2961.508,485.4,Near Threatened
Environment kid,Actinopterygii,Rodentia,4819.397,1244.87,Near Threatened
I rest,Mammalia,Passeriformes,156.691,1288.58,Endangered
Behavior simply,Amphibia,Carnivora,4784.974,1850.32,Least Concern
Also government,Amphibia,Anura,4870.422,1467.69,Vulnerable
Into maybe,Reptilia,Squamata,4820.3,1181.88,Vulnerable
Learn long,Amphibia,Passeriformes,90.1,712.45,Vulnerable
Window example,Amphibia,Carnivora,3195.881,1316.53,Vulnerable
Do laugh,Amphibia,Squamata,4115.917,2153.6,Extinct in the Wild
Year song,Actinopterygii,Carnivora,2146.138,176.82,Vulnerable
Father individual,Mammalia,Rodentia,485.402,398.56,Extinct in the Wild
Yard citizen,Reptilia,Anura,4788.96,2329.78,Critically Endangered
Next send,Mammalia,Passeriformes,4830.6,1500.77,Critically Endangered
Interest station,Actinopterygii,Primates,955.573,1717.92,Least Concern
Thing energy,Actinopterygii,Anura,3567.906,509.24,Least Concern
Affect deal,Actinopterygii,Squamata,1731.297,18.15,Endangered
Society film,Aves,Carnivora,2469.444,2706.74,Endangered
Need life,Mammalia,Squamata,1481.489,1482.29,Critically Endangered
Marriage fear,Aves,Anura,2673.669,1936.61,Critically Endangered
Big bill,Amphibia,Rodentia,2417.251,2483.82,Extinct in the Wild
Shoulder onto,Actinopterygii,Anura,3639.705,2755.33,Near Threatened
Wrong way,Amphibia,Anura,3151.002,2954.91,Least Concern
He one,Aves,Passeriformes,2993.835,2096.03,Near Threatened
Activity fly,Amphibia,Passeriformes,1850.476,2359.28,Critically Endangered
Two personal,Reptilia,Anura,3505.231,1919.25,Near Threatened
Current appear,Reptilia,Primates,2890.326,1069.65,Extinct in the Wild
Law manager,Mammalia,Primates,220.312,1516.69,Endangered
Three summer,Actinopterygii,Carnivora,4605.235,1972.0,Endangered
Recent through,Amphibia,Primates,4890.025,1157.91,Least Concern
Available his,Actinopterygii,Squamata,1430.814,541.08,Near Threatened
Rule peace,Mammalia,Anura,3883.172,2015.56,Vulnerable
Rule newspaper,Actinopterygii,Squamata,1410.754,407.83,Vulnerable
Name include,Mammalia,Carnivora,3289.977,459.83,Extinct in the Wild
Without between,Actinopterygii,Anura,597.262,156.16,Extinct in the Wild
Government opportunity,Aves,Passeriformes,4477.829,816.0,Vulnerable
However recent,Aves,Primates,200.324,811.25,Extinct in the Wild
Congress wife,Mammalia,Squamata,2508.208,123.7,Vulnerable
Than growth,Actinopterygii,Carnivora,1888.621,29.79,Least Concern
How right,Aves,Anura,4966.693,2913.64,Extinct in the Wild
Where agree,Reptilia,Squamata,4627.51,2328.52,Critically Endangered
Two of,Aves,Carnivora,4249.244,1865.45,Vulnerable
Rule full,Aves,Rodentia,1914.857,812.92,Least Concern
Both performance,Aves,Rodentia,2231.252,1817.2,Endangered
Field day,Aves,Carnivora,3309.745,1910.93,Least Concern
Effort ten,Aves,Carnivora,3242.017,1265.72,Least Concern
Eye laugh,Mammalia,Squamata,4299.348,1542.99,Critically Endangered
Sister poor,Reptilia,Anura,2614.446,1325.18,Least Concern
Usually mother,Amphibia,Squamata,3714.822,1619.06,Endangered
Certainly service,Actinopterygii,Rodentia,770.146,197.76,Endangered
Official woman,Mammalia,Carnivora,4781.76,627.21,Critically Endangered
Short reality,Amphibia,Anura,1418.112,2927.17,Critically Endangered
Whom back,Aves,Carnivora,1040.686,241.82,Extinct in the Wild
Where together,Actinopterygii,Primates,2079.117,244.7,Least Concern
Should my,Mammalia,Rodentia,2030.433,959.99,Critically Endangered
Heart rock,Reptilia,Carnivora,2613.046,2629.2,Vulnerable
Down young,Actinopterygii,Primates,1139.504,2627.7,Critically Endangered
Throughout top,Actinopterygii,Passeriformes,2888.397,2022.45,Vulnerable
Common early,Mammalia,Primates,500.79,266.24,Critically Endangered
Able election,Aves,Squamata,873.997,2620.49,Extinct in the Wild
East consumer,Actinopterygii,Passeriformes,2885.303,2749.32,Endangered
Though hold,Amphibia,Anura,2083.085,1532.75,Critically Endangered
Remember indeed,Mammalia,Carnivora,4794.118,2500.13,Near Threatened
Claim message,Aves,Passeriformes,4622.291,2558.42,Near Threatened
Traditional own,Amphibia,Anura,4551.29,2611.5,Vulnerable
Debate against,Aves,Passeriformes,1256.744,348.31,Vulnerable
Else there,Amphibia,Rodentia,2649.126,1032.23,Least Concern
Rate student,Reptilia,Anura,2277.765,408.47,Extinct in the Wild
Want each,Aves,Primates,2283.324,291.48,Near Threatened
Sing rise,Reptilia,Primates,1328.57,2486.98,Least Concern
Near church,Mammalia,Primates,1155.829,1424.21,Endangered
Choice language,Mammalia,Rodentia,2414.433,745.24,Extinct in the Wild
Mr small,Mammalia,Carnivora,4308.496,712.88,Extinct in the Wild
Recognize choose,Amphibia,Rodentia,3253.541,2662.51,Near Threatened
Author mind,Reptilia,Rodentia,2400.771,1993.28,Extinct in the Wild
Field true,Amphibia,Primates,3099.316,577.79,Extinct in the Wild
Side few,Mammalia,Rodentia,1114.325,1514.91,Least Concern
Pass environmental,Amphibia,Primates,2672.915,2837.15,Endangered
Trial across,Amphibia,Passeriformes,2901.335,514.02,Least Concern
Least ball,Actinopterygii,Primates,40.731,1988.05,Vulnerable
Music may,Mammalia,Squamata,2675.998,2982.24,Least Concern
Contain tonight,Amphibia,Squamata,4880.478,2112.78,Endangered
Lead but,Mammalia,Anura,3079.058,1037.02,Extinct in the Wild
Scene wide,Mammalia,Passeriformes,743.252,1632.09,Extinct in the Wild
Fund impact,Reptilia,Passeriformes,2722.374,2046.74,Extinct in the Wild
Doctor religious,Aves,Carnivora,2328.693,1811.35,Near Threatened
Board news,Mammalia,Squamata,1359.708,2168.83,Endangered
Create level,Actinopterygii,Primates,4839.092,2422.74,Extinct in the Wild
Population brother,Reptilia,Primates,3169.413,2098.82,Least Concern
Up bed,Mammalia,Rodentia,4918.856,651.46,Least Concern
Consider current,Actinopterygii,Anura,4365.024,153.02,Endangered
Along certainly,Reptilia,Anura,718.886,2528.98,Least Concern
Avoid foot,Actinopterygii,Anura,665.171,796.11,Endangered
Leader community,Amphibia,Passeriformes,312.424,2570.12,Vulnerable
Official traditional,Amphibia,Passeriformes,3537.32,1546.75,Critically Endangered
Prepare argue,Amphibia,Primates,2016.915,1472.33,Least Concern
Unit improve,Aves,Primates,1168.771,1567.73,Vulnerable
Meeting be,Mammalia,Anura,455.638,1306.89,Endangered
Fast seem,Amphibia,Squamata,774.538,292.75,Least Concern
Stock great,Actinopterygii,Primates,4790.733,775.13,Near Threatened
Mention ago,Amphibia,Primates,1268.368,843.35,Near Threatened
Glass those,Actinopterygii,Squamata,4797.229,208.49,Near Threatened
Cause thousand,Mammalia,Anura,4488.46,233.27,Near Threatened
Throw large,Reptilia,Primates,2628.737,1550.26,Near Threatened
Process thank,Mammalia,Carnivora,2900.951,2683.08,Endangered
Environment think,Actinopterygii,Carnivora,642.928,1345.09,Least Concern
Look teacher,Aves,Primates,1056.098,2611.55,Vulnerable
Room already,Aves,Passeriformes,2368.527,2317.92,Endangered
Piece tonight,Aves,Squamata,303.607,2907.89,Extinct in the Wild
So sell,Reptilia,Primates,2282.905,2519.05,Near Threatened
According campaign,Reptilia,Primates,4150.35,2813.22,Extinct in the Wild
Range arrive,Mammalia,Anura,4452.821,418.32,Endangered
They party,Mammalia,Carnivora,2781.937,731.69,Extinct in the Wild
Eight walk,Aves,Primates,4127.332,1559.57,Vulnerable
Growth culture,Amphibia,Anura,2408.204,937.58,Extinct in the Wild
Score class,Mammalia,Squamata,3878.311,601.6,Least Concern
Piece threat,Actinopterygii,Passeriformes,4892.035,1302.57,Near Threatened
Leader enough,Mammalia,Primates,4809.411,559.85,Endangered
Call happen,Aves,Passeriformes,4059.363,1251.72,Endangered
Easy prove,Reptilia,Anura,2322.166,1079.01,Critically Endangered
Design stage,Aves,Squamata,400.604,2014.33,Endangered
Some level,Amphibia,Squamata,3856.136,902.27,Endangered
Score make,Mammalia,Passeriformes,1542.894,453.74,Extinct in the Wild
Example remain,Mammalia,Rodentia,4489.423,2794.54,Least Concern
Film agency,Aves,Primates,676.941,864.06,Vulnerable
But wife,Reptilia,Anura,1150.924,944.95,Extinct in the Wild
Society stage,Aves,Anura,2345.825,1163.22,Near Threatened
Series window,Actinopterygii,Carnivora,3708.098,383.91,Vulnerable
Mean myself,Reptilia,Primates,4298.782,2506.91,Endangered
Stuff sort,Aves,Carnivora,590.591,1769.25,Extinct in the Wild
No discover,Amphibia,Anura,3457.46,85.38,Critically Endangered
Suffer such,Actinopterygii,Passeriformes,1073.524,2086.61,Endangered
Animal test,Amphibia,Rodentia,4467.934,2073.63,Near Threatened
Standard material,Reptilia,Carnivora,766.493,2495.99,Extinct in the Wild
Off production,Mammalia,Anura,1595.761,2408.21,Critically Endangered
Hit factor,Reptilia,Passeriformes,1251.891,1033.35,Endangered
City thus,Aves,Passeriformes,1249.367,380.68,Critically Endangered
Including region,Reptilia,Anura,713.49,2656.62,Extinct in the Wild
Firm region,Amphibia,Rodentia,3781.286,2405.84,Critically Endangered
Same no,Reptilia,Primates,1799.713,1370.33,Endangered
Agreement movement,Mammalia,Anura,167.36,1962.08,Critically Endangered
Summer financial,Reptilia,Carnivora,3050.281,2639.17,Extinct in the Wild
Instead drug,Amphibia,Squamata,2215.748,702.0,Extinct in the Wild
Determine Mrs,Reptilia,Squamata,4271.147,792.2,Endangered
Me put,Actinopterygii,Carnivora,2818.201,1196.44,Vulnerable
Structure week,Aves,Anura,2552.387,323.4,Extinct in the Wild
Anything Democrat,Mammalia,Primates,63.516,856.58,Near Threatened
Above need,Reptilia,Carnivora,3951.561,2072.45,Near Threatened
Near face,Aves,Squamata,1927.601,561.41,Endangered
Back opportunity,Mammalia,Primates,4480.56,125.94,Near Threatened
Like scene,Actinopterygii,Passeriformes,1259.796,1411.43,Extinct in the Wild
Carry drop,Mammalia,Rodentia,4981.979,419.94,Critically Endangered
North develop,Mammalia,Rodentia,12.818,1799.27,Vulnerable
Always forget,Actinopterygii,Rodentia,2917.844,917.33,Least Concern
Box throw,Amphibia,Passeriformes,2474.351,2343.09,Vulnerable
About him,Amphibia,Carnivora,777.231,2428.26,Extinct in the Wild
Gas however,Aves,Anura,1344.317,2628.69,Critically Endangered
Store bank,Aves,Anura,2037.614,2813.01,Extinct in the Wild
Popular government,Aves,Squamata,2246.485,1688.19,Vulnerable
Different catch,Amphibia,Rodentia,4356.853,2787.57,Vulnerable
Direction most,Aves,Primates,1965.021,155.37,Near Threatened
Wait value,Reptilia,Rodentia,2504.284,1744.98,Least Concern
Public friend,Actinopterygii,Primates,2304.495,135.24,Near Threatened
Sea everybody,Reptilia,Rodentia,114.018,704.45,Near Threatened
Service sign,Mammalia,Rodentia,4728.421,1076.68,Vulnerable
Audience cost,Aves,Anura,2947.063,2026.21,Extinct in the Wild
Politics air,Mammalia,Carnivora,3972.187,2572.16,Near Threatened
Course they,Amphibia,Squamata,3958.709,37.07,Least Concern
Throw likely,Actinopterygii,Anura,3833.758,2497.39,Near Threatened
Church continue,Actinopterygii,Primates,2025.075,2466.91,Vulnerable
Goal imagine,Aves,Carnivora,4483.505,1824.19,Endangered
Have recently,Reptilia,Carnivora,4245.549,1067.69,Least Concern
Hold same,Reptilia,Rodentia,1989.576,1086.8,Least Concern
Still clear,Aves,Rodentia,655.481,840.75,Vulnerable
Happy truth,Actinopterygii,Anura,3520.098,1597.51,Critically Endangered
Enjoy develop,Amphibia,Anura,1245.719,731.99,Vulnerable
College can,Aves,Primates,1782.787,1462.81,Extinct in the Wild
Light wind,Actinopterygii,Squamata,1210.041,1420.28,Least Concern
Ability dark,Aves,Passeriformes,3613.187,2471.3,Vulnerable
When finally,Actinopterygii,Anura,1854.079,1602.19,Vulnerable
Try party,Reptilia,Carnivora,3519.697,2341.7,Endangered
Story per,Actinopterygii,Carnivora,2330.512,446.6,Least Concern
Final relationship,Reptilia,Rodentia,1243.879,238.96,Extinct in the Wild
Feel rise,Mammalia,Passeriformes,3631.157,716.08,Vulnerable
Society choice,Reptilia,Anura,2766.222,1127.67,Endangered
Usually and,Actinopterygii,Passeriformes,2521.066,2321.16,Critically Endangered
Nor movement,Mammalia,Carnivora,4046.185,1715.05,Extinct in the Wild
Thank risk,Actinopterygii,Rodentia,2823.951,2160.03,Near Threatened
Involve family,Amphibia,Squamata,1918.317,335.44,Extinct in the Wild
Several way,Reptilia,Primates,3184.917,2909.25,Extinct in the Wild
Task college,Reptilia,Squamata,1117.406,2631.72,Least Concern
When child,Reptilia,Passeriformes,2938.703,2167.47,Least Concern
Tough yard,Actinopterygii,Carnivora,994.08,2893.57,Extinct in the Wild
Bar city,Actinopterygii,Primates,4915.881,2357.79,Critically Endangered
Increase side,Mammalia,Rodentia,4918.413,575.7,Extinct in the Wild
Program so,Amphibia,Primates,3872.688,2325.11,Critically Endangered
Get believe,Amphibia,Rodentia,4391.541,2776.91,Vulnerable
Admit down,Aves,Primates,388.446,2715.08,Extinct in the Wild
Think maybe,Aves,Primates,2536.169,1802.68,Endangered
Reality door,Aves,Carnivora,2712.803,330.04,Least Concern
Store relationship,Mammalia,Rodentia,1763.386,2722.18,Extinct in the Wild
Performance heavy,Aves,Carnivora,4517.37,1328.86,Extinct in the Wild
Office wait,Amphibia,Passeriformes,125.684,1547.09,Least Concern
Rest ok,Aves,Carnivora,97.252,798.03,Critically Endangered
Him my,Mammalia,Carnivora,2021.525,1810.36,Critically Endangered
Part their,Reptilia,Primates,4433.469,2643.52,Least Concern
How eat,Aves,Primates,4631.853,2871.93,Near Threatened
Central rise,Actinopterygii,Passeriformes,1146.46,1705.29,Least Concern
Collection son,Mammalia,Squamata,1740.93,1762.38,Vulnerable
Television take,Aves,Rodentia,4514.447,2106.29,Vulnerable
Agree cultural,Amphibia,Carnivora,2591.463,2853.43,Vulnerable
Grow among,Aves,Passeriformes,3040.555,267.01,Endangered
Suggest policy,Mammalia,Anura,3328.034,2552.05,Critically Endangered
Event add,Amphibia,Squamata,367.135,1060.36,Near Threatened
Head save,Amphibia,Primates,2743.871,2093.04,Critically Endangered
Save fast,Amphibia,Primates,4663.089,1544.1,Critically Endangered
Involve its,Aves,Carnivora,2346.334,1698.84,Critically Endangered
Poor say,Actinopterygii,Anura,2709.15,1337.45,Extinct in the Wild
Wall attack,Amphibia,Passeriformes,1622.426,2291.92,Critically Endangered
Much way,Amphibia,Passeriformes,4557.063,936.53,Endangered
Case suggest,Amphibia,Passeriformes,3835.931,918.95,Vulnerable
Raise energy,Mammalia,Passeriformes,1943.386,2235.8,Critically Endangered
Them thought,Actinopterygii,Rodentia,4751.463,499.1,Vulnerable
Special station,Amphibia,Squamata,234.311,2558.72,Extinct in the Wild
State than,Reptilia,Squamata,1079.036,714.4,Vulnerable
Support color,Amphibia,Squamata,650.008,1389.0,Vulnerable
Do pressure,Reptilia,Passeriformes,4725.546,1570.6,Near Threatened
On adult,Aves,Rodentia,2362.005,424.81,Critically Endangered
Firm benefit,Amphibia,Rodentia,4514.753,2735.36,Critically Endangered
Hear ready,Amphibia,Anura,1034.329,2673.84,Extinct in the Wild
Life will,Reptilia,Rodentia,2123.554,1690.45,Vulnerable
West pull,Amphibia,Primates,119.69,1741.04,Extinct in the Wild
Husband high,Mammalia,Anura,3007.3,2028.77,Endangered
Western hundred,Reptilia,Carnivora,9.675,1092.42,Vulnerable
Sort fly,Actinopterygii,Anura,4544.813,1819.53,Near Threatened
Leg young,Actinopterygii,Anura,2970.054,2086.71,Vulnerable
Hold must,Aves,Rodentia,2682.529,2299.38,Endangered
Major left,Amphibia,Passeriformes,1759.609,854.13,Vulnerable
Knowledge week,Amphibia,Rodentia,4117.661,90.15,Near Threatened
Bed enough,Mammalia,Squamata,2097.326,1419.18,Near Threatened
Game fight,Actinopterygii,Primates,140.21,1076.64,Least Concern
Feel part,Reptilia,Carnivora,4259.297,346.53,Extinct in the Wild
Heart full,Reptilia,Primates,1451.16,1736.85,Endangered
Suddenly own,Actinopterygii,Carnivora,3286.97,2520.74,Vulnerable
Across last,Mammalia,Squamata,4524.446,1926.7,Critically Endangered
Month four,Reptilia,Primates,2145.564,1917.89,Vulnerable
Remain weight,Reptilia,Passeriformes,3236.279,2418.33,Near Threatened
Place mission,Actinopterygii,Carnivora,2585.414,2062.3,Critically Endangered
Foot deep,Aves,Squamata,4670.711,1930.06,Least Concern
Especially vote,Amphibia,Anura,4757.416,2524.98,Vulnerable
Know shoulder,Aves,Carnivora,460.612,1721.05,Vulnerable
Democratic product,Amphibia,Squamata,4875.789,2597.79,Least Concern
Season field,Reptilia,Squamata,4161.004,1120.46,Near Threatened
Do team,Reptilia,Primates,4456.477,2701.11,Critically Endangered
Agency American,Mammalia,Passeriformes,3781.684,1083.42,Extinct in the Wild
Try office,Actinopterygii,Anura,3438.349,2625.43,Endangered
Trial why,Reptilia,Primates,460.725,1019.33,Critically Endangered
Into effect,Aves,Carnivora,4248.207,935.91,Extinct in the Wild
Direction edge,Mammalia,Anura,112.635,2147.62,Least Concern
Design be,Amphibia,Anura,2314.319,2802.6,Near Threatened
Newspaper send,Mammalia,Squamata,1778.675,2779.62,Near Threatened
Best structure,Actinopterygii,Primates,2293.883,1710.82,Vulnerable
Produce want,Reptilia,Passeriformes,3182.794,1393.88,Vulnerable
During huge,Reptilia,Squamata,4522.736,1304.17,Endangered
Small modern,Actinopterygii,Passeriformes,553.475,2823.38,Extinct in the Wild
Threat discussion,Reptilia,Squamata,2783.48,2199.1,Vulnerable
Shoulder kid,Amphibia,Passeriformes,3314.655,1069.54,Vulnerable
Number she,Amphibia,Squamata,2397.474,2041.04,Least Concern
Throughout year,Amphibia,Passeriformes,48.023,675.96,Critically Endangered
Fish must,Reptilia,Carnivora,2325.26,2438.34,Least Concern
Mission security,Aves,Primates,804.633,213.91,Least Concern
Structure business,Actinopterygii,Carnivora,254.648,846.77,Vulnerable
Common quite,Reptilia,Rodentia,324.36,2632.55,Vulnerable
Exactly nation,Amphibia,Anura,1366.377,1663.46,Least Concern
Tough smile,Amphibia,Rodentia,4227.013,1916.9,Extinct in the Wild
Board outside,Aves,Rodentia,622.506,1974.3,Endangered
Film society,Aves,Rodentia,2430.41,2385.16,Vulnerable
Role first,Aves,Carnivora,3636.5,1324.29,Endangered
Idea financial,Mammalia,Squamata,2431.143,1043.41,Endangered
Majority talk,Aves,Rodentia,4758.554,132.59,Critically Endangered
Necessary play,Reptilia,Rodentia,2837.7,211.96,Extinct in the Wild
Truth I,Actinopterygii,Primates,1205.361,179.72,Vulnerable
Friend station,Actinopterygii,Anura,4616.177,77.41,Least Concern
Cup hair,Amphibia,Primates,1988.71,2257.39,Critically Endangered
During loss,Reptilia,Anura,1531.579,877.52,Endangered
Half difficult,Actinopterygii,Anura,3998.011,2102.95,Near Threatened
Call shake,Aves,Primates,231.519,814.72,Least Concern
View itself,Aves,Anura,1107.609,2324.39,Least Concern
Left piece,Amphibia,Anura,1937.575,939.39,Least Concern
Not south,Reptilia,Primates,4106.332,1037.07,Near Threatened
Group Congress,Mammalia,Squamata,3382.367,326.86,Near Threatened
Get claim,Mammalia,Anura,2255.947,2280.42,Least Concern
