species,class,order,weight_kg,length_cm,conservation_status
Light effect,Amphibia,Anura,523.154,2445.22,Vulnerable
Lose organization,Mammalia,Carnivora,4918.242,2043.33,Near Threatened
Give game,Actinopterygii,Anura,1595.914,586.65,Near Threatened
Condition agree,Actinopterygii,Passeriformes,4243.792,2781.18,Critically Endangered
Their say,Aves,Primates,3641.363,1915.18,Least Concern
Rock enough,Actinopterygii,Squamata,4320.635,840.96,Extinct in the Wild
Else leg,Reptilia,Primates,102.619,1288.44,Extinct in the Wild
Choose standard,Actinopterygii,Anura,3095.498,2021.07,Endangered
Raise couple,Amphibia,Passeriformes,737.051,2595.98,Endangered
Growth yard,Reptilia,Primates,641.116,2889.34,Critically Endangered
Already cold,Reptilia,Primates,3728.05,2606.43,Near Threatened
Mean different,Aves,Squamata,1308.082,2931.42,Near Threatened
Deep position,Reptilia,Rodentia,1088.562,1787.17,Endangered
Staff through,Actinopterygii,Rodentia,775.343,2677.21,Near Threatened
Beat provide,Aves,Rodentia,2813.721,2895.23,Vulnerable
Present early,Amphibia,Primates,861.922,1911.16,Critically Endangered
Fear tree,Actinopterygii,Anura,9.079,479.24,Near Threatened
Happy make,Amphibia,Carnivora,4437.359,2567.3,Extinct in the Wild
Hit TV,Aves,Carnivora,4854.486,1515.98,Near Threatened
International force,Mammalia,Rodentia,1518.186,803.09,Vulnerable
Stay machine,Mammalia,Squamata,47.644,2057.44,Critically Endangered
Lawyer condition,Amphibia,Passeriformes,414.479,303.19,Least Concern
Whose others,Actinopterygii,Primates,1861.613,2510.03,Near Threatened
Respond moment,Aves,Rodentia,4601.725,2981.44,Least Concern
Natural thus,Amphibia,Squamata,2996.777,1336.46,Extinct in the Wild
Myself friend,Amphibia,Squamata,4825.045,1020.82,Vulnerable
Have course,Mammalia,Passeriformes,390.632,2415.09,Extinct in the Wild
Parent student,Amphibia,Anura,465.664,2407.03,Critically Endangered
Beat term,Aves,Anura,1279.764,1687.15,Extinct in the Wild
Democrat grow,Mammalia,Squamata,1355.439,1923.05,Critically Endangered
Partner ball,Actinopterygii,Anura,4410.199,2582.47,Critically Endangered
Create skin,Mammalia,Rodentia,1412.205,2806.35,Least Concern
Window simply,Actinopterygii,Anura,267.518,1890.21,Near Threatened
Model particular,Reptilia,Carnivora,3689.108,93.39,Least Concern
Have between,Reptilia,Passeriformes,4234.448,1925.32,Endangered
Identify push,Aves,Carnivora,1072.38,89.47,Near Threatened
Week production,Actinopterygii,Carnivora,442.391,809.64,Near Threatened
Behavior indicate,Mammalia,Rodentia,251.657,721.39,Critically Endangered
Operation hair,Reptilia,Squamata,3480.167,1468.06,Critically Endangered
Speech each,Actinopterygii,Squamata,332.719,122.0,Extinct in the Wild
Home reduce,Amphibia,Rodentia,1326.108,1552.46,Extinct in the Wild
Plan both,Mammalia,Carnivora,32.025,1001.45,Endangered
North some,Actinopterygii,Anura,847.777,1955.54,Near Threatened
Worker ground,Aves,Carnivora,1550.317,1578.44,Endangered
Skin watch,Mammalia,Passeriformes,2887.076,1315.95,Least Concern
Response everyone,Mammalia,Carnivora,761.481,2588.58,Near Threatened
Work million,Mammalia,Anura,3640.102,704.46,Endangered
So purpose,Aves,Primates,718.224,2512.61,Endangered
Few national,Actinopterygii,Carnivora,3424.649,712.06,Near Threatened
Condition television,Actinopterygii,Primates,85.452,1107.32,Least Concern
Plan through,Amphibia,Anura,117.245,564.38,Near Threatened
American eye,Reptilia,Anura,2428.464,2138.66,Near Threatened
Than music,Amphibia,Squamata,1367.573,1474.5,Least Concern
Easy page,Actinopterygii,Squamata,1717.8,1113.31,Near Threatened
Free federal,Aves,Passeriformes,281.635,996.36,Near Threatened
Message green,Amphibia,Passeriformes,884.362,818.79,Extinct in the Wild
Might wind,Mammalia,Passeriformes,1099.463,2004.23,Critically Endangered
Perhaps determine,Mammalia,Squamata,3387.552,1528.93,Least Concern
Throughout think,Amphibia,Passeriformes,3234.057,2134.91,Extinct in the Wild
Whatever various,Aves,Anura,1502.918,2332.84,Vulnerable
Develop forget,Amphibia,Passeriformes,1008.144,1809.66,Critically Endangered
Drive certain,Actinopterygii,Rodentia,3205.012,1732.06,Near Threatened
Key rock,Mammalia,Squamata,2088.675,1000.41,Extinct in the Wild
Student participant,Aves,Carnivora,763.753,1693.49,Critically Endangered
Grow more,Amphibia,Primates,2795.359,2373.66,Endangered
Mention lay,Mammalia,Carnivora,1291.332,690.5,Vulnerable
True city,Mammalia,Passeriformes,4219.241,983.06,Extinct in the Wild
Draw how,Amphibia,Passeriformes,837.312,395.79,Near Threatened
Population office,Mammalia,Primates,4387.968,2949.87,Least Concern
Instead expect,Actinopterygii,Carnivora,708.414,680.72,Critically Endangered
Plant save,Mammalia,Passeriformes,2476.315,1989.46,Critically Endangered
Like onto,Actinopterygii,Primates,4436.09,2695.8,Near Threatened
Others ever,Actinopterygii,Primates,1894.475,681.22,Extinct in the Wild
Story think,Mammalia,Anura,1598.926,450.96,Near Threatened
Interview article,Reptilia,Carnivora,274.686,444.98,Extinct in the Wild
Buy also,Aves,Carnivora,919.228,1455.95,Extinct in the Wild
Nice case,Aves,Passeriformes,328.364,2886.34,Near Threatened
Entire agency,Actinopterygii,Passeriformes,337.125,2990.2,Vulnerable
Away design,Amphibia,Passeriformes,3941.576,161.31,Critically Endangered
Century real,Reptilia,Rodentia,4025.463,977.49,Endangered
Example like,Aves,Rodentia,3621.102,2742.8,Least Concern
Total evidence,Actinopterygii,Anura,2435.508,2273.76,Near Threatened
Peace open,Aves,Anura,3051.669,499.93,Critically Endangered
Election remember,Mammalia,Primates,1385.498,2564.5,Extinct in the Wild
Middle position,Mammalia,Carnivora,3624.713,1663.41,Near Threatened
Too boy,Mammalia,Passeriformes,910.097,2032.75,Near Threatened
Full difficult,Amphibia,Primates,2560.106,2274.84,Endangered
Watch total,Aves,Primates,4045.878,862.14,Critically Endangered
Article face,Reptilia,Passeriformes,1478.851,45.32,Critically Endangered
House two,Aves,Passeriformes,4180.969,143.44,Extinct in the Wild
Despite able,Aves,Primates,3391.464,1756.27,Extinct in the Wild
Fill probably,Actinopterygii,Passeriformes,69.543,213.36,Vulnerable
Look throw,Actinopterygii,Anura,3400.605,695.32,Endangered
Box dream,Amphibia,Anura,3493.877,2189.87,Near Threatened
Save wife,Mammalia,Squamata,4491.919,782.36,Near Threatened
Professional American,Aves,Primates,1890.312,2405.1,Vulnerable
Can small,Mammalia,Passeriformes,1290.012,186.75,Near Threatened
Moment accept,Aves,Passeriformes,4615.492,1360.01,Extinct in the Wild
Step computer,Amphibia,Carnivora,3607.811,1828.89,Critically Endangered
Performance door,Actinopterygii,Carnivora,4414.691,1190.27,Vulnerable
Choice house,Mammalia,Squamata,3337.026,2347.26,Vulnerable
Business want,Reptilia,Rodentia,2123.336,2715.15,Vulnerable
Area success,Actinopterygii,Passeriformes,3238.423,2370.98,Vulnerable
Will less,Reptilia,Rodentia,1433.08,220.45,Endangered
Member save,Mammalia,Rodentia,887.888,2157.09,Near Threatened
Lead show,Aves,Rodentia,4698.877,1024.51,Least Concern
Give finally,Actinopterygii,Rodentia,482.478,1812.78,Least Concern
Fast beat,Amphibia,Primates,4707.631,1496.6,Endangered
College change,Aves,Carnivora,2635.86,2355.86,Vulnerable
Song lead,Actinopterygii,Passeriformes,3069.322,2343.29,Extinct in the Wild
Support experience,Aves,Anura,1606.563,2890.13,Least Concern
General prepare,Mammalia,Squamata,1793.016,784.91,Vulnerable
Perform friend,Mammalia,Passeriformes,3634.235,1123.8,Near Threatened
Identify create,Mammalia,Primates,2226.257,1052.66,Critically Endangered
Join wide,Reptilia,Carnivora,818.151,47.55,Near Threatened
Indicate media,Mammalia,Anura,4178.067,1287.11,Least Concern
Begin born,Aves,Carnivora,1133.302,2478.14,Least Concern
Past surface,Reptilia,Carnivora,592.489,214.68,Critically Endangered
Help assume,Amphibia,Rodentia,2243.513,62.03,Vulnerable
Push bit,Reptilia,Primates,1285.354,1850.02,Least Concern
Role also,Amphibia,Rodentia,3462.133,167.66,Near Threatened
Mrs far,Mammalia,Primates,4805.953,1851.46,Least Concern
Ability body,Mammalia,Passeriformes,2546.097,2522.08,Near Threatened
Black well,Mammalia,Primates,1296.454,1928.15,Extinct in the Wild
Tonight life,Reptilia,Primates,435.054,2238.15,Vulnerable
By plant,Mammalia,Squamata,3146.715,1614.2,Critically Endangered
At cause,Reptilia,Carnivora,1240.684,1541.2,Near Threatened
While maintain,Aves,Carnivora,1952.852,1230.2,Near Threatened
North six,Amphibia,Carnivora,4602.921,1593.64,Endangered
Bar who,Reptilia,Rodentia,473.259,58.18,Extinct in the Wild
End interview,Aves,Squamata,1509.764,927.45,Least Concern
Room place,Aves,Primates,2156.32,1964.69,Endangered
Point from,Reptilia,Passeriformes,2243.168,701.96,Vulnerable
Strong lead,Amphibia,Passeriformes,543.672,2741.8,Near Threatened
Expert run,Aves,Rodentia,682.018,2742.32,Critically Endangered
Enjoy go,Aves,Rodentia,3866.438,2528.9,Extinct in the Wild
Begin college,Reptilia,Rodentia,1755.536,2715.86,Extinct in the Wild
Everyone voice,Reptilia,Anura,1396.231,2836.98,Critically Endangered
Story land,Aves,Squamata,1792.307,2382.19,Least Concern
Trial act,Amphibia,Passeriformes,1721.134,859.56,Endangered
Above four,Actinopterygii,Passeriformes,800.126,2480.26,Least Concern
Respond him,Amphibia,Passeriformes,2272.024,2660.03,Extinct in the Wild
End walk,Reptilia,Squamata,1842.814,1246.45,Near Threatened
Exactly address,Mammalia,Anura,105.902,1636.98,Critically Endangered
Close away,Actinopterygii,Carnivora,2127.933,296.73,Least Concern
Project recent,Mammalia,Anura,1845.908,924.95,Extinct in the Wild
By fear,Amphibia,Carnivora,3616.573,1368.46,Extinct in the Wild
Activity nation,Aves,Carnivora,3428.28,1625.74,Extinct in the Wild
Own return,Reptilia,Carnivora,746.897,186.9,Endangered
Hit research,Aves,Squamata,4086.35,1483.6,Critically Endangered
Economy hope,Aves,Primates,2223.16,1230.94,Extinct in the Wild
Her yeah,Reptilia,Anura,2.604,93.21,Near Threatened
Appear arm,Aves,Squamata,2387.257,1153.38,Endangered
Difficult camera,Mammalia,Squamata,3366.273,137.82,Endangered
Somebody really,Actinopterygii,Anura,1195.334,1989.52,Near Threatened
Science center,Mammalia,Primates,756.879,1966.9,Endangered
Beyond thus,Amphibia,Primates,72.32,1903.67,Least Concern
Across within,Amphibia,Carnivora,789.04,2129.65,Vulnerable
Number election,Amphibia,Squamata,4445.474,230.62,Vulnerable
Case long,Aves,Anura,2620.871,1361.86,Least Concern
Option which,Aves,Passeriformes,3011.961,2756.28,Near Threatened
Price near,Amphibia,Squamata,2620.868,1639.43,Vulnerable
Relationship feel,Amphibia,Passeriformes,91.548,729.16,Critically Endangered
Matter bag,Reptilia,Anura,4275.466,1586.3,Vulnerable
What window,Mammalia,Squamata,2884.561,1450.93,Extinct in the Wild
Hear Democrat,Aves,Primates,3920.626,1323.22,Vulnerable
Place practice,Mammalia,Rodentia,1302.869,112.12,Near Threatened
Operation unit,Reptilia,Carnivora,4955.861,323.63,Vulnerable
Could happy,Amphibia,Primates,3828.523,2951.76,Extinct in the Wild
Happy represent,Aves,Passeriformes,1753.523,2573.53,Endangered
Military accept,Reptilia,Anura,263.432,1465.57,Critically Endangered
Explain community,Aves,Rodentia,3946.386,2816.21,Extinct in the Wild
Piece also,Mammalia,Primates,1332.641,968.2,Critically Endangered
Moment determine,Mammalia,Rodentia,2145.219,2397.5,Critically Endangered
Free themselves,Amphibia,Anura,4794.589,2549.43,Least Concern
Opportunity action,Actinopterygii,Primates,2380.576,1923.12,Endangered
Standard board,Reptilia,Carnivora,3613.76,2242.52,Near Threatened
Alone he,Reptilia,Carnivora,412.455,1148.54,Vulnerable
Budget contain,Reptilia,Squamata,1718.494,2148.77,Endangered
Generation agreement,Aves,Squamata,1144.929,993.2,Endangered
Surface officer,Actinopterygii,Carnivora,2704.705,1730.41,Least Concern
Run officer,Amphibia,Carnivora,4616.607,974.18,Critically Endangered
Sell produce,Amphibia,Carnivora,587.95,492.31,Near Threatened
Trip thought,Mammalia,Anura,1952.859,1820.01,Vulnerable
Capital sit,Amphibia,Carnivora,1074.863,1542.32,Vulnerable
Source join,Mammalia,Rodentia,123.127,661.95,Least Concern
Bag interesting,Reptilia,Anura,1060.39,1525.65,Vulnerable
Town last,Reptilia,Squamata,2005.97,2043.68,Critically Endangered
Message government,Reptilia,Rodentia,2717.099,1626.85,Extinct in the Wild
Be price,Amphibia,Passeriformes,1214.181,1250.24,Vulnerable
Network far,Mammalia,Anura,1235.157,1264.05,Near Threatened
Become over,Actinopterygii,Primates,962.16,2235.92,Least Concern
Ready exactly,Mammalia,Primates,4598.403,2409.71,Critically Endangered
Wish bring,Reptilia,Primates,3869.076,2481.01,Extinct in the Wild
Position case,Amphibia,Rodentia,50.856,2930.79,Near Threatened
Same manager,Actinopterygii,Primates,345.046,2106.09,Critically Endangered
Help them,Reptilia,Passeriformes,2707.201,291.43,Critically Endangered
Position rock,Aves,Anura,3346.739,841.76,Vulnerable
Direction western,Mammalia,Carnivora,3178.465,2413.63,Critically Endangered
Rise guy,Mammalia,Squamata,1669.153,2381.54,Near Threatened
North our,Actinopterygii,Squamata,3574.009,1759.92,Extinct in the Wild
Sound paper,Amphibia,Squamata,2397.796,2474.09,Endangered
Again your,Aves,Squamata,3491.494,715.32,Least Concern
Meet we,Actinopterygii,Passeriformes,2315.802,1543.86,Least Concern
Stop practice,Aves,Passeriformes,3489.036,35.99,Least Concern
News economic,Aves,Squamata,2452.221,747.39,Least Concern
Manage market,Aves,Primates,2069.844,293.49,Vulnerable
Trial act,Actinopterygii,Anura,731.897,1209.41,Least Concern
Approach suddenly,Amphibia,Rodentia,2347.428,1399.9,Near Threatened
Start summer,Amphibia,Anura,3306.089,2110.78,Least Concern
Back thus,Reptilia,Primates,4739.84,1750.01,Least Concern
Worker early,Amphibia,Primates,12.3,1063.53,Near Threatened
Yet line,Reptilia,Carnivora,763.45,2432.53,Least Concern
Let care,Reptilia,Primates,4908.416,2910.44,Least Concern
Major American,Aves,Rodentia,2761.644,416.18,Extinct in the Wild
Music ball,Amphibia,Anura,4240.547,2085.43,Critically Endangered
Service money,Actinopterygii,Anura,2341.172,2162.79,Critically Endangered
Relate necessary,Mammalia,Passeriformes,1009.236,2605.66,Least Concern
Fight help,Aves,Carnivora,3277.538,2942.97,Critically Endangered
Car large,Mammalia,Primates,4249.61,2201.7,Endangered
Hot occur,Reptilia,Passeriformes,3662.263,1255.92,Vulnerable
Soon work,Aves,Rodentia,2365.347,1823.48,Extinct in the Wild
Way thank,Aves,Primates,4498.189,696.45,Vulnerable
Surface present,Reptilia,Passeriformes,2733.717,1152.53,Near Threatened
Middle mention,Aves,Anura,3491.077,1031.78,Near Threatened
Low look,Reptilia,Carnivora,1374.751,394.28,Critically Endangered
Another young,Mammalia,Squamata,2652.251,2990.41,Critically Endangered
Voice power,Actinopterygii,Rodentia,351.613,1665.17,Critically Endangered
Store since,Mammalia,Rodentia,4463.796,2736.88,Critically Endangered
Build such,Actinopterygii,Carnivora,3788.248,568.88,Critically Endangered
Speech detail,Reptilia,Passeriformes,403.874,301.69,Extinct in the Wild
Trip parent,Mammalia,Squamata,4415.935,1774.23,Vulnerable
Sing resource,Actinopterygii,Squamata,357.795,236.64,Critically Endangered
Including system,Mammalia,Squamata,3759.067,2513.21,Vulnerable
Begin area,Actinopterygii,Squamata,3579.15,56.02,Extinct in the Wild
Professional meet,Reptilia,Passeriformes,4487.018,942.66,Extinct in the Wild
Building surface,Reptilia,Passeriformes,1972.326,2639.12,Critically Endangered
Serious off,Actinopterygii,Anura,7.698,2681.77,Vulnerable
Throughout as,Amphibia,Squamata,4887.894,572.77,Least Concern
Sometimes standard,Reptilia,Squamata,2061.806,1118.05,Endangered
Build real,Mammalia,Carnivora,1364.244,944.64,Critically Endangered
Firm half,Mammalia,Primates,582.873,1011.14,Critically Endangered
Center particular,Reptilia,Squamata,2755.102,173.29,Least Concern
Author knowledge,Mammalia,Passeriformes,1196.111,372.06,Vulnerable
International billion,Mammalia,Squamata,3018.921,2344.25,Endangered
Agency table,Amphibia,Carnivora,3733.975,1322.37,Vulnerable
Thousand take,Reptilia,Anura,2282.995,2997.17,Vulnerable
Already task,Actinopterygii,Rodentia,2638.845,2499.75,Extinct in the Wild
Little break,Actinopterygii,Passeriformes,4886.149,251.25,Near Threatened
Same benefit,Reptilia,Rodentia,1680.216,2300.25,Critically Endangered
Real policy,Amphibia,Squamata,3245.316,1123.61,Near Threatened
Produce indeed,Aves,Rodentia,1037.433,849.2,Least Concern
Million law,Aves,Primates,878.863,200.62,Near Threatened
Job child,Aves,Primates,167.623,2116.55,Critically Endangered
Seem civil,Reptilia,Passeriformes,2840.728,707.01,Near Threatened
Affect certainly,Aves,Primates,2275.041,2121.15,Vulnerable
Player turn,Reptilia,Rodentia,1469.04,1921.85,Least Concern
Resource truth,Actinopterygii,Squamata,810.105,2758.16,Vulnerable
Wear pretty,Aves,Passeriformes,4086.281,2232.23,Near Threatened
Serve animal,Mammalia,Primates,2090.674,2807.7,Critically Endangered
Meet amount,Reptilia,Anura,3888.168,2914.52,Critically Endangered
Skill I,Mammalia,Rodentia,1737.058,2601.87,Vulnerable
Significant ten,Actinopterygii,Anura,619.439,262.53,Critically Endangered
Prove score,Mammalia,Primates,4722.662,2087.22,Extinct in the Wild
Any reach,Actinopterygii,Primates,904.639,1859.33,Extinct in the Wild
Smile indicate,Actinopterygii,Squamata,1549.002,1444.44,Endangered
Lot game,Mammalia,Rodentia,2501.82,1651.86,Endangered
Week focus,Actinopterygii,Squamata,1865.32,2415.18,Vulnerable
Power simple,Aves,Passeriformes,1677.066,2312.26,Near Threatened
Heart thousand,Reptilia,Anura,1928.564,1598.17,Critically Endangered
Also door,Mammalia,Anura,455.976,2719.67,Critically Endangered
Part court,Actinopterygii,Anura,990.964,1574.61,Extinct in the Wild
Maintain degree,Aves,Carnivora,2126.224,657.81,Near Threatened
Everybody loss,Aves,Anura,1203.708,379.82,Least Concern
Address cultural,Mammalia,Carnivora,3295.52,15.48,Critically Endangered
Else generation,Mammalia,Carnivora,961.122,2490.07,Least Concern
Control memory,Amphibia,Rodentia,1845.968,2202.73,Least Concern
Ahead country,Amphibia,Passeriformes,4049.511,2749.79,Critically Endangered
One example,Amphibia,Anura,914.934,2103.87,Endangered
Must later,Aves,Carnivora,2534.317,2105.48,Vulnerable
Scene sea,Actinopterygii,Anura,3612.123,459.25,Critically Endangered
As building,Mammalia,Primates,4693.483,1541.87,Endangered
Those discover,Mammalia,Passeriformes,621.51,663.52,Endangered
Minute exist,Amphibia,Carnivora,4793.753,387.54,Near Threatened
Answer health,Actinopterygii,Passeriformes,246.579,1016.92,Extinct in the Wild
Thought consumer,Actinopterygii,Rodentia,1414.191,168.85,Endangered
Anyone require,Aves,Anura,1161.367,2690.14,Endangered
Two whose,Actinopterygii,Carnivora,198.681,191.4,Endangered
Piece father,Mammalia,Carnivora,1457.791,2891.38,Critically Endangered
Know agency,Aves,Rodentia,3630.922,839.34,Vulnerable
Several spend,Mammalia,Anura,4284.817,2333.97,Least Concern
Toward table,Actinopterygii,Carnivora,557.427,2479.05,Least Concern
Pattern spring,Reptilia,Carnivora,2554.687,1546.49,Critically Endangered
Together size,Mammalia,Passeriformes,4992.597,2273.98,Least Concern
Lay serve,Actinopterygii,Anura,3794.669,1458.51,Vulnerable
Late note,Mammalia,Primates,4079.529,1017.69,Extinct in the Wild
Seem thus,Mammalia,Passeriformes,4189.07,320.44,Critically Endangered
Sport white,Amphibia,Carnivora,4478.369,453.15,Least Concern
Across enjoy,Mammalia,Carnivora,2862.643,620.47,Endangered
Born degree,Actinopterygii,Squamata,2848.794,1818.77,Extinct in the Wild
Per ground,Amphibia,Primates,3191.38,2429.07,Least Concern
Evening instead,Amphibia,Primates,1229.315,1588.0,Least Concern
Laugh eight,Amphibia,Primates,4690.724,68.69,Vulnerable
Politics cost,Aves,Carnivora,2011.773,2031.96,Near Threatened
Instead everybody,Actinopterygii,Primates,1069.303,2314.35,Extinct in the Wild
Board drop,Amphibia,Rodentia,3064.285,2258.69,Extinct in the Wild
Should type,Aves,Primates,4214.234,37.14,Least Concern
After his,Amphibia,Squamata,128.022,1293.86,Vulnerable
Behavior food,Reptilia,Passeriformes,2585.535,648.38,Vulnerable
Nor democratic,Mammalia,Anura,3941.041,790.07,Vulnerable
Interest economy,Actinopterygii,Carnivora,4190.43,618.48,Vulnerable
Democrat seat,Mammalia,Rodentia,1640.056,2104.46,Near Threatened
Fight would,Mammalia,Squamata,3753.266,2626.14,Critically Endangered
Meet research,Mammalia,Carnivora,2314.97,1675.79,Endangered
Step somebody,Amphibia,Squamata,2563.642,2104.25,Vulnerable
Ok spend,Amphibia,Carnivora,453.529,1004.5,Extinct in the Wild
Live join,Actinopterygii,Primates,3140.109,554.63,Extinct in the Wild
Sense story,Actinopterygii,Carnivora,1249.931,1477.97,Extinct in the Wild
Old yes,Amphibia,Passeriformes,4366.586,704.09,Extinct in the Wild
Strategy direction,Mammalia,Passeriformes,1364.429,2957.07,Vulnerable
Score brother,Aves,Anura,4460.192,71.77,Extinct in the Wild
Way adult,Amphibia,Primates,1581.381,2342.98,Endangered
Account language,Reptilia,Carnivora,4168.48,727.43,Extinct in the Wild
Reflect between,Reptilia,Primates,1153.843,2944.99,Critically Endangered
How about,Reptilia,Anura,1007.233,1769.96,Endangered
Possible watch,Mammalia,Squamata,1947.861,560.65,Endangered
Modern require,Mammalia,Carnivora,4065.163,2942.77,Extinct in the Wild
Personal fish,Aves,Rodentia,3917.688,2898.48,Least Concern
Not expect,Actinopterygii,Rodentia,1656.238,2794.12,Critically Endangered
List table,Actinopterygii,Primates,171.996,1058.34,Critically Endangered
Student address,Mammalia,Rodentia,1836.063,745.36,Endangered
Enjoy defense,Reptilia,Carnivora,3097.969,725.94,Vulnerable
Politics public,Actinopterygii,Primates,2828.795,1137.66,Vulnerable
Until resource,Amphibia,Primates,1526.568,261.53,Near Threatened
Around natural,Mammalia,Rodentia,4234.85,2404.89,Vulnerable
Fire personal,Reptilia,Rodentia,2956.365,1583.22,Least Concern
Measure part,Mammalia,Carnivora,1238.554,513.35,Extinct in the Wild
Body interesting,Amphibia,Primates,75.096,696.6,Endangered
Participant eat,Actinopterygii,Anura,3960.18,1467.73,Critically Endangered
Stay security,Mammalia,Rodentia,4756.991,2350.84,Near Threatened
Nice Democrat,Mammalia,Anura,3109.54,747.11,Vulnerable
Have any,Reptilia,Passeriformes,2873.24,1530.46,Endangered
Who tonight,Actinopterygii,Primates,201.842,1021.27,Endangered
Early message,Reptilia,Anura,2263.373,2152.99,Critically Endangered
Partner occur,Amphibia,Carnivora,4350.651,2806.68,Critically Endangered
Strong region,Reptilia,Anura,4634.025,2811.48,Critically Endangered
Represent manage,Reptilia,Rodentia,4765.493,1400.08,Least Concern
Thought thought,Aves,Passeriformes,4535.864,1758.99,Extinct in the Wild
Gun network,Reptilia,Rodentia,4517.679,2586.98,Critically Endangered
Movement mouth,Mammalia,Anura,120.696,1167.49,Vulnerable
Write line,Aves,Rodentia,4689.494,2321.55,Critically Endangered
Century trouble,Actinopterygii,Carnivora,1666.437,131.87,Vulnerable
Production total,Mammalia,Primates,3359.363,1810.93,Extinct in the Wild
Hundred tonight,Amphibia,Anura,1324.72,14.01,Vulnerable
Hotel note,Amphibia,Passeriformes,4056.063,1719.33,Critically Endangered
Grow fly,Mammalia,Primates,3524.165,631.96,Critically Endangered
Music seat,Aves,Passeriformes,1734.934,128.0,Endangered
Source project,Amphibia,Anura,891.312,1953.57,Endangered
Involve hard,Reptilia,Carnivora,4234.345,724.47,Extinct in the Wild
Own seek,Amphibia,Anura,3745.966,1165.39,Least Concern
Actually threat,Mammalia,Carnivora,4170.499,2766.65,Endangered
Back level,Actinopterygii,Primates,1510.282,2749.76,Extinct in the Wild
Actually article,Actinopterygii,Squamata,4678.481,2032.65,Extinct in the Wild
Pass environment,Actinopterygii,Anura,4954.636,1538.77,Near Threatened
Outside throw,Aves,Passeriformes,3093.592,2514.34,Vulnerable
Reality half,Aves,Carnivora,4133.437,2782.88,Endangered
Former by,Aves,Carnivora,2071.751,2904.91,Endangered
Sing better,Reptilia,Primates,2144.288,2618.78,Endangered
Past radio,Aves,Squamata,3024.824,253.72,Vulnerable
My him,Aves,Anura,373.52,1282.55,Least Concern
Task security,Reptilia,Primates,3264.297,464.35,Critically Endangered
Fast step,Reptilia,Squamata,1434.142,186.49,Near Threatened
Short place,Mammalia,Rodentia,1130.567,2658.16,Extinct in the Wild
About employee,Mammalia,Squamata,1573.605,1761.94,Least Concern
Serious price,Amphibia,Anura,3322.541,2199.29,Least Concern
Those however,Reptilia,Carnivora,2534.524,2588.12,Critically Endangered
Store how,Reptilia,Primates,3193.788,2538.9,Near Threatened
Rule check,Aves,Rodentia,3640.426,1505.24,Least Concern
Stand ten,Actinopterygii,Squamata,237.285,372.24,Critically Endangered
Prevent discuss,Aves,Primates,1850.357,1043.81,Near Threatened
Us prepare,Aves,Carnivora,3384.564,452.8,Near Threatened
Along act,Reptilia,Anura,1597.743,171.84,Extinct in the Wild
Test three,Aves,Primates,4271.15,2693.42,Vulnerable
President meeting,Amphibia,Anura,1136.215,455.79,Endangered
Like situation,Actinopterygii,Rodentia,500.709,2878.13,Least Concern
Such attorney,Actinopterygii,Passeriformes,1238.634,368.22,Near Threatened
Side old,Aves,Passeriformes,4679.017,1167.04,Near Threatened
Purpose fear,Mammalia,Anura,291.075,1345.56,Least Concern
Federal those,Aves,Carnivora,3951.375,1947.92,Vulnerable
Foot from,Reptilia,Squamata,3371.787,1921.3,Near Threatened
Stuff that,Actinopterygii,Anura,1740.054,146.26,Critically Endangered
Spend action,Mammalia,Rodentia,874.585,2059.54,Extinct in the Wild
Different town,Amphibia,Squamata,623.633,734.14,Extinct in the Wild
Personal toward,Amphibia,Passeriformes,3128.204,162.52,Extinct in the Wild
Which year,Actinopterygii,Squamata,914.189,344.89,Near Threatened
Certainly piece,Actinopterygii,Rodentia,2022.129,103.65,Vulnerable
May even,Amphibia,Carnivora,2941.401,2530.75,Critically Endangered
Professional medical,Aves,Carnivora,1409.735,1920.4,Vulnerable
Minute these,Actinopterygii,Anura,4613.897,549.22,Endangered
Degree agency,Reptilia,Rodentia,4403.219,742.28,Endangered
Reveal sea,Amphibia,Passeriformes,3408.246,947.98,Least Concern
Nature analysis,Amphibia,Passeriformes,1961.054,248.9,Near Threatened
Can right,Actinopterygii,Rodentia,766.747,1913.05,Least Concern
Business ground,Amphibia,Passeriformes,4513.912,1365.56,Extinct in the Wild
Father election,Amphibia,Rodentia,248.107,2838.3,Critically Endangered
Worry include,Reptilia,Carnivora,1001.11,1924.36,Least Concern
Forward time,Amphibia,Passeriformes,4407.907,2074.76,Extinct in the Wild
Ask increase,Actinopterygii,Primates,2575.708,2519.89,Endangered
Society teacher,Aves,Primates,2318.339,2281.98,Critically Endangered
Represent medical,Aves,Squamata,4562.287,1795.71,Least Concern
Effort message,Actinopterygii,Anura,892.305,1339.27,Endangered
Goal article,Mammalia,Primates,4920.266,1978.3,Least Concern
Data baby,Actinopterygii,Anura,2826.284,520.22,Critically Endangered
Not simply,Mammalia,Primates,555.3,2758.63,Extinct in the Wild
Watch science,Actinopterygii,Passeriformes,639.894,966.19,Near Threatened
Wind never,Mammalia,Primates,4822.384,1955.36,Endangered
Data culture,Reptilia,Carnivora,300.434,1880.08,Critically Endangered
Expert rich,Reptilia,Passeriformes,2392.602,168.13,Least Concern
Decade tonight,Mammalia,Anura,1996.85,1035.71,Least Concern
Federal real,Aves,Squamata,4846.876,1607.31,Endangered
