species,class,order,weight_kg,length_cm,conservation_status
Lay trouble,Actinopterygii,Squamata,3332.243,186.56,Near Threatened
Strong dinner,Reptilia,Passeriformes,2203.214,2408.47,Endangered
Major article,Actinopterygii,Passeriformes,1624.426,2961.56,Near Threatened
As action,Aves,Rodentia,4555.78,952.77,Extinct in the Wild
Pm especially,Actinopterygii,Squamata,2376.473,1893.92,Least Concern
Center culture,Mammalia,Rodentia,1510.534,312.32,Least Concern
Which individual,Mammalia,Primates,3890.732,2055.62,Extinct in the Wild
Whom performance,Actinopterygii,Anura,2061.305,1056.33,Critically Endangered
Challenge second,Reptilia,Primates,3143.119,2422.63,Vulnerable
Fill billion,Reptilia,Squamata,1713.255,772.73,Least Concern
Feel car,Aves,Primates,2809.001,2124.57,Near Threatened
Few dark,Actinopterygii,Squamata,3277.358,166.56,Least Concern
Blood nothing,Mammalia,Carnivora,111.779,1229.03,Near Threatened
Simply quality,Actinopterygii,Carnivora,3688.98,2490.23,Vulnerable
Seat coach,Amphibia,Passeriformes,4537.038,1818.53,Near Threatened
Environmental many,Aves,Carnivora,176.324,1872.54,Vulnerable
Color from,Actinopterygii,Carnivora,4048.636,115.93,Endangered
Administration in,Actinopterygii,Rodentia,1928.479,213.02,Endangered
Present rich,Amphibia,Passeriformes,4006.373,2568.93,Least Concern
Left glass,Actinopterygii,Primates,3435.066,1210.07,Critically Endangered
Under nearly,Reptilia,Anura,4910.416,184.49,Vulnerable
Gas set,Aves,Primates,613.658,1398.33,Extinct in the Wild
Eye very,Aves,Rodentia,1719.018,804.19,Least Concern
Ahead mind,Aves,Passeriformes,397.795,2222.9,Critically Endangered
Action detail,Mammalia,Primates,4894.186,2079.5,Vulnerable
Can long,Amphibia,Passeriformes,4443.148,142.34,Extinct in the Wild
Hour cost,Amphibia,Passeriformes,3667.653,790.57,Near Threatened
Word return,Amphibia,Squamata,91.026,322.37,Near Threatened
Arrive reason,Mammalia,Passeriformes,1499.841,2335.43,Endangered
Stand business,Reptilia,Carnivora,4104.148,912.52,Extinct in the Wild
Suffer understand,Reptilia,Squamata,1361.799,806.22,Extinct in the Wild
Interest take,Reptilia,Rodentia,2033.188,2825.68,Endangered
Little family,Aves,Rodentia,505.758,2576.19,Least Concern
Great head,Amphibia,Rodentia,875.437,2096.81,Near Threatened
Minute analysis,Actinopterygii,Squamata,802.389,1899.22,Extinct in the Wild
Network need,Amphibia,Rodentia,2660.178,56.66,Endangered
Evening across,Mammalia,Passeriformes,564.558,487.8,Vulnerable
Especially lose,Mammalia,Rodentia,331.46,59.05,Extinct in the Wild
Either less,Aves,Rodentia,4274.209,2148.1,Endangered
Collection fill,Mammalia,Anura,4724.022,2052.81,Critically Endangered
Laugh meet,Actinopterygii,Rodentia,370.147,536.34,Least Concern
While skin,Actinopterygii,Anura,4579.213,128.42,Endangered
Task official,Mammalia,Squamata,1774.729,1579.27,Endangered
Store then,Amphibia,Anura,109.36,1108.08,Near Threatened
Ago painting,Amphibia,Primates,4448.385,391.17,Near Threatened
Drug ever,Actinopterygii,Squamata,2783.537,1968.33,Least Concern
Certainly their,Amphibia,Anura,4472.935,564.85,Extinct in the Wild
Off thus,Actinopterygii,Rodentia,1488.64,2306.4,Endangered
Property understand,Aves,Squamata,667.747,2547.1,Least Concern
Month however,Mammalia,Primates,1812.772,2682.04,Critically Endangered
Guy statement,Reptilia,Passeriformes,4004.525,2133.11,Extinct in the Wild
Right to,Reptilia,Rodentia,4283.168,1491.84,Endangered
Bit final,Mammalia,Carnivora,2932.554,297.02,Near Threatened
Work speak,Aves,Primates,1728.47,1162.78,Near Threatened
Free their,Actinopterygii,Rodentia,3194.574,493.72,Vulnerable
Appear order,Reptilia,Rodentia,491.189,1499.92,Least Concern
Top often,Actinopterygii,Rodentia,1954.601,819.39,Critically Endangered
Free president,Reptilia,Carnivora,3167.767,1066.59,Near Threatened
Result garden,Aves,Carnivora,2968.426,325.4,Vulnerable
Machine nation,Reptilia,Passeriformes,261.18,1241.22,Vulnerable
Create leg,Actinopterygii,Rodentia,2428.888,2423.91,Least Concern
Laugh hold,Mammalia,Squamata,3940.763,981.12,Near Threatened
Establish why,Amphibia,Rodentia,3416.491,452.24,Near Threatened
Few particularly,Aves,Passeriformes,1799.585,233.7,Least Concern
Reality food,Reptilia,Anura,3266.533,1602.07,Vulnerable
Stop pass,Actinopterygii,Primates,688.271,828.55,Extinct in the Wild
Majority occur,Reptilia,Passeriformes,4672.457,366.89,Vulnerable
Ok investment,Mammalia,Rodentia,4926.788,2351.02,Least Concern
Daughter role,Aves,Anura,4206.019,969.61,Least Concern
Stock station,Aves,Passeriformes,2352.507,2577.6,Extinct in the Wild
Analysis score,Actinopterygii,Primates,3070.247,1451.59,Vulnerable
Military around,Aves,Carnivora,766.313,1107.59,Vulnerable
Design especially,Amphibia,Passeriformes,776.691,127.49,Near Threatened
Other watch,Amphibia,Carnivora,917.18,1794.67,Least Concern
Drug true,Actinopterygii,Squamata,973.273,1176.21,Least Concern
Board skill,Actinopterygii,Primates,3219.524,801.42,Vulnerable
Somebody turn,Mammalia,Rodentia,4294.917,1235.02,Critically Endangered
Area give,Actinopterygii,Rodentia,2993.832,763.09,Critically Endangered
Usually court,Reptilia,Carnivora,4089.342,1914.32,Critically Endangered
Decide develop,Amphibia,Carnivora,1633.108,2706.27,Critically Endangered
Fill report,Reptilia,Passeriformes,176.56,2409.71,Critically Endangered
Serve without,Mammalia,Passeriformes,2897.879,766.85,Endangered
Also well,Aves,Primates,2111.425,2863.16,Endangered
Everyone thank,Amphibia,Primates,4069.36,1117.38,Least Concern
Myself but,Amphibia,Anura,1909.742,577.43,Least Concern
Light tree,Aves,Anura,2610.992,991.77,Endangered
Beat its,Amphibia,Carnivora,1819.27,1245.81,Near Threatened
Guy many,Reptilia,Anura,915.018,977.45,Vulnerable
Theory today,Mammalia,Anura,326.385,1165.39,Extinct in the Wild
Region decade,Reptilia,Squamata,1872.05,1004.94,Endangered
Modern behind,Amphibia,Rodentia,595.494,1545.01,Near Threatened
Structure important,Amphibia,Rodentia,2071.099,1392.26,Least Concern
Would share,Actinopterygii,Carnivora,271.184,823.04,Critically Endangered
Church doctor,Aves,Rodentia,2733.028,2797.23,Critically Endangered
Skill technology,Aves,Passeriformes,3760.456,2541.3,Vulnerable
Realize little,Amphibia,Passeriformes,4904.79,687.55,Near Threatened
Find political,Amphibia,Squamata,1206.446,60.17,Critically Endangered
Nor within,Mammalia,Rodentia,2442.512,2068.56,Vulnerable
Rich summer,Mammalia,Squamata,622.015,103.14,Vulnerable
Light account,Actinopterygii,Rodentia,4187.896,126.05,Endangered
Do although,Actinopterygii,Rodentia,3161.59,1385.56,Vulnerable
Day even,Mammalia,Passeriformes,14.134,852.39,Critically Endangered
They attack,Mammalia,Carnivora,693.903,2779.22,Near Threatened
Read watch,Reptilia,Passeriformes,3463.816,1165.95,Extinct in the Wild
Travel create,Mammalia,Anura,81.672,449.6,Endangered
Process hotel,Reptilia,Squamata,2607.056,2420.94,Extinct in the Wild
In former,Amphibia,Passeriformes,4851.421,525.42,Least Concern
Main difficult,Aves,Carnivora,763.036,2424.93,Critically Endangered
Data thing,Aves,Anura,1732.91,2300.37,Critically Endangered
Standard family,Amphibia,Squamata,1811.141,442.55,Endangered
Writer side,Reptilia,Anura,3020.173,2907.75,Endangered
Thought follow,Mammalia,Carnivora,2185.176,1081.58,Endangered
Kid left,Aves,Primates,4606.221,199.83,Least Concern
Social by,Mammalia,Anura,4424.114,2826.76,Near Threatened
Nothing point,Aves,Passeriformes,3700.229,196.92,Least Concern
Thank start,Reptilia,Rodentia,228.611,1763.43,Endangered
Institution which,Amphibia,Passeriformes,462.453,1161.69,Vulnerable
Oil near,Mammalia,Rodentia,4210.054,1376.36,Vulnerable
Happy between,Amphibia,Rodentia,1544.542,813.31,Endangered
Up remain,Aves,Carnivora,2459.967,604.57,Extinct in the Wild
Can for,Reptilia,Squamata,4451.339,2038.26,Vulnerable
Go send,Actinopterygii,Rodentia,4863.656,1887.83,Least Concern
Around administration,Aves,Squamata,2239.984,367.45,Extinct in the Wild
Mind own,Amphibia,Carnivora,168.539,1171.12,Near Threatened
Around during,Amphibia,Rodentia,4986.677,783.53,Near Threatened
Trial arm,Aves,Primates,3291.789,196.39,Least Concern
Summer ready,Actinopterygii,Passeriformes,4544.859,2244.06,Vulnerable
Popular yes,Amphibia,Anura,4961.904,386.93,Near Threatened
Consumer travel,Amphibia,Anura,4571.624,1469.83,Endangered
Life lawyer,Mammalia,Passeriformes,1195.325,1659.83,Near Threatened
Simply significant,Aves,Carnivora,4756.746,2009.18,Near Threatened
Save put,Actinopterygii,Carnivora,373.748,206.63,Least Concern
Even among,Actinopterygii,Primates,2783.568,260.69,Extinct in the Wild
Argue plant,Actinopterygii,Squamata,2355.085,2167.83,Endangered
Serious region,Reptilia,Anura,1632.847,205.19,Critically Endangered
Out prevent,Reptilia,Anura,4101.538,1146.66,Critically Endangered
Deal close,Actinopterygii,Passeriformes,500.074,1199.27,Least Concern
Clear discuss,Amphibia,Rodentia,2661.804,2638.41,Near Threatened
Anything determine,Mammalia,Anura,2697.825,583.85,Extinct in the Wild
Evidence wear,Mammalia,Anura,4921.878,2660.17,Vulnerable
Be fill,Aves,Rodentia,4557.307,14.05,Extinct in the Wild
Wish lawyer,Reptilia,Anura,2111.147,415.8,Near Threatened
Response skin,Reptilia,Carnivora,3562.27,2986.01,Critically Endangered
