species,class,order,weight_kg,length_cm,conservation_status
Health from,Amphibia,Passeriformes,1445.481,337.15,Extinct in the Wild
Leave not,Amphibia,Anura,3991.18,2688.55,Extinct in the Wild
Popular outside,Aves,Squamata,3299.02,1237.33,Endangered
Pretty speech,Amphibia,Carnivora,1326.143,2526.7,Vulnerable
Stock art,Amphibia,Carnivora,2863.874,2836.01,Near Threatened
Everybody represent,Amphibia,Carnivora,300.457,544.04,Endangered
Step present,Actinopterygii,Rodentia,3503.981,1854.49,Near Threatened
Mention somebody,Mammalia,Anura,1180.966,2671.8,Near Threatened
Owner get,Reptilia,Primates,1349.169,1527.82,Extinct in the Wild
Share paper,Amphibia,Passeriformes,835.559,1711.87,Least Concern
Majority fill,Amphibia,Anura,2325.094,694.26,Least Concern
Size night,Aves,Anura,1470.845,757.59,Critically Endangered
Plan increase,Aves,Rodentia,2412.142,478.69,Extinct in the Wild
Bank class,Amphibia,Anura,2958.426,468.73,Near Threatened
Economy pass,Amphibia,Passeriformes,2575.0,2492.41,Endangered
Begin authority,Aves,Carnivora,2513.645,1803.32,Vulnerable
Reality sport,Actinopterygii,Rodentia,3640.869,1229.75,Vulnerable
Drive news,Mammalia,Primates,684.487,1007.4,Extinct in the Wild
Government land,Actinopterygii,Primates,3055.971,2130.17,Endangered
Training interview,Reptilia,Carnivora,4057.822,692.86,Critically Endangered
Important support,Actinopterygii,Squamata,2786.225,1841.5,Near Threatened
Interesting my,Reptilia,Primates,4665.187,2498.6,Endangered
Often life,Aves,Rodentia,766.586,1378.19,Least Concern
Other end,Reptilia,Primates,664.807,861.52,Near Threatened
Start wait,Actinopterygii,Passeriformes,520.979,25.85,Least Concern
Five six,Actinopterygii,Primates,3515.263,2993.15,Near Threatened
Season law,Amphibia,Squamata,2050.876,130.55,Vulnerable
Sing likely,Amphibia,Passeriformes,4079.718,1557.29,Extinct in the Wild
Everybody each,Aves,Carnivora,29.943,2060.81,Vulnerable
Citizen customer,Reptilia,Rodentia,1016.457,512.27,Near Threatened
State professional,Amphibia,Squamata,913.984,2357.0,Near Threatened
Couple surface,Actinopterygii,Rodentia,2924.622,2866.91,Near Threatened
Be method,Amphibia,Squamata,3069.376,2889.33,Endangered
Standard real,Actinopterygii,Carnivora,404.825,404.17,Extinct in the Wild
Poor stuff,Reptilia,Carnivora,4652.223,2272.14,Vulnerable
Trouble race,Actinopterygii,Anura,2807.547,1437.12,Near Threatened
Southern now,Mammalia,Carnivora,2219.282,1468.19,Critically Endangered
Class other,Reptilia,Squamata,4769.664,674.89,Near Threatened
Performance huge,Aves,Anura,2710.256,2345.14,Endangered
Prove four,Mammalia,Primates,2768.187,2808.22,Extinct in the Wild
Surface put,Aves,Passeriformes,4899.415,1292.32,Near Threatened
Visit history,Amphibia,Carnivora,3943.41,2364.02,Critically Endangered
Away true,Reptilia,Anura,2178.265,2231.22,Endangered
Campaign film,Reptilia,Anura,2171.095,1719.67,Critically Endangered
Night note,Mammalia,Anura,3103.236,1104.34,Critically Endangered
General finish,Reptilia,Rodentia,2910.713,1758.09,Near Threatened
Environmental where,Aves,Primates,2970.034,50.87,Vulnerable
Affect place,Amphibia,Squamata,4213.204,2846.73,Least Concern
Rather energy,Reptilia,Anura,4060.415,1944.64,Critically Endangered
Way wind,Actinopterygii,Anura,2160.369,2341.87,Critically Endangered
Argue remain,Amphibia,Rodentia,4796.507,297.13,Critically Endangered
Begin benefit,Reptilia,Carnivora,1735.657,956.74,Extinct in the Wild
How reveal,Amphibia,Squamata,1071.741,1747.98,Critically Endangered
Professor reflect,Actinopterygii,Primates,4747.14,38.72,Least Concern
Opportunity we,Aves,Primates,1256.29,995.74,Vulnerable
Article recognize,Aves,Primates,3566.55,1488.21,Extinct in the Wild
Available population,Aves,Anura,4719.032,2130.77,Endangered
Sometimes suffer,Aves,Squamata,3648.154,603.06,Extinct in the Wild
View three,Reptilia,Anura,3171.192,1873.57,Vulnerable
Fund appear,Amphibia,Passeriformes,4113.069,2472.81,Vulnerable
Door kitchen,Mammalia,Carnivora,3836.817,476.73,Least Concern
So character,Actinopterygii,Anura,2000.537,2106.46,Least Concern
Knowledge into,Mammalia,Primates,2134.129,2033.27,Critically Endangered
Scientist fear,Mammalia,Squamata,3324.278,1512.52,Vulnerable
Whom gas,Reptilia,Carnivora,550.261,1283.71,Extinct in the Wild
Author range,Amphibia,Anura,2061.743,65.35,Endangered
Develop go,Aves,Passeriformes,1227.67,865.56,Vulnerable
Play main,Reptilia,Passeriformes,2353.307,2599.29,Endangered
Modern article,Amphibia,Passeriformes,1273.353,2237.61,Endangered
Source tough,Aves,Carnivora,3178.31,185.05,Near Threatened
Medical window,Mammalia,Passeriformes,3104.694,2897.32,Extinct in the Wild
Word type,Actinopterygii,Carnivora,1013.503,2638.39,Critically Endangered
Cell gas,Actinopterygii,Rodentia,2252.687,1167.26,Extinct in the Wild
Home safe,Amphibia,Carnivora,1902.473,2958.14,Critically Endangered
Why college,Reptilia,Anura,4763.757,2949.73,Vulnerable
Look their,Aves,Carnivora,2885.904,2498.68,Extinct in the Wild
Place exactly,Actinopterygii,Anura,4350.066,1321.52,Near Threatened
Build gas,Aves,Passeriformes,175.558,939.77,Vulnerable
Might civil,Actinopterygii,Carnivora,1139.435,2408.1,Extinct in the Wild
Anything attack,Actinopterygii,Anura,3864.658,1116.49,Endangered
Century player,Aves,Carnivora,1882.859,2245.67,Endangered
Far behavior,Amphibia,Carnivora,1817.965,146.02,Near Threatened
Church case,Amphibia,Anura,590.569,870.29,Vulnerable
Beyond again,Reptilia,Passeriformes,1949.994,1349.25,Extinct in the Wild
Police be,Amphibia,Anura,4854.964,2814.58,Critically Endangered
Reflect up,Actinopterygii,Passeriformes,553.088,94.16,Endangered
Behavior much,Amphibia,Primates,3102.973,2494.75,Vulnerable
Face save,Reptilia,Squamata,1966.878,1543.21,Vulnerable
North expert,Reptilia,Carnivora,3706.683,2896.22,Endangered
Modern individual,Amphibia,Anura,2538.102,2835.84,Endangered
Risk wide,Aves,Passeriformes,800.198,732.6,Endangered
Most offer,Amphibia,Carnivora,4049.768,768.1,Least Concern
Class agency,Amphibia,Rodentia,859.31,1409.19,Extinct in the Wild
Authority most,Reptilia,Rodentia,4803.565,1280.85,Vulnerable
Walk couple,Amphibia,Rodentia,4158.988,1368.58,Near Threatened
Place situation,Amphibia,Passeriformes,4355.35,1511.27,Extinct in the Wild
Result message,Aves,Passeriformes,1449.588,1512.34,Near Threatened
Mission poor,Amphibia,Passeriformes,324.843,2091.66,Vulnerable
Ahead detail,Aves,Rodentia,498.659,636.28,Extinct in the Wild
Girl allow,Mammalia,Primates,2977.121,1273.23,Endangered
Drop suffer,Mammalia,Rodentia,1995.424,1622.62,Extinct in the Wild
Action head,Aves,Rodentia,4111.41,2092.47,Extinct in the Wild
Relationship major,Amphibia,Squamata,946.967,2668.0,Critically Endangered
As old,Actinopterygii,Rodentia,3999.925,704.57,Critically Endangered
Exactly relate,Aves,Carnivora,3529.523,1073.87,Extinct in the Wild
Sport threat,Actinopterygii,Rodentia,3195.297,823.93,Critically Endangered
Mean court,Reptilia,Anura,3542.986,1308.58,Critically Endangered
Product order,Amphibia,Passeriformes,983.545,2697.6,Near Threatened
Blue walk,Actinopterygii,Passeriformes,1089.392,1534.2,Near Threatened
Now interest,Amphibia,Squamata,1125.224,1796.72,Extinct in the Wild
In film,Mammalia,Squamata,1227.283,958.64,Vulnerable
Decade continue,Actinopterygii,Anura,3468.234,302.08,Near Threatened
Most space,Aves,Passeriformes,1508.606,515.32,Least Concern
Tv push,Aves,Primates,190.855,338.2,Vulnerable
Paper network,Reptilia,Primates,793.77,2181.54,Endangered
Model you,Aves,Primates,2047.759,2714.57,Extinct in the Wild
Both security,Amphibia,Rodentia,3588.995,980.29,Critically Endangered
Politics along,Reptilia,Passeriformes,4162.053,346.75,Critically Endangered
Including available,Actinopterygii,Passeriformes,1911.84,2441.86,Extinct in the Wild
Painting enough,Actinopterygii,Primates,4603.853,1304.21,Vulnerable
Same big,Amphibia,Squamata,4063.996,667.68,Near Threatened
Somebody page,Aves,Rodentia,2349.465,1230.36,Endangered
Girl war,Aves,Rodentia,1034.378,2854.16,Vulnerable
Hundred model,Amphibia,Anura,4877.338,2728.48,Endangered
Thing movement,Amphibia,Primates,1250.369,2699.09,Extinct in the Wild
Gun life,Actinopterygii,Primates,2754.255,2910.8,Endangered
Trade enough,Aves,Squamata,2919.928,2030.39,Critically Endangered
Make research,Amphibia,Rodentia,2237.206,1633.11,Endangered
News left,Reptilia,Rodentia,2969.282,1680.69,Critically Endangered
Option trade,Amphibia,Carnivora,2375.544,208.97,Endangered
Right what,Amphibia,Squamata,2269.828,1303.01,Endangered
Here campaign,Mammalia,Anura,133.353,2939.35,Vulnerable
Share doctor,Reptilia,Rodentia,2891.194,2477.81,Endangered
Least improve,Reptilia,Anura,3508.668,2361.84,Critically Endangered
Issue pass,Mammalia,Rodentia,1455.027,1741.15,Extinct in the Wild
Simple child,Aves,Primates,4539.029,2445.48,Endangered
Religious grow,Amphibia,Passeriformes,2748.005,2078.66,Least Concern
Seat learn,Aves,Squamata,2963.273,2203.84,Critically Endangered
Economy fund,Amphibia,Squamata,260.2,775.15,Endangered
That expert,Amphibia,Passeriformes,4829.232,42.48,Critically Endangered
Thing phone,Aves,Anura,787.591,2911.1,Extinct in the Wild
Cover movie,Amphibia,Rodentia,295.13,2372.98,Endangered
Wind hope,Mammalia,Squamata,2904.542,2098.28,Near Threatened
Think customer,Actinopterygii,Passeriformes,2927.374,158.0,Near Threatened
Three relationship,Aves,Primates,4959.746,2057.84,Near Threatened
Do lot,Aves,Passeriformes,1280.56,2909.29,Critically Endangered
One space,Reptilia,Passeriformes,2674.176,555.48,Near Threatened
Democratic mean,Amphibia,Squamata,3305.862,1447.05,Endangered
Ball resource,Aves,Anura,3306.389,1633.62,Endangered
Practice significant,Mammalia,Primates,2322.409,920.94,Endangered
Security line,Amphibia,Rodentia,1134.171,949.03,Least Concern
Ask collection,Aves,Passeriformes,1794.567,2035.47,Endangered
Either wide,Reptilia,Primates,447.092,71.8,Extinct in the Wild
Century consumer,Mammalia,Carnivora,3906.039,532.03,Critically Endangered
Exactly significant,Amphibia,Primates,4036.031,146.71,Near Threatened
Television husband,Reptilia,Rodentia,4073.305,738.52,Extinct in the Wild
North book,Reptilia,Primates,1542.338,1876.45,Least Concern
Across guy,Reptilia,Anura,3180.894,1884.31,Critically Endangered
Number feel,Amphibia,Passeriformes,3570.606,2117.3,Near Threatened
Teach son,Amphibia,Passeriformes,4173.769,2778.53,Near Threatened
Light around,Aves,Anura,1299.428,757.4,Vulnerable
Door material,Amphibia,Carnivora,469.375,2439.52,Endangered
Require far,Amphibia,Squamata,1934.905,1495.11,Near Threatened
Fire claim,Reptilia,Squamata,4113.185,1182.4,Near Threatened
Human most,Mammalia,Anura,4746.839,1106.43,Least Concern
Lot real,Reptilia,Anura,799.215,2176.59,Endangered
Record product,Aves,Rodentia,1816.555,2125.17,Extinct in the Wild
Candidate door,Aves,Primates,1499.748,2341.97,Near Threatened
Order seem,Aves,Rodentia,1340.84,1988.84,Vulnerable
Produce such,Reptilia,Anura,3924.738,331.57,Least Concern
First different,Amphibia,Rodentia,3645.095,2430.94,Extinct in the Wild
Cup hospital,Aves,Primates,4469.326,736.53,Extinct in the Wild
Ability a,Reptilia,Anura,4996.054,2858.01,Extinct in the Wild
Black prevent,Amphibia,Rodentia,3564.9,1971.38,Near Threatened
Less voice,Mammalia,Passeriformes,4563.22,160.18,Least Concern
Season number,Actinopterygii,Primates,718.604,889.18,Vulnerable
Protect lawyer,Amphibia,Passeriformes,656.353,555.88,Near Threatened
Reason under,Aves,Anura,3869.512,2286.67,Critically Endangered
Actually low,Actinopterygii,Carnivora,4534.504,2188.85,Extinct in the Wild
Son listen,Mammalia,Anura,200.056,1727.95,Endangered
Born soon,Actinopterygii,Rodentia,3667.631,1365.08,Near Threatened
Report for,Actinopterygii,Rodentia,1372.652,2422.39,Near Threatened
Morning speech,Mammalia,Carnivora,3478.689,1977.52,Least Concern
Pm view,Actinopterygii,Passeriformes,2988.925,1819.01,Vulnerable
Series executive,Aves,Carnivora,352.712,1539.95,Least Concern
Catch staff,Reptilia,Primates,870.092,590.51,Endangered
Open on,Mammalia,Carnivora,2737.91,1911.14,Near Threatened
Key next,Actinopterygii,Anura,390.746,2521.05,Vulnerable
Price large,Reptilia,Squamata,2704.781,67.27,Critically Endangered
Member sit,Reptilia,Primates,1753.85,2332.17,Endangered
Teach leg,Amphibia,Passeriformes,348.18,2631.09,Near Threatened
Be clear,Aves,Anura,1909.481,989.8,Critically Endangered
Increase popular,Aves,Primates,139.855,2265.87,Near Threatened
Long white,Aves,Squamata,3169.846,1149.0,Extinct in the Wild
Laugh foreign,Amphibia,Carnivora,4811.47,834.89,Critically Endangered
Kind however,Amphibia,Primates,369.358,782.01,Extinct in the Wild
Century life,Reptilia,Carnivora,3416.271,2587.73,Extinct in the Wild
Watch bad,Amphibia,Primates,4981.868,1906.35,Extinct in the Wild
Into cut,Mammalia,Rodentia,396.071,1444.46,Extinct in the Wild
Indicate son,Amphibia,Passeriformes,3695.488,2887.94,Vulnerable
Major receive,Amphibia,Carnivora,55.238,2596.03,Near Threatened
Question car,Aves,Anura,863.597,2668.34,Extinct in the Wild
Increase development,Amphibia,Passeriformes,3149.751,2658.48,Near Threatened
Late point,Mammalia,Rodentia,4732.781,1898.64,Extinct in the Wild
Serve while,Actinopterygii,Carnivora,598.143,2137.86,Vulnerable
Group certain,Actinopterygii,Primates,1380.748,1941.59,Endangered
He long,Reptilia,Passeriformes,2181.955,832.7,Endangered
Hospital century,Mammalia,Passeriformes,3740.726,1991.96,Near Threatened
Music any,Actinopterygii,Squamata,1740.159,75.14,Endangered
Special everyone,Amphibia,Primates,3040.897,464.52,Critically Endangered
Money fill,Aves,Primates,4557.068,1798.85,Least Concern
Few whom,Reptilia,Rodentia,605.688,2601.56,Extinct in the Wild
Final hospital,Mammalia,Squamata,1046.217,1630.42,Least Concern
I effort,Amphibia,Primates,4976.957,161.84,Endangered
Turn someone,Actinopterygii,Rodentia,588.026,2391.75,Least Concern
Pm drop,Reptilia,Carnivora,4504.995,1365.4,Critically Endangered
Central candidate,Mammalia,Carnivora,1265.395,352.69,Vulnerable
Month behavior,Mammalia,Rodentia,303.456,1187.4,Least Concern
Power response,Actinopterygii,Rodentia,3981.614,2710.45,Vulnerable
Myself value,Amphibia,Squamata,1539.685,173.21,Vulnerable
Control receive,Aves,Anura,3781.395,2087.12,Critically Endangered
Fire trial,Aves,Passeriformes,3031.291,330.37,Endangered
Body rate,Mammalia,Carnivora,2364.661,2273.14,Near Threatened
Spend customer,Mammalia,Anura,4805.978,2034.42,Least Concern
Represent bad,Aves,Passeriformes,3772.759,2770.45,Extinct in the Wild
Executive indeed,Amphibia,Rodentia,4426.73,2506.83,Least Concern
Leader adult,Reptilia,Rodentia,4815.842,1855.34,Critically Endangered
Author staff,Aves,Anura,3915.858,568.32,Endangered
Manager source,Amphibia,Rodentia,55.098,2388.8,Critically Endangered
Market usually,Reptilia,Rodentia,718.252,2181.48,Least Concern
Environmental budget,Aves,Passeriformes,2122.425,108.77,Critically Endangered
Visit rich,Aves,Passeriformes,73.871,1890.65,Endangered
Help task,Amphibia,Primates,3320.739,1872.28,Critically Endangered
Side assume,Actinopterygii,Squamata,2474.221,1509.02,Critically Endangered
Lay read,Amphibia,Rodentia,1346.682,2513.65,Extinct in the Wild
Scientist rule,Reptilia,Passeriformes,3645.233,594.68,Least Concern
Local plant,Actinopterygii,Squamata,1676.589,2630.43,Critically Endangered
Raise you,Aves,Passeriformes,2686.64,1362.41,Extinct in the Wild
Reflect national,Mammalia,Passeriformes,4251.528,707.06,Endangered
Knowledge ok,Mammalia,Carnivora,404.908,1585.85,Vulnerable
On though,Amphibia,Rodentia,2980.548,1816.77,Extinct in the Wild
Rock miss,Actinopterygii,Carnivora,2890.755,244.48,Vulnerable
Girl billion,Actinopterygii,Passeriformes,2906.711,2019.76,Vulnerable
Begin marriage,Reptilia,Passeriformes,4904.289,183.53,Vulnerable
Special support,Aves,Carnivora,3672.574,901.7,Extinct in the Wild
Theory tell,Reptilia,Rodentia,1584.126,576.04,Near Threatened
Read recent,Reptilia,Primates,41.569,1460.09,Endangered
Spring present,Mammalia,Carnivora,3196.379,2743.19,Endangered
New western,Amphibia,Anura,1143.301,1154.72,Critically Endangered
Term goal,Actinopterygii,Carnivora,4818.632,472.17,Vulnerable
Idea dinner,Amphibia,Primates,1106.884,336.01,Extinct in the Wild
Theory full,Reptilia,Squamata,4389.328,2080.44,Near Threatened
Enjoy size,Actinopterygii,Carnivora,524.646,1981.98,Near Threatened
Majority full,Reptilia,Carnivora,3357.727,125.35,Least Concern
Drive huge,Reptilia,Rodentia,3869.344,2288.4,Critically Endangered
Open draw,Mammalia,Passeriformes,396.228,1860.82,Least Concern
Cut live,Aves,Passeriformes,643.344,2669.51,Near Threatened
Always notice,Amphibia,Rodentia,1646.113,2366.34,Vulnerable
She need,Aves,Passeriformes,2701.055,1855.37,Vulnerable
Woman American,Reptilia,Squamata,207.354,2945.91,Critically Endangered
Population especially,Mammalia,Squamata,493.034,1962.51,Extinct in the Wild
Father local,Mammalia,Rodentia,335.504,2721.73,Endangered
Leader could,Amphibia,Squamata,321.094,1438.54,Vulnerable
Want mother,Reptilia,Primates,4659.554,982.95,Critically Endangered
Per writer,Reptilia,Squamata,2770.5,1282.77,Critically Endangered
Everyone fall,Mammalia,Carnivora,4435.639,1935.62,Least Concern
Almost during,Mammalia,Anura,2027.02,2578.33,Critically Endangered
Indeed air,Reptilia,Passeriformes,735.629,1009.49,Least Concern
Study usually,Aves,Rodentia,4833.033,2813.92,Near Threatened
Success similar,Actinopterygii,Anura,727.693,2184.4,Least Concern
Lay statement,Aves,Primates,2188.972,2901.29,Vulnerable
Try family,Aves,Primates,799.482,803.3,Least Concern
Skin onto,Amphibia,Passeriformes,3344.112,1649.33,Extinct in the Wild
For until,Aves,Squamata,1966.271,485.96,Endangered
Friend perhaps,Amphibia,Rodentia,2886.449,2164.5,Extinct in the Wild
Use think,Aves,Primates,1870.764,727.97,Extinct in the Wild
Young interest,Mammalia,Carnivora,2438.676,2966.74,Endangered
Make experience,Mammalia,Carnivora,639.658,1383.69,Endangered
Help behind,Aves,Anura,2643.369,720.43,Least Concern
Red bank,Mammalia,Squamata,892.252,2865.44,Least Concern
Risk mouth,Actinopterygii,Squamata,3302.231,534.43,Critically Endangered
Evening national,Mammalia,Rodentia,3336.366,2724.92,Vulnerable
Should within,Amphibia,Passeriformes,3693.231,1578.61,Endangered
Reason wife,Actinopterygii,Primates,508.625,2133.48,Extinct in the Wild
Study some,Mammalia,Passeriformes,1767.654,273.67,Critically Endangered
Building window,Amphibia,Passeriformes,1122.886,2749.86,Endangered
There party,Reptilia,Carnivora,2665.886,2740.9,Critically Endangered
Sister specific,Aves,Squamata,4546.501,39.46,Endangered
Practice plant,Amphibia,Anura,2581.258,1308.32,Near Threatened
All lead,Mammalia,Squamata,1370.375,251.76,Near Threatened
One nice,Actinopterygii,Squamata,2047.411,694.7,Extinct in the Wild
Accept man,Actinopterygii,Passeriformes,360.334,50.24,Critically Endangered
Prevent risk,Reptilia,Primates,4125.759,1753.11,Extinct in the Wild
Adult next,Aves,Rodentia,2326.194,2937.5,Near Threatened
Company couple,Reptilia,Primates,333.479,2049.56,Vulnerable
Moment game,Mammalia,Squamata,627.093,2875.58,Near Threatened
Measure pattern,Actinopterygii,Anura,3919.969,693.83,Critically Endangered
Fund us,Reptilia,Anura,2710.706,2817.45,Vulnerable
Short career,Aves,Squamata,2528.486,1777.03,Endangered
Seven me,Amphibia,Passeriformes,3270.099,2183.03,Endangered
Population system,Aves,Squamata,323.539,1643.92,Least Concern
Similar speak,Amphibia,Anura,4190.188,2403.06,Extinct in the Wild
Thing five,Mammalia,Anura,2043.037,877.07,Vulnerable
I bit,Aves,Anura,1165.269,254.85,Vulnerable
Area far,Amphibia,Primates,503.12,2378.89,Endangered
Law mention,Mammalia,Primates,2674.802,1427.49,Near Threatened
Marriage job,Actinopterygii,Carnivora,3681.216,2188.08,Near Threatened
Firm life,Mammalia,Passeriformes,3347.28,1233.19,Vulnerable
Walk avoid,Reptilia,Carnivora,2294.058,2514.75,Least Concern
Serve painting,Mammalia,Squamata,192.502,1338.32,Near Threatened
Moment lawyer,Reptilia,Squamata,2440.693,613.81,Least Concern
Newspaper charge,Amphibia,Carnivora,809.873,1345.68,Extinct in the Wild
That effect,Reptilia,Squamata,366.667,1605.24,Near Threatened
Method just,Reptilia,Passeriformes,4288.319,1235.78,Near Threatened
Floor win,Reptilia,Squamata,2617.78,503.01,Least Concern
Environmental drop,Amphibia,Passeriformes,812.911,2661.57,Near Threatened
Area resource,Amphibia,Primates,4235.346,2661.6,Near Threatened
Still suffer,Mammalia,Squamata,2726.254,264.46,Vulnerable
Machine among,Aves,Passeriformes,4342.51,493.72,Least Concern
Not not,Aves,Passeriformes,4103.204,1916.05,Vulnerable
Fact third,Reptilia,Carnivora,4028.491,1765.54,Near Threatened
Describe issue,Amphibia,Anura,44.494,1450.34,Least Concern
Success instead,Mammalia,Rodentia,1494.815,1618.89,Near Threatened
Prove skill,Actinopterygii,Primates,2342.654,2820.78,Critically Endangered
Probably cause,Actinopterygii,Carnivora,4789.865,1616.8,Endangered
Interest describe,Mammalia,Primates,3831.693,1422.64,Critically Endangered
Single how,Aves,Squamata,1387.025,312.62,Endangered
Black hit,Aves,Squamata,1635.506,2555.65,Vulnerable
Every personal,Actinopterygii,Rodentia,3501.444,1221.33,Vulnerable
Firm certain,Actinopterygii,Passeriformes,1475.86,2719.05,Vulnerable
Experience former,Aves,Squamata,2603.754,1043.54,Near Threatened
Before study,Mammalia,Passeriformes,834.916,350.38,Least Concern
Whom suddenly,Mammalia,Rodentia,4476.834,1993.78,Extinct in the Wild
General reflect,Reptilia,Anura,1739.13,2230.21,Endangered
When home,Aves,Squamata,4771.167,1133.15,Critically Endangered
Kid support,Amphibia,Primates,123.056,962.11,Vulnerable
Church community,Reptilia,Rodentia,1930.797,421.08,Least Concern
Though land,Mammalia,Rodentia,2109.051,1835.79,Vulnerable
Other opportunity,Aves,Passeriformes,3125.615,1028.68,Critically Endangered
Try bank,Amphibia,Primates,1855.585,119.76,Near Threatened
Better trade,Reptilia,Rodentia,1388.881,22.76,Vulnerable
Officer firm,Amphibia,Squamata,2418.463,110.37,Extinct in the Wild
Town bank,Reptilia,Carnivora,1131.51,1451.59,Critically Endangered
Chance season,Amphibia,Anura,2732.978,1756.75,Vulnerable
Medical financial,Mammalia,Rodentia,1095.989,2943.35,Extinct in the Wild
Tonight analysis,Reptilia,Passeriformes,183.834,376.64,Extinct in the Wild
Company eye,Actinopterygii,Squamata,4576.549,1492.7,Near Threatened
Another think,Aves,Primates,3613.539,2797.85,Near Threatened
Live spring,Mammalia,Carnivora,2939.406,1788.97,Endangered
State policy,Reptilia,Rodentia,437.166,2815.03,Endangered
Among others,Aves,Passeriformes,1300.149,1962.15,Critically Endangered
Trip whose,Aves,Carnivora,1531.502,2726.15,Near Threatened
Civil to,Actinopterygii,Passeriformes,2100.93,2891.49,Vulnerable
Upon hair,Actinopterygii,Rodentia,1135.315,753.55,Extinct in the Wild
Analysis bar,Reptilia,Squamata,1601.726,413.79,Near Threatened
Modern memory,Actinopterygii,Primates,2117.752,2894.62,Extinct in the Wild
Light actually,Mammalia,Rodentia,1559.914,1006.83,Critically Endangered
Choice upon,Aves,Anura,4054.574,2966.49,Endangered
Produce thank,Mammalia,Carnivora,4084.162,2428.02,Near Threatened
Assume really,Actinopterygii,Carnivora,3519.523,55.69,Least Concern
Door material,Aves,Passeriformes,3845.835,564.48,Endangered
Protect receive,Mammalia,Rodentia,3386.936,1376.0,Endangered
Wonder chair,Actinopterygii,Squamata,3287.103,1785.43,Endangered
Send others,Aves,Primates,497.808,2131.17,Vulnerable
Director finally,Reptilia,Carnivora,4319.252,2334.02,Least Concern
Language evidence,Mammalia,Anura,1683.286,2850.69,Least Concern
Kid oil,Actinopterygii,Primates,825.931,74.2,Critically Endangered
Most to,Actinopterygii,Squamata,2836.88,947.41,Near Threatened
North effect,Aves,Carnivora,451.224,2124.69,Vulnerable
Often simple,Aves,Carnivora,1590.587,2978.14,Endangered
Set sell,Aves,Passeriformes,2872.043,1794.6,Extinct in the Wild
Support take,Amphibia,Primates,2454.354,463.36,Least Concern
Hand left,Aves,Rodentia,2578.389,2258.48,Least Concern
Case nor,Aves,Rodentia,2756.439,2619.35,Near Threatened
Result machine,Actinopterygii,Anura,4877.009,1728.24,Extinct in the Wild
Message while,Amphibia,Primates,2653.872,1382.2,Endangered
Approach wife,Reptilia,Anura,4069.012,935.64,Endangered
Into although,Aves,Anura,574.179,686.06,Least Concern
Safe direction,Mammalia,Carnivora,3016.185,628.43,Near Threatened
Along young,Reptilia,Anura,2506.632,1499.98,Least Concern
That kind,Reptilia,Squamata,4513.966,408.54,Vulnerable
Show goal,Amphibia,Carnivora,3075.496,1031.3,Critically Endangered
Wonder foreign,Aves,Rodentia,2374.118,1525.27,Vulnerable
Industry if,Reptilia,Carnivora,4935.661,1645.6,Endangered
Off use,Mammalia,Passeriformes,676.003,1177.51,Extinct in the Wild
Old really,Mammalia,Anura,3526.425,598.58,Endangered
Answer push,Reptilia,Anura,3438.697,2074.3,Extinct in the Wild
Goal born,Mammalia,Anura,1965.661,90.67,Near Threatened
Weight place,Amphibia,Squamata,1123.017,2629.01,Endangered
Share store,Mammalia,Carnivora,2201.697,380.2,Endangered
Spend act,Amphibia,Primates,3253.844,2420.64,Vulnerable
Read little,Reptilia,Anura,1614.404,1486.46,Extinct in the Wild
Become open,Amphibia,Primates,904.62,161.36,Vulnerable
Ten include,Reptilia,Rodentia,3841.322,772.0,Endangered
Key serious,Aves,Rodentia,2818.032,372.56,Least Concern
Back sound,Mammalia,Primates,1522.281,2126.96,Vulnerable
Maintain officer,Aves,Primates,2713.043,2952.14,Extinct in the Wild
Training arrive,Reptilia,Passeriformes,4730.678,1241.41,Vulnerable
First statement,Reptilia,Carnivora,2903.629,2613.32,Endangered
Detail should,Reptilia,Passeriformes,1958.712,2130.72,Near Threatened
Current issue,Actinopterygii,Primates,3962.957,2845.34,Near Threatened
Center accept,Actinopterygii,Passeriformes,3841.248,2407.56,Least Concern
Pass mission,Reptilia,Passeriformes,2458.102,2832.77,Least Concern
Occur usually,Mammalia,Rodentia,2761.573,2654.12,Least Concern
Would blood,Actinopterygii,Squamata,4722.992,2307.03,Least Concern
Bit final,Mammalia,Anura,150.184,2876.4,Least Concern
Other hard,Reptilia,Rodentia,340.341,764.39,Endangered
Full base,Aves,Anura,1205.41,508.68,Least Concern
Popular bank,Aves,Squamata,2008.157,2156.49,Least Concern
Role world,Amphibia,Primates,977.041,170.55,Critically Endangered
Employee attention,Aves,Passeriformes,2157.867,793.8,Vulnerable
Always picture,Amphibia,Anura,644.076,2125.82,Least Concern
Them need,Actinopterygii,Squamata,4389.854,1241.49,Critically Endangered
Culture action,Mammalia,Primates,478.852,646.55,Endangered
Well consider,Aves,Rodentia,1.704,2250.04,Endangered
Another work,Mammalia,Anura,4883.724,151.31,Endangered
Early notice,Reptilia,Passeriformes,116.992,1749.35,Near Threatened
Right television,Mammalia,Carnivora,352.462,826.3,Least Concern
Say cup,Reptilia,Primates,4512.332,110.85,Vulnerable
Factor effect,Actinopterygii,Passeriformes,403.381,1435.81,Least Concern
National into,Mammalia,Passeriformes,4294.215,1159.42,Least Concern
Everybody significant,Mammalia,Squamata,2137.675,1606.86,Extinct in the Wild
