species,class,order,weight_kg,length_cm,conservation_status
Cell fear,Amphibia,Squamata,1358.896,1365.62,Endangered
Skill in,Actinopterygii,Carnivora,3380.172,1186.08,Endangered
See or,Reptilia,Anura,1289.362,2489.93,Endangered
Far agreement,Actinopterygii,Passeriformes,4687.977,288.15,Endangered
Maintain high,Mammalia,Rodentia,4073.863,1429.44,Endangered
Vote begin,Amphibia,Carnivora,4749.807,2674.05,Vulnerable
Upon perform,Amphibia,Carnivora,3977.048,637.75,Least Concern
Society hotel,Aves,Carnivora,2639.579,212.14,Near Threatened
Late will,Reptilia,Rodentia,3475.617,694.81,Endangered
Dark book,Aves,Rodentia,2317.828,2076.91,Near Threatened
Ground soldier,Amphibia,Primates,3265.37,1868.85,Near Threatened
Chance do,Aves,Primates,71.923,52.77,Near Threatened
That responsibility,Actinopterygii,Passeriformes,349.924,2357.55,Least Concern
Collection feel,Aves,Rodentia,2712.893,2150.25,Critically Endangered
Good security,Reptilia,Rodentia,2447.347,1151.07,Near Threatened
Represent blood,Actinopterygii,Passeriformes,2756.19,2253.65,Near Threatened
Bag inside,Aves,Primates,1055.565,1584.06,Critically Endangered
Really simple,Actinopterygii,Passeriformes,2254.952,1627.3,Extinct in the Wild
During officer,Aves,Anura,3440.383,483.63,Near Threatened
Measure peace,Actinopterygii,Primates,4780.615,1024.89,Extinct in the Wild
Director stock,Actinopterygii,Anura,1366.886,672.63,Extinct in the Wild
Sing challenge,Amphibia,Carnivora,1643.5,1743.29,Critically Endangered
Girl partner,Actinopterygii,Squamata,564.438,1143.05,Critically Endangered
Difficult away,Mammalia,Passeriformes,4897.162,1286.51,Critically Endangered
Behind represent,Mammalia,Anura,186.941,1456.7,Near Threatened
Dark huge,Actinopterygii,Passeriformes,2249.904,1838.9,Least Concern
Inside left,Aves,Passeriformes,3902.964,1796.6,Vulnerable
Development maybe,Mammalia,Squamata,2210.621,1379.08,Vulnerable
Born economic,Amphibia,Squamata,1328.737,1169.51,Least Concern
Right eight,Mammalia,Rodentia,4325.256,269.83,Extinct in the Wild
Whom account,Amphibia,Squamata,4543.464,657.5,Extinct in the Wild
Mention explain,Amphibia,Rodentia,3875.807,1389.96,Vulnerable
Color board,Mammalia,Passeriformes,4387.751,2666.76,Near Threatened
Wide coach,Actinopterygii,Carnivora,4877.42,76.54,Near Threatened
Career age,Actinopterygii,Carnivora,716.403,786.65,Near Threatened
After age,Mammalia,Rodentia,1414.499,2818.54,Vulnerable
Cover say,Amphibia,Anura,4277.279,448.76,Near Threatened
Seat catch,Mammalia,Rodentia,1688.551,1941.72,Near Threatened
Particularly everything,Reptilia,Squamata,2785.517,1466.53,Least Concern
Him time,Mammalia,Passeriformes,1215.389,447.0,Extinct in the Wild
Exist side,Aves,Anura,2350.698,1504.52,Extinct in the Wild
Response agent,Aves,Passeriformes,3446.332,1641.06,Extinct in the Wild
Short lose,Mammalia,Primates,3797.336,1536.46,Endangered
Degree wait,Aves,Passeriformes,2866.774,175.92,Vulnerable
Contain environmental,Mammalia,Anura,1947.008,1852.17,Endangered
Now add,Amphibia,Anura,2573.294,1610.53,Vulnerable
Wall nature,Aves,Carnivora,3286.749,2684.08,Critically Endangered
Develop ability,Actinopterygii,Carnivora,2465.176,1695.2,Critically Endangered
Explain form,Actinopterygii,Anura,4896.949,2427.94,Least Concern
Spring look,Reptilia,Passeriformes,1928.122,904.82,Least Concern
Late miss,Amphibia,Primates,281.994,2765.33,Least Concern
Write these,Mammalia,Squamata,4811.14,337.53,Critically Endangered
Floor deal,Aves,Passeriformes,4785.96,1224.43,Extinct in the Wild
Thing avoid,Mammalia,Carnivora,1069.904,1331.46,Extinct in the Wild
Knowledge station,Aves,Primates,3397.255,2657.78,Critically Endangered
Say dog,Actinopterygii,Carnivora,3778.07,417.87,Vulnerable
Must agreement,Actinopterygii,Carnivora,2587.614,2046.01,Vulnerable
High see,Mammalia,Rodentia,72.369,1700.37,Vulnerable
Bed church,Aves,Carnivora,583.958,789.35,Extinct in the Wild
Production kitchen,Aves,Rodentia,3300.934,996.14,Near Threatened
Laugh modern,Reptilia,Rodentia,2284.755,517.45,Near Threatened
Remain authority,Actinopterygii,Squamata,2479.732,751.94,Vulnerable
Party specific,Aves,Carnivora,3078.911,2338.22,Vulnerable
Wind night,Mammalia,Rodentia,2855.17,1471.33,Near Threatened
Might paper,Reptilia,Passeriformes,1364.344,675.17,Critically Endangered
Huge despite,Reptilia,Squamata,1706.925,547.93,Least Concern
Vote return,Aves,Carnivora,3809.896,2025.64,Near Threatened
Whether white,Reptilia,Passeriformes,1066.311,1228.99,Near Threatened
Fact probably,Actinopterygii,Anura,3734.926,2632.22,Extinct in the Wild
Road send,Aves,Anura,210.289,482.21,Extinct in the Wild
Production energy,Reptilia,Squamata,243.659,2192.78,Vulnerable
Listen war,Mammalia,Rodentia,603.692,647.82,Vulnerable
Turn level,Reptilia,Rodentia,850.609,2697.17,Vulnerable
Network hand,Reptilia,Carnivora,2719.122,2082.46,Extinct in the Wild
Truth style,Mammalia,Carnivora,2905.27,2274.32,Critically Endangered
Nation center,Actinopterygii,Passeriformes,2890.065,1134.36,Least Concern
Run event,Mammalia,Anura,1978.638,700.96,Critically Endangered
Consumer daughter,Actinopterygii,Rodentia,4981.757,435.28,Vulnerable
Tonight door,Mammalia,Anura,500.32,210.18,Near Threatened
Entire those,Amphibia,Squamata,1524.149,296.48,Extinct in the Wild
Mrs eye,Reptilia,Passeriformes,2758.637,2003.6,Extinct in the Wild
International reduce,Amphibia,Carnivora,1306.086,1022.28,Endangered
Time management,Reptilia,Primates,725.638,2026.53,Extinct in the Wild
Sit middle,Reptilia,Squamata,4624.754,1923.14,Extinct in the Wild
Former require,Aves,Passeriformes,371.404,213.21,Extinct in the Wild
Treat action,Mammalia,Rodentia,556.278,1546.1,Near Threatened
Material law,Amphibia,Primates,4494.522,2423.03,Vulnerable
While never,Aves,Rodentia,3883.689,2862.6,Endangered
Television character,Actinopterygii,Passeriformes,2602.98,2262.77,Critically Endangered
Matter open,Amphibia,Primates,121.67,38.76,Near Threatened
Measure see,Amphibia,Primates,3366.651,1322.86,Least Concern
Ability receive,Aves,Primates,2493.005,2591.17,Vulnerable
Increase require,Reptilia,Passeriformes,345.857,2982.75,Critically Endangered
Age decision,Actinopterygii,Primates,4965.481,2362.36,Endangered
Food reach,Actinopterygii,Primates,435.628,1681.58,Near Threatened
Skill drop,Amphibia,Primates,2308.845,2195.29,Least Concern
Nice same,Aves,Anura,1226.718,115.06,Extinct in the Wild
Various also,Aves,Squamata,2929.946,427.47,Least Concern
Audience case,Aves,Anura,202.608,275.91,Critically Endangered
Almost gun,Amphibia,Carnivora,154.846,1171.58,Extinct in the Wild
Later cold,Aves,Rodentia,2375.567,37.4,Least Concern
Teacher subject,Reptilia,Rodentia,3987.758,975.51,Least Concern
Suffer figure,Amphibia,Passeriformes,2988.596,316.42,Endangered
Quickly it,Reptilia,Carnivora,371.268,1287.22,Vulnerable
Conference table,Aves,Passeriformes,3094.814,2564.92,Extinct in the Wild
Beyond sign,Mammalia,Anura,4994.027,709.39,Extinct in the Wild
Realize offer,Mammalia,Passeriformes,1049.14,840.79,Near Threatened
Beat early,Amphibia,Anura,374.296,2557.99,Endangered
Power whether,Mammalia,Anura,1483.196,1140.43,Least Concern
Center relationship,Actinopterygii,Carnivora,2827.589,2168.16,Extinct in the Wild
Image success,Reptilia,Passeriformes,1237.605,2552.38,Extinct in the Wild
Save man,Aves,Passeriformes,2589.362,2322.83,Critically Endangered
Life capital,Reptilia,Primates,2029.059,2527.54,Near Threatened
Rather claim,Reptilia,Squamata,3792.821,2041.27,Near Threatened
Event hotel,Amphibia,Rodentia,877.146,1441.13,Endangered
Trial security,Amphibia,Primates,664.834,1898.72,Extinct in the Wild
Pressure democratic,Aves,Anura,24.478,444.09,Near Threatened
Sometimes once,Reptilia,Carnivora,985.413,688.1,Extinct in the Wild
Shake enjoy,Aves,Primates,1893.265,1054.42,Extinct in the Wild
Can level,Mammalia,Carnivora,404.708,1843.72,Endangered
Opportunity whose,Reptilia,Rodentia,4633.884,822.57,Extinct in the Wild
West may,Reptilia,Passeriformes,4366.876,2107.28,Extinct in the Wild
Movie Mrs,Reptilia,Rodentia,1393.257,2094.98,Critically Endangered
Seat physical,Reptilia,Carnivora,2084.537,1065.34,Least Concern
Walk almost,Mammalia,Primates,3327.391,1933.67,Critically Endangered
Add others,Actinopterygii,Anura,3336.483,1996.71,Critically Endangered
Alone measure,Aves,Primates,1777.25,179.38,Least Concern
Never care,Aves,Squamata,2107.693,2110.32,Vulnerable
Lawyer challenge,Reptilia,Anura,3608.956,50.56,Critically Endangered
Born pretty,Amphibia,Anura,4793.943,952.78,Extinct in the Wild
Picture own,Actinopterygii,Rodentia,653.39,1777.85,Endangered
Individual possible,Reptilia,Passeriformes,3450.345,731.23,Vulnerable
These require,Actinopterygii,Passeriformes,3741.394,403.59,Critically Endangered
Lawyer full,Aves,Rodentia,2966.671,303.04,Least Concern
Difficult sense,Mammalia,Carnivora,3775.753,1242.7,Endangered
Evening part,Mammalia,Squamata,1931.366,2349.4,Endangered
Soldier will,Reptilia,Primates,3364.54,1927.83,Critically Endangered
Left treat,Amphibia,Squamata,4979.171,520.83,Critically Endangered
Personal sing,Reptilia,Primates,815.342,2787.11,Least Concern
Conference art,Amphibia,Primates,848.45,2367.94,Endangered
Mind American,Mammalia,Carnivora,1200.083,531.5,Extinct in the Wild
Mention room,Amphibia,Anura,2981.483,2983.68,Vulnerable
Then old,Reptilia,Anura,2884.159,129.43,Endangered
Car door,Mammalia,Squamata,1935.043,2450.91,Near Threatened
Watch than,Amphibia,Primates,2222.496,1629.43,Extinct in the Wild
Side short,Aves,Passeriformes,311.474,688.91,Critically Endangered
Stage much,Actinopterygii,Passeriformes,4157.743,1324.32,Extinct in the Wild
Take war,Actinopterygii,Carnivora,1372.118,631.64,Endangered
Wonder again,Actinopterygii,Anura,470.707,2643.43,Vulnerable
Simply radio,Aves,Carnivora,4073.965,726.65,Least Concern
She become,Amphibia,Carnivora,894.648,1180.25,Extinct in the Wild
Fall on,Mammalia,Squamata,1494.09,2710.76,Least Concern
Painting guy,Reptilia,Carnivora,1165.051,1515.45,Extinct in the Wild
Thousand run,Mammalia,Primates,4737.87,1400.43,Endangered
Claim under,Reptilia,Squamata,2811.964,64.45,Endangered
Rich audience,Mammalia,Rodentia,1513.626,2808.28,Least Concern
Share a,Amphibia,Passeriformes,1491.128,950.95,Critically Endangered
Him exist,Amphibia,Squamata,13.822,1306.36,Vulnerable
Star blood,Aves,Passeriformes,333.203,634.39,Near Threatened
May main,Reptilia,Carnivora,194.68,1586.89,Near Threatened
Improve rich,Aves,Primates,1472.164,1979.89,Extinct in the Wild
This could,Aves,Squamata,3299.001,2977.33,Critically Endangered
Score side,Mammalia,Rodentia,2.55,2574.58,Critically Endangered
I nothing,Actinopterygii,Anura,3961.808,375.78,Vulnerable
Night process,Mammalia,Anura,563.179,1757.61,Vulnerable
Woman different,Aves,Carnivora,2241.12,1991.62,Endangered
Apply than,Aves,Rodentia,74.502,6.8,Extinct in the Wild
Wonder represent,Actinopterygii,Passeriformes,3218.878,879.73,Vulnerable
No institution,Aves,Carnivora,3360.68,2598.2,Critically Endangered
Across road,Actinopterygii,Rodentia,417.187,24.7,Near Threatened
Realize tell,Reptilia,Anura,1373.817,2635.2,Critically Endangered
Interesting keep,Aves,Squamata,4680.461,1252.66,Least Concern
Cultural than,Mammalia,Rodentia,2207.906,2860.84,Critically Endangered
Family high,Reptilia,Anura,977.192,1870.42,Vulnerable
Former matter,Actinopterygii,Anura,4611.303,1615.26,Near Threatened
Now seem,Amphibia,Squamata,3565.268,1023.05,Extinct in the Wild
Center role,Mammalia,Squamata,89.04,2557.99,Critically Endangered
Deep learn,Aves,Anura,414.759,2584.37,Vulnerable
Instead character,Reptilia,Primates,2900.556,1883.23,Vulnerable
Crime west,Aves,Squamata,4743.488,474.67,Vulnerable
Expect program,Actinopterygii,Rodentia,1115.816,1965.58,Least Concern
Republican hospital,Mammalia,Primates,3481.456,408.35,Endangered
Future wife,Reptilia,Squamata,1847.712,2588.27,Vulnerable
Several action,Reptilia,Rodentia,1847.777,1246.8,Critically Endangered
Key range,Actinopterygii,Passeriformes,4455.214,65.65,Near Threatened
Wonder lay,Reptilia,Squamata,2189.912,1472.05,Near Threatened
Institution strategy,Reptilia,Primates,3163.576,1180.61,Extinct in the Wild
Continue read,Mammalia,Rodentia,1760.559,2571.62,Critically Endangered
Page phone,Mammalia,Passeriformes,4078.161,1637.36,Critically Endangered
Benefit official,Mammalia,Passeriformes,2066.854,1945.92,Least Concern
Purpose can,Mammalia,Rodentia,4558.081,1898.93,Critically Endangered
Smile product,Aves,Carnivora,3905.356,1304.91,Endangered
Well family,Aves,Anura,2368.746,2382.44,Critically Endangered
Past crime,Aves,Carnivora,2246.207,413.95,Endangered
Raise building,Amphibia,Anura,93.168,2913.33,Least Concern
Appear specific,Aves,Primates,166.879,2060.24,Endangered
Story per,Mammalia,Passeriformes,1192.647,233.27,Critically Endangered
Magazine inside,Amphibia,Anura,3534.011,1665.71,Near Threatened
Bed approach,Amphibia,Squamata,792.561,1253.4,Vulnerable
Position certain,Actinopterygii,Primates,3020.903,2951.94,Endangered
Record into,Actinopterygii,Anura,2608.799,296.63,Critically Endangered
Know test,Reptilia,Passeriformes,2036.565,205.89,Vulnerable
Market government,Amphibia,Squamata,428.187,1813.71,Near Threatened
Tough according,Mammalia,Primates,3485.904,487.53,Near Threatened
Career talk,Amphibia,Anura,334.451,1337.03,Extinct in the Wild
Republican heavy,Amphibia,Rodentia,2406.719,273.28,Least Concern
Political rather,Aves,Carnivora,1697.592,1791.35,Endangered
Cell kid,Mammalia,Primates,3295.115,992.95,Endangered
Station ball,Mammalia,Carnivora,2495.039,2407.12,Near Threatened
Likely street,Mammalia,Rodentia,3828.967,2064.19,Vulnerable
Majority size,Mammalia,Primates,2900.23,1979.58,Extinct in the Wild
Help question,Mammalia,Passeriformes,4161.767,2361.67,Near Threatened
Young hotel,Mammalia,Passeriformes,3088.484,2645.35,Extinct in the Wild
Decade reach,Aves,Anura,2418.624,535.34,Critically Endangered
Tax of,Reptilia,Primates,1092.329,2649.94,Vulnerable
Mouth whose,Actinopterygii,Rodentia,4900.355,2094.21,Extinct in the Wild
Head cut,Aves,Passeriformes,4095.501,122.66,Extinct in the Wild
Put would,Actinopterygii,Primates,2386.292,2808.94,Least Concern
Democrat decade,Amphibia,Rodentia,3464.49,212.98,Near Threatened
Player relationship,Amphibia,Carnivora,796.069,721.75,Extinct in the Wild
Writer trouble,Reptilia,Squamata,2738.107,1635.92,Extinct in the Wild
Time democratic,Reptilia,Anura,2966.072,890.93,Vulnerable
Prove body,Actinopterygii,Squamata,2406.735,2569.25,Endangered
Month contain,Actinopterygii,Anura,1293.072,2616.74,Least Concern
Enter across,Mammalia,Primates,1738.319,2431.22,Critically Endangered
Figure late,Reptilia,Anura,2494.251,2452.01,Extinct in the Wild
Cut produce,Reptilia,Anura,1373.984,351.08,Vulnerable
Mission war,Reptilia,Squamata,4290.236,1855.15,Critically Endangered
Different operation,Actinopterygii,Anura,1970.399,506.19,Extinct in the Wild
Likely TV,Reptilia,Passeriformes,3363.429,1810.24,Least Concern
Modern process,Amphibia,Primates,3819.648,2349.23,Endangered
Bag last,Mammalia,Rodentia,1309.18,2569.75,Extinct in the Wild
We somebody,Reptilia,Anura,1641.095,173.36,Near Threatened
Central attack,Aves,Carnivora,3456.931,1062.41,Critically Endangered
Inside ball,Amphibia,Primates,1612.597,1600.31,Vulnerable
Congress address,Amphibia,Carnivora,4163.104,2096.46,Endangered
Forward across,Amphibia,Anura,4954.624,2775.4,Least Concern
Expect sing,Reptilia,Anura,1427.351,1942.48,Least Concern
Tax friend,Mammalia,Squamata,13.393,421.35,Extinct in the Wild
Hundred hold,Reptilia,Squamata,3309.793,2182.46,Extinct in the Wild
Play resource,Actinopterygii,Primates,1510.977,745.74,Endangered
Week particular,Aves,Rodentia,4237.227,1206.54,Near Threatened
Theory accept,Reptilia,Carnivora,357.826,2412.89,Extinct in the Wild
Health offer,Aves,Squamata,469.784,2695.51,Critically Endangered
Think low,Reptilia,Anura,339.155,622.21,Extinct in the Wild
Have care,Reptilia,Squamata,3520.967,273.76,Critically Endangered
State little,Amphibia,Carnivora,3176.897,2265.59,Near Threatened
Senior television,Aves,Rodentia,3398.075,532.82,Endangered
Left region,Reptilia,Squamata,1606.539,2072.14,Extinct in the Wild
Leg plant,Reptilia,Squamata,2162.92,1812.47,Least Concern
Film skin,Actinopterygii,Passeriformes,1573.588,2989.52,Least Concern
Economy room,Reptilia,Carnivora,3970.393,1426.88,Endangered
This attention,Reptilia,Squamata,4673.716,354.19,Least Concern
Main use,Reptilia,Passeriformes,661.934,1775.25,Least Concern
Affect tell,Aves,Anura,1643.974,582.75,Extinct in the Wild
Take cause,Aves,Carnivora,1934.008,2379.74,Critically Endangered
Not clearly,Mammalia,Primates,2614.998,698.84,Vulnerable
Meet win,Actinopterygii,Primates,302.501,146.43,Extinct in the Wild
Meet green,Mammalia,Anura,2243.117,348.75,Near Threatened
Forget service,Mammalia,Primates,277.99,2284.9,Near Threatened
Kitchen their,Reptilia,Anura,3897.269,105.64,Least Concern
Protect finish,Amphibia,Anura,4148.201,1712.87,Critically Endangered
National something,Actinopterygii,Anura,4546.907,1350.7,Vulnerable
Whose bed,Amphibia,Squamata,334.617,644.2,Vulnerable
Against help,Reptilia,Anura,3204.183,2423.62,Vulnerable
Moment but,Aves,Primates,1834.078,2647.9,Endangered
Throw pretty,Mammalia,Anura,4046.688,2682.3,Vulnerable
Themselves happy,Mammalia,Carnivora,1685.527,83.29,Endangered
Growth explain,Mammalia,Rodentia,2871.41,2574.22,Near Threatened
Glass mission,Actinopterygii,Primates,4446.619,1879.19,Vulnerable
Goal he,Actinopterygii,Anura,2955.64,2949.77,Extinct in the Wild
Citizen heart,Aves,Squamata,1695.075,2587.59,Vulnerable
Because turn,Reptilia,Anura,4144.702,1939.42,Critically Endangered
Far model,Actinopterygii,Squamata,4461.068,848.27,Endangered
Medical cut,Mammalia,Squamata,3246.438,2510.56,Critically Endangered
Health factor,Reptilia,Passeriformes,2441.849,686.45,Extinct in the Wild
Buy city,Mammalia,Squamata,4968.955,375.1,Least Concern
From similar,Amphibia,Squamata,2697.043,470.91,Critically Endangered
May economy,Actinopterygii,Passeriformes,2959.769,1748.77,Vulnerable
Sometimes seat,Actinopterygii,Anura,1265.564,496.06,Endangered
Film yourself,Mammalia,Anura,1488.037,2413.36,Least Concern
Agent task,Mammalia,Squamata,2532.187,2670.15,Endangered
Claim marriage,Mammalia,Carnivora,2576.091,49.18,Near Threatened
Build air,Amphibia,Anura,490.569,2141.2,Near Threatened
Spend chair,Actinopterygii,Rodentia,625.608,158.51,Endangered
Exactly worry,Reptilia,Primates,743.559,15.49,Critically Endangered
Fill have,Reptilia,Passeriformes,2548.977,1627.64,Endangered
Crime mention,Actinopterygii,Carnivora,3282.425,2723.02,Vulnerable
Together compare,Amphibia,Squamata,1355.153,1978.32,Endangered
Set involve,Mammalia,Anura,1673.116,1640.64,Endangered
Find admit,Aves,Squamata,2962.191,86.13,Endangered
Beautiful court,Amphibia,Primates,1189.183,1476.25,Least Concern
Life item,Aves,Rodentia,510.862,2274.51,Endangered
Trip relate,Amphibia,Carnivora,4454.375,946.14,Vulnerable
Challenge food,Aves,Squamata,991.994,18.16,Near Threatened
General pattern,Amphibia,Passeriformes,832.884,2533.77,Critically Endangered
Next race,Amphibia,Primates,1926.559,2140.39,Extinct in the Wild
Real dinner,Actinopterygii,Rodentia,4928.71,1146.66,Least Concern
Significant word,Actinopterygii,Squamata,667.783,948.16,Least Concern
